,y_actual,y_predict
783,95.20999908447266,111.63041318147943
784,94.0100021362305,111.50282136649027
785,94.13999938964844,111.35105789507556
786,94.05999755859378,111.17880209818874
787,96.44000244140624,111.05739013033498
788,95.12000274658205,111.15140358516648
789,94.30000305175781,111.36462021855768
790,94.1500015258789,111.4771553539655
791,93.62000274658206,111.56013081593666
792,94.19000244140625,111.49915989636669
793,93.4300003051758,111.30859079525204
794,94.41999816894534,111.16660910499674
795,93.93000030517578,111.07524500659612
796,95.16999816894534,111.02829483847496
797,95.30999755859376,111.05672332601979
798,90.55999755859376,111.15149288931583
799,86.05999755859376,110.96195971633371
800,82.08999633789064,110.04884265000375
801,83.0,107.94728977849083
802,87.19000244140625,106.21823642115955
803,89.73000335693361,104.95519592960501
804,91.01000213623048,104.36224019232442
805,89.4300003051758,104.30706213524265
806,87.2300033569336,104.48424156756393
807,89.88999938964844,104.47200094549227
808,88.15000152587892,104.55360112356335
809,88.26000213623048,104.66966079606574
810,89.52999877929689,104.65321097175446
811,90.44000244140625,104.77270587720206
812,91.9800033569336,105.0613487951389
813,92.0500030517578,105.42687663206085
814,92.30999755859378,105.89315145667571
815,92.90000152587892,106.41723583397335
816,93.4499969482422,106.95568031848735
817,94.33999633789064,107.5098721013377
818,94.40000152587892,108.0784954347239
819,95.5500030517578,108.50203524706718
820,92.95999908447267,109.02047560212556
821,93.97000122070314,109.36393936054675
822,94.41000366210938,109.61310984446847
823,92.76999664306642,109.79323036010852
824,89.20999908447267,109.98983046810964
825,86.66999816894531,109.77263086965719
826,89.90000152587892,109.10090291903511
827,90.94999694824222,108.39109567912784
828,92.06999969482423,107.87149437012785
829,94.0100021362305,107.49562511271053
830,92.8000030517578,107.56297234854448
831,92.4000015258789,107.85637815444694
832,92.47000122070312,108.14940888292212
833,93.23999786376953,108.33586999316641
834,94.2600021362305,108.56419688862856
835,94.12000274658205,108.86953968249487
836,94.06999969482423,109.22298169120405
837,95.95999908447266,109.57707264339855
838,97.54000091552734,110.00283910586576
839,98.47000122070312,110.546653746561
840,97.0,111.20270584216622
841,97.11000061035156,111.87165941054833
842,99.66999816894533,112.41384276211535
843,102.19000244140624,112.97071366944637
844,103.7699966430664,113.76319869082694
845,103.6999969482422,114.72767755025622
846,104.19999694824219,115.74202980029555
847,104.87999725341795,116.74039660760026
848,101.97000122070312,117.68457365707606
849,103.30999755859376,118.38910004495143
850,102.58000183105467,118.8131399605311
851,103.94000244140624,119.14082665256616
852,108.76000213623048,119.38818723906094
853,107.0999984741211,120.07117346611177
854,106.48999786376952,120.81389821547147
855,107.91000366210936,121.48039294294132
856,109.01000213623048,122.03763892769963
857,108.01999664306639,122.66922168638145
858,103.9499969482422,123.27209613785045
859,104.04000091552734,123.55864338508242
860,105.12999725341797,123.30499578647301
861,107.7699966430664,123.03767869940226
862,106.26000213623048,122.98926394323168
863,107.31999969482423,123.07657958686151
864,106.94999694824219,123.24366169669567
865,105.73999786376952,123.4278306671065
866,105.41000366210938,123.47112531871404
867,105.4499969482422,123.4731138244397
868,104.2399978637695,123.44651309515167
869,107.12000274658205,123.34102703393297
870,106.06999969482422,123.26371345503095
871,104.37999725341795,123.29599392821798
872,106.18000030517578,123.24715051213049
873,105.61000061035156,123.18133930766545
874,106.48999786376952,123.17336147032303
875,104.5999984741211,123.10956258602347
876,105.41999816894533,123.02883163500611
877,102.12000274658206,122.9460169205038
878,104.66000366210938,122.65607611559632
879,104.55000305175778,122.28981003103969
880,106.79000091552736,122.11384513514965
881,106.22000122070311,122.12618101498062
882,104.04000091552734,122.3387487048865
883,104.7699966430664,122.42646919399341
884,105.51000213623047,122.41531212893393
885,104.62999725341795,122.43705471249702
886,105.0199966430664,122.46191698767758
887,105.93000030517578,122.47085930983305
888,107.26000213623047,122.51633298268486
889,106.22000122070311,122.71399283325833
890,104.66000366210938,122.95444723220295
891,102.22000122070312,123.05613489026906
892,102.73000335693358,122.6588504978363
893,102.97000122070312,122.18357381496641
894,97.91999816894534,121.66077541741949
895,97.33000183105467,120.86016967205752
896,97.51000213623048,119.94092038747182
897,99.37000274658205,118.93951128547907
898,95.44000244140624,118.15868343239437
899,98.37000274658205,117.48122215538366
900,94.97000122070314,116.6886656906836
901,95.2600021362305,115.72740773424108
902,94.34999847412111,114.94229328198732
903,94.16000366210938,113.97828475774465
904,97.94000244140625,113.21370430623269
905,97.0100021362305,112.88157622116968
906,97.33999633789062,112.90551568680691
907,94.4499969482422,113.02543329856145
908,109.11000061035156,113.00166648761298
909,112.20999908447266,113.92423193294475
910,115.08999633789064,115.58369949709824
911,114.61000061035158,117.810671115966
912,112.69000244140624,120.20930912433484
913,110.48999786376952,122.29662096083054
914,104.06999969482422,123.80221747564453
915,99.75,124.40919991798388
916,99.54000091552734,123.82266217223697
917,101.0,122.6137340415819
918,101.91000366210938,121.55231255122227
919,102.01000213623048,120.6687372974991
920,101.61000061035156,120.15013024136194
921,105.19999694824219,119.80769050385335
922,103.47000122070314,119.64273978638381
923,104.56999969482422,119.76586044029524
924,107.16000366210939,119.88209872109634
925,105.45999908447266,120.27088135851047
926,106.87999725341794,120.76492381996492
927,108.0699996948242,121.13656006070279
928,107.91999816894533,121.62271994257414
929,106.91999816894533,122.220902949397
930,109.81999969482422,122.72282799043457
931,109.94999694824222,123.253175565407
932,109.58000183105467,123.86313481272488
933,108.38999938964842,124.46696184178701
934,105.73000335693361,124.94945429992482
935,105.93000030517578,125.07700443964428
936,107.5100021362305,124.89957495570481
937,107.31999969482423,124.73860124968657
938,109.41000366210938,124.66350241368856
939,109.88999938964844,124.77041734129695
940,110.66999816894533,125.04316412064851
941,112.1800003051758,125.39877324338205
942,111.01999664306642,125.88550467180927
943,111.4499969482422,126.4273546212187
944,111.8499984741211,126.89209341446464
945,112.25,127.32527807493831
946,112.54000091552734,127.72921860330304
947,113.05000305175778,128.13476660635615
948,113.69000244140624,128.5101059924873
949,116.13999938964845,128.9388254454932
950,114.69999694824222,129.4625406989735
951,114.0999984741211,130.06129525235224
952,116.05999755859376,130.51617486750933
953,112.5500030517578,130.89201435687687
954,112.22000122070312,131.00122737792867
955,113.70999908447267,130.90832724815914
956,113.63999938964844,130.82280959473633
957,110.62999725341794,130.83321650494122
958,108.9899978637695,130.7028324468822
959,110.61000061035156,130.24596432599947
960,110.51000213623048,129.71528334886943
961,110.83999633789062,129.16618190253234
962,109.63999938964844,128.74795271027074
963,110.4499969482422,128.43370926951866
964,112.29000091552733,128.18275270260983
965,112.41999816894533,128.0947702546648
966,113.44000244140624,128.21724791870088
967,110.55999755859376,128.49522196759472
968,110.0999984741211,128.55917564575316
969,108.76000213623048,128.4495815936641
970,108.88999938964844,128.24634916417085
971,116.73000335693358,127.79472022005031
972,117.58000183105469,128.2017685328126
973,118.56999969482423,128.93844441445594
974,117.43000030517578,129.90908526019075
975,118.05999755859376,130.86078171904228
976,117.80999755859378,131.6881787092109
977,119.48999786376953,132.4487881028815
978,119.23999786376952,133.12173654354478
979,120.5,133.8225716932468
980,119.51999664306642,134.50631998237213
981,120.27999877929688,135.14341578387416
982,119.80999755859376,135.68101485577427
983,118.66999816894531,136.14205050362693
984,117.3499984741211,136.37235995120477
985,117.6500015258789,136.40858171418336
986,116.80999755859378,136.2663976011895
987,117.3499984741211,136.0169056223301
988,115.97000122070312,135.78785834006317
989,117.6999969482422,135.54785641547528
990,117.88999938964842,135.32976377552927
991,119.47000122070314,135.26415499380278
992,119.37999725341797,135.34005161353502
993,118.80999755859376,135.56433600783635
994,118.77999877929689,135.78947772197148
995,118.93000030517578,135.93953250732852
996,118.47000122070311,136.073869762399
997,118.79000091552733,136.16912752171152
998,117.7600021362305,136.25159692683633
999,118.38999938964844,136.293903279191
1000,118.55999755859375,136.25545486608848
1001,116.62000274658205,136.21311279207407
1002,113.9499969482422,136.06115285153078
1003,114.94000244140625,135.57324260833207
1004,114.5999984741211,134.97490480765032
1005,114.38999938964844,134.44522403699307
1006,113.0199966430664,133.90675573803924
1007,113.37000274658206,133.38193311310692
1008,114.37999725341794,132.91021668899134
1009,113.91000366210938,132.58755484376002
1010,115.08000183105467,132.37229612215356
1011,112.08000183105467,132.25096155122924
1012,108.97000122070311,131.86666793572272
1013,112.69999694824219,131.2298460002787
1014,114.16000366210938,130.67592212987643
1015,114.27999877929688,130.45361433408084
1016,114.19000244140624,130.4929557886769
1017,114.1999969482422,130.65136944241362
1018,116.6999969482422,130.81281943722843
1019,115.8499984741211,131.03509151136427
1020,117.23999786376952,131.41559863093812
1021,117.87000274658203,131.88162340393478
1022,117.93000030517578,132.46036192063798
1023,116.77999877929689,133.08232364562923
1024,117.29000091552734,133.60081162956726
1025,116.86000061035156,133.9819022029169
1026,119.37000274658205,134.27074754359228
1027,120.61000061035156,134.55786633738012
1028,121.91999816894533,134.9628666083172
1029,120.61000061035156,135.56190693497388
1030,121.00000000000001,136.18736938261986
1031,121.62999725341795,136.65810941470252
1032,121.22000122070311,137.07298077094836
1033,123.33999633789061,137.4828510948303
1034,125.0,137.9186791581249
1035,123.94000244140624,138.57198068592996
1036,124.30999755859378,139.1617571954935
1037,123.08999633789062,139.65625213130468
1038,122.5100021362305,140.03583048772524
1039,124.36000061035156,140.2659017909048
1040,125.1500015258789,140.46346638371895
1041,125.26000213623047,140.7811510110262
1042,125.05999755859375,141.14097528960932
1043,124.87999725341797,141.49308368968812
1044,124.90000152587892,141.7953960960863
1045,124.87999725341797,142.05608086166492
1046,123.90000152587892,142.23411761382002
1047,123.3000030517578,142.3136935645057
1048,124.37000274658205,142.2394282339017
1049,123.91000366210936,142.14567078429835
1050,123.55999755859376,142.07098870099733
1051,124.1500015258789,141.98692372840404
1052,124.37000274658205,141.9168854608695
1053,123.48000335693361,141.9320314446002
1054,123.88999938964844,141.9393901065071
1055,124.95999908447267,141.89496426900772
1056,126.54000091552736,141.91175344908655
1057,125.83999633789062,142.04747194166706
1058,126.12000274658205,142.29771407538104
1059,126.16999816894531,142.54349100162725
1060,126.51000213623048,142.81091525367722
1061,129.72999572753906,143.09946291385475
1062,131.0500030517578,143.49082941799023
1063,130.27000427246094,144.13486712870215
1064,127.0999984741211,144.85374171657398
1065,128.69000244140625,145.33199520442238
1066,127.20999908447266,145.50036329400726
1067,127.76999664306639,145.56301908519507
1068,128.35000610351562,145.56409073498733
1069,129.07000732421875,145.6131722954731
1070,128.64999389648438,145.7009523206796
1071,128.63999938964844,145.8795129905109
1072,129.94000244140625,146.03093710615806
1073,130.0800018310547,146.22267906843425
1074,127.95999908447266,146.49868842604226
1075,127.30999755859376,146.5247176087744
1076,128.69000244140625,146.39938221195897
1077,129.22999572753906,146.2935746558026
1078,128.08999633789062,146.31359069247813
1079,128.27000427246094,146.34537106242877
1080,128.77000427246094,146.3114473928936
1081,128.19000244140625,146.29870666758555
1082,128.47000122070312,146.31295960982268
1083,128.74000549316406,146.30550569015648
1084,128.99000549316406,146.31781775554762
1085,130.24000549316406,146.37599643204774
1086,128.8800048828125,146.5436739028776
1087,129.0500030517578,146.7105416827533
1088,127.8199996948242,146.8104313506124
1089,127.87999725341795,146.74595375477773
1090,127.54000091552734,146.64871939695948
1091,128.57000732421875,146.52009760744775
1092,130.11000061035156,146.461728415429
1093,130.0,146.50876193408956
1094,132.07000732421875,146.6714383725555
1095,133.27999877929688,146.9432802031936
1096,132.2899932861328,147.43821570614162
1097,131.0399932861328,148.00727365305468
1098,129.69000244140625,148.41124990307915
1099,131.2899932861328,148.62120991182385
1100,130.99000549316406,148.7272556123785
1101,129.5,148.83176528156426
1102,127.16999816894531,148.82509723841238
1103,120.00000000000001,148.5470041173194
1104,120.75,147.3731903781909
1105,122.1500015258789,145.82190586056666
1106,124.22000122070314,144.50365754388056
1107,123.18000030517578,143.50449890645157
1108,120.80000305175781,142.65941969471058
1109,119.0199966430664,141.8294150233808
1110,115.08000183105467,140.88745867041897
1111,117.1999969482422,139.75347458190302
1112,116.33999633789062,138.63978039612064
1113,117.79000091552733,137.53383781050232
1114,117.0199966430664,136.71731211211525
1115,121.7699966430664,136.20325361398523
1116,121.47000122070314,136.03650490630866
1117,120.83999633789062,136.28508002923468
1118,120.37999725341795,136.6272697151251
1119,120.41000366210939,136.9770800217605
1120,120.87000274658206,137.25516123563355
1121,118.41999816894533,137.50911842196072
1122,115.09999847412108,137.59111153828897
1123,115.40000152587892,137.25327989488713
1124,117.43000030517578,136.63179445869244
1125,117.30999755859376,136.07525099990903
1126,117.9499969482422,135.6974587264756
1127,118.91000366210938,135.43686921865628
1128,119.6800003051758,135.36791450813394
1129,117.7699966430664,135.50408547507118
1130,120.30999755859375,135.64494788665456
1131,120.20999908447267,135.80867216047295
1132,120.56999969482422,136.06534419294053
1133,119.87000274658206,136.40086583567904
1134,119.23999786376952,136.7154903074684
1135,119.08999633789062,136.91213804434918
1136,119.04000091552736,137.01715972399123
1137,117.4000015258789,137.03540158489957
1138,117.2699966430664,136.93338052467587
1139,118.01000213623048,136.67627983229139
1140,116.91999816894534,136.4251327498639
1141,116.34999847412111,136.20718299655687
1142,115.05000305175781,135.9499156030936
1143,116.86000061035156,135.6021295238436
1144,118.69000244140625,135.288648145166
1145,120.66999816894531,135.1939143035297
1146,123.41000366210938,135.35884120655942
1147,124.90000152587892,135.84907335764137
1148,124.3499984741211,136.66153869403777
1149,126.08999633789062,137.61699783438215
1150,126.62000274658205,138.58269718385262
1151,128.33999633789062,139.53803725199785
1152,127.87000274658205,140.58461043912465
1153,127.91999816894533,141.57881567306939
1154,127.5500030517578,142.4686898461271
1155,127.04000091552734,143.21620129789224
1156,128.92999267578125,143.78436620331175
1157,129.3699951171875,144.24923597597675
1158,131.47999572753906,144.7513277180931
1159,132.77999877929688,145.3544522211803
1160,132.17999267578125,146.0901517107907
1161,130.97999572753906,146.83198341865685
1162,130.32000732421875,147.38068001951686
1163,133.22999572753906,147.69120840765575
1164,130.83999633789062,148.01740669720155
1165,130.97999572753906,148.3068235844328
1166,132.05999755859375,148.4835148207376
1167,131.83999633789062,148.6228650153919
1168,134.1999969482422,148.82345404206424
1169,134.13999938964844,149.13406578074253
1170,134.19000244140625,149.55705786096976
1171,134.0500030517578,150.0008042255072
1172,133.85000610351562,150.42471316166782
1173,133.44000244140625,150.74375521204527
1174,133.83999633789062,150.93886691755714
1175,133.52999877929688,151.06403561329378
1176,133.72000122070312,151.16388955949313
1177,136.1199951171875,151.2337849403887
1178,135.36000061035156,151.38854307761179
1179,135.44000244140625,151.64064273763236
1180,136.41000366210938,151.85777089276533
1181,135.5399932861328,152.14878334746507
1182,137.4199981689453,152.46496766506314
1183,136.75999450683594,152.82885230563696
1184,137.1699981689453,153.20312004197584
1185,137.4199981689453,153.52799663011118
1186,137.3000030517578,153.83036857260893
1187,137.72000122070312,154.11221246797484
1188,138.24000549316406,154.36828913944672
1189,138.7899932861328,154.63126009124883
1190,139.60000610351562,154.95331466826454
1191,139.32000732421875,155.3061494087581
1192,139.72000122070312,155.65353064253102
1193,139.99000549316406,155.9659046497566
1194,139.83999633789062,156.29678247672862
1195,139.94000244140625,156.59965452246277
1196,138.50999450683594,156.83837046729994
1197,139.58999633789062,157.04698496019435
1198,139.52999877929688,157.06789403836345
1199,140.33999633789062,157.11083147337357
1200,140.32000732421875,157.22386671201778
1201,141.75999450683594,157.30377606486107
1202,142.64999389648438,157.487516375355
1203,142.41000366210938,157.81943013045955
1204,142.0500030517578,158.2138210684532
1205,142.27999877929688,158.58544540197116
1206,141.72999572753906,158.87583868123536
1207,141.85000610351562,159.08038090491917
1208,141.1699981689453,159.26339487499834
1209,140.77999877929688,159.36465387314755
1210,141.0399932861328,159.35727139680083
1211,139.9199981689453,159.30960679548483
1212,139.5800018310547,159.1676846413291
1213,139.38999938964844,158.94409086578278
1214,141.4199981689453,158.70513677654733
1215,140.9600067138672,158.5646434887813
1216,142.27000427246094,158.546949359989
1217,143.8000030517578,158.65112562701714
1218,143.67999267578125,158.94709148520113
1219,145.47000122070312,159.33205190502284
1220,146.49000549316406,159.86027999485057
1221,146.55999755859375,160.5087233769307
1222,147.6999969482422,161.21746492065566
1223,150.25,161.90547599451023
1224,152.4600067138672,162.76904711877776
1225,152.77999877929688,163.8168467495557
1226,151.8000030517578,164.94933052836248
1227,150.85000610351562,165.97935267980873
1228,150.24000549316406,166.60655358156217
1229,151.05999755859375,167.0551223701648
1230,150.47999572753906,167.3767482872636
1231,150.2899932861328,167.66260491574056
1232,150.0399932861328,167.79849010939986
1233,150.3300018310547,167.8643013138649
1234,150.19000244140625,167.9043572016558
1235,149.77999877929688,167.9364233448844
1236,144.85000610351562,167.90735782107416
1237,147.66000366210938,167.53595972473457
1238,148.05999755859375,166.96016229135014
1239,148.24000549316406,166.59382476347403
1240,148.07000732421875,166.34919093033957
1241,150.0399932861328,166.19815975294958
1242,151.9600067138672,166.18874114199755
1243,152.1300048828125,166.42589724102598
1244,152.3800048828125,166.8445550932045
1245,151.4600067138672,167.33192951150707
1246,151.52999877929688,167.80075248118354
1247,153.61000061035156,168.1452045388576
1248,153.6300048828125,168.4945147422566
1249,152.80999755859375,168.9378086324373
1250,153.1199951171875,169.3424874084367
1251,154.7100067138672,169.6686737907626
1252,149.60000610351562,170.01734100428624
1253,148.44000244140625,170.13209088259808
1254,150.67999267578125,169.66316074794238
1255,150.25,169.21942629062485
1256,149.8000030517578,168.91557785285775
1257,150.63999938964844,168.4882634518017
1258,152.8699951171875,168.1745796503856
1259,152.25,168.18192640507257
1260,153.91000366210938,168.40218615904294
1261,153.39999389648438,168.7217521270966
1262,155.07000732421875,169.09771068866328
1263,153.58999633789062,169.49076801802656
1264,150.5800018310547,169.97568954902684
1265,153.24000549316406,170.14782032010456
1266,151.0399932861328,170.13894944126858
1267,150.97999572753906,170.00532661939295
1268,148.42999267578125,169.81195336798854
1269,150.33999633789062,169.52866869901302
1270,148.82000732421875,169.15507967420925
1271,151.44000244140625,168.73027769655508
1272,153.5,168.4509938534707
1273,155.27000427246094,168.4925619581907
1274,158.89999389648438,168.8445870077301
1275,159.25999450683594,169.6094234644702
1276,159.97000122070312,170.64081494620658
1277,159.72999572753906,171.79117146210436
1278,162.86000061035156,172.88064636258153
1279,164.13999938964844,173.9352331087105
1280,164.52999877929688,175.1262527806148
1281,164.42999267578125,176.30728229501122
1282,166.0,177.3680607954955
1283,165.27999877929688,178.349549118572
1284,165.61000061035156,179.17436224201927
1285,170.44000244140625,179.87152996798775
1286,172.4499969482422,181.02189839110545
1287,169.25,182.1488572198721
1288,169.86000061035156,183.2107549990283
1289,169.3000030517578,184.03812817475708
1290,168.58999633789062,184.65627958937583
1291,169.6199951171875,185.06936486263456
1292,171.97999572753906,185.37803572446686
1293,171.22999572753906,185.75225583192608
1294,171.17999267578125,186.20957642716556
1295,167.39999389648438,186.54352631687541
1296,168.0800018310547,186.635866807309
1297,170.75,186.49654042709452
1298,171.0,186.49345645713677
1299,170.0,186.6439279951908
1300,166.91000366210938,186.7993529367291
1301,167.41000366210938,186.72758812230703
1302,167.77999877929688,186.43840937947405
1303,169.63999938964844,186.08476494802633
1304,168.7100067138672,185.88300901380242
1305,167.74000549316406,185.78548888270623
1306,166.32000732421875,185.68237235825043
1307,167.24000549316406,185.49635776875292
1308,168.0500030517578,185.26881079619514
1309,169.9199981689453,185.0086975771724
1310,171.97000122070312,184.9760241657282
1311,172.02000427246094,185.25178347171803
1312,170.72000122070312,185.7561733072778
1313,172.08999633789062,186.21227936608605
1314,173.2100067138672,186.60857545926595
1315,170.9499969482422,187.02322057833342
1316,173.50999450683594,187.41548012396245
1317,172.9600067138672,187.81924204402847
1318,173.0500030517578,188.22380174782873
1319,170.9600067138672,188.55339359505004
1320,171.63999938964844,188.69614925459976
1321,170.00999450683594,188.69052904680032
1322,172.52000427246094,188.60595206375072
1323,172.1699981689453,188.5243280712398
1324,171.11000061035156,188.53291317679785
1325,170.5399932861328,188.50774131389952
1326,162.8699951171875,188.38002447310126
1327,164.2100067138672,187.80202420403273
1328,167.67999267578125,186.83961124725855
1329,168.72999572753906,186.05847380645608
1330,170.8699951171875,185.60102223179754
1331,169.47000122070312,185.50690756559678
1332,169.9600067138672,185.65699807261356
1333,168.4199981689453,185.83317729846206
1334,171.24000549316406,185.9727299158549
1335,172.22999572753906,186.12374918602498
1336,172.5,186.37120503027907
1337,171.58999633789062,186.81894031348773
1338,172.74000549316406,187.2556018821763
1339,172.5500030517578,187.6320724541993
1340,173.74000549316406,188.0032443133605
1341,174.52000427246094,188.41572231840362
1342,176.11000061035156,188.88246152459513
1343,176.02999877929688,189.3964962082853
1344,174.55999755859375,189.98092637610742
1345,174.97999572753906,190.3898203079564
1346,171.27000427246094,190.7227938056333
1347,171.8000030517578,190.84185409755403
1348,170.60000610351562,190.7071239042264
1349,170.6300048828125,190.36388638298357
1350,177.8800048828125,189.96201771088388
1351,179.8699951171875,189.98535586191545
1352,180.05999755859375,190.5438997336444
1353,182.66000366210935,191.38659750140258
1354,178.9199981689453,192.43393275060387
1355,178.9199981689453,193.2511014388663
1356,180.1699981689453,193.7902127276955
1357,180.25,194.20795372394062
1358,179.55999755859375,194.62500410143073
1359,179.3000030517578,194.96028759977096
1360,178.4600067138672,195.11560537633002
1361,178.77000427246094,195.15974544055146
1362,178.07000732421875,195.11849883076914
1363,177.9499969482422,195.0486153570935
1364,179.58999633789062,194.8973222208654
1365,179.0,194.88261680427152
1366,178.74000549316406,194.9512619270761
1367,181.8600006103516,195.01665637884415
1368,180.8699951171875,195.21070834178366
1369,182.77999877929688,195.52464219481797
1370,183.02999877929688,195.9030893653467
1371,182.4199981689453,196.38559373070441
1372,175.1300048828125,196.8930437217821
1373,177.17999267578125,196.93995816824352
1374,175.10000610351562,196.53681542361304
1375,171.47000122070312,195.87333322278144
1376,172.8300018310547,195.03545787908845
1377,176.05999755859375,193.97039277943512
1378,180.13999938964844,193.13133862097064
1379,179.0,192.83494410286974
1380,179.0399932861328,193.09214005301354
1381,176.9600067138672,193.4678366557421
1382,178.3000030517578,193.737904310613
1383,178.38999938964844,193.91321430940778
1384,180.17999267578125,194.1043132818086
1385,180.82000732421875,194.33834968921954
1386,179.50999450683594,194.69275618274176
1387,177.88999938964844,194.97256394350237
1388,177.4499969482422,195.12852470993678
1389,177.1999969482422,195.10713934297112
1390,175.99000549316406,194.94071213023224
1391,177.6199951171875,194.64798503586488
1392,177.9199981689453,194.4078164101982
1393,176.4600067138672,194.3119037537904
1394,181.4199981689453,194.24609254932537
1395,184.6699981689453,194.35630577684995
1396,184.3300018310547,194.88196190717625
1397,186.8500061035156,195.73272086281625
1398,188.27999877929688,196.74940692795874
1399,187.8699951171875,197.88443885182713
1400,187.83999633789065,199.01264793868475
1401,187.7700042724609,199.93181387273106
1402,179.3699951171875,200.74546993111883
1403,178.38999938964844,200.524721981132
1404,177.60000610351562,199.89406798560347
1405,179.8000030517578,199.0191135590981
1406,181.2899932861328,198.19527682768378
1407,185.3699951171875,197.69158951809894
1408,189.3500061035156,197.55370391149407
1409,186.5500030517578,198.03932796846928
1410,187.47999572753903,198.88321645821887
1411,190.0,199.717745873116
1412,185.97999572753903,200.54847688486055
1413,187.1199951171875,201.20140928884828
1414,186.88999938964844,201.60139662020154
1415,193.08999633789065,201.91667598908614
1416,190.27999877929688,202.40299066481637
1417,181.25999450683597,203.0443254366078
1418,185.30999755859372,203.13671355592103
1419,180.17999267578125,202.56982272303233
1420,171.5800018310547,201.87403623457388
1421,176.11000061035156,200.69037522457646
1422,176.41000366210938,199.06192001468915
1423,173.14999389648438,197.5956411400314
1424,179.52000427246094,196.23898013190254
1425,179.9600067138672,195.22062705597207
1426,177.36000061035156,194.8011476056195
1427,176.00999450683594,194.58555548185544
1428,177.91000366210938,194.2778610120561
1429,178.99000549316406,194.11010019068684
1430,183.2899932861328,194.120054626535
1431,184.92999267578125,194.455647712593
1432,181.4600067138672,195.21628092070344
1433,178.32000732421875,195.98247480051376
1434,175.94000244140625,196.4281739491171
1435,176.6199951171875,196.3769371818269
1436,180.3999938964844,195.82288233200555
1437,179.77999877929688,195.41542917376617
1438,183.7100067138672,195.39740164281628
1439,182.33999633789065,195.55874447265185
1440,185.22999572753903,195.98507057445502
1441,184.75999450683597,196.61817745728584
1442,181.8800048828125,197.3589256081398
1443,184.19000244140625,197.9682299583624
1444,183.8600006103516,198.362489916937
1445,185.08999633789065,198.6410236051668
1446,172.55999755859375,198.9388708040972
1447,168.14999389648438,198.23638055082714
1448,169.38999938964844,196.2597701378725
1449,164.88999938964844,193.87613522659538
1450,159.38999938964844,191.5176840854365
1451,160.05999755859375,189.16898495738727
1452,152.22000122070312,186.51833063953725
1453,153.02999877929688,183.71970529981516
1454,159.7899932861328,180.90661268789748
1455,155.38999938964844,178.84905699396703
1456,156.11000061035156,177.35608213226195
1457,155.10000610351562,176.14942828061046
1458,159.33999633789062,174.95109757567892
1459,157.1999969482422,174.5308203415921
1460,157.92999267578125,174.35724879690477
1461,165.0399932861328,174.31260862944694
1462,166.32000732421875,174.60070381526774
1463,163.8699951171875,175.4526177712394
1464,164.52000427246094,176.49185611089914
1465,164.8300018310547,177.45528118136602
1466,168.66000366210938,178.34832267492087
1467,166.36000061035156,179.32140450073805
1468,168.10000610351562,180.2142673859942
1469,166.27999877929688,180.97538879012112
1470,165.83999633789062,181.6341319174269
1471,159.69000244140625,182.13642608228182
1472,159.69000244140625,182.14351087813068
1473,174.16000366210938,181.5425177674081
1474,173.58999633789062,181.98171557393837
1475,172.0,183.09938677117205
1476,173.86000061035156,184.30615969502267
1477,176.07000732421875,185.34746989094745
1478,174.02000427246094,186.4702730999641
1479,176.61000061035156,187.43043559217452
1480,177.97000122070312,188.25371268425286
1481,178.9199981689453,189.23447466691462
1482,182.66000366210935,190.23753887247543
1483,185.52999877929688,191.37954842721345
1484,186.9900054931641,192.78026614902436
1485,186.63999938964844,194.33384876009202
1486,184.32000732421875,195.91912839057093
1487,183.1999969482422,197.11725667276394
1488,183.75999450683597,197.91052757065884
1489,182.67999267578125,198.39892600987403
1490,184.4900054931641,198.71744414257526
1491,183.8000030517578,199.0058370088939
1492,186.8999938964844,199.2953729683243
1493,185.92999267578125,199.55111623763858
1494,184.9199981689453,199.88744757133125
1495,185.7400054931641,200.20451302320296
1496,187.6699981689453,200.43554881119556
1497,191.77999877929688,200.76505730787747
1498,193.9900054931641,201.354833817441
1499,193.27999877929688,202.3461217825068
1500,192.94000244140625,203.36846377710847
1501,191.33999633789065,204.40688051859414
1502,188.17999267578125,205.09553458232406
1503,189.1000061035156,205.38928569760404
1504,191.5399932861328,205.3421926428439
1505,192.3999938964844,205.35357594508176
1506,192.41000366210935,205.59026766253353
1507,196.80999755859372,205.96594045082227
1508,195.8500061035156,206.53410535624178
1509,198.30999755859372,207.23089205117302
1510,197.4900054931641,207.97824870907928
1511,202.0,208.67052256766308
1512,201.5,209.6271128938993
1513,201.74000549316406,210.7521784746996
1514,196.3500061035156,211.76544716772676
1515,199.0,212.3297541338941
1516,195.83999633789065,212.60092916021702
1517,196.22999572753903,212.74741177959984
1518,194.32000732421875,212.57666224603216
1519,197.3600006103516,212.3288134635209
1520,192.72999572753903,211.97770526991488
1521,198.4499969482422,211.53251813176783
1522,203.22999572753903,211.28721749431818
1523,204.7400054931641,211.55202215798707
1524,203.5399932861328,212.3994947209308
1525,202.5399932861328,213.38286438475373
1526,206.9199981689453,214.2154886444646
1527,207.32000732421875,215.08819260640624
1528,207.22999572753903,216.13191996797357
1529,209.9900054931641,217.15627428274072
1530,209.3600006103516,218.03873025779197
1531,208.08999633789062,218.97928155880393
1532,209.94000244140625,219.759228277615
1533,210.91000366210935,220.4632783766938
1534,214.66999816894528,221.14484764457487
1535,217.50000000000003,222.11064225180465
1536,176.25999450683594,223.22518185020093
