,y_actual,y_predict
261,0.20751230418682087,0.5844840244463213
262,0.21291655302047727,0.5703131341128689
263,0.2069718837738037,0.46852741876545717
264,0.21021461486816395,0.4132862174857385
265,0.21291655302047727,0.37107907827354086
266,0.21291655302047727,0.38859966569242166
267,0.2139972299337387,0.4192347118306617
268,0.2139972299337387,0.4657516508272211
269,0.22966900467872617,0.499934076671949
270,0.2231839895248413,0.48036594830450047
271,0.2248050719499588,0.46661750806081365
272,0.2269666045904159,0.44789979488712295
273,0.2312900125980377,0.4823437549620683
274,0.2502039074897766,0.5353163245006644
275,0.2442593276500702,0.5162158693396404
276,0.2556076347827911,0.4321570029431882
277,0.2734408676624298,0.23055394210381144
278,0.2658751308917999,0.1319311486933505
279,0.2566882967948913,0.13915704288905006
280,0.2631732821464538,0.1619793973178692
281,0.2653346955776214,0.2603481324062866
282,0.2577696740627289,0.38530266763182613
283,0.2491232901811599,0.47265313963051875
284,0.24047677218914026,0.45322680840663243
285,0.23669366538524617,0.466372641429148
286,0.24101728200912467,0.3723065978845335
287,0.23399183154106137,0.3677708050727485
288,0.23669366538524617,0.43451693880873077
289,0.23669366538524617,0.5275738573057301
290,0.2512848079204559,0.5960687407750644
291,0.2491232901811599,0.5854660646462897
292,0.2442593276500702,0.5470832814106322
293,0.2431786209344864,0.57667562219241
294,0.24479974806308738,0.5975653930803203
295,0.2431786209344864,0.6277075195025646
296,0.23615328967571253,0.6660637081140623
297,0.23723408579826347,0.6584952702569485
298,0.23561297357082356,0.5814977055204967
299,0.22372432053089136,0.5522889646171542
300,0.2107550948858261,0.43664426362977815
301,0.21237611770629877,0.20077102694153307
302,0.21237611770629877,0.06240814401628684
303,0.2166991382837295,0.05021518289627403
304,0.2242647409439087,0.14019239489321
305,0.22669629752635947,0.25684303447553686
306,0.22588585317134846,0.365595438349993
307,0.2242647409439087,0.47239258584727495
308,0.22210332751274106,0.5228140323604693
309,0.22642616927623746,0.5224966126527546
310,0.22588585317134846,0.5258316030335785
311,0.22642616927623746,0.5619830115131115
312,0.2253455072641372,0.6153647951073289
313,0.22048221528530118,0.6520560622017204
314,0.22156289219856257,0.6774430208018287
315,0.21615864336490628,0.6718548407197168
316,0.2107550948858261,0.6133220338377576
317,0.19508336484432218,0.5500106509621668
318,0.2015682756900787,0.3864760175475254
319,0.2069718837738037,0.22506981195677675
320,0.20967431366443628,0.18435233936514778
321,0.21453759074211118,0.2193000040727988
322,0.2269666045904159,0.3046466875691222
323,0.2210225909948349,0.29699368616053234
324,0.22048221528530118,0.3060668650104344
325,0.2210225909948349,0.346141164387358
326,0.21507792174816126,0.41588844630964095
327,0.21453759074211118,0.49245792338622874
328,0.21615864336490628,0.558554511002177
329,0.211295485496521,0.5900132551541433
330,0.21291655302047727,0.5225206336036087
331,0.21561828255653379,0.5016655460273907
332,0.21507792174816126,0.518047344286393
333,0.21453759074211118,0.5250305778561176
334,0.20967431366443628,0.5408540115636339
335,0.2031894028186798,0.5442746684987793
336,0.19832542538642878,0.42272338727460307
337,0.20264896750450126,0.3417296432294814
338,0.21021461486816395,0.25955789214553576
339,0.2183201164007187,0.14936423121983425
340,0.22372432053089136,0.1049020639682731
341,0.22372432053089136,0.08809438405509762
342,0.21940140426158897,0.18836175470796174
343,0.21615864336490628,0.308215269441415
344,0.22264364361763,0.43196777667727637
345,0.22372432053089136,0.4848817645091976
346,0.2253455072641372,0.5462003889108727
347,0.22156289219856257,0.6089008307660164
348,0.22156289219856257,0.6456691855037101
349,0.22750684618949887,0.6623790658312654
350,0.2312900125980377,0.6321825246019842
351,0.24155744910240168,0.5789643530964923
352,0.24804261326789848,0.5212352676211714
353,0.2496636807918548,0.38981909661588177
354,0.2502039074897766,0.30630082416951837
355,0.2599311470985412,0.3092658183736663
356,0.2566882967948913,0.30196859666063464
357,0.2453401386737823,0.3394020621140688
358,0.2485828101634979,0.36922971016951933
359,0.2491232901811599,0.4099783119525613
360,0.24209789931774137,0.447055262375207
361,0.24101728200912467,0.5024073767188183
362,0.2437189817428589,0.512398253936044
363,0.2475014775991439,0.5307328574547864
364,0.2512848079204559,0.5519537743080423
365,0.2577696740627289,0.5788017214547404
366,0.2547971308231354,0.5598641430472117
367,0.2523654103279113,0.5677839485885023
368,0.2507444024085998,0.5528480645038703
369,0.2485828101634979,0.5363383179148086
370,0.2312900125980377,0.5548248907144645
371,0.2475014775991439,0.5221836049564211
372,0.2604715526103973,0.4869245257787688
373,0.2647944390773773,0.433853176207579
374,0.2680370509624481,0.380887224686055
375,0.27668297290802,0.37235660068018894
376,0.2777643799781799,0.3773697486122631
377,0.2864102125167846,0.4122460858025821
378,0.2961373031139374,0.43817670224957167
379,0.3134300708770752,0.42044139694346455
380,0.3415308594703674,0.39319649132831547
381,0.3188343644142151,0.3203891118454419
382,0.31559154391288763,0.24704150608009467
383,0.3112686276435852,0.25029217802118586
384,0.310187965631485,0.3109678743198989
385,0.3091071844100952,0.39489229692509115
386,0.3166728317737579,0.44082562486059357
387,0.3080267012119293,0.48644704810260797
388,0.3047837018966675,0.5042490238029224
389,0.2799257636070251,0.49438891370080545
390,0.19562368094921107,0.4134069350193675
391,0.20751230418682087,0.3616910533892298
392,0.24479974806308738,0.1927573436025167
393,0.23020933568477628,0.0634980333833553
394,0.2085929960012436,0.010088797273876035
395,0.16968435049057,0.09334590315763708
396,0.1783308535814285,0.17396376834424088
397,0.1783308535814285,0.16485725429723516
398,0.20643150806427,0.2064676689701034
399,0.21507792174816126,0.2510123163233217
400,0.2172394096851349,0.2903765269795892
401,0.20751230418682087,0.38738979412695446
402,0.2107550948858261,0.46575054782437575
403,0.2183201164007187,0.5321307297274483
404,0.20535080134868616,0.5897746388719345
405,0.2031894028186798,0.6202096738275527
406,0.2031894028186798,0.6334546545502773
407,0.2118358314037323,0.5929155007519784
408,0.21615864336490628,0.5867372141476092
409,0.2085929960012436,0.5532298260442299
410,0.20643150806427,0.560204970926422
411,0.2021085917949676,0.5626449357761877
412,0.20751230418682087,0.5364013116328646
413,0.19994708895683277,0.5027384001282923
414,0.20535080134868616,0.47274456631081035
415,0.20643150806427,0.44134084974523946
416,0.20535080134868616,0.4611336230255224
417,0.1988657861948013,0.45998294594608846
418,0.19562368094921107,0.489185926723461
419,0.19346225261688227,0.5345019407331877
420,0.18913862109184257,0.4481066691985602
421,0.1902201175689697,0.40409612033423026
422,0.1745483428239822,0.39002572581557565
423,0.1815735399723053,0.34536820450451744
424,0.186977207660675,0.2931942090259482
425,0.20535080134868616,0.3092535627864958
426,0.19994708895683277,0.30880378273734016
427,0.20535080134868616,0.3277514107263486
428,0.20751230418682087,0.27989922550756824
429,0.21940140426158897,0.30192986900517604
430,0.22156289219856257,0.3284262033559538
431,0.23453231155872337,0.34620857011679546
432,0.2248050719499588,0.3582773821387716
433,0.2248050719499588,0.386958152346811
434,0.22264364361763,0.45298267711019696
435,0.2269666045904159,0.49583813688371164
436,0.23020933568477628,0.5522328340279135
437,0.23020933568477628,0.5791389952136713
438,0.22156289219856257,0.6184201129889231
439,0.23561297357082356,0.6219872241907554
440,0.24101728200912467,0.5920410646073665
441,0.23453231155872337,0.550378931356639
442,0.24209789931774137,0.5267430510514451
443,0.2464208155870437,0.4554811011107657
444,0.2529057562351226,0.36362032792160265
445,0.2615521848201751,0.3031233180838348
446,0.24209789931774137,0.29533060298150177
447,0.2502039074897766,0.26647298465059266
448,0.2453401386737823,0.23963913142914056
449,0.2453401386737823,0.20824938623294398
450,0.2431786209344864,0.2443550813723312
451,0.2496636807918548,0.3530980484446661
452,0.2475014775991439,0.42299668686850417
453,0.2475014775991439,0.526679199442287
454,0.23345156013965598,0.5978035191390422
455,0.23777447640895838,0.5007098553398387
456,0.23291112482547757,0.43238618242327564
457,0.24101728200912467,0.43444634662662895
458,0.23561297357082356,0.45492702601478946
459,0.24101728200912467,0.4996722973299881
460,0.2442593276500702,0.5020427730004973
461,0.24101728200912467,0.54985917190474
462,0.23885576426982877,0.5595293204057149
463,0.24101728200912467,0.5689005551356024
464,0.2280472666025161,0.5576246796035547
465,0.22048221528530118,0.5375356887813618
466,0.22264364361763,0.48601271009328706
467,0.22372432053089136,0.43817241279406205
468,0.2280472666025161,0.4340284311041165
469,0.23237085342407218,0.4613261582999702
470,0.23669366538524617,0.44537784015918697
471,0.23885576426982877,0.44616734508470757
472,0.2485828101634979,0.4457837452062724
473,0.2485828101634979,0.4534020633031699
474,0.2507444024085998,0.4404021943238544
475,0.2539865374565124,0.4259956290491142
476,0.2539865374565124,0.4580932569602762
477,0.2572286427021026,0.49194122783112243
478,0.2588503956794738,0.49155542194699653
479,0.2512848079204559,0.48601650932530993
480,0.2518250346183777,0.4934524642851111
481,0.2566882967948913,0.5252526490956462
482,0.255067229270935,0.5565666547631294
483,0.2572286427021026,0.5781790150706096
484,0.2637135982513428,0.5712897818544824
485,0.2626329362392425,0.5349884875438548
486,0.2707389593124389,0.5110079801274277
487,0.2761427164077759,0.486452440560963
488,0.27668297290802,0.4545626674082119
489,0.2712793946266174,0.43350168596753036
490,0.27019864320755,0.4127663354779678
491,0.2750618755817413,0.4124631322513708
492,0.27019864320755,0.45278671027134143
493,0.2799257636070251,0.4968830482458645
494,0.2761427164077759,0.5287023517723856
495,0.2518250346183777,0.49081616492887475
496,0.2539865374565124,0.3994679203951801
497,0.2604715526103973,0.28022865569071004
498,0.255067229270935,0.2500688812229402
499,0.2442593276500702,0.23197166842768954
500,0.24263824522495267,0.21556376576801425
501,0.2458803504705429,0.30524880456680664
502,0.2442593276500702,0.4006292598354523
503,0.23669366538524617,0.4652923114200725
504,0.2442593276500702,0.4904906565336275
505,0.23885576426982877,0.534313082134891
506,0.24209789931774137,0.5811866587181107
507,0.2512848079204559,0.6282294849601543
508,0.2475014775991439,0.6334110246599505
509,0.2507444024085998,0.6183805274423625
510,0.2485828101634979,0.6000611208517115
511,0.24101728200912467,0.5935625957545784
512,0.2464208155870437,0.5750250397122934
513,0.22912859916687006,0.5757064503589705
514,0.23453231155872337,0.5084567345461543
515,0.23669366538524617,0.42360064220426413
516,0.23453231155872337,0.42578385250280876
517,0.23561297357082356,0.42652396741203247
518,0.23507264256477348,0.4345104433475304
519,0.23885576426982877,0.4425279259185696
520,0.2383153736591339,0.48492858085218876
521,0.24101728200912467,0.5379181856569517
522,0.23993645608425138,0.5645386691057662
523,0.2393961995840072,0.5670307202010063
524,0.23561297357082356,0.5777596288776367
525,0.23777447640895838,0.558609661144444
526,0.2442593276500702,0.5461207275942648
527,0.2469611018896103,0.5240721909393881
528,0.2464208155870437,0.4950780453674001
529,0.2475014775991439,0.50063301280828
530,0.2475014775991439,0.5044081013243948
531,0.2464208155870437,0.5247937999119844
532,0.24101728200912467,0.5264480590682523
533,0.24209789931774137,0.5119061921111502
534,0.2453401386737823,0.5220435235950629
535,0.2518250346183777,0.551885020464016
536,0.2507444024085998,0.5463668197846475
537,0.2453401386737823,0.5152781943652289
538,0.2464208155870437,0.47253107398230104
539,0.2431786209344864,0.4584382517391245
540,0.23777447640895838,0.4650224433905791
541,0.2453401386737823,0.4760692619984111
542,0.24101728200912467,0.4789130484454432
543,0.24263824522495267,0.47860714898966866
544,0.23993645608425138,0.4956006236043482
545,0.2507444024085998,0.518117446245008
546,0.2561479806900024,0.5321087922264132
547,0.255067229270935,0.4938129011037941
548,0.2572286427021026,0.47134081135630657
549,0.2626329362392425,0.491649789968209
550,0.2637135982513428,0.4839692134884856
551,0.2680370509624481,0.46082208599964947
552,0.2669558823108673,0.45268511145369833
553,0.269117921590805,0.44940134942724697
554,0.2696582078933716,0.47492802172109844
555,0.2723601162433624,0.5200708642841066
556,0.27668297290802,0.5361096286582079
557,0.2745214700698852,0.545672663327313
558,0.2723601162433624,0.5318437038759163
559,0.2712793946266174,0.5411611365781255
560,0.27668297290802,0.5703082318780007
561,0.2896529138088226,0.5882887714833887
562,0.2853293418884277,0.5155410767100352
563,0.2820871770381927,0.507000893346176
564,0.27668297290802,0.5381771462138634
565,0.2842487394809723,0.571542982285424
566,0.2842487394809723,0.5932619662012871
567,0.2896529138088226,0.5923188987685207
568,0.2939758896827698,0.5965017306697966
569,0.3010011613368988,0.5957663954395693
570,0.2972186207771301,0.5896466905418749
571,0.2972186207771301,0.5414775758388666
572,0.2961373031139374,0.508864600487187
573,0.2885721921920776,0.5095255443032896
574,0.2837083339691162,0.5073077732489243
575,0.2885721921920776,0.48338413175696815
576,0.2896529138088226,0.48269806398716614
577,0.2896529138088226,0.49793126861655346
578,0.2918144464492798,0.5393674088398579
579,0.2853293418884277,0.5884922142304182
580,0.27668297290802,0.6155018125718946
581,0.2637135982513428,0.5610642101429425
582,0.2669558823108673,0.46818377210119766
583,0.2615521848201751,0.4369631540079534
584,0.2507444024085998,0.4483123179512804
585,0.2491232901811599,0.3230847282435832
586,0.2518250346183777,0.30358645672300627
587,0.2572286427021026,0.3471223466962245
588,0.2529057562351226,0.41029266776348344
589,0.2485828101634979,0.46936974527168246
590,0.2431786209344864,0.5000921737464479
591,0.23993645608425138,0.4969495960842001
592,0.2312900125980377,0.5160868180067355
593,0.23020933568477628,0.41269415006953386
594,0.22372432053089136,0.33189857886895846
595,0.2183201164007187,0.2842845197089
596,0.22372432053089136,0.2717676434199721
597,0.2248050719499588,0.27097813849445146
598,0.21940140426158897,0.34298093867958473
599,0.2269666045904159,0.44271739729622483
600,0.2269666045904159,0.4584842101910137
601,0.2280472666025161,0.5033754455494124
602,0.2183201164007187,0.5635322402873285
603,0.20751230418682087,0.58390298705857
604,0.2134567946195602,0.5462612991791098
605,0.22264364361763,0.5088034451072064
606,0.21940140426158897,0.4638754429872963
607,0.22210332751274106,0.4587680495898814
608,0.2253455072641372,0.48323645193156417
609,0.22156289219856257,0.5212592885720255
610,0.21615864336490628,0.5624163690754587
611,0.211295485496521,0.5514761740760097
612,0.22264364361763,0.5065563831995037
613,0.2248050719499588,0.44098298659986224
614,0.22372432053089136,0.42167357367758196
615,0.2248050719499588,0.4117338022588571
616,0.23345156013965598,0.4190361713185003
617,0.23237085342407218,0.39907843783490304
618,0.23345156013965598,0.42540368418878133
619,0.23345156013965598,0.4620389432498038
620,0.22588585317134846,0.4679610880823105
621,0.2248050719499588,0.46075602838480073
622,0.22372432053089136,0.47605529062903673
623,0.23020933568477628,0.5061706998712495
624,0.23237085342407218,0.5232647928565985
625,0.23561297357082356,0.5682690247287089
626,0.23237085342407218,0.5666659939268136
627,0.22642616927623746,0.5689916141482789
628,0.2248050719499588,0.5514690658354509
629,0.22912859916687006,0.5503138541887639
630,0.22912859916687006,0.5586800082148025
631,0.22588585317134846,0.5411856477524665
632,0.22210332751274106,0.5248665980997769
633,0.2210225909948349,0.5210362368855233
634,0.2172394096851349,0.5280062344211037
635,0.21615864336490628,0.49671147002547816
636,0.21507792174816126,0.48910430451290576
637,0.21291655302047727,0.3456554754677929
638,0.21507792174816126,0.2680622891948571
639,0.21886104345321647,0.26870644285653617
640,0.22264364361763,0.24841731829584981
641,0.22156289219856257,0.2653685111347913
642,0.2248050719499588,0.3264102818222858
643,0.2269666045904159,0.4170758901505862
644,0.23020933568477628,0.49533896681825906
645,0.2312900125980377,0.5168235013515515
646,0.22912859916687006,0.5130745172361096
647,0.2248050719499588,0.5485958659792096
648,0.2183201164007187,0.5853686327282847
649,0.21507792174816126,0.5751820337839468
650,0.2139972299337387,0.46915404693748247
651,0.2139972299337387,0.39337505523338895
652,0.2118358314037323,0.37224262371950373
653,0.2107550948858261,0.4088044718133752
654,0.20427004992961878,0.44759781721924297
655,0.20427004992961878,0.31972191767988234
656,0.201027974486351,0.25664915108650027
657,0.2021085917949676,0.24533405767550706
658,0.21021461486816395,0.306968386002693
659,0.21507792174816126,0.3819681674744891
660,0.2118358314037323,0.3835658058180294
661,0.2058912366628646,0.40132758319242473
662,0.20967431366443628,0.45059001882690924
663,0.2031894028186798,0.5164501961663395
664,0.19994708895683277,0.5155913246174341
665,0.1988657861948013,0.3874699456670492
666,0.2015682756900787,0.3620719570384875
667,0.1988657861948013,0.41814911191910287
668,0.1988657861948013,0.4787111989247458
669,0.20264896750450126,0.5397142419567817
670,0.2004875391721725,0.5357886548302137
671,0.2031894028186798,0.5716497284496787
672,0.20535080134868616,0.5654985266929561
673,0.20427004992961878,0.5819994492592552
674,0.2118358314037323,0.5862321614003148
675,0.21507792174816126,0.5309512520181638
676,0.2139972299337387,0.4672180318321659
677,0.21507792174816126,0.43241718905881693
678,0.21291655302047727,0.4404008462092657
679,0.2118358314037323,0.4633134017596593
680,0.2118358314037323,0.4633962495289316
681,0.2048104256391525,0.49730684645021883
682,0.20643150806427,0.5168190893401701
683,0.2091338783502578,0.5213921391369533
684,0.2118358314037323,0.5327463278710202
685,0.21507792174816126,0.5428124543934725
686,0.21940140426158897,0.5341756970027103
687,0.22156289219856257,0.4821492587936732
688,0.22588585317134846,0.4274506123579905
689,0.2248050719499588,0.4195828930621743
690,0.2248050719499588,0.40115968164818955
691,0.22372432053089136,0.43416054633381396
692,0.22588585317134846,0.47197810188917017
693,0.23020933568477628,0.514512465278819
694,0.23020933568477628,0.5357038461669941
695,0.23183044791221616,0.5201012581402894
696,0.23453231155872337,0.5081400501736698
697,0.2307497262954712,0.4951384654121504
698,0.22912859916687006,0.491781292418548
699,0.2269666045904159,0.4842795249556415
700,0.2248050719499588,0.4882981319888333
701,0.2269666045904159,0.4836568185715107
702,0.2269666045904159,0.4781894785788996
703,0.22912859916687006,0.468447022113619
