,y_actual,y_predict
257,134.0189971923828,132.7466820801626
258,137.9409942626953,132.91396151756882
259,143.93499755859375,133.03753206493965
260,144.51499938964844,133.5446669519375
261,152.8520050048828,134.57743829333842
262,150.00599670410156,136.04906001065072
263,154.0554962158203,137.78128292558384
264,159.13150024414062,139.46075875865654
265,160.0,141.3078055837105
266,155.1999969482422,143.219310266054
267,154.1999969482422,145.05848511758293
268,150.44349670410156,146.060606784287
269,149.9949951171875,146.4956305064015
270,148.09849548339844,146.35252580250568
271,159.8419952392578,146.0048955642474
272,156.9145050048828,145.972848857212
273,154.99549865722656,146.54312960591193
274,149.32749938964844,147.0153751287681
275,150.44549560546875,147.15709494843267
276,152.760498046875,146.73804598740668
277,150.01649475097656,146.49225333257442
278,151.67649841308594,146.29999738657654
279,152.593994140625,146.09372252476405
280,158.23399353027344,145.96504977233073
281,155.59449768066406,146.53622948097026
282,156.94149780273438,147.15935449638891
283,160.25149536132812,147.61635414459408
284,161.25,148.1223592576138
285,158.3730010986328,148.75690349388665
286,157.4080047607422,149.36348278717406
287,154.0334930419922,149.68504318718445
288,158.11199951171875,149.68359756241674
289,158.05099487304688,149.59590037587822
290,157.4010009765625,149.69245353263236
291,159.12049865722656,149.78842358023653
292,165.62449645996094,149.92191913126462
293,163.0240020751953,150.37043940058018
294,164.86849975585938,151.05032037326552
295,164.23599243164062,151.68583645812168
296,165.3730010986328,152.31719789028412
297,167.32449340820312,152.96227453557884
298,172.09249877929688,153.5205408061673
299,170.0,154.27487752844326
300,170.08999633789062,155.1759755349098
301,172.54800415039062,155.98616925451282
302,174.95599365234375,156.7528606019044
303,176.57249450683594,157.61069919830533
304,168.39999389648438,158.579109867275
305,164.7310028076172,159.1473983263791
306,157.49200439453125,158.89581102436873
307,163.4304962158203,157.8252955136126
308,158.7554931640625,156.737724060219
309,155.81100463867188,155.9414520715722
310,155.14849853515625,154.97403754740046
311,157.80650329589844,153.9405980600985
312,153.90499877929688,152.97379094129133
313,150.43649291992188,152.16750891223623
314,147.74549865722656,150.9818779367843
315,148.02349853515625,149.68827458372402
316,156.44949340820312,148.17780321929297
317,149.9929962158203,147.31647811609932
318,150.989501953125,146.91325813887437
319,154.75650024414062,146.45831152080152
320,158.70249938964844,146.25502509338278
321,157.24400329589844,146.55228927880984
322,157.43649291992188,147.10746993014624
323,161.06300354003906,147.6871533138899
324,156.25,148.38201290286585
325,159.9600067138672,148.87104710999913
326,154.9980010986328,149.23217389545846
327,159.7845001220703,149.43685735521572
328,159.52749633789062,149.57507851998028
329,164.33250427246094,149.88796517138442
330,172.14649963378906,150.36209365087083
331,172.18150329589844,151.4660529010009
332,168.1855010986328,152.96017291301737
333,166.9324951171875,154.31491769007658
334,163.635498046875,155.04155672772754
335,160.36050415039062,155.43245852415873
336,160.85049438476562,155.41013030295665
337,159.2469940185547,155.04170250501502
338,158.82000732421875,154.4908101355526
339,160.22000122070312,153.8166873657235
340,160.3520050048828,153.19791137271525
341,164.31649780273438,152.7890182293851
342,158.13900756835938,152.63603711426117
343,160.55050659179688,152.55061162378618
344,151.8074951171875,152.41552467070287
345,150.2239990234375,151.9280575694102
346,152.42050170898438,150.9767514355072
347,162.05799865722656,149.9021055682719
348,166.10000610351562,149.52942593277822
349,165.56849670410156,150.06107570029064
350,157.18699645996094,150.8553432512343
351,151.75100708007812,151.34977121800506
352,156.8695068359375,151.07976738534052
353,155.51400756835938,150.53708713640725
354,156.4405059814453,150.16140691841252
355,156.55299377441406,149.8211019888511
356,156.7830047607422,149.4975492992449
357,155.2729949951172,149.43537528612615
358,155.8509979248047,149.3431832998897
359,154.97000122070312,149.17750741264598
360,154.91949462890625,149.02131919719702
361,155.9029998779297,148.86784000967413
362,159.2534942626953,148.72002184014914
363,159.76699829101562,148.80788910018975
364,158.40199279785156,149.16512849131576
365,161.00399780273438,149.56409663098862
366,160.17649841308594,149.95631042300732
367,159.3365020751953,150.3436042315729
368,158.12899780273438,150.65601710679266
369,157.89999389648438,150.82609060887597
370,158.864501953125,150.81587405064369
371,155.2100067138672,150.7327688486614
372,155.07449340820312,150.5632784557281
373,155.8209991455078,150.19096326345314
374,157.84849548339844,149.772825410474
375,158.25599670410156,149.58890306607822
376,162.04800415039062,149.59772259197194
377,161.8040008544922,149.82178228285943
378,160.08250427246094,150.28375050694686
379,160.3090057373047,150.73100737310412
380,160.3260040283203,151.00516585846242
381,159.2635040283203,151.18946479418426
382,158.63450622558594,151.30122738126758
383,164.197998046875,151.32297249331967
384,166.10000610351562,151.48200336587485
385,164.29249572753906,151.99172579972583
386,162.84649658203125,152.63312156851117
387,159.3314971923828,153.0602733171007
388,160.92550659179688,153.21251339767983
389,156.91900634765625,153.02448499301946
390,158.10800170898438,152.6086188361039
391,159.13499450683594,152.16250389203205
392,155.7104949951172,151.7903587732592
393,156.04150390625,151.35465475713633
394,158.29449462890625,150.85148015311555
395,156.37350463867188,150.48876196560101
396,155.21249389648438,150.2625642078302
397,156.03799438476562,149.98340070226774
398,163.16900634765625,149.68907635880527
399,165.34950256347656,149.81900036628963
400,164.6114959716797,150.47978451431248
401,164.6999969482422,151.29423007146758
402,166.30650329589844,152.13835345473623
403,161.62899780273438,152.8569504453601
404,161.88099670410156,153.42385402023294
405,160.30999755859375,153.63587493679438
406,167.1439971923828,153.56633917065687
407,169.0,153.61317012426625
408,165.62649536132812,154.11980693886514
409,166.5500030517578,154.77162578370672
410,167.6074981689453,155.15621056434625
411,166.14700317382812,155.4434282650431
412,165.25,155.68632967033994
413,164.32899475097656,155.7693376874639
414,163.10650634765625,155.7196397805337
415,163.885498046875,155.52712872428268
416,163.44749450683594,155.2224784896223
417,165.4320068359375,154.94851437398066
418,166.4114990234375,154.77263407661195
419,162.4949951171875,154.73331065330882
420,159.03700256347656,154.76108122657757
421,159.72500610351562,154.42467583945677
422,157.97650146484375,153.7665885712527
423,152.85800170898438,153.05016609183403
424,154.64649963378906,152.243471027131
425,157.3070068359375,151.34367286814467
426,154.72650146484375,150.66684107038952
427,150.25,150.18826638363439
428,148.8784942626953,149.57239378826884
429,150.0229949951172,148.72529411871372
430,147.59750366210938,147.76722148904926
431,153.1425018310547,146.9525937102848
432,152.8820037841797,146.43378449217965
433,155.67950439453125,146.29806583751716
434,154.47450256347656,146.44694089237652
435,154.08399963378906,146.60871723717963
436,154.59300231933594,146.71478236194315
437,156.7864990234375,146.9023977309556
438,151.39950561523438,147.1374150146202
439,153.7480010986328,147.25576187585557
440,155.5435028076172,147.15816398187434
441,156.875,147.14300314397434
442,154.35350036621094,147.38567373523264
443,152.31300354003906,147.6773983837347
444,152.60150146484375,147.72275941636178
445,153.7864990234375,147.51716484855763
446,152.76449584960938,147.31305234984308
447,154.70399475097656,147.13544702123892
448,158.0500030517578,147.07186382767435
449,161.3365020751953,147.27500447780557
450,161.1909942626953,147.82355226256072
451,163.96949768066406,148.594313225895
452,164.96499633789062,149.49237420553862
453,168.61000061035156,150.53565365974683
454,168.96949768066406,151.61982364309878
455,170.0,152.74028002293093
456,166.64999389648438,153.89681628141935
457,168.95449829101562,154.83744422901296
458,169.9720001220703,155.53979920018787
459,168.60049438476562,156.10988557917113
460,166.7344970703125,156.59176455110963
461,168.1009979248047,156.84972960944813
462,165.45199584960938,156.87769455243355
463,167.04400634765625,156.86603236943355
464,170.4499969482422,156.7748729723169
465,170.8715057373047,156.81805949373876
466,172.9250030517578,157.13346080335228
467,173.5655059814453,157.6033495933939
468,173.37100219726562,158.23371488075838
469,169.32449340820312,158.92649714338745
470,165.593505859375,159.3473804686145
471,163.52699279785156,159.18068414035827
472,165.31849670410156,158.6809960431302
473,164.58050537109375,157.96759844242717
474,159.52450561523438,157.3524668816064
475,161.19549560546875,156.63141597330963
476,157.5970001220703,155.63491888028162
477,158.07350158691406,154.6384703796828
478,161.14500427246094,153.73530719497666
479,163.51950073242188,153.08251650155174
480,161.61399841308594,152.84777862435487
481,161.58999633789062,152.89386854341947
482,162.38400268554688,152.80540602612155
483,160.1540069580078,152.80147003935906
484,162.24949645996094,152.79675657372988
485,162.95249938964844,152.75292620262155
486,163.25799560546875,152.8248915902174
487,161.5054931640625,152.99551175712884
488,161.15350341796875,153.09863703992778
489,160.9324951171875,153.1042980579257
490,161.69949340820312,153.05995746631112
491,159.35049438476562,152.95963839629653
492,160.31100463867188,152.7622073565924
493,159.90049743652344,152.56545661089658
494,163.20550537109375,152.34438535440287
495,164.0574951171875,152.31293390462474
496,167.4824981689453,152.5150419656362
497,167.3415069580078,152.9276402816903
498,169.19349670410156,153.53663704832877
499,169.156494140625,154.20436991372242
500,170.7624969482422,154.9095796901109
501,174.46200561523438,155.61157021806704
502,174.34500122070312,156.38314510458986
503,172.697998046875,157.27068582331893
504,175.27200317382812,158.03703702370632
505,175.1909942626953,158.71533874244375
506,172.45399475097656,159.36613714627282
507,170.072998046875,159.8833185180009
508,172.1945037841797,160.08819634747482
509,172.40699768066406,160.06965833574773
510,172.00799560546875,160.02856128878003
511,171.64849853515625,160.0068769172644
512,175.5489959716797,159.9508984388644
513,183.78700256347656,160.0236656015415
514,184.82899475097656,160.58816385117058
515,186.57049560546875,161.72437632616004
516,185.9669952392578,162.9128742549328
517,185.9275054931641,164.107470533566
518,183.8679962158203,165.20851423794605
519,184.08399963378903,166.07130926212199
520,181.55999755859372,166.65778343784172
521,178.68150329589844,166.9765619212823
522,177.47950744628906,166.94237714736354
523,178.6595001220703,166.4591497355157
524,179.25999450683594,165.93687830683243
525,181.9015045166016,165.49435920251895
526,182.83200073242188,165.2679306307096
527,184.99099731445312,165.29902978537626
528,181.3195037841797,165.5754478186908
529,181.51600646972656,165.88773921283763
530,179.99600219726562,166.02585104463657
531,166.37950134277344,166.03446405270637
532,166.57400512695312,165.0424374631617
533,168.31199645996094,163.59115167745563
534,167.73599243164062,162.16909423789332
535,168.79949951171875,160.9950890011195
536,167.2469940185547,160.05563941993316
537,167.093505859375,159.31795775275407
538,166.03399658203125,158.67401088143748
539,164.60549926757812,158.12987285962922
540,165.1750030517578,157.60426070144075
541,164.69850158691406,157.0531132217252
542,164.94949340820312,156.57532816194401
543,162.09800720214844,156.1082091403649
544,160.06100463867188,155.63195474210247
545,159.3874969482422,155.07362773097753
546,159.99749755859375,154.42700827605677
547,163.2935028076172,153.79853809342976
548,165.28900146484375,153.40382179130899
549,164.95899963378906,153.3701229416819
550,165.8000030517578,153.56811279432145
551,167.48150634765625,153.85833107751935
552,171.07850646972656,154.25652173832555
553,173.5395050048828,154.85872771298796
554,173.9499969482422,155.67250512424204
555,173.156005859375,156.697781083444
556,173.90249633789062,157.66666552859803
557,175.46449279785156,158.40593859783232
558,176.27499389648438,159.08449542682285
559,174.20799255371094,159.75107422202382
560,173.45750427246094,160.33109775277165
561,172.85850524902344,160.70159072895288
562,172.5,160.8793539829518
563,173.7895050048828,160.9203538450612
564,174.41200256347656,160.84955467576535
565,173.12600708007812,160.80014832341016
566,167.7864990234375,160.8129038360664
567,167.18150329589844,160.48648419313935
568,169.00250244140625,159.9421882459363
569,170.8000030517578,159.37894125135824
570,171.2760009765625,159.0099546404812
571,170.2899932861328,158.8257407415104
572,165.79800415039062,158.6533348028271
573,165.05599975585938,158.3395005990542
574,164.2519989013672,157.89048225733967
575,164.16299438476562,157.38654232255954
576,159.48899841308594,156.8417604510648
577,161.0500030517578,156.19441210970655
578,163.10049438476562,155.44149671598373
579,165.1215057373047,154.78773417397548
580,164.43099975585938,154.51421953830365
581,162.31500244140625,154.48267090366718
582,162.3665008544922,154.41459291040468
583,164.21400451660156,154.2679409591797
584,164.9929962158203,154.18245472816827
585,170.4510040283203,154.2399517199797
586,172.33700561523438,154.55045734235466
587,172.20750427246094,155.16283128282024
588,170.7530059814453,155.95115840929824
589,171.75050354003906,156.73194156114815
590,166.77749633789062,157.34403609514598
591,166.01849365234375,157.71953409153136
592,168.80349731445312,157.67614105228554
593,169.62449645996094,157.60519610570222
594,172.32850646972656,157.64811536876365
595,168.6215057373047,157.85107379728552
596,165.90550231933594,157.75092480077302
597,165.6374969482422,157.55529168094805
598,169.1999969482422,157.22112154556893
599,173.85000610351562,156.97679881171896
600,175.94949340820312,157.100588025021
601,174.44900512695312,157.69532291369907
602,178.81149291992188,158.5104852091844
603,174.1024932861328,159.38913351337595
604,173.625,160.21259296614147
605,176.25750732421875,160.74647798539556
606,177.28399658203125,161.08132841478303
607,177.03500366210938,161.48063670146007
608,177.4499969482422,161.8545554438975
609,184.8029937744141,162.23914022453704
610,183.82850646972656,162.79486754070157
611,178.6284942626953,163.6853359532879
612,179.0019989013672,164.41447750104095
613,179.02049255371094,164.7175484817534
614,175.22799682617188,164.7744016238784
615,178.07850646972656,164.74007107267215
616,175.35350036621094,164.57791813654302
617,172.18600463867188,164.36522907408053
618,171.8679962158203,164.01713720774515
619,169.489501953125,163.43543723819107
620,171.36849975585938,162.71920912848907
621,176.1645050048828,161.94007811923083
622,176.1580047607422,161.57303520552045
623,174.17100524902344,161.51971716261735
624,172.21200561523438,161.5722820228684
625,169.5675048828125,161.55644089096006
626,169.0915069580078,161.2759289454882
627,173.31500244140625,160.68735314720703
628,168.87100219726562,160.17098569866752
629,170.0175018310547,159.8825531872415
630,167.07899475097656,159.47899306301238
631,170.41700744628906,158.95079335797078
632,171.03700256347656,158.54199739949897
633,171.06849670410156,158.3561192098292
634,169.66949462890625,158.34637642778128
635,170.66099548339844,158.43242147172816
636,169.2010040283203,158.5040345642125
637,168.64450073242188,158.5431393215844
638,166.7169952392578,158.5138137905823
639,170.4044952392578,158.35820868428337
640,167.52200317382812,158.17618144462506
641,164.35699462890625,158.0819850206855
642,163.25399780273438,157.77432205541677
643,162.5540008544922,157.20755210972413
644,161.48599243164062,156.59713401453254
645,165.36199951171875,155.79345168043784
646,165.20700073242188,155.18876749188792
647,161.21400451660156,154.96932408177128
648,162.13800048828125,154.81589348667757
649,158.91749572753906,154.45081856634843
650,156.2989959716797,153.8968648738485
651,151.66749572753906,153.2237989893538
652,142.64300537109375,152.35850145507578
653,144.54400634765625,150.89183616553845
654,139.98599243164062,148.7329109819856
655,138.87249755859375,146.54751507264422
656,139.6374969482422,144.6693812410309
657,143.97799682617188,143.03150052732485
658,149.57350158691406,141.7396222055
659,151.19349670410156,141.1828987445376
660,150.6125030517578,141.3010998284855
661,138.8455047607422,141.94657736132083
662,157.63949584960938,141.81288744057605
663,157.9355010986328,142.42929455266244
664,161.4134979248047,143.62243305842063
665,161.1894989013672,144.93763574624546
666,159.0034942626953,146.44643067187027
667,153.2935028076172,147.61624481162846
668,155.16700744628906,148.30421642377004
669,156.510498046875,148.47453288799917
670,158.10049438476562,148.62170720783772
671,154.65249633789062,148.75237224986685
672,152.60150146484375,148.91966383538036
673,150.19749450683594,148.8130884901106
674,144.82699584960938,148.32536627856481
675,151.35800170898438,147.59075808253053
676,153.7884979248047,146.4751002050786
677,153.56300354003906,145.85354229550055
678,151.14199829101562,145.64672076885995
679,152.05250549316406,145.6058180916089
680,147.89849853515625,145.547094140961
681,145.64100646972656,145.50215829208912
682,137.4530029296875,145.05335861630584
683,136.01449584960938,144.17429727646638
684,139.2790069580078,142.69349159004156
685,146.8175048828125,141.26657490756259
686,145.52450561523438,140.6208665606887
687,141.85299682617188,140.57025754571163
688,147.3665008544922,140.52954923817725
689,153.10400390625,140.4815399181606
690,157.23899841308594,140.89480638011574
691,161.25050354003906,141.83251878195938
692,161.4915008544922,143.23646339354983
693,164.88900756835938,144.9024669756361
694,163.4080047607422,146.65703025987858
695,163.64950561523438,148.31586645866275
696,164.77349853515625,149.66041897370425
697,168.99049377441406,150.78045016978118
698,169.31500244140625,151.87073065110084
699,166.30099487304688,153.07349045783403
700,162.99749755859375,154.03581492505057
701,163.55999755859375,154.58600270429008
702,168.34649658203125,154.79069831215463
703,164.05499267578125,154.94544090283588
704,158.75599670410156,155.1354737451994
705,157.7845001220703,154.87053567327547
706,154.4604949951172,154.2102374495443
707,151.1219940185547,153.29702778010795
708,150.78750610351562,152.09571359814248
709,155.54100036621094,150.91952170205616
710,151.7064971923828,149.85231047648338
711,152.78500366210938,149.1035740316689
712,158.11549377441406,148.41290553970856
713,153.9980010986328,148.0287702390388
714,148.29600524902344,147.95938025018881
715,144.35000610351562,147.7601512906055
716,146.07400512695312,147.04188229887853
717,139.39100646972656,145.96053067641824
718,138.16700744628906,144.7055097121163
719,144.59649658203125,143.209105855929
720,124.28150177001952,142.0613162346906
721,124.5,139.978997015719
722,124.25350189208986,137.1278119381506
723,125.92849731445311,134.41168951745092
724,116.40699768066406,132.0317538179408
725,114.77249908447264,129.76367789037235
726,108.78900146484376,127.32071781023306
727,108.85900115966795,124.6538438164938
728,105.37200164794923,122.09535523601079
729,106.93049621582033,119.6041671699236
730,113.0550003051758,117.22734138588015
731,110.8105010986328,115.62085138141576
732,115.36849975585938,114.73160992766587
733,107.1125030517578,114.40463147180341
734,107.31900024414062,114.023217347167
735,107.59100341796876,113.37933121638687
736,107.55699920654295,112.7802594534057
737,104.0999984741211,112.18502649232869
738,106.77500152587892,111.32112599038922
739,111.07749938964842,110.55091169188306
740,115.14649963378906,110.31056138911747
741,120.20950317382812,110.76148698367679
742,121.68399810791017,111.87759434109851
743,125.51100158691405,113.55149419292435
744,122.34999847412108,115.36090618158872
745,124.79000091552734,117.05758373458642
746,122.99999999999999,118.71539949235809
747,121.1800003051758,119.89351078939649
748,116.1500015258789,120.70567250238075
749,109.6500015258789,120.96289652617448
750,103.66999816894534,120.32725896024539
751,102.30999755859378,118.62014618308415
752,107.66999816894533,116.50503922253232
753,103.66000366210936,114.65077642174714
754,106.22000122070312,112.96306417193068
755,108.68000030517578,111.56967626557669
756,108.9499969482422,110.81543672815907
757,112.44000244140622,110.49685261443516
758,116.45999908447266,110.61636569397055
759,113.22000122070311,111.21281346577673
760,107.4000015258789,112.1184062719412
761,108.91999816894533,112.66623731836613
762,106.20999908447266,112.69745795410572
763,109.55999755859376,112.3377767934141
764,113.49999999999999,111.90921586437872
765,114.33000183105469,111.74247094369333
766,116.33000183105467,112.05000027978183
767,115.54000091552733,112.66973597326613
768,111.75,113.37896677316813
769,109.22000122070312,113.8656563955941
770,110.4000015258789,114.00024527627846
771,110.62999725341795,113.73036292468683
772,113.55000305175778,113.42985519461291
773,113.76000213623047,113.44001101230874
774,118.20999908447266,113.75232670267016
775,122.7699966430664,114.33356504414718
776,124.62999725341797,115.33391308718663
777,122.41999816894531,116.6900306003698
778,121.13999938964842,118.10179859305607
779,114.80999755859378,119.21387277885698
780,120.97000122070312,119.52165722519861
781,122.27999877929688,119.67277967990692
