,y_actual,y_predict
772,14.201702117919922,16.44617683227913
773,14.195945739746094,16.62294541228481
774,14.578328132629396,16.791393220751864
775,14.624374389648438,16.90017045724658
776,14.61511516571045,16.959013780006586
777,14.490240097045898,17.056968071419202
778,14.86611557006836,17.174810696588676
779,15.255756378173828,17.294255826966324
780,15.39489459991455,17.379601763380663
781,15.650400161743164,17.37395400023968
782,15.565566062927246,17.446241283262946
783,15.950700759887695,17.381409456103906
784,15.518267631530762,17.391308593143055
785,15.415414810180664,17.452251142018753
786,15.852852821350098,17.53215728815806
787,16.006507873535156,17.59904748961984
788,16.13388442993164,17.52294613278708
789,16.2850341796875,17.34313873496775
790,16.911161422729492,17.318493950352558
791,16.912412643432617,17.495263458808534
792,16.72947883605957,17.679498636081973
793,16.881881713867188,17.996032409609068
794,16.99774742126465,18.306150591601693
795,17.38663673400879,18.649419091356727
796,17.69269371032715,18.904157998637842
797,17.597848892211914,19.125777227016265
798,17.799049377441406,19.404594564232973
799,18.159408569335938,19.703783957809932
800,18.563312530517575,19.805911633295985
801,18.341842651367188,19.913541305226794
802,17.36336326599121,20.030756297997236
803,16.61586570739746,19.83261014996244
804,15.817567825317385,19.464631874071607
805,16.5302791595459,19.027961274697518
806,16.05805778503418,18.69891849035365
807,15.757006645202635,18.458199182518335
808,15.856607437133787,18.248709228786268
809,15.661911964416502,18.004613147230135
810,16.2297306060791,17.88503432001009
811,16.529529571533203,17.74601931432657
812,16.93443489074707,17.715918955781344
813,16.666667938232422,18.03885160873761
814,16.85610580444336,18.312384206878455
815,17.323823928833008,18.476058852381875
816,17.442441940307617,18.60970927226421
817,17.342342376708984,18.79191021494257
818,17.05530548095703,18.96651086351077
819,17.12112045288086,19.19727532728927
820,17.4802303314209,19.36965512275321
821,17.899398803710938,19.600872670275386
822,17.88964080810547,19.79231355028385
823,17.978477478027344,19.956911075379928
824,17.49749755859375,20.192434775367644
825,17.501251220703125,20.3651283870311
826,17.368619918823242,20.425403380145106
827,17.266265869140625,20.404405548286412
828,16.74749755859375,20.411428346313436
829,16.850601196289062,20.31395034990186
830,16.951200485229492,20.121456607259518
831,17.259510040283203,19.971710573073047
832,17.43468475341797,19.90368116310001
833,17.535785675048828,19.87006012103833
834,17.788789749145508,19.95948845339725
835,17.536035537719727,20.14413493415112
836,17.58083152770996,20.33416271281147
837,17.304304122924805,20.50172199434676
838,17.146896362304688,20.613808227690804
839,17.150400161743164,20.659727522352426
840,16.44144058227539,20.687192938962077
841,16.24749755859375,20.555999198558787
842,15.807807922363281,20.29044755914881
843,16.346345901489258,19.999714490853464
844,16.18443489074707,19.62825452635854
845,15.972222328186037,19.31404095011721
846,16.361862182617188,19.074194385558656
847,15.957206726074219,18.937862601226023
848,15.41416358947754,18.812534809782903
849,15.034785270690918,18.54173928311002
850,15.021270751953123,18.21462767537855
851,14.623373031616213,17.90559113797893
852,13.729228973388672,17.527450973615625
853,14.376626968383787,16.856342961098296
854,14.174174308776855,16.35642818456863
855,13.913413047790527,16.083843534178392
856,13.776777267456056,15.925808295763304
857,13.720470428466797,15.794350875476397
858,14.121622085571287,15.664018736946332
859,12.910409927368164,15.432874536997414
860,12.398147583007812,14.935384872636785
861,12.682682991027832,14.424651793276492
862,12.555304527282717,14.025361531206208
863,12.636385917663574,13.933908248755149
864,12.930179595947266,13.815914286187684
865,13.042041778564451,13.782287673424236
866,12.965214729309082,13.866655023228251
867,13.378878593444824,13.998626804978269
868,13.31956958770752,14.175665564019628
869,13.254254341125488,14.459269990954386
870,12.736486434936523,14.787276624769678
871,12.737737655639648,14.988963882227406
872,12.584083557128906,15.054907992839166
873,12.707708358764648,15.044574341062226
874,12.173172950744627,15.030746002377075
875,11.616366386413574,14.898011962935335
876,11.833333015441896,14.210324613510476
877,11.896647453308104,13.669927547243336
878,11.79129123687744,13.373831750047398
879,11.43693733215332,13.148043779847011
880,11.126126289367676,12.991919292137847
881,11.20370388031006,12.699344178458364
882,10.828328132629396,12.528534392442296
883,10.844594955444336,12.401981975060831
884,10.35085105895996,12.274965332532155
885,11.007006645202637,12.174502368424005
886,11.01551628112793,12.294430292954754
887,11.086336135864258,12.301445663379422
888,10.958958625793455,12.271363873840084
889,10.507257461547852,12.328709606275183
890,10.989990234375,12.302993390020227
891,10.810811042785645,12.380635974341729
892,10.849599838256836,12.415585628774732
893,11.52552604675293,12.353021077234676
894,11.280780792236328,12.400568873712718
895,11.466216087341309,12.533859054880818
896,11.113113403320312,12.719606677683874
897,10.962963104248049,12.832055006642744
898,11.022772789001465,12.969076629544134
899,11.654403686523438,13.063676430042996
900,11.65415382385254,13.17973550219688
901,11.389389038085938,13.299063647837432
902,11.78903865814209,13.349838737538892
903,11.932432174682615,13.469081465752357
904,11.70695686340332,13.562219885487796
905,11.616366386413574,13.666031769807933
906,11.738739013671877,13.714319541170632
907,11.447697639465332,13.778751206252775
908,11.30280303955078,13.825966617525413
909,11.18218231201172,13.866344920829913
910,11.387137413024902,13.88018068711742
911,11.249750137329102,13.777771691192157
912,13.498748779296877,13.5059892218563
913,13.458208084106444,13.254769141191051
914,13.88888931274414,13.313682097723138
915,13.675926208496094,13.536200065986563
916,13.589590072631836,13.931544414305545
917,13.61511516571045,14.35709125070214
918,13.816817283630373,14.757512365231033
919,13.975726127624512,15.121251337077528
920,14.371622085571287,15.456197208393345
921,14.841841697692873,15.729845862820994
922,14.546796798706056,16.068385765226527
923,14.8873872756958,16.37480592969646
924,14.673673629760742,16.538073913970923
925,14.48948860168457,16.715797869329567
926,14.589839935302734,16.790904855896997
927,14.34434413909912,16.853840787554823
928,14.638137817382812,16.906985282407653
929,14.589590072631836,16.944106582079314
930,14.421921730041504,16.978491738733307
931,14.53954029083252,17.058754409785674
932,14.516265869140623,17.102417570231847
933,14.452451705932615,17.14935723176704
934,14.47947883605957,17.1436194089475
935,13.763513565063477,17.1543262977428
936,13.750249862670898,17.095716016006694
937,13.62912940979004,16.95955599497853
938,14.036537170410156,16.814382578492097
939,14.220219612121582,16.72158490001471
940,14.589590072631836,16.701861830410262
941,14.659660339355469,16.7251835733559
942,14.389389038085938,16.832245962156815
943,14.196697235107422,16.93856094847072
944,14.319820404052734,17.01480528664882
945,14.672171592712402,17.0499582716963
946,14.189188957214355,17.147503116529077
947,13.960710525512695,17.18918960629842
948,13.868118286132812,17.142591614471574
949,13.643644332885742,17.062320587366557
950,13.8375883102417,16.96999270473815
951,14.302051544189451,16.844922094026586
952,14.334585189819336,16.717027137519384
953,14.250750541687012,16.70270300637701
954,14.07357406616211,16.764418954347963
955,14.01901912689209,16.812950908138095
956,13.674424171447754,16.776477666771942
957,13.64389419555664,16.689255332312573
958,13.571070671081545,16.636827601087038
959,13.788788795471191,16.552412900318007
960,13.233734130859377,16.500527384064416
961,13.214964866638184,16.41435512688804
962,13.173673629760742,16.273703263335452
963,13.381631851196287,16.144338570012177
964,13.189188957214355,16.01448644028433
965,13.438438415527344,15.938914300119393
966,13.611360549926758,15.977760660438094
967,13.877126693725586,16.040014181129518
968,13.552302360534668,16.075216374042604
969,13.527777671813965,16.13736962210223
970,13.358358383178713,16.166774571376934
971,13.053553581237791,16.167811650355805
972,12.915164947509766,16.14780168961038
973,13.403403282165527,16.007568557140576
974,13.34934902191162,15.909728465114174
975,12.045044898986816,15.741318723109192
976,11.731732368469238,15.339795538080818
977,11.939689636230469,14.982059925838069
978,12.242742538452148,14.706003799796978
979,11.9024019241333,14.525721035426901
980,12.311812400817873,14.459934761365194
981,11.939940452575684,14.483479332381492
982,12.089839935302734,14.52651207507775
983,12.079580307006836,14.61015616210241
984,11.855606079101562,14.650883562717613
985,11.708208084106444,14.720399421612022
986,11.586586952209473,14.815567433691072
987,12.008257865905762,14.828875840211346
988,12.170671463012695,14.814591632431632
989,11.989990234375,14.817941481093914
990,12.387638092041016,14.831028916444115
991,12.533534049987791,14.845016948579907
992,12.577828407287598,14.882538410328465
993,12.513262748718262,14.973022390672146
994,12.649900436401367,15.062739471072632
995,12.76651668548584,15.155732124111847
996,12.469969749450684,15.253187837716357
997,12.274774551391602,15.32631629670637
998,12.137137413024902,15.362320670673839
999,12.175424575805664,15.335908116698064
1000,12.277027130126951,15.275445576624584
1001,12.087336540222168,15.268761662955026
1002,11.86586570739746,15.279018253357528
1003,11.726225852966309,15.221192512120211
1004,11.856355667114258,15.107581763392723
1005,11.593844413757324,15.000972458335486
1006,11.642892837524414,14.879711279181944
1007,11.621871948242188,14.716119265754728
1008,11.267767906188965,14.58019135730017
1009,11.117366790771484,14.435507234118898
1010,10.509259223937988,14.267007432435356
1011,10.476977348327637,13.939952460171849
1012,10.36436367034912,13.57359340159449
1013,10.854604721069336,13.262683251500722
1014,10.952451705932615,13.013099100254248
1015,10.857357025146484,12.839583810080228
1016,11.08433437347412,12.719862929965135
1017,10.372623443603516,12.654565020758294
1018,10.987988471984863,12.506012973650453
1019,11.239990234375,12.367337780774694
1020,10.764264106750488,12.27915542871089
1021,10.742491722106934,12.394723350659024
1022,10.888639450073242,12.504507027272897
1023,11.001001358032228,12.631728857316642
1024,10.786787033081056,12.762704411900742
1025,9.53453540802002,12.826625429320952
1026,10.023022651672363,12.646233107816133
1027,10.303302764892578,12.55771094294457
1028,9.772022247314451,12.508105700614085
1029,9.682432174682615,12.427425226929227
1030,9.28954029083252,12.274928194520378
1031,8.65890884399414,11.881359971614629
1032,8.461211204528809,11.429047770130378
1033,8.232732772827148,10.876222468222078
1034,8.308307647705078,10.435656091412586
1035,9.535035133361816,9.999297451337423
1036,9.076827049255373,9.853336709001319
1037,8.487737655639648,9.779554621004031
1038,8.834334373474121,9.781004860363922
1039,9.32282257080078,9.517531556938012
1040,9.492491722106934,9.321764562782679
1041,9.077828407287598,9.42355288968612
1042,8.900650978088379,9.647236527294194
1043,8.816817283630371,9.87402026043535
1044,8.490740776062012,10.006586714598946
1045,8.245494842529297,10.077805351333328
1046,9.227977752685549,10.06714674195334
1047,8.958958625793457,10.033787058649539
1048,9.001251220703125,10.000048567625612
1049,8.992993354797363,10.14324624188551
1050,8.670921325683594,10.235856373403422
1051,9.182682991027832,10.254066997478255
1052,8.56456470489502,10.263873289487961
1053,8.288788795471191,10.28680508330994
1054,8.286787033081055,10.207757753692974
1055,7.977477073669434,10.199964341921579
1056,7.794293880462647,10.084740875032676
1057,7.282281875610352,9.850483117021406
1058,7.809810161590576,9.555314841669597
1059,7.758257865905762,9.144187766795701
1060,7.510510921478271,8.851333653802744
1061,7.442943096160889,8.670551847399414
1062,7.011511802673341,8.545062041379918
1063,6.495494842529298,8.436730461026524
1064,6.567317008972168,8.271509945782888
1065,6.442441940307618,7.987668764023052
1066,7.058308124542237,7.759342410717711
1067,7.309559822082519,7.605874219300894
1068,7.3313307762146,7.639008753408298
1069,6.656405925750732,7.922831366162246
1070,6.884634971618652,8.100351990906411
1071,6.9927430152893075,8.201882672853149
1072,6.865365028381348,8.289354760441718
1073,7.106856822967529,8.38799239127103
1074,7.560309886932374,8.479898757465769
1075,7.656907081604005,8.563576732926174
1076,7.728228092193604,8.682161189880892
1077,7.513012886047363,8.86790370620733
1078,7.901902198791504,8.968000860899476
1079,7.774525165557862,9.017293679705888
1080,8.14013957977295,9.10952918153
1081,7.8888888359069815,9.20186820556194
1082,7.7647647857666025,9.305774327586962
1083,7.762012004852295,9.412092563476897
1084,7.435184955596925,9.509756249947358
1085,7.457958221435547,9.604331910738566
1086,7.5813307762146,9.663612533587244
1087,7.516517162322999,9.750902644918106
1088,7.442943096160889,9.876445836829532
1089,7.585334777832032,9.936054202632143
1090,7.698948860168457,9.978189133893693
1091,8.041041374206543,10.040905487056888
1092,8.20945930480957,10.102080612731339
1093,8.35986042022705,10.147569106456348
1094,8.058307647705078,10.183904008728632
1095,8.137887954711914,10.21581252422225
1096,7.884634971618652,10.26212501758356
1097,7.825075149536132,10.26659921955239
1098,7.865866184234618,10.272383464886651
1099,7.531782150268556,10.2714095205278
1100,7.482232093811036,10.198297773643088
1101,7.499248981475831,10.043295318114735
1102,7.075826168060303,9.908923956578779
1103,7.584585189819337,9.778331387741128
1104,7.6701698303222665,9.684372682170565
1105,8.125625610351562,9.5225372967004
1106,8.104854583740234,9.317577251954827
1107,8.295294761657715,9.30557981725028
1108,8.725475311279297,9.383914097041128
1109,8.591591835021973,9.484015893984747
1110,8.471721649169922,9.600780124137247
1111,8.522772789001465,9.78058055857937
1112,8.519769668579102,9.928717588405604
1113,8.58358383178711,10.031263066524147
1114,8.851852416992188,10.09521518702922
1115,9.29129123687744,10.170177799575868
1116,9.478729248046877,10.297522185058476
1117,8.971721649169922,10.434192853748574
1118,8.959959983825684,10.535731891747961
1119,9.085334777832031,10.652898605103093
1120,8.950950622558594,10.738861960963224
1121,8.575075149536133,10.816836002039835
1122,8.836586952209473,10.827663589373408
1123,8.574575424194336,10.817317867742641
1124,8.669919967651367,10.82294427652685
1125,8.259759902954102,10.783887157991316
1126,8.64489459991455,10.728000949419052
1127,8.54955005645752,10.622655265212526
1128,8.43793773651123,10.557955277995294
1129,8.458208084106445,10.50537249557059
1130,8.187187194824219,10.4630444466478
1131,8.145145416259766,10.385263523232428
1132,7.980980873107911,10.30725234414404
1133,7.648649215698243,10.164548605440775
1134,7.7219719886779785,9.991095521436481
1135,7.279530048370361,9.814031694237173
1136,7.711962223052978,9.622624238439307
1137,7.955706119537354,9.471341154790418
1138,8.096345901489258,9.401994738074741
1139,8.118618965148926,9.413726171769936
1140,8.000249862670898,9.517278554232782
1141,8.391892433166504,9.632437029601075
1142,8.335836410522461,9.76619422126727
1143,8.256756782531738,9.922161800876676
1144,8.262262344360352,10.070121496696675
1145,8.723724365234375,10.19903171360083
1146,8.68793773651123,10.339139969506032
1147,8.610360145568848,10.506360366683857
1148,8.84109115600586,10.636303484540559
1149,8.701201438903809,10.706962265747404
1150,8.575825691223145,10.790647204585017
1151,8.710209846496582,10.883096714201994
1152,8.86111068725586,10.965927478768737
1153,9.071572303771973,11.046331274265857
1154,9.253753662109377,11.124623773793456
1155,9.215214729309082,11.232801231397975
1156,8.975225448608398,11.341937778156634
1157,9.059059143066406,11.409715578099881
1158,9.321822166442873,11.49406900114948
1159,9.46221160888672,11.598882683337301
1160,9.231982231140137,11.686714081189812
1161,9.496996879577637,11.76217109351824
1162,9.728227615356444,11.783315620523453
1163,9.815815925598145,11.66705971690715
1164,9.491991996765137,11.48943510573001
1165,9.54629611968994,11.429714397441774
1166,9.60610580444336,11.445512907651693
1167,9.626876831054688,11.528189549469563
1168,9.746996879577637,11.648808241019363
1169,9.658408164978027,11.770340527658878
1170,9.602352142333984,11.897395236649626
1171,9.796546936035156,12.008185353382654
1172,9.90915870666504,12.112176428609615
1173,9.852102279663086,12.251599023972386
1174,10.05955982208252,12.40964168998983
1175,10.084835052490234,12.486153421852723
1176,10.096846580505373,12.577616917257021
1177,9.925174713134766,12.67173949430455
1178,10.193443298339844,12.724299065471893
1179,10.209710121154783,12.755242456884456
1180,9.985235214233398,12.794263365858509
1181,9.748248100280762,12.814008718270024
1182,9.69719696044922,12.80934882624231
1183,9.759759902954102,12.781471177701935
1184,9.930931091308594,12.728994238610795
1185,9.981982231140137,12.687990159807853
1186,9.939438819885254,12.665073221190585
1187,9.922422409057615,12.683800063629118
1188,9.847347259521484,12.71026275392079
1189,10.119118690490724,12.76090321832956
1190,10.14914894104004,12.768533222849136
1191,10.270270347595217,12.808593996152943
1192,10.441190719604492,12.863859071478238
1193,10.674674987792969,12.942802414662228
1194,10.720721244812012,13.029982968858349
1195,10.802051544189451,13.144716213991796
1196,11.018017768859863,13.231472466403364
1197,11.119118690490724,13.315148120738034
1198,10.980230331420898,13.418352798565618
1199,10.901400566101074,13.50343319819575
1200,10.825825691223145,13.583250213106794
1201,10.735735893249512,13.62373250284427
1202,10.631631851196287,13.64458085420556
1203,10.429679870605469,13.63692485307774
1204,10.410409927368164,13.579641326812368
1205,10.389389038085938,13.507313191976149
1206,10.361862182617188,13.43469352374748
1207,10.512763023376465,13.36716919073461
1208,10.193943977355955,13.287211051378815
1209,10.152152061462402,13.189651351341329
1210,10.242491722106934,13.113182328191979
1211,10.404655456542969,13.07902278495953
1212,10.643644332885742,13.054027974583342
1213,10.614113807678224,13.06254836293527
1214,10.550299644470217,13.14261234562463
1215,10.485235214233398,13.216655328154651
1216,10.222472190856934,13.296942138914673
1217,10.250500679016112,13.32866078632308
1218,9.925676345825195,13.34195155228776
1219,10.072321891784668,13.30361119737952
1220,10.27001953125,13.220799001818666
1221,10.370369911193848,13.14962585914871
1222,10.618118286132812,13.121053729788105
1223,10.627878189086914,13.101544203751374
1224,10.965214729309082,13.114170199305246
1225,11.076075553894045,13.163272221576154
1226,10.767017364501951,13.160115490575112
1227,10.7650146484375,13.104703720103299
1228,10.708208084106444,13.112263162400499
1229,10.702953338623049,13.171996868992856
1230,10.944443702697754,13.25060318471997
1231,11.179179191589355,13.315654126148495
1232,11.131131172180176,13.387095590953539
1233,11.007257461547852,13.504204740390417
1234,10.916916847229004,13.599885257031989
1235,11.152152061462402,13.692816632351771
1236,11.087336540222168,13.800395239516387
1237,11.316567420959473,13.911608729583673
1238,11.354604721069336,13.98217559421137
1239,11.289790153503418,14.058560128383927
1240,11.270270347595217,14.135337397031027
1241,11.438939094543455,14.216355826623055
1242,11.426676750183104,14.285872613967758
1243,11.35986042022705,14.350171510657798
1244,11.47597599029541,14.414826932260898
1245,11.56856918334961,14.461529838971014
1246,11.51151180267334,14.526299459960327
1247,11.133382797241213,14.590198194573471
1248,11.143142700195312,14.583336946897678
1249,11.110360145568848,14.53958465522324
1250,11.521772384643556,14.475710988768046
1251,11.642642974853516,14.404356798290678
1252,11.72998046875,14.37350903725844
1253,11.796046257019045,14.39184500212302
1254,11.711711883544922,14.450911152953687
1255,11.663163185119627,14.536157745186522
1256,11.630379676818848,14.603489888988445
1257,11.553302764892578,14.666466672459226
1258,11.405405044555664,14.718328977455457
1259,11.336586952209473,14.726201307501878
1260,11.449448585510254,14.721900725738106
1261,11.54404354095459,14.733012418861772
1262,11.476977348327637,14.746689420148932
1263,11.61086082458496,14.729723847918923
1264,11.785284996032717,14.715682894116348
1265,11.815315246582031,14.711866963406266
1266,11.88988971710205,14.743483481282286
1267,11.95044994354248,14.788008243601684
1268,12.21946907043457,14.841954919508897
1269,12.305304527282717,14.915499324230812
1270,12.298798561096191,14.95259091349305
1271,12.437437057495115,15.003473703428664
1272,12.488988876342772,15.079187896488648
1273,12.473974227905272,15.173632645788341
1274,12.431681632995604,15.264488934700086
1275,12.324323654174805,15.345194476542893
1276,12.475726127624512,15.405022885065282
1277,12.475726127624512,15.467751772307452
1278,12.408658981323242,15.52670279530161
1279,12.19219207763672,15.540893229601586
1280,12.126626968383787,15.542775198348384
1281,12.225225448608398,15.502666145629266
1282,12.48098087310791,15.463145730396814
1283,12.951451301574709,15.448099264925379
1284,12.867366790771484,15.419077765622273
1285,12.919169425964355,15.427884116664885
1286,13.114113807678224,15.488562985656966
1287,13.165916442871094,15.570022429138845
1288,13.396395683288574,15.668970162366495
1289,13.261011123657228,15.797694224986618
1290,13.760009765625,15.840646192507261
1291,13.816065788269045,15.810233874663108
1292,13.806806564331056,15.886375154858527
1293,13.79129123687744,15.99262700655241
1294,13.86611557006836,16.133448776508878
1295,13.85610580444336,16.2886475992745
1296,13.869118690490724,16.43553029275297
1297,13.72097110748291,16.567605132485667
1298,13.521020889282228,16.649454525091205
1299,13.790040016174316,16.700103345552623
1300,13.41641616821289,16.77840141578199
1301,13.363113403320312,16.83036027960884
1302,13.445695877075195,16.76480054741897
1303,13.521772384643556,16.718878467406466
1304,13.72998046875,16.698734809818642
1305,13.79129123687744,16.711004280459456
1306,14.076827049255373,16.756489060383288
1307,14.183182716369627,16.827658489252066
1308,14.278278350830078,16.9363493798694
1309,14.21045970916748,17.05772754376004
1310,14.315566062927246,17.18064600668913
1311,14.42142105102539,17.31733153058394
1312,14.451702117919922,17.443552491210294
1313,14.430681228637695,17.55007730729074
1314,14.339089393615724,17.64682182796972
1315,14.263262748718262,17.6987927616504
1316,14.573323249816896,17.72241160869025
1317,14.591841697692873,17.75062349933662
1318,14.658158302307127,17.795903091745384
1319,14.508508682250977,17.864785747538996
1320,14.589590072631836,17.910394011351986
1321,14.76151180267334,17.945552567101235
1322,14.702451705932615,17.981903253028523
1323,14.658158302307127,18.029774150209025
1324,14.63988971710205,18.078645916806916
1325,14.670921325683594,18.110301429595303
1326,14.690940856933594,18.13405118812667
1327,14.740240097045898,18.157346006013768
1328,14.802302360534668,18.166285125448482
1329,14.777527809143066,18.184739003500454
1330,14.908158302307127,18.215036193508098
1331,14.843342781066896,18.249054612295794
1332,14.958958625793455,18.268293959296848
1333,14.863363265991213,18.267944861986145
1334,14.925424575805664,18.25628352628818
1335,14.981982231140137,18.233638623607177
1336,15.04304313659668,18.21795152743259
1337,15.307307243347168,18.237038608585358
1338,15.477477073669434,18.290530343848303
1339,15.587336540222166,18.40425807731289
1340,15.500500679016112,18.540279759247184
1341,15.583833694458008,18.67837745603981
1342,15.5150146484375,18.804292028069007
1343,15.684433937072754,18.924816017688777
1344,15.61536502838135,19.024130488782724
1345,15.221721649169922,19.08115219206507
1346,14.867366790771484,19.04304302128014
1347,15.065566062927246,18.84906561506731
1348,15.04279327392578,18.620306603924767
1349,14.776777267456056,18.33038128738557
1350,14.69194221496582,18.087784653054932
1351,14.761011123657228,17.808518874346017
1352,14.514514923095703,17.61260100701784
1353,14.705204963684082,17.441429125386946
1354,14.524774551391602,17.32436825536538
1355,14.589089393615724,17.28030307594172
1356,13.76401424407959,17.206868228354548
1357,13.513513565063477,17.061779300844908
1358,13.574073791503906,16.87634827959225
1359,13.566065788269045,16.728437791637855
1360,13.370620727539062,16.587188934545953
1361,13.261761665344238,16.52103035191618
1362,13.338838577270508,16.411476930975326
1363,13.29129123687744,16.372911891095836
1364,13.53403377532959,16.305433980597687
1365,13.182682991027832,16.25862151675283
1366,13.29554557800293,16.256889028503434
1367,13.350099563598633,16.275959397550903
1368,13.424424171447754,16.29751801338743
1369,13.374625205993652,16.3394663261398
1370,13.423422813415527,16.373262845307128
1371,13.341341018676758,16.406121629677088
1372,13.546046257019045,16.454584878145432
1373,13.46871852874756,16.456234734318624
1374,13.594094276428224,16.51541415608521
1375,13.532532691955566,16.562681560574337
1376,13.58358383178711,16.612044477377978
1377,13.39013957977295,16.67452175459036
1378,13.300049781799316,16.691794643867823
1379,13.173924446105955,16.68801028046775
1380,13.183182716369627,16.629260731187482
1381,13.330580711364746,16.579582141283737
1382,13.540040016174316,16.54889221680155
1383,13.646647453308104,16.513341855028056
1384,13.878628730773926,16.493576076710063
1385,14.11936855316162,16.518182794863183
1386,14.076075553894045,16.57853577780192
1387,14.018769264221191,16.679793495362098
1388,14.425676345825195,16.780386442511467
1389,14.54304313659668,16.821457369735608
1390,14.503003120422363,16.905632530328678
1391,14.09359359741211,17.030481241419874
1392,14.14414405822754,17.067331433605563
1393,14.153153419494627,17.102918933390836
1394,14.174174308776855,17.120520494072526
1395,14.01401424407959,17.170575106345513
1396,13.951451301574709,17.14730442816607
1397,13.738739013671877,17.079541483427533
1398,13.94719696044922,16.96329579276447
1399,14.08608627319336,16.81449213562684
1400,14.081331253051758,16.728632766199684
1401,14.075325012207031,16.715045824591083
1402,14.18193244934082,16.77613321171271
1403,14.19219207763672,16.86294609959224
1404,14.234233856201172,16.939842209877025
1405,14.28954029083252,17.02332567500075
1406,14.219719886779783,17.16384384171094
1407,14.1026029586792,17.276644053331395
1408,14.201451301574709,17.371407261082076
1409,14.169670104980469,17.46329134446975
1410,14.3325834274292,17.500055190778056
1411,14.683934211730955,17.518902731754864
1412,14.739740371704102,17.52982780636935
1413,14.8973970413208,17.554953528237053
1414,13.767518043518066,17.5304526534175
1415,13.766265869140623,17.209649865436642
1416,13.88988971710205,16.952866510607205
1417,13.871371269226074,16.811682645035912
1418,13.690190315246582,16.766952695201446
1419,13.638387680053713,16.719619370741416
1420,13.304304122924805,16.701377179356573
1421,13.239740371704102,16.621660437077328
1422,13.242993354797363,16.519183664280572
1423,13.313312530517578,16.406801255292606
1424,13.15565586090088,16.364846443388174
1425,13.278278350830078,16.442512238967037
1426,12.671921730041504,16.43517191093932
1427,12.756756782531738,16.286077648859536
1428,12.479228973388672,16.083128627451686
1429,12.34084129333496,15.860759211235369
1430,13.054304122924805,15.615225888623467
1431,12.738988876342772,15.51257271027077
1432,12.6473970413208,15.478922886249961
1433,12.784785270690918,15.451041523908408
1434,12.700950622558594,15.456751493219116
1435,12.71196174621582,15.431686120620551
1436,12.471721649169922,15.421236412556809
1437,12.373123168945312,15.481280221547504
1438,11.887137413024902,15.47852179572277
1439,11.81306266784668,15.383892284814486
1440,11.940940856933594,15.097236041761956
1441,11.93868923187256,14.871971717527625
1442,11.898649215698242,14.724981323815005
1443,12.273774147033691,14.661046379640378
1444,12.152902603149414,14.662313714292267
1445,12.07132053375244,14.723207983752655
1446,12.346596717834473,14.77079848894424
1447,12.652652740478516,14.83856421903366
1448,12.480480194091797,14.929750107799926
1449,12.150150299072266,15.035689071744589
1450,12.131631851196287,15.167491875541021
1451,11.862361907958984,15.193587827966397
1452,12.187437057495115,15.187945635527182
1453,12.224724769592283,15.181264507208507
1454,12.091841697692873,15.192244360390365
1455,12.46221160888672,15.225752131516128
1456,12.544294357299805,15.214215208157615
1457,12.514514923095703,15.24916950484209
1458,12.513262748718262,15.330082091100554
1459,12.226225852966309,15.40146506353705
1460,12.168417930603027,15.437368236422426
1461,12.063312530517578,15.450408320807611
1462,11.889389038085938,15.447469775625759
1463,11.828828811645508,15.418591257667995
1464,11.813814163208008,15.353271994104382
1465,11.367868423461914,15.291185594465954
1466,11.13488483428955,15.177307452053672
1467,10.998248100280762,14.975603482490644
1468,10.924674987792969,14.739672192823676
1469,10.912663459777832,14.557554810671817
1470,11.266265869140623,14.409978564823415
1471,11.425424575805664,14.276463698684065
1472,11.698948860168455,14.211191786085468
1473,11.907657623291016,14.186222043867229
1474,12.242241859436035,14.226443439071971
1475,12.295796394348145,14.302315468682007
1476,12.362862586975098,14.455200593313926
1477,11.501751899719238,14.5742084236029
1478,11.666166305541992,14.50696726792983
1479,12.051801681518556,14.408485616749982
1480,11.949448585510254,14.360930392669584
1481,12.1323823928833,14.39391637472988
1482,12.263764381408691,14.489827147044469
1483,12.236486434936523,14.625945387809384
1484,12.328078269958496,14.764343902497405
1485,12.12087059020996,14.901312603732013
1486,12.136886596679688,15.002774580356963
1487,12.133382797241213,15.087995175981554
1488,12.272522926330566,15.20652671126949
1489,12.258008003234863,15.289498600280986
1490,12.670671463012695,15.362378234592093
1491,12.715214729309082,15.389037756346184
1492,12.518017768859863,15.439024591747678
1493,12.646395683288574,15.471981791848847
1494,12.605355262756348,15.526237641704103
1495,12.305806159973145,15.585632463938996
1496,12.312562942504885,15.616581426053326
1497,12.170921325683594,15.614741237569778
1498,12.151902198791504,15.596419199459614
1499,12.275275230407717,15.574574620932406
1500,12.065815925598145,15.55923012291646
1501,11.71096134185791,15.536153490848552
1502,11.56206226348877,15.41214317037322
1503,11.613363265991213,15.248257766652966
1504,11.296046257019045,15.068745616027261
1505,11.376876831054688,14.89682076120759
1506,11.285785675048828,14.749914856471761
1507,11.482232093811035,14.654048649771305
1508,11.32857894897461,14.576939924369096
1509,11.261761665344238,14.544952026375306
1510,11.519769668579102,14.511851844928795
1511,11.59109115600586,14.479140684155649
1512,11.769268989562988,14.518111456813802
1513,11.621622085571287,14.582261801456735
1514,11.776275634765623,14.644378839954879
1515,11.91641616821289,14.700299401188037
1516,11.915414810180664,14.767450497182548
1517,12.068819046020508,14.838671919267814
1518,12.022772789001465,14.922324362345122
1519,12.028027534484863,14.986584264122797
