,y_actual,y_predict
2058,2.06215500831604,1.895315891465005
2059,2.032972812652588,1.9037281264988044
2060,2.0572919845581055,1.9529110233725526
2061,2.120518207550049,1.96711966091449
2062,2.086472749710083,0.7033909176267287
2063,2.023246049880981,-0.052380259095489524
2064,2.032972812652588,-0.553938693375852
2065,2.0451323986053467,-0.6572214899740705
2066,2.0572919845581055,-0.4921898978644941
2067,2.0840399265289307,-0.18917142424406092
2068,2.110790729522705,0.14405373210403696
2069,2.0840399265289307,0.49030522949973854
2070,2.06215500831604,0.8345557265391522
2071,2.081607818603516,1.1565783876833855
2072,2.047564744949341,1.448658565920381
2073,2.003791570663452,1.6265145882789278
2074,1.950292944908142,1.740258202584423
2075,1.9259750843048096,1.8018476754625652
2076,2.018381834030152,1.8337009269655482
2077,1.996496558189392,1.8617926936541758
2078,1.998929142951965,1.8491303435455346
2079,2.0086560249328613,1.9017196808733106
2080,1.955155611038208,2.004660730423281
2081,1.9113849401474,2.080477469335859
2082,1.879770874977112,2.2446139746364415
2083,1.9600200653076167,2.2422932566498446
2084,1.9259750843048096,2.1991609431621493
2085,1.8822033405303955,2.2025111304710645
2086,1.8676124811172483,2.1640986887144544
2087,1.9259750843048096,2.107096604670085
2088,1.8967941999435425,2.0492357716326817
2089,1.8919302225112915,1.998837365623368
2090,1.964883089065552,2.021587902311368
2091,1.950292944908142,1.8923597212836198
2092,1.8822033405303955,1.8396664565766383
2093,1.8578855991363525,1.7504386737351756
2094,1.9673144817352293,1.6914010592176654
2095,1.9916332960128784,1.5302551622984173
2096,1.9600200653076167,1.523312494722227
2097,1.9259750843048096,1.5925103586716585
2098,1.9259750843048096,1.7442135707878152
2099,2.003791570663452,1.9018334127222523
2100,2.076745748519897,2.006763298958244
2101,2.054859399795532,2.0557498613255216
2102,2.076745748519897,2.049981401556132
2103,2.052426815032959,2.091502840666143
2104,2.042701244354248,2.1852540381763483
2105,2.06215500831604,2.3105983010739086
2106,2.081607818603516,2.4441123834910363
2107,2.1059274673461914,2.5620018178245525
2108,2.149699211120605,2.6495974015666546
2109,2.149699211120605,2.6564169004917817
2110,2.1180870532989506,2.700894387227306
2111,2.1351089477539062,2.7770197218248365
2112,2.174017429351806,2.809405846257991
2113,2.1594254970550537,2.7852010615963447
2114,2.1351089477539062,2.762232130344967
2115,2.1253819465637207,2.7223534301392838
2116,2.1594254970550537,2.6814810469258203
2117,2.169153213500977,2.66000386574483
2118,2.186176300048828,2.693308668992282
2119,2.2129266262054443,2.7200434970693967
2120,2.2202210426330566,2.7345526416087536
2121,2.2712881565093994,2.751649185711537
2122,2.2615621089935303,2.8014735400177866
2123,2.183743953704834,2.8238218483348523
2124,2.1788809299468994,2.719638082245798
2125,2.1788809299468994,2.684037562409577
2126,2.2129266262054443,2.722207343540212
2127,2.2542648315429688,2.7724616238444013
2128,2.2129266262054443,2.8577482549635893
2129,2.183743953704834,2.8935762384976944
2130,2.239675283432007,2.940864666706634
2131,2.242107391357422,2.986439273605657
2132,2.2664248943328857,3.0544185645227304
2133,2.2129266262054443,3.110667297623732
2134,2.2129266262054443,3.1285173152257544
2135,2.1788809299468994,3.133824964917535
2136,2.2275173664093018,3.143610315937912
2137,2.217789649963379,3.075015304321395
2138,2.1788809299468994,3.0425649606114673
2139,2.1618576049804688,3.025403707008424
2140,2.1983349323272705,3.0481265460694194
2141,2.217789649963379,3.051119850679931
2142,2.1983349323272705,3.0787561997493045
2143,2.183743953704834,3.132218012327745
2144,2.174017429351806,3.1845954505533434
2145,2.1399717330932617,3.2314137544384245
2146,2.1594254970550537,3.247392588991262
2147,2.120518207550049,3.2312147237027764
2148,2.115654230117798,3.2161261350020003
2149,2.130244731903076,3.184440539931509
2150,2.1715855598449707,3.165311529252378
2151,2.188608169555664,3.129522273373732
2152,2.2275173664093018,3.1401571816967646
2153,2.1764488220214844,3.113606187427207
2154,2.1448349952697754,2.9973604724449916
2155,2.2031984329223637,2.9658690058752804
2156,2.242107391357422,2.9417460885359326
2157,2.319924831390381,2.9193899366430776
2158,2.310197353363037,2.753739988882816
2159,2.290742874145508,2.6576620681482996
2160,2.3223559856414795,2.6214203359913206
2161,2.373422861099243,2.645439325951463
2162,2.39774227142334,2.600602995623588
2163,2.4171953201293945,2.632797932896883
2164,2.451240539550781,2.6745635033033293
2165,2.441514015197754,2.7175286505820195
2166,2.451240539550781,2.7977551948702706
2167,2.43665075302124,2.8522709879453703
2168,2.3928773403167725,2.882804067598352
2169,2.407469749450684,2.9288345823401163
2170,2.475558280944824,2.9756141585697384
2171,2.4804222583770756,3.0337683903640023
2172,2.47799015045166,3.0633352395244655
2173,2.422059774398804,3.146656074461513
2174,2.509603500366211,3.0429311575561204
2175,2.5120360851287846,3.001750913992935
2176,2.514467477798462,3.0010337170317203
2177,2.4998767375946045,3.063134738118357
2178,2.495014190673828,3.153769707478731
2179,2.4706952571868896,3.2545841675428844
2180,2.412332534790039,3.3385118991566127
2181,2.3928773403167725,3.362902478519763
2182,2.422059774398804,3.296519845499257
2183,2.4658315181732178,3.321462906732051
2184,2.495014190673828,3.34484607682979
2185,2.4463770389556885,3.379303885718238
2186,2.434218406677246,3.4077353772832306
2187,2.460968494415283,3.4266153544310582
2188,2.463398694992065,3.448721982569123
2189,2.4658315181732178,3.471048230829282
2190,2.451240539550781,3.4916013407376196
2191,2.4317872524261475,3.5129598878348
2192,2.456104278564453,3.5236006788396748
2193,2.456104278564453,3.4509064184263845
2194,2.441514015197754,3.379797050545977
2195,2.460968494415283,3.365572235628975
2196,2.4706952571868896,3.381744708459106
2197,2.4658315181732178,3.4217395916311646
2198,2.43665075302124,3.42613591586095
2199,2.3296515941619877,3.4506441488609365
2200,2.3928773403167725,3.060317423739613
2201,2.3588335514068604,2.8212016037978094
2202,2.368560314178467,2.7061765452977715
2203,2.363696336746216,2.725690871637542
2204,2.373422861099243,2.8217785968417943
2205,2.405036449432373,2.920841488387546
2206,2.378287553787232,3.0397902956760765
2207,2.3418097496032715,3.1682455168209844
2208,2.3588335514068604,3.2547979049831373
2209,2.319924831390381,3.289045898219227
2210,2.3588335514068604,3.316109666255997
2211,2.3442418575286865,3.3250650689131906
2212,2.373422861099243,3.326760261730608
2213,2.388015031814575,3.336256871117249
2214,2.383150577545166,3.3667811267474685
2215,2.441514015197754,3.412818504618048
2216,2.495014190673828,3.443364330081687
2217,2.514467477798462,3.404588632721345
2218,2.531489849090576,3.339015358677575
2219,2.4706952571868896,3.304159488317831
2220,2.39774227142334,3.275494160149626
2221,2.4439446926116943,3.182606613867322
2222,2.4129414558410645,3.1246308234222604
2223,2.4026048183441158,3.122151273025934
2224,2.3296515941619877,3.118754024262284
2225,2.3296515941619877,3.0578462071425627
2226,2.295606851577759,3.0096145889449852
2227,2.310197353363037,2.9772990566939326
2228,2.300470352172852,2.9475635706540038
2229,2.295606851577759,2.91011000603761
2230,2.3393788337707515,2.9056019108528304
2231,2.368560314178467,2.8981098253037887
2232,2.373422861099243,2.914520546748513
2233,2.407469749450684,2.972343387465688
2234,2.407469749450684,3.0197636857925816
2235,2.412332534790039,3.073317170163057
2236,2.412332534790039,3.1137517838027917
2237,2.407469749450684,3.1687896648913525
2238,2.363696336746216,3.238338161189731
2239,2.368560314178467,3.083585881541437
2240,2.3491060733795166,2.994713265616174
2241,2.324788808822632,2.9829851589175362
2242,2.3928773403167725,2.97427045599237
2243,2.39774227142334,2.95913774717778
2244,2.383150577545166,2.9493460232520747
2245,2.4026048183441158,2.993145530905329
2246,2.451240539550781,3.069623826413369
2247,2.460968494415283,3.1175774878939206
2248,2.4804222583770756,3.1517798903457366
2249,2.475558280944824,3.2264673994564292
2250,2.502307891845703,3.3048546252221387
2251,2.542431354522705,3.3573423637322715
2252,2.665238380432129,3.306991999624666
2253,2.640920400619507,3.1214943735535976
2254,2.6676695346832275,3.036790618160236
2255,2.684693336486817,3.0350032633272974
2256,2.7916905879974365,3.099215186748173
2257,2.7430551052093506,3.1145297684763724
2258,2.728464841842652,3.1444819332974747
2259,2.7211697101593018,3.20524121270069
2260,2.767373561859131,3.239682844214073
2261,2.740623950958252,3.3044099925195947
2262,2.760077953338623,3.3149458756982906
2263,2.8306005001068115,3.335740175562143
2264,2.8743720054626465,3.2663862979880314
2265,2.840327262878418,3.231388753040597
2266,2.86464524269104,3.2245658225510616
2267,2.811145782470703,3.2617497642497053
2268,2.806281805038452,3.2821817889567995
2269,2.767373561859131,3.2679849167785457
2270,2.7236008644104004,3.258519191471574
2271,2.718738317489624,3.2452321740848546
2272,2.747919321060181,3.231771127360315
2273,2.7236008644104004,3.221591636656536
2274,2.709010124206543,3.2614615128394564
2275,2.760077953338623,3.3143772164535816
2276,2.806281805038452,3.3715152149596714
2277,2.786827564239502,3.4374669415352646
2278,2.8208725452423096,3.505392798092275
2279,3.010552167892456,3.584848711059248
2280,2.986233711242676,3.3923619687366133
2281,2.96191668510437,3.2765633375743763
2282,2.927870988845825,3.242870277325365
2283,2.9181437492370605,3.2002718172148144
2284,3.025142908096313,3.216408013506921
2285,3.112687110900879,3.231902507254782
2286,3.0980961322784424,3.2545714217322272
2287,3.059187650680542,3.3289339126711597
2288,3.1807756423950195,3.265376437605186
2289,3.195368766784668,3.205691728085076
2290,3.095664024353028,3.2085516919071733
2291,3.1467323303222656,3.2160692690775297
2292,3.171048402786255,3.2540375683550824
2293,3.112687110900879,3.300707824747144
2294,3.107823133468628,3.3848218412858633
2295,3.105391025543213,3.4819184464259876
2296,3.0835070610046387,3.592919750546222
2297,3.166187286376953,3.6999688729157283
2298,3.1418676376342773,3.7998538692488744
2299,3.1637537479400635,3.8977833640931028
2300,3.302366256713867,4.003987831394822
2301,3.346137285232544,3.997773268252428
2302,3.2926392555236816,3.9858922118259033
2303,3.3218202590942383,3.9885428502191287
2304,3.3947739601135254,4.015470336126564
2305,3.4434096813201904,3.9741538104340424
2306,3.40450119972229,3.971011968107025
2307,3.4725916385650635,3.962983087839917
2308,3.40450119972229,4.009433233886398
2309,3.229412317276001,4.0534405962980635
2310,3.2950704097747803,3.993932367233208
2311,3.273184299468994,3.839429611339704
2312,3.234276294708252,3.7579343686675672
2313,3.297502994537353,3.729215115915813
2314,3.234276294708252,3.7286248868376837
2315,3.2683207988739014,3.7604501956019183
2316,3.273184299468994,3.7740136990352027
2317,3.302366256713867,3.8473604469094482
2318,3.258593797683716,3.850801325563425
2319,3.263458251953125,3.8825104513612834
2320,3.261024713516236,3.9428417656605066
2321,3.302366256713867,4.007187520093284
2322,3.38504695892334,4.065859918113114
2323,3.494479179382324,4.033537522733246
2324,3.5552711486816406,3.9882516574679587
2325,3.5212268829345703,3.9949922304117087
2326,3.574725389480591,4.0221442386761055
2327,3.5455451011657715,4.080962233071522
2328,3.4920458793640137,4.147457127270509
2329,3.3801815509796143,4.222894188092546
2330,3.419093608856201,4.246891117995782
2331,3.4774560928344727,4.1577420160239535
2332,3.51636266708374,4.10708624268406
2333,3.538249254226685,4.0985239992632945
2334,3.528524398803711,4.185052366474593
2335,3.608771085739136,4.256703921531421
2336,3.720634937286377,4.321198213680704
2337,3.8470871448516855,4.345830963446343
2338,3.7546775341033936,4.282248977206028
2339,3.885995388031006,4.232502568434183
2340,3.895722150802612,4.164653186741116
2341,4.031901836395264,4.117021111867917
2342,4.241036415100098,4.074742767694259
2343,3.963811159133911,3.9465895242172313
2344,3.6768605709075928,3.5076983191507805
2345,3.740087747573853,2.8605773347060173
2346,3.5795891284942627,2.3882479856037
2347,3.6428165435791016,2.0493094277115764
2348,3.749815464019776,1.944428318712523
2349,3.735224962234497,1.9566796164274673
2350,3.7546775341033936,2.096555574144778
2351,3.603908061981201,2.3441741979095707
2352,3.5212268829345703,2.417090284450646
2353,3.4823172092437744,2.493142575748641
2354,3.46286416053772,2.4356021037598734
2355,3.5455451011657715,2.3877940386549064
2356,3.652542352676392,2.375891412394962
2357,3.6428165435791016,2.4673426038608883
2358,3.637953758239746,2.642138651214716
2359,3.7546775341033936,2.881046616398109
2360,3.662269830703736,2.9646552125219188
2361,3.7546775341033936,3.086734096773783
2362,3.842223882675171,3.173215402530347
2363,3.82763147354126,3.2658112658379936
2364,3.842223882675171,3.4158279866036247
2365,3.856813669204712,3.624530831646717
2366,3.7789971828460693,3.7705576234531346
2367,3.6768605709075928,3.8717985779508197
2368,3.8641085624694815,3.8642702158637534
2369,3.80817985534668,3.839187440937216
2370,3.740087747573853,3.7793532132536263
2371,3.671997785568237,3.726391918855227
2372,3.5042033195495605,3.727440506893531
2373,3.574725389480591,3.6583508597788144
2374,3.628225088119507,3.462334508351089
2375,3.59904408454895,3.3732515865499813
2376,3.4920458793640137,3.427038907523669
2377,3.696315050125122,3.4644061928063827
2378,3.637953758239746,3.477108863796815
2379,3.6817259788513184,3.4670117306388213
2380,3.715771198272705,3.4685358354593387
2381,3.798451662063599,3.517737115713843
2382,3.744951248168945,3.5797464650084447
2383,3.740087747573853,3.654723696199847
2384,3.691453218460083,3.7445556794888133
2385,3.635522365570069,3.846718254141716
2386,3.5795891284942627,3.8835987475020195
2387,3.630657196044922,3.8963827955912635
2388,3.6233625411987305,3.9360511899211015
2389,3.526089668273926,4.012305943519152
2390,3.4920458793640137,4.023220279229672
2391,3.510892152786255,3.9601780290483437
2392,3.4336836338043213,3.9419368131038404
2393,3.4482743740081787,3.9182938245580874
2394,3.5601346492767334,3.766200517102295
2395,3.5212268829345703,3.6204203077097468
2396,3.4336836338043213,3.5144634032688713
2397,3.458000421524048,3.488466361539418
2398,3.351001977920532,3.4757720243482617
2399,3.40450119972229,3.479362421165718
2400,3.341274738311768,3.436099708230529
2401,3.234276294708252,3.4173496403067083
2402,3.258593797683716,3.3455402332871245
2403,3.370457172393799,3.149856253383462
2404,3.409364938735962,3.0125686756765515
2405,3.3558645248413086,2.974388599852693
2406,3.375319480895996,3.01489380567453
2407,3.5455451011657715,3.10001523147866
2408,3.720634937286377,3.0958439198293246
2409,3.7644057273864746,2.753002202535155
2410,3.715771198272705,2.6228846335464464
2411,3.749815464019776,2.6450682267719414
2412,3.793588399887085,2.7129916322115175
2413,3.730360269546509,2.855598134750405
2414,3.8130407333374015,3.0480069315386356
2415,3.8908579349517822,3.2022287893741925
2416,3.9978573322296143,3.2443081028122025
2417,3.8908579349517822,3.240196108204772
2418,3.82763147354126,3.280818477439958
2419,3.8908579349517822,3.367885110039783
2420,3.871404886245728,3.4935789022834443
2421,3.7887232303619385,3.6714015894448875
2422,3.6184990406036377,3.7722238930848295
2423,3.706043004989624,3.765076434647021
2424,3.851950168609619,3.7749416920957497
2425,3.769268751144409,3.7545268252106943
2426,3.747382879257202,3.794476607821966
2427,3.6574065685272217,3.8625318833794964
2428,3.6574065685272217,3.9096006914663413
2429,3.496909618377685,3.8872190479521715
2430,3.3996384143829346,3.6224213999829384
2431,3.346137285232544,3.3492473032944434
2432,3.42395567893982,3.1424303480051408
2433,3.3996384143829346,2.9519961714218135
2434,3.42395567893982,2.912113549428236
2435,3.3947739601135254,3.053227321449762
2436,3.5601346492767334,3.1649678825881185
2437,3.4920458793640137,3.238791127691551
2438,3.389911413192749,3.284078463627299
2439,3.3558645248413086,3.297395384646714
2440,3.419093608856201,3.282400918855407
2441,3.346137285232544,3.1892785555229173
2442,3.526089668273926,3.1152273564981146
2443,3.5212268829345703,2.985069589183487
2444,3.6768605709075928,2.859653753656852
2445,3.6233625411987305,2.7341511485730496
2446,3.5552711486816406,2.7722753389194104
2447,3.5698630809783936,2.9230872021806604
2448,3.453136682510376,3.1310797133913533
2449,3.438547372817993,3.2547640795625465
2450,3.38504695892334,3.279747829344747
2451,3.535817861557007,3.2662299166957367
2452,3.389911413192749,3.2699639489948304
2453,3.501772403717041,3.286762927441115
2454,3.5212268829345703,3.3456485726777117
2455,3.51150131225586,3.4752523874522345
2456,3.458000421524048,3.646641871796163
2457,3.3996384143829346,3.8109358613918856
2458,3.414228677749634,3.935616361688294
2459,3.4920458793640137,4.02536206564358
2460,3.3801815509796143,4.0857512263142475
2461,3.3996384143829346,4.1185633549574465
2462,3.360729694366455,4.049891868476987
2463,3.3558645248413086,4.01140491275038
2464,3.119982957839966,4.084371737422342
2465,3.205095052719116,3.888320580127052
2466,3.370457172393799,3.5366161124146966
2467,3.336410999298096,3.2672814460749615
2468,3.209957838058472,3.1332901310934163
2469,3.360729694366455,3.0708243837325866
2470,3.302366256713867,2.980347266334968
2471,3.409364938735962,2.838937399327403
2472,3.574725389480591,2.7259232375702935
2473,3.5795891284942627,2.4549443616557705
2474,3.4823172092437744,2.3887823292043318
2475,3.550408840179444,2.461425606374993
2476,3.4774560928344727,2.5556745032801906
2477,3.5212268829345703,2.7149324269958304
2478,3.51636266708374,2.9135675522901385
2479,3.5333869457244877,3.1440980883072958
2480,3.59904408454895,3.368095415915628
2481,3.662269830703736,3.5318663370509156
2482,3.6184990406036377,3.644199578384835
2483,3.7789971828460693,3.7800179563017515
2484,3.7546775341033936,3.7685830032482315
2485,3.769268751144409,3.7576348421171213
2486,3.8470871448516855,3.7966355520579134
2487,3.895722150802612,3.784470656232521
2488,3.871404886245728,3.7162967465911807
2489,3.8762693405151367,3.6921032370697313
2490,3.842223882675171,3.6405586885482366
2491,3.8324966430664062,3.6435647389694052
2492,3.80817985534668,3.7204955107557782
2493,3.803313970565796,3.8238885463605947
2494,3.885995388031006,3.905689688488506
2495,3.988129138946533,3.954243383516923
2496,4.02703857421875,3.9454281847769592
2497,3.915175199508667,3.9154225855957936
2498,3.895722150802612,3.9464512811939487
2499,3.895722150802612,4.006245310551619
2500,3.839790105819702,4.081154890901841
2501,3.715771198272705,4.151268124657033
2502,3.744951248168945,4.024813995785317
2503,3.817905426025391,3.955152748084971
2504,3.774132490158081,3.9646209245093766
2505,3.786290645599365,4.035660190431169
2506,3.7011799812316895,4.130961106939078
2507,3.7546775341033936,4.111395797356679
2508,3.725495576858521,4.095504222584495
2509,3.924904584884644,4.075332506548902
2510,3.8762693405151367,3.923374990998958
2511,3.983266592025757,3.890175095577685
2512,4.095128536224365,3.8099495317364074
2513,4.158356666564942,3.725709527761576
2514,4.070811748504639,3.7038940923746813
2515,3.920039653778076,3.7118999321379085
2516,3.934629440307617,3.7742955775401232
2517,3.885995388031006,3.8868886373220564
2518,3.9978573322296143,3.9861794827891788
2519,3.988129138946533,4.044157724351675
2520,3.9784035682678223,4.135798142083512
2521,4.012449264526367,4.23346438691532
2522,3.9978573322296143,4.34278079291136
2523,4.070811748504639,4.477428517141755
2524,4.065945625305176,4.5812593223203
2525,4.0610833168029785,4.679088811573218
2526,4.0367631912231445,4.800739240497602
2527,3.9540855884552,4.842996995284815
2528,3.9540855884552,4.844299028865803
2529,3.934629440307617,4.850297403450511
2530,3.934629440307617,4.844170590312257
2531,4.027645111083984,4.870901496601477
2532,4.095128536224365,4.899824192100262
2533,4.121879577636719,4.876528772006663
2534,4.241036415100098,4.859207705546917
2535,4.270217418670654,4.721541185084696
2536,4.386942386627197,4.471531128595332
2537,4.382081031799316,4.323839537827681
2538,4.338306427001953,4.313286987050432
2539,4.386942386627197,4.3513160740403505
2540,4.416125297546387,4.416036849440544
2541,4.382081031799316,4.514233516085088
2542,4.406396389007568,4.660149517383485
2543,4.479350566864014,4.830241380157806
2544,4.3431715965271,4.941307393778301
2545,4.313989162445068,4.966985300017836
2546,4.348034381866455,4.961203113990815
2547,4.4015326499938965,4.941267195452381
2548,4.445304393768311,4.9699560543479535
2549,4.416125297546387,4.967824562627268
2550,4.469624042510986,5.010315663794205
2551,4.615530014038087,5.079827393331072
2552,4.630120277404785,5.073496647222302
2553,4.5766215324401855,5.071980385977573
2554,4.557167053222656,5.104548383324338
2555,4.552302360534669,5.132208263121078
2556,4.542576313018799,5.21618942909487
2557,4.479350566864014,5.308092606615642
2558,4.547441959381104,5.388219635536069
2559,4.610666751861572,5.453317883021113
2560,4.610666751861572,5.500682786093996
2561,4.562031269073486,5.585924316652397
2562,4.557167053222656,5.651047565535268
2563,4.600939750671387,5.716678195726995
2564,4.620394706726074,5.782760321750082
2565,4.605804443359375,5.836393712548909
2566,4.586349487304688,5.892988053208118
2567,4.703074932098389,5.881509960487757
2568,4.661734580993652,5.864340373085438
2569,4.717666149139404,5.787193902964866
2570,4.69334888458252,5.703649035894342
2571,4.751712799072266,5.675332746848752
2572,4.863574504852295,5.6498347526288795
2573,4.848982810974121,5.586087561073508
2574,4.785754680633545,5.557302618374519
2575,4.848982810974121,5.559759618490451
2576,4.761438369750977,5.570380800555854
2577,4.737119674682617,5.553320532991095
2578,4.737119674682617,5.5195710970411
2579,4.819801330566406,5.422795098061354
2580,4.82952880859375,5.390220727809262
2581,4.746845722198486,5.412904348991312
2582,4.688483715057373,5.475964737441651
2583,4.666600704193115,5.488675252007872
2584,4.673893451690674,5.459399595598579
2585,4.759007453918457,5.459536367951401
2586,4.732256889343262,5.487138401376697
2587,4.712801933288574,5.55236606786226
2588,4.605804443359375,5.61681771056819
2589,4.681189060211182,5.688805068713489
2590,4.669031143188477,5.70211169503968
2591,4.649577617645264,5.741114365874419
2592,4.455034732818604,5.711679877055397
2593,4.372352600097656,5.517781781314214
2594,4.304262161254883,5.23616603618271
2595,4.489078521728516,4.9736435154158
2596,4.557167053222656,4.611728182696509
2597,4.664167881011963,4.3465211981157825
2598,4.7073283195495605,4.205633909345166
2599,4.659302711486816,4.145643300369281
2600,4.362624645233154,4.042886574850355
2601,4.464761734008789,3.6958176604293524
2602,4.610666751861572,3.3467996174247605
2603,4.634986877441406,3.21832625801084
2604,4.547441959381104,3.3030422689913723
2605,4.615530014038087,3.493501937196014
2606,4.586349487304688,3.707634497579104
2607,4.69334888458252,3.941929949975025
2608,4.800346851348877,4.101052081784816
2609,4.737119674682617,4.197196182690052
2610,4.824665069580078,4.359090038094313
2611,4.853843688964844,4.517616058144133
2612,4.873300552368164,4.658296472603313
2613,4.844119548797607,4.825716617374474
2614,4.873300552368164,5.010010254561918
2615,4.8052096366882315,5.1472228280753445
2616,4.858709812164307,5.244363553329283
2617,4.868436813354492,5.340786591398519
2618,4.834390163421631,5.465292081910133
2619,4.8052096366882315,5.574259448783559
2620,4.800346851348877,5.675214112764942
2621,4.8052096366882315,5.806159669222886
2622,4.863574504852295,5.883056615588669
2623,4.7954840660095215,5.925787926264147
2624,4.780893325805664,5.960336916721142
2625,4.853843688964844,6.009829879950304
2626,4.887890338897705,6.075517866289989
2627,4.82952880859375,6.141635778627614
2628,4.766301155090332,6.201044002101158
2629,4.800346851348877,6.257559416778989
2630,4.800346851348877,6.260542916919764
2631,4.727392673492432,6.283507436159761
2632,4.766301155090332,6.286627708653358
2633,4.858709812164307,6.273522073956761
2634,4.839255332946777,6.2594144224531085
2635,4.868436813354492,6.257291754755187
2636,5.004616737365723,6.26511327048737
2637,5.097025394439697,6.173732671203545
2638,5.116478443145752,6.0756458146200485
2639,5.208887577056885,6.020537341349385
2640,5.3110222816467285,5.971933153301826
2641,5.359657764434815,5.914641224620875
2642,5.374248504638672,5.883787538807515
2643,5.359657764434815,5.812916909765188
2644,5.325613021850586,5.832658209579355
2645,5.2769775390625,5.848497330438449
2646,5.135932922363281,5.911299861334723
2647,5.228342056274414,5.894346952713578
2648,5.131069660186768,5.821821329179753
2649,5.1407976150512695,5.739879983134611
2650,5.24293327331543,5.696772180821258
2651,5.213751792907714,5.682501775119981
2652,5.306157112121582,5.709184639507493
2653,5.349928379058838,5.783826067610425
2654,5.2672505378723145,5.889833465070443
2655,5.233203887939453,5.992047022965975
2656,5.20402193069458,6.048039369183371
2657,5.33534049987793,6.102119843802176
2658,5.315887928009033,6.181975779134393
2659,5.403430938720703,6.276124180224793
2660,5.369386672973634,6.332394483159214
2661,5.272113800048828,6.408546780048519
2662,5.24293327331543,6.460245258744876
2663,5.213751792907714,6.4486509830581396
2664,5.155388832092285,6.394452364579011
2665,5.233203887939453,6.241248210702088
2666,5.315887928009033,6.130764092360447
2667,5.308590412139893,6.0413149736146865
2668,5.315887928009033,6.0226864811155965
2669,5.2672505378723145,6.04508136066391
2670,5.301294326782227,6.054425020322664
2671,5.340202808380127,6.0669517010813285
2672,5.345067024230957,6.127434004214492
2673,5.369386672973634,6.175434236926291
2674,5.505563259124756,6.252704243365542
2675,5.622291564941406,6.256297581523919
2676,5.583381175994873,6.259847780015456
2677,5.583381175994873,6.256403960020559
2678,5.58824634552002,6.2597595397878285
2679,5.515291690826416,6.322583640517522
2680,5.641745090484619,6.333973493010255
2681,5.821697235107422,6.298434251109887
2682,5.79737663269043,6.208632171453616
2683,5.850878715515137,6.125632923123922
2684,6.064876556396484,6.06027093540297
2685,5.962739944458008,6.012081966648746
2686,5.850878715515137,5.9392680917046725
2687,5.85574197769165,5.837020218165063
2688,5.972467422485352,5.781583785381719
2689,5.982193470001221,5.799034761065471
2690,6.050285816192627,5.8007319147768355
2691,6.103782653808594,5.91377156815526
2692,6.137828826904297,6.134647642823021
2693,6.018671989440918,6.316860771532407
2694,5.962739944458008,6.435372789694183
2695,5.953012943267822,6.459851119061474
2696,5.948151111602783,6.476609899181839
2697,6.361551284790039,6.415840815308887
2698,6.371278762817383,6.381405066477346
2699,6.4880051612854,6.328593780465913
2700,6.303190231323242,6.284753094039766
2701,6.225374221801758,6.320337436500922
2702,5.972467422485352,6.382052651703432
2703,6.215646266937256,6.4527693505708985
2704,6.429642677307129,6.512609951159817
2705,6.604731559753418,6.606686289397655
2706,6.507461071014404,6.6726610564771285
2707,6.517187595367432,6.727107728040586
2708,6.604731559753418,6.860807360047475
2709,6.653366088867188,7.070658798720182
2710,6.556097507476807,7.297705316416523
2711,6.497733116149902,7.521243304617706
2712,6.429642677307129,7.711028915527973
2713,6.351824760437012,7.853730031199817
2714,6.585277557373047,7.9139167295704285
2715,6.565823554992675,7.956164189664417
2716,6.614459037780762,7.968808524059917
2717,6.4880051612854,8.006133650122765
2718,6.410189151763916,8.021255083797158
2719,6.556097507476807,8.022441424635257
2720,6.517187595367432,7.977833048228753
2721,6.643640041351318,7.950934485507041
2722,6.585277557373047,7.916821793953313
2723,6.692274570465088,7.901210627015589
2724,6.779822826385498,7.889930094360416
2725,7.0619096755981445,7.872876199700986
2726,7.392630100250244,7.72758572357177
2727,7.57744550704956,7.603404270784942
2728,7.373175144195557,7.494519751680788
2729,7.465583324432373,7.447110238270605
2730,7.480174541473389,7.45342333633385
2731,7.441268920898437,7.557407581463768
2732,7.567718982696533,7.690667973226468
2733,7.869257926940918,7.855895838564579
2734,7.937350273132324,7.99255642043185
2735,7.966532230377197,8.106905950967052
2736,8.024897575378418,8.25266164918526
2737,7.655261993408203,8.409475318595623
2738,7.557993412017822,8.449785415469707
2739,7.81089973449707,8.410354779530975
2740,7.606627941131592,8.421592662742794
2741,7.6649932861328125,8.45248262509418
2742,7.771989822387695,8.439655437338097
2743,7.7817158699035645,8.44212322237074
2744,7.616358757019043,8.490884772157568
2745,7.57744550704956,8.551783275031038
2746,7.58717679977417,8.619008602225387
2747,7.412086009979248,8.670366375598404
2748,7.392630100250244,8.669252587836352
2749,7.791444301605225,8.653243849650819
2750,7.742809772491455,8.636737044402677
2751,7.801171779632568,8.649861307591774
2752,7.480174541473389,8.707058623139769
2753,7.58717679977417,8.755951552821063
2754,7.742809772491455,8.74695889317887
2755,7.713626384735107,8.763275491714127
2756,7.849808692932129,8.779697978522535
2757,7.606627941131592,8.835125587283116
2758,7.528811454772949,8.887300072985171
2759,7.7817158699035645,8.936682245706312
2760,7.655261993408203,8.982317150094214
2761,7.684447765350342,9.030680638409745
2762,7.752537727355957,9.080442244109683
2763,7.703900337219238,9.125047679175266
2764,7.820622444152832,9.138353325054485
2765,7.752537727355957,9.091874255822281
2766,7.528811454772949,9.067090517222704
2767,7.470449924468994,8.934663505387595
