,y_actual,y_predict
81,62.150001525878906,62.33388375798492
82,62.639999389648445,62.7105968942457
83,62.22050094604492,63.157601145396725
84,62.2140007019043,63.47566221965815
85,62.060001373291016,63.74516905732237
86,62.881500244140625,63.84035006770554
87,62.95550155639648,63.84479177391407
88,63.2150001525879,63.868348414784194
89,64.4489974975586,63.9756958378255
90,63.03300094604492,64.24451562227185
91,63.03499984741211,64.49619250048195
92,62.93999862670897,64.58875528103485
93,63.61249923706055,64.55660119043836
94,64.48049926757812,64.57719421796868
95,64.5719985961914,64.61086353944567
96,64.55049896240234,64.8886781503444
97,65.34700012207031,65.22410124511156
98,65.44999694824219,65.61731108620366
99,64.91400146484375,65.96988451480941
100,64.8604965209961,66.17186330565958
101,64.80899810791016,66.25720645672304
102,65.4574966430664,66.30872430666004
103,66.677001953125,66.29250242311586
104,65.99199676513672,66.40058889259153
105,65.62950134277344,66.64891592213935
106,65.09300231933594,66.89682700595527
107,65.00700378417969,67.00189786887465
108,64.68350219726562,66.93817646826774
109,65.28199768066406,66.69498933954985
110,65.6500015258789,66.45322831048419
111,65.60649871826172,66.36049469507712
112,65.20449829101562,66.47135166023135
113,64.44300079345703,66.57238190746939
114,64.73699951171875,66.57112664267133
115,65.9469985961914,66.40705833424308
116,66.3479995727539,66.32962557968811
117,66.96949768066406,66.41297070571797
118,67.14949798583984,66.70763854636108
119,67.14450073242188,67.1930249326836
120,67.2125015258789,67.71003062223302
121,67.42449951171875,68.03072478152943
122,67.34349822998047,68.22647181400343
123,68.03500366210938,68.32428590942159
124,67.74449920654297,68.4299509805294
125,67.59549713134766,68.57687638272141
126,67.8219985961914,68.67578976328817
127,67.56099700927734,68.74848370754039
128,67.53150177001953,68.81276217832395
129,67.22149658203125,68.79330186015282
130,68.12349700927734,68.73602019078804
131,67.73200225830078,68.71139768897991
132,66.9854965209961,68.76596085588262
133,66.96949768066406,68.76300467014518
134,68.43399810791016,68.62071409182293
135,68.07599639892578,68.61740880877478
136,69.8905029296875,68.63876316554654
137,69.75550079345703,68.7455349494053
138,70.25199890136719,69.17604620952618
139,70.989501953125,69.76918482321837
140,71.447998046875,70.34938455360746
141,72.00150299072266,70.99891352438179
142,71.52950286865234,71.58098501056445
143,71.95999908447266,71.96580908859731
144,72.50800323486328,72.29025418708319
145,73.97599792480469,72.51286685727665
146,74.11250305175781,72.82442506567592
147,74.19349670410156,73.22752104550305
148,74.2344970703125,73.73535364614357
149,73.30850219726562,74.21876429023955
150,71.58650207519531,74.54036461702331
151,72.5250015258789,74.2868902590432
152,72.83499908447266,73.87369274001274
153,72.7125015258789,73.49408283883336
154,71.63899993896484,73.15580011715939
155,74.12999725341797,72.9496098757737
156,72.27050018310547,73.2261989322838
157,72.30249786376953,73.24236139500913
158,73.79850006103516,73.16244782126746
159,73.95549774169922,73.25868726498628
160,75.43299865722656,73.45554843781359
161,75.50299835205078,73.7131525427033
162,75.93150329589844,74.39383287775614
163,75.66950225830078,75.02029171561462
164,75.9365005493164,75.51445010031885
165,75.97200012207031,75.87700622649025
166,76.24349975585938,76.10220370230338
167,75.84950256347656,76.20652437738487
168,74.1729965209961,76.26391746078498
169,70.99299621582031,76.13429837208103
170,69.31600189208984,75.36864626608251
171,69.52349853515625,74.26127988612181
172,65.74749755859375,72.93395249000854
173,66.9625015258789,71.35228913404192
174,69.31600189208984,69.605302204849
175,66.88600158691406,68.80114540824012
176,69.08000183105469,68.43775739060492
177,65.73799896240234,68.31370157606516
178,64.78700256347656,68.38052028685426
179,60.78950119018555,68.15712029081114
180,63.75849914550781,66.79295941461747
181,60.54499816894531,65.47279222717479
182,55.57749938964844,64.22328010713778
183,60.7135009765625,62.58921501655388
184,53.650001525878906,61.44915975862711
185,55.90299987792969,60.2714465567585
186,54.55950164794922,58.66898591419679
187,55.58349990844727,57.189890319155786
188,53.41049957275391,56.72739208949141
189,52.70650100708008,56.11673176184285
190,56.5004997253418,55.820823511606385
191,55.08100128173828,55.830750502154366
192,58.14599990844727,56.19869906763578
193,55.51300048828125,56.51874331172609
194,57.31549835205078,56.889428948675466
195,58.09749984741211,57.66042150076752
196,55.10499954223633,58.031396814208755
197,55.85150146484375,58.15992033156528
198,54.6349983215332,57.93412864756372
199,59.15950012207031,57.67952529402559
200,59.12799835205078,57.73651728689851
201,60.34999847412109,58.20183429165676
202,60.32849884033203,59.190834400481926
203,60.52050018310547,60.25871193252018
204,63.26150131225586,61.205801795055045
205,62.86500167846679,61.95401389072311
206,62.87149810791016,62.50701002748558
207,63.95000076293945,63.08488491833744
208,63.05749893188476,63.7392863962569
209,60.608001708984375,64.3414978262262
210,62.920501708984375,64.24377286203631
211,63.55849838256837,64.12600079908921
212,63.83000183105468,64.16850153976677
213,63.542999267578125,64.10444589705386
214,61.62950134277344,64.28328399276582
215,67.10900115966797,64.59543269555235
216,67.33499908447266,65.16677501013264
217,65.86599731445312,65.80035691864994
218,66.1449966430664,66.46936849040246
219,67.45099639892578,66.83908482524446
220,67.27149963378906,67.52710363142442
221,68.46399688720703,67.74709435798643
222,69.21700286865234,68.08394355240581
223,70.17949676513672,68.65230368464042
224,68.75900268554688,69.36580659450173
225,67.41649627685547,69.84201246431299
226,67.84300231933594,69.98139142251192
227,68.65299987792969,69.74393097521003
228,69.25900268554688,69.38190963640822
229,68.72000122070312,69.12145333221405
230,70.45800018310547,69.05576361698296
231,70.3375015258789,69.4331155270463
232,70.66200256347656,70.04673946803466
233,71.06849670410156,70.53593621436549
234,71.01399993896484,71.0608523004234
235,70.91200256347656,71.41064780574824
236,71.6760025024414,71.56780101638363
237,71.74349975585938,71.69476102344434
238,72.1155014038086,71.87644017705723
239,71.9625015258789,71.96142680320763
240,70.71499633789062,72.214990292416
241,72.0009994506836,72.35737742956887
242,72.4020004272461,72.34299759140883
243,72.60399627685547,72.32884058131945
244,73.23500061035156,72.43282701429494
245,70.09500122070312,72.65919062367787
246,70.64600372314453,72.76588070391072
247,71.03700256347656,72.659235189292
248,72.32350158691406,72.30431463834195
249,72.62699890136719,72.11641115395524
250,71.70600128173828,72.06572519548205
251,71.23200225830078,72.32658259020342
252,72.53299713134766,72.51517684160918
253,73.1989974975586,72.70083719008456
254,71.63500213623047,72.74526910737451
255,72.05500030517578,72.81328366214284
256,68.12699890136719,72.82326635970848
257,69.8584976196289,72.57002968500375
258,70.90249633789062,71.91485573643932
259,72.0999984741211,71.27042952848315
260,73.49649810791016,71.0097355410136
261,74.98249816894531,71.3005930216484
262,74.49600219726562,72.27846658214519
263,75.18000030517578,73.45825951267331
264,75.93299865722656,74.36883156822789
265,76.95050048828125,75.09241373448548
266,75.61150360107422,75.60792647596146
267,76.04299926757812,76.02780140950942
268,75.84400177001953,76.16825737004989
269,75.74600219726562,76.27768823555188
270,75.84249877929688,76.2080173254583
271,78.19200134277344,76.08838836192236
272,77.7959976196289,76.06629867251742
273,78.24250030517578,76.6368276646398
274,75.8375015258789,77.10416497723871
275,75.4104995727539,77.52429244926675
276,76.47149658203125,77.4537673649023
277,75.18250274658203,77.16367492731011
278,76.17549896240234,76.64135107447423
279,76.91850280761719,76.27427896607075
280,74.39749908447266,76.07753663488113
281,74.13800048828125,75.93103460602337
282,73.66500091552734,75.53497999322916
283,73.95449829101562,75.17093834658668
284,75.24749755859375,74.80115516332349
285,74.91850280761719,74.55048101143136
286,74.84100341796875,74.77357647577792
287,74.0270004272461,74.92564920640221
288,75.36199951171875,75.0686156965388
289,75.8324966430664,75.1998242921468
290,75.23149871826172,75.4087256083922
291,75.81199645996094,75.52639368490632
292,77.78900146484375,75.74287858315658
293,77.23049926757812,76.12963383780185
294,78.8125,76.60247500374611
295,78.77850341796875,76.99145111149564
296,79.25749969482422,77.56666692070426
297,80.2925033569336,78.21832761335459
298,82.20649719238281,78.71827210029367
299,81.4260025024414,79.31888288195539
300,81.97149658203125,80.01966230898192
301,81.47650146484375,80.59050326040322
302,82.75399780273438,81.02000436660377
303,85.86949920654297,81.42394709309941
304,81.47550201416016,81.9217598581625
305,79.06050109863281,82.27808422595773
306,76.18000030517578,82.06020293846466
307,77.36150360107422,81.09927916654287
308,76.30249786376953,79.93128869615747
309,75.78800201416016,78.55501340052216
310,75.44149780273438,77.42956080882608
311,76.75599670410156,76.89372614730574
312,75.60449981689453,76.88882392975118
313,74.35199737548828,76.80561992816608
314,72.55449676513672,76.38919140211102
315,71.50700378417969,75.87850660216604
316,72.99099731445312,74.92349520171915
317,70.46949768066406,73.99444327150435
318,71.14299774169922,73.11996936339698
319,71.9530029296875,72.54251784587937
320,72.93299865722656,72.20679021941565
321,73.3010025024414,72.4715471053736
322,73.27999877929688,72.66325352216627
323,74.3949966430664,73.05631481121127
324,72.77999877929688,73.65151829835825
325,74.1415023803711,73.97097947566367
326,72.5510025024414,74.03499055276244
327,72.95700073242188,74.06452269972748
328,74.17150115966797,73.96845409086283
329,75.52249908447266,73.8451930297751
330,78.22949981689453,74.13878386807669
331,78.35350036621094,74.80597567725214
332,78.1719970703125,75.83703829821589
333,77.77349853515625,76.95164659047309
334,78.38500213623047,77.68954917407187
335,76.49749755859375,78.18330646824892
336,77.55400085449219,78.22398001874704
337,79.29949951171875,77.97742818616216
338,80.33300018310547,78.00750254809914
339,81.64900207519531,78.35094002580776
340,79.2145004272461,78.88417502650371
341,79.94400024414062,79.42728131072998
342,75.54000091552734,79.8780327872693
343,77.84400177001953,79.52550392427769
344,80.80549621582031,78.89285046605481
345,81.21600341796875,78.78598212336543
346,82.28299713134766,79.13457435710869
347,87.2925033569336,79.69727465634848
348,88.125,81.27730393979691
349,87.98650360107422,83.17833934184067
350,88.07099914550781,84.42996461474779
351,86.88600158691406,85.80603193751715
352,87.36150360107422,86.6747494537991
353,87.14099884033203,86.79962230459795
354,88.61299896240234,86.61327861670587
355,88.70149993896484,86.5865986690453
356,88.08300018310547,86.55403606031926
357,87.03199768066406,86.87452224674972
358,87.92849731445312,86.95393817113357
359,86.81900024414062,86.92514135680172
360,86.37799835205078,86.82876078863815
361,88.19499969482422,86.50797007051112
362,88.20649719238281,86.27325783608073
363,89.35099792480469,86.33246325445556
364,87.72000122070312,86.59928501386831
365,89.76799774169922,86.82337577693049
366,91.24849700927734,87.24230740497931
367,91.09200286865234,87.73582701588099
368,91.18800354003906,88.27182508465314
369,90.85150146484376,88.7163448028163
370,90.56649780273438,89.18969104572072
371,88.89299774169922,89.37330880354837
372,88.38249969482422,89.26765116004292
373,88.73999786376953,88.74145009877752
374,87.61299896240234,88.19237202225752
375,88.05400085449219,87.7220710963188
376,87.8594970703125,87.30224072838497
377,87.02549743652344,87.029395183462
378,86.31099700927734,86.96593374893753
379,86.72799682617188,86.66640825635399
380,86.01100158691406,86.21717943829752
381,86.4114990234375,85.8492977212373
382,86.70800018310547,85.54388213998594
383,88.697998046875,85.423020194459
384,87.88800048828125,85.70892346432275
385,86.8125,86.22331463784307
386,87.63200378417969,86.56947061801377
387,86.30650329589844,86.71595779166681
388,87.00250244140625,86.7232516971798
389,86.14399719238281,86.43746726895374
390,88.71700286865234,85.94188278459727
391,89.8915023803711,85.8078219896848
392,87.81449890136719,86.06618371001476
393,86.87149810791016,86.43415455830323
394,87.36250305175781,86.63609621114163
395,86.5459976196289,86.79737174108426
396,86.38099670410156,86.67810673006373
397,89.22350311279297,86.24847192702079
398,94.00350189208984,86.16090792285307
399,94.2074966430664,86.94545584924371
400,94.62799835205078,88.32350634184196
401,94.71399688720705,89.77170311108453
402,95.39749908447266,91.25336122893815
403,90.9469985961914,92.28919237061406
404,92.66000366210938,92.28397076615822
405,91.36799621582033,91.8091092923733
406,94.65350341796876,91.21952850020934
407,95.95600128173828,90.88489273129186
408,102.94400024414062,91.0556904474541
409,102.68150329589844,92.71946594745957
410,104.44149780273438,94.66122689321794
411,104.22599792480467,96.80580594889265
412,103.76950073242188,98.60409532755428
413,104.3239974975586,99.87341314927194
414,104.4375,100.12717718374391
415,104.75150299072266,100.37691545773926
416,105.53500366210938,100.47192934706943
417,105.93099975585938,100.59246447809274
418,105.29049682617188,100.81812989285426
419,104.44049835205078,101.05292383091056
420,102.71299743652344,101.19026762606411
421,103.00599670410156,101.00563971431613
422,104.19049835205078,100.37901746920583
423,100.79750061035156,99.84220236417458
424,101.09549713134766,99.34228758764492
425,103.48300170898438,98.83424701413846
426,103.2239990234375,98.75518761466766
427,100.57050323486328,99.0144852128944
428,101.69650268554688,98.9737745243845
429,104.85350036621094,98.89872603018561
430,100.375,99.09375258523114
431,102.01799774169922,99.14436426768079
432,101.80950164794922,99.02665905315489
433,105.0270004272461,99.10909801169738
434,102.5,99.3842832513623
435,102.72200012207033,99.38872495757083
436,104.19450378417967,99.35186176708102
437,104.11100006103516,99.53288729168663
438,101.06700134277344,99.74076359880699
439,101.3479995727539,99.53527155204272
440,101.53450012207033,99.25687016055791
441,102.06649780273438,99.01657236915626
442,101.62650299072266,98.65949781352315
443,101.6230010986328,98.47646683628157
444,101.23650360107422,98.43072766097707
445,102.28949737548828,98.44808596768162
446,102.32350158691406,98.39985854558806
447,103.1259994506836,98.41058400338925
448,106.48899841308594,98.54888595924665
449,110.947998046875,99.17224005932057
450,110.46299743652344,100.34840089229691
451,111.95149993896484,101.86505787244913
452,112.52149963378906,103.37397529094703
453,113.53350067138672,104.93129096639267
454,112.2310028076172,106.07696891930247
455,112.72149658203124,106.6264258035426
456,112.09549713134766,106.93038557473231
457,114.2624969482422,107.11828905911902
458,114.1374969482422,107.20569708363728
459,114.48799896240234,107.43173387851657
460,113.95050048828124,107.73584962935574
461,113.9175033569336,108.00409748842073
462,112.6259994506836,108.12991364471871
463,114.99649810791016,108.07249827851153
464,115.49649810791016,107.99829653098116
465,114.54900360107422,108.14926997645686
466,117.9520034790039,108.3585649556271
467,119.63800048828124,109.12346687378773
468,117.6750030517578,110.07316753855052
469,117.15399932861328,110.78353600021786
470,115.34149932861328,111.18335640740627
471,115.7385025024414,111.1703135376702
472,116.86750030517578,110.63326074936357
473,117.59649658203124,110.06513830040434
474,114.5875015258789,109.98497961578495
475,113.50299835205078,109.80892315715509
476,110.0124969482422,109.54594146816008
477,111.4520034790039,108.73039072953803
478,113.91899871826172,107.82923687377009
479,114.4459991455078,107.01402037725403
480,113.12349700927734,106.78989247618007
481,113.5749969482422,107.12066589187275
482,115.34750366210938,107.46416279040021
483,114.7064971923828,107.89235663858621
484,118.052001953125,108.17767312786388
485,118.14350128173828,108.61901383221893
486,119.0155029296875,109.28857504654574
487,118.13400268554688,110.25998659299334
488,117.84249877929688,110.9150714103295
489,119.05899810791016,111.402693504961
490,118.52950286865234,111.63110713259401
491,117.37899780273438,111.68688099868065
492,119.67849731445312,111.523243491189
493,120.11499786376952,111.49325826048029
494,119.9219970703125,111.66093638365327
495,120.39700317382812,111.92746846657415
496,121.75650024414062,112.21697412358027
497,121.51000213623048,112.73430662763333
498,122.44550323486328,113.11381996998209
499,121.41950225830078,113.4381090888185
500,120.77249908447266,113.7150472426393
501,121.74349975585938,113.84716943333702
502,120.11100006103516,113.85768691827225
503,121.8125,113.72716166208095
504,122.33049774169922,113.56206091692529
505,122.1269989013672,113.51614347916426
506,122.5,113.71255899585024
507,122.5084991455078,113.93522365926019
508,122.53600311279295,114.18501392647202
509,122.27249908447266,114.36251133995883
510,122.0895004272461,114.43127608256505
511,122.44450378417967,114.38163741602396
512,125.25749969482422,114.2887032553533
513,126.19000244140625,114.50108068950102
514,126.47399902343751,114.97698945521806
515,125.04399871826173,115.67112860573887
516,125.51850128173828,116.20992688059901
517,126.97550201416016,116.61788051236657
518,127.34149932861328,116.85225850469097
519,128.23699951171875,117.05867900174967
520,127.00499725341795,117.3333963024662
521,126.97000122070312,117.8605778072425
522,124.5780029296875,118.173666101727
523,126.20950317382814,118.03899624342138
524,127.54900360107422,117.7236425302185
525,128.42149353027344,117.41365897351857
526,133.01499938964844,117.42591451740496
527,134.03500366210938,117.99888719070226
528,131.89999389648438,119.19771706606726
529,136.093994140625,120.33271412679001
530,135.77749633789062,121.57683009371583
531,134.72650146484375,122.6613714516384
532,134.85450744628906,123.18119220248052
533,135.6300048828125,123.38210141859152
534,135.12550354003906,123.62151532531287
535,136.25149536132812,123.5014407056356
536,135.73849487304688,123.47603830558016
537,136.91299438476562,123.6415921344795
538,136.8070068359375,123.847047043232
539,136.2790069580078,124.13188073835657
540,137.19400024414062,124.40050740514168
541,137.7274932861328,124.51270133871988
542,138.3094940185547,124.68411554587763
543,136.6614990234375,124.81849572769138
544,135.44900512695312,124.87998141998932
545,135.67999267578125,124.83154602502981
546,137.42950439453125,124.63625950390184
547,140.04150390625,124.40785330387116
548,141.26150512695312,124.52948772004306
549,142.07899475097656,125.05447065452219
550,141.4405059814453,125.90471572374628
551,144.00399780273438,126.86123492747132
552,144.5904998779297,127.66419588010098
553,144.69749450683594,128.35638899880468
554,145.2154998779297,128.89065643622803
555,143.28700256347656,129.3876373098273
556,143.739501953125,129.78926262438807
557,144.28050231933594,129.84553413983252
558,143.6909942626953,129.69102515563566
559,143.54100036621094,129.54706336678345
560,140.87600708007812,129.36161099117402
561,142.33250427246094,129.2372135069259
562,142.54449462890625,129.05306838933103
563,144.42950439453125,128.82300583397512
564,143.61000061035156,128.69317134480286
565,140.8000030517578,128.68406510431515
566,138.71949768066406,128.6798759365867
567,139.0330047607422,128.21572506539826
568,140.2834930419922,127.62117520725855
569,141.21600341796875,127.04474869886599
570,142.21499633789062,126.68652286486778
571,141.07200622558594,126.6860549259194
572,135.8300018310547,127.1300324291106
573,134.35350036621094,127.02015590746728
574,133.67599487304688,126.46971115211389
575,136.54299926757812,125.47728691860289
576,133.6595001220703,124.52258004985255
577,136.0229949951172,123.66746247348333
578,137.56500244140625,123.3554140433286
579,139.22500610351562,123.37739974630055
580,139.78550720214844,123.97405161590684
581,138.91400146484375,124.6355835920875
582,136.44900512695312,125.44801473772029
583,137.58200073242188,125.9131386248173
584,141.1510009765625,126.02682550646892
585,141.3679962158203,125.99973704067881
586,142.7779998779297,126.19594458449885
587,143.23699951171875,126.5693301549044
588,141.7689971923828,127.30737386294794
589,141.88600158691406,128.0437315052568
590,137.56649780273438,128.27438826880115
591,137.44700622558594,127.98049289880299
592,139.30850219726562,127.27595510498463
593,146.21749877929688,126.56673792168237
594,145.8489990234375,126.44393737194068
595,148.04600524902344,127.08955199627371
596,143.4969940185547,128.29080327000656
597,145.4324951171875,129.59207463705712
598,146.59800720214844,130.3785983056743
599,148.2675018310547,130.65833666558308
600,148.8520050048828,130.791988942366
601,149.031005859375,131.14661238922184
602,148.9185028076172,131.68355376349314
603,145.89349365234375,132.21750924161756
604,145.76649475097656,132.3800994571771
605,148.67799377441406,132.15801414675087
606,148.45199584960938,131.832566321947
607,147.87600708007812,131.68383601238264
608,148.0469970703125,131.6594140558381
609,149.8385009765625,131.8685159173471
610,148.92649841308594,132.14685788801307
611,146.302001953125,132.42222881773688
612,145.78199768066406,132.45761391535797
613,146.1199951171875,132.21987121916658
614,142.18299865722656,131.82748584193592
615,145.53050231933594,131.1079888569738
616,141.8975067138672,130.38691722031234
617,141.05149841308594,129.8915258536171
618,142.96600341796875,129.59403552407895
619,142.00149536132812,129.1389908933782
620,143.15499877929688,128.98520981421217
621,147.26950073242188,128.671438180311
622,148.18649291992188,128.8888143908439
623,147.6385040283203,129.4950701502957
624,148.00149536132812,130.33389899469955
625,145.82650756835938,131.10856820995753
626,143.90699768066406,131.6938484203577
627,146.4409942626953,131.39227290952408
628,144.44500732421875,130.8516177340751
629,141.72500610351562,130.50452587600762
630,141.60699462890625,129.88273157242833
631,143.47250366210938,129.12377916375436
632,146.4149932861328,128.83628638698656
633,146.91650390625,128.71117585291233
634,147.906494140625,128.89937644139326
635,146.68699645996094,129.71081228831042
636,146.65499877929688,130.68023323732677
637,146.20050048828125,131.2529013789275
638,144.8520050048828,131.4655833447718
639,144.9915008544922,131.30927688080493
640,144.39950561523438,130.95361356961934
641,137.77499389648438,130.62739327417052
642,137.74749755859375,130.0907044383793
643,137.01699829101562,128.96739842376394
644,138.66949462890625,127.74540928425483
645,139.73599243164062,126.48008008500202
646,141.4304962158203,125.52329348759218
647,138.58700561523438,125.51625954816163
648,139.48049926757812,126.04021004591334
649,135.9980010986328,126.31831433330393
650,135.1165008544922,126.3142737176226
651,133.3074951171875,125.87582977818616
652,130.35150146484375,125.0329231800892
653,130.8040008544922,123.98214770247422
654,126.93499755859375,122.54374051313606
655,129.23300170898438,121.24899058095353
656,129.0050048828125,120.2319289904297
657,133.3509979248047,119.62139493202118
658,135.30349731445312,119.56767851178698
659,137.6439971923828,120.40169426986454
660,148.0,121.59074942052983
661,143.08999633789062,123.88999344005087
662,143.29299926757812,126.24628144566134
663,139.2010040283203,128.05037178176252
664,139.3990020751953,129.0763019294987
665,141.5919952392578,129.17228140713507
666,138.6199951171875,128.06077042506007
667,134.28250122070312,127.34002560290224
668,135.5260009765625,126.6294565959713
669,136.60850524902344,125.66631939854761
670,137.73800659179688,125.2256397508022
671,132.53900146484375,124.61989649591291
672,130.4029998779297,124.15778078776982
673,129.81350708007812,123.665219337572
674,127.58799743652344,122.96953524576126
675,132.6909942626953,121.8865908223451
676,134.45950317382812,120.66024910785573
677,135.0570068359375,120.33747521989982
678,134.06149291992188,120.67250465174213
679,134.57150268554688,121.43829045458305
680,133.89950561523438,122.16476938575924
681,131.906494140625,122.99199631528397
682,126.37850189208984,122.89857193285785
683,127.1044998168945,122.3311179681106
684,133.4199981689453,121.27007011643813
685,132.42950439453125,120.6185951138467
686,129.87049865722656,120.21658356396345
687,125.95099639892578,120.31823772979935
688,129.197998046875,120.39781706143502
689,133.28050231933594,120.29811635501859
690,133.83900451660156,119.98986342966747
691,136.12550354003906,120.12478582645316
692,136.10150146484375,120.58358882394573
693,139.8679962158203,121.71927665168754
694,138.27549743652344,123.06671799497921
695,141.57200622558594,124.09732753219929
696,141.67300415039062,125.01552773537287
697,141.45550537109375,125.96341606516094
698,142.5054931640625,126.69235353271677
699,141.93850708007812,127.27485581983603
700,139.0675048828125,127.77816501064211
701,140.15049743652344,127.94442446176521
702,142.97149658203125,127.71066296043631
703,140.59100341796875,127.65281679329252
704,136.54800415039062,127.56066995847152
705,135.8885040283203,127.16219394730945
706,133.28750610351562,126.55001096117803
707,128.82350158691406,125.77541602194361
708,127.71450042724608,124.27900668581218
709,129.8939971923828,122.59221304610735
710,126.7300033569336,121.27605676393658
711,127.67649841308595,120.25519224100678
712,130.00900268554688,119.29024270860837
713,128.0399932861328,118.95252448471341
714,124.81449890136722,118.94536427604281
715,119.635498046875,118.86846630885744
716,123.0739974975586,118.17831578080147
717,118.6500015258789,117.09306880065513
718,114.29450225830078,115.73420380494086
719,118.52249908447266,113.62651765016538
720,114.1094970703125,111.91397994069676
721,116.58300018310548,110.89648012163396
722,117.33399963378906,109.96874287703606
723,122.26100158691406,109.45704792317075
724,116.50550079345705,110.06245693595405
725,115.74649810791016,110.433844481326
726,112.51100158691406,110.58801179581452
727,114.3949966430664,110.35468852302459
728,113.60250091552734,109.80502366591851
729,112.84400177001952,108.99960417690922
730,116.05049896240234,108.13448162016728
731,114.44499969482422,107.98356016790807
732,116.4729995727539,108.2494014838099
733,111.89949798583984,108.51487884719633
734,110.38400268554688,108.64399285894011
735,108.90799713134766,108.54798367089431
736,111.48799896240234,107.65173203268093
737,105.97000122070312,106.77482187100098
738,105.80500030517578,105.16687965790099
739,107.7925033569336,103.75981695050258
740,112.31649780273438,102.8670117197821
741,113.76200103759766,102.82739288881844
742,113.89199829101562,103.42293804567377
743,117.62249755859376,105.13504495420578
744,114.54100036621094,106.80228914451122
745,116.82050323486328,108.14558588568859
746,117.14949798583984,109.0672770619692
747,117.19400024414062,109.53392360754906
748,114.83550262451172,109.89413261137615
749,111.1614990234375,110.06302886133541
750,106.39250183105467,109.67094058819897
751,106.71549987792967,108.17918093114203
752,109.7645034790039,106.47245903431768
753,106.03350067138672,104.97897617351428
754,107.14350128173828,103.6617725994114
755,111.54399871826172,102.93767050098894
756,111.4875030517578,103.27374722476337
757,112.24199676513672,103.96577693621525
758,117.9749984741211,104.52188895216581
759,115.83350372314452,105.80832739731265
760,112.00749969482422,107.42717333067036
761,111.70149993896484,108.3049005286094
762,108.96299743652344,108.46582696124132
763,108.7375030517578,107.9853873580875
764,113.26300048828124,106.72072664304666
765,114.5719985961914,105.42404553425173
766,118.78299713134766,105.19331449468383
767,119.35350036621094,105.98990999209492
768,115.67649841308594,107.52856010282146
769,114.02050018310548,109.06495965003431
770,111.35350036621094,109.96413776357572
771,110.36750030517578,109.73383009734208
772,111.77749633789062,108.61493607852582
773,109.02999877929688,107.46547004841476
774,113.80999755859376,106.60407614805523
775,113.9000015258789,106.08839257172507
776,114.33999633789062,106.3222654870893
777,107.9000015258789,106.89997697068934
778,107.51000213623048,106.7817963896127
779,105.0199966430664,106.29425599860711
