,y_actual,y_predict
284,1.4383742809295654,1.6637070008515025
285,1.4300123453140263,1.560736343847907
286,1.614886164665222,1.4712192878726853
287,1.4885505437850952,1.4233398519998843
288,1.4335957765579224,1.4154994100267402
289,1.752570867538452,1.3857999889602013
290,1.833808183670044,1.400468289417148
291,1.9604420661926272,1.491461740210866
292,1.7872167825698853,1.6105957945596288
293,1.6808909177780151,1.6946093657599306
294,1.5064703226089478,1.684537766868715
295,1.441959261894226,1.635992938072377
296,1.3150252103805542,1.5587611381126294
297,1.3822250366210938,1.4511661271973537
298,1.6271322965621948,1.3584611698514664
299,1.549478530883789,1.3569429625485157
300,1.5411161184310913,1.397461397364168
301,1.464657783508301,1.4325683883051852
302,1.624741792678833,1.4241540599639393
303,1.6080167293548584,1.4364667011529377
304,1.7394293546676638,1.4734524485839415
305,1.7035895586013796,1.493799766098789
306,1.7585446834564207,1.5395217846427158
307,1.690448760986328,1.586084060462099
308,1.6629713773727417,1.6079207306580372
309,1.683280348777771,1.5921818702956045
310,1.7609344720840454,1.5818615338770599
311,1.69642174243927,1.5890086634082934
312,1.6725291013717651,1.5971444644968642
313,1.5076650381088257,1.5959651654145546
314,1.5721770524978638,1.5584514852724851
315,1.5243902206420898,1.515859124510655
316,1.6295210123062132,1.4939272073453367
317,1.7967735528945923,1.4740968684721452
318,2.1121652126312256,1.5064606665432905
319,1.9688059091567995,1.581583540969234
320,1.9520801305770876,1.6940000790455656
321,2.0787136554718018,1.764095970715914
322,2.0619888305664062,1.8097744401546265
323,2.035706043243408,1.8552903351729526
324,2.00703501701355,1.8701909420531138
325,2.0171895027160645,1.8965811654682057
326,2.100217819213867,1.919967702899413
327,2.181455135345459,1.9524959455979172
328,2.2423832416534424,1.9836999481737507
329,2.514765501022339,2.030490255657554
330,2.5688247680664062,2.1079852204555607
331,2.4406967163085938,2.213928571441784
332,2.3319828510284424,2.300429117156739
333,2.3499021530151367,2.320751320463671
334,2.416804790496826,2.303256602926581
335,2.352291822433472,2.2984416214899284
336,2.426360607147217,2.291770326046958
337,2.4239723682403564,2.277118590280338
338,2.4872889518737797,2.292141962889616
339,2.8624136447906494,2.3034270589334938
340,3.041612386703491,2.350506847739382
341,3.000994205474853,2.4787130089388256
342,3.3056328296661377,2.6352616224601206
343,3.125239372253418,2.7870711315133576
344,2.8301565647125244,2.914624590479434
345,3.1718311309814453,2.9320105688397007
346,2.723832607269287,2.9341287118221544
347,2.618702173233032,2.9028679351060873
348,2.2411882877349854,2.8154240035597695
349,2.429945707321167,2.631494224100436
350,2.336760520935058,2.4662130798801627
351,2.085882663726806,2.397167710183453
352,2.2125160694122314,2.2950739130774878
353,2.224462509155273,2.207614752702966
354,2.339150667190552,2.180273662628622
355,2.527907371520996,2.17830513620396
356,2.5995876789093018,2.2097016365117383
357,2.8432977199554443,2.3051174588641175
358,2.8217947483062744,2.4237716715382476
359,2.79073429107666,2.550209418459076
360,2.735779285430908,2.6429690125658
361,2.561358451843262,2.6682344400732063
362,2.6306488513946533,2.6316227340366822
363,2.664099931716919,2.591457634752601
364,2.4371135234832764,2.5659346530278526
365,2.346319437026977,2.5171273273243173
366,2.1718978881835938,2.443223159913316
367,2.016591787338257,2.3354142774721254
368,2.0643787384033203,2.202106058065766
369,2.293753862380981,2.0881678394449636
370,2.248356580734253,2.05723167722482
371,2.293753862380981,2.0744891456488403
372,2.3941054344177246,2.098761493253903
373,2.4371135234832764,2.1149601573591212
374,2.6282594203948966,2.1817098479972117
375,2.570916175842285,2.2696313502525527
376,2.494457006454468,2.3587598039361524
377,2.523128032684326,2.4084089899496917
378,2.4633963108062744,2.4161994706794303
379,2.4872889518737797,2.4063421440727666
380,2.7220404148101807,2.395381128179963
381,2.79073429107666,2.41044484382536
382,2.8432977199554443,2.4860562430297364
383,2.943650007247925,2.5642458561317767
384,2.9890482425689697,2.643518853415685
385,2.707107305526734,2.726813062862675
386,2.8648033142089844,2.719989211965242
387,2.941261053085327,2.698955528491524
388,2.8671915531158447,2.7149612941061605
389,2.981879234313965,2.746887330159552
390,2.9747116565704346,2.7809181505741662
391,3.000994205474853,2.818226642294121
392,3.034445285797119,2.843124440545239
393,3.039223670959473,2.8690936002191165
394,3.044002056121826,2.9005138788726867
395,2.833742380142212,2.9250373685569
396,2.986658096313477,2.905919311367768
397,2.8098480701446533,2.8713415889999396
398,2.695159912109375,2.8377596182587013
399,2.6784350872039795,2.7647344481247274
400,2.6772406101226807,2.704627866238809
401,2.6521525382995605,2.6486424190027833
402,2.7100939750671387,2.614249579952798
403,2.551800012588501,2.591429581648015
404,2.6306488513946533,2.5678059286899497
405,2.544633150100708,2.5193697054842232
406,2.653944253921509,2.48540300645152
407,2.6999382972717285,2.477741570002877
408,2.8934755325317387,2.4626644957362487
409,2.962765693664551,2.5210432735520953
410,3.125239372253418,2.6123764340837283
411,3.220812559127808,2.714263439733031
412,3.1300177574157715,2.8304380251341854
413,3.055948257446289,2.918459316290125
414,2.8910853862762456,2.970306529841082
415,2.857635259628296,2.9623268910347065
416,2.79073429107666,2.897777498899643
417,2.6163127422332764,2.8244434774427987
418,2.673657178878784,2.718892736334567
419,2.4705638885498047,2.62010706819035
420,2.492067575454712,2.548827068334049
421,2.3941054344177246,2.4680335927815804
422,2.4896786212921143,2.4291009598923097
423,2.4323346614837646,2.3964930998112663
424,2.255523443222046,2.3793120427006897
425,2.2196850776672363,2.3351986693254503
426,2.4347243309021,2.2544631701891262
427,2.661710739135742,2.2459791098450523
428,2.601977825164795,2.290543737445489
429,2.518350601196289,2.369773987141457
430,2.2985317707061768,2.419665498544134
431,2.3964943885803223,2.3912872451173826
432,2.3415400981903076,2.3423591574779152
433,2.176677227020264,2.3073245702639724
434,2.375588178634644,2.2567223802117837
435,2.374991178512573,2.2260129137939373
436,2.556579828262329,2.2147073790595755
437,2.723832607269287,2.2621318202932343
438,2.9340929985046387,2.341720348210629
439,2.735779285430908,2.4618068722531916
440,2.6545419692993164,2.5545183753234824
441,2.3773803710937504,2.5956140361625444
442,2.248356580734253,2.5273084669096306
443,2.2579145431518555,2.4187830280255866
444,2.6712670326232915,2.3099858747856956
445,2.6360249519348145,2.3112669665617886
446,2.4705638885498047,2.3662291434114877
447,2.4227776527404785,2.404488501790695
448,2.236410140991211,2.412473484045563
449,2.19340181350708,2.354429206105351
450,2.0787136554718018,2.2769500044803976
451,2.1981804370880127,2.1738282614706748
452,2.124112606048584,2.1217033221843167
453,1.9658185243606567,2.10056290332696
454,1.8445603847503664,2.050182065628576
455,1.5482838153839111,1.9522856808997346
456,1.70120108127594,1.7777715920291541
457,1.727483868598938,1.6708593402450163
458,1.8397811651229856,1.6250850894920745
459,1.5769554376602173,1.6201020566003308
460,1.5482838153839111,1.6004615437348377
461,1.901905059814453,1.547568483727673
462,1.901905059814453,1.5597833398092575
463,1.8493390083312988,1.6170366537863572
464,1.7059792280197144,1.6793157482431411
465,1.588902473449707,1.6951676225411916
466,1.4312068223953247,1.6608832554956052
467,1.4783954620361328,1.5617093858184035
468,1.3666948080062866,1.4896758261384377
469,1.2185567617416382,1.4254551896718795
470,1.0656393766403198,1.3323004475491302
471,1.340412735939026,1.2358363741887217
472,1.2854585647583008,1.1891845956070881
473,1.371474027633667,1.1980129076202957
474,1.3786414861679075,1.2215964847146665
475,1.2526038885116575,1.2435471039497088
476,1.144487977027893,1.244269137427267
477,1.4957181215286257,1.2157977744105324
478,1.6677500009536743,1.1870705937972161
479,1.4180657863616943,1.2398040182806653
480,1.553062081336975,1.3075004344054264
481,1.584123611450195,1.3459981105874022
482,1.6940326690673828,1.3966449184345038
483,1.8350028991699217,1.4395306345185759
484,1.7967735528945923,1.5060140878355242
485,1.6558043956756592,1.5778995004060334
486,1.7155367136001587,1.611093803959136
487,2.0446665287017822,1.6263533569917854
488,1.9903088808059688,1.6538749220389661
489,1.911460876464844,1.721589105129965
490,2.102010726928711,1.7787132412397568
491,2.093050003051758,1.8344009248085342
492,1.8827893733978271,1.889951014578628
493,1.942523002624512,1.895181181963153
494,1.9520801305770876,1.8707001726944554
495,1.9950883388519287,1.8478809759069463
496,1.973584532737732,1.8559024271977762
497,1.9837387800216677,1.8657842000812934
498,1.7919950485229492,1.864657667552848
499,1.7896060943603516,1.8438448020880855
500,1.7991634607315063,1.7888647246859364
501,1.7155367136001587,1.747022717678675
502,1.7059792280197144,1.6873382682236695
503,1.6940326690673828,1.6540477825977007
504,1.648635268211365,1.6286428910846382
505,1.6988115310668943,1.5987034155945707
506,1.8230562210083008,1.5842411050770124
507,2.157562494277954,1.5820056734001469
508,2.274639129638672,1.6670578774011915
509,2.047653913497925,1.778026207349825
510,2.140836715698242,1.8770213386749504
511,2.2316315174102783,1.9334333266868953
512,2.0775203704833984,1.9832875675363368
513,2.030928134918213,1.9998670859328627
514,1.909071922302246,1.984249789023636
515,1.7083685398101809,1.9562992786487143
516,1.8433663845062256,1.883799903846409
517,1.665958046913147,1.7917071721115576
518,1.6820857524871826,1.6948544964595271
519,1.8445603847503664,1.6352890723196936
520,1.992698550224304,1.6404336109421251
521,2.059599637985229,1.6893025198895373
522,1.9138511419296265,1.7602147569033377
523,1.8445603847503664,1.7765826747395579
524,2.0643787384033203,1.778942875938725
525,2.181455135345459,1.7974400244130209
526,2.288975954055786,1.835191621599222
527,2.279417991638184,1.914170328457402
528,2.410830974578857,2.001147376191682
529,2.18623423576355,2.093261214548079
530,2.3487091064453125,2.1231616828641506
531,2.585251569747925,2.129736929820467
532,2.561358451843262,2.1891921453351415
533,2.6999382972717285,2.282371200148532
534,2.601977825164795,2.3768831781883932
535,2.603769063949585,2.436893043656596
536,2.642594814300537,2.4717985865894434
537,2.48191237449646,2.49333268401449
538,2.3773803710937504,2.4955112079649098
539,2.4562275409698486,2.464178294694193
540,2.2029592990875244,2.400657249221524
541,2.4060518741607666,2.2616674746192302
542,2.3964943885803223,2.2293366723425265
543,2.279990673065185,2.2572107714040044
544,2.495220184326172,2.295961459872103
545,2.6458449363708496,2.3350143203524567
546,2.685603380203247,2.4071770578997302
547,2.6202304363250724,2.4688249575033296
548,2.748680591583252,2.527033546484688
549,2.9535906314849854,2.563265066160966
550,3.20743179321289,2.61636879162495
551,3.324413299560547,2.722892841876103
552,3.1489408016204834,2.8566259990238336
553,2.926065444946289,2.967941252365847
554,3.060631275177002,2.9908643792265366
555,2.8194050788879395,2.9838283934239485
556,3.020108699798584,2.9508681329148203
557,3.184494018554687,2.940858785198543
558,3.481918334960937,2.964251868354154
559,3.4020197391510014,3.023645367038739
560,3.3871092796325684,3.1278388722298587
561,3.4337494373321533,3.207464269941852
562,3.587812900543213,3.263255215652748
563,3.3282363414764404,3.326265694621952
564,3.172261238098145,3.3394880579168102
565,3.0656008720397945,3.279193119471529
566,2.9872305393218994,3.214316173943871
567,3.0128464698791504,3.1273400613130775
568,3.121034622192383,3.0554292673622285
569,3.268216133117676,3.0112881080548277
570,3.3259427547454834,3.013420144003362
571,3.299182415008545,3.0678960670402375
572,3.448276996612549,3.1353811497771176
573,3.551495313644409,3.1824195268571884
574,3.5212936401367188,3.24515855864297
575,3.5732851028442383,3.286284409966015
576,3.50562047958374,3.318252124917649
577,3.3618781566619877,3.3633094184691004
578,3.299182415008545,3.3764620497611304
579,3.2728044986724854,3.2694723179738503
580,3.454010248184204,3.227473881511969
581,3.400490522384644,3.2512864253742464
582,3.579019784927368,3.308079267677499
583,3.5943117141723637,3.3583245153703842
584,3.797308444976807,3.4231213091706536
585,3.6986780166625977,3.4777246734540768
586,3.5904881954193115,3.5435853478492163
587,3.710145950317383,3.5726497000624136
588,3.5855200290679936,3.5580428492631313
589,3.577874183654785,3.551013542771159
590,3.6336886882781982,3.5215575157834564
591,3.4899466037750244,3.495000042430547
592,3.299182415008545,3.4795665601494647
593,3.4410133361816406,3.411882701128661
594,3.50600266456604,3.317978807527254
595,3.4903290271759038,3.291345724378175
596,3.483447551727295,3.3307499165969148
597,3.5839900970458984,3.37675700811792
598,3.473126173019409,3.4057329262585654
599,3.514030694961548,3.4152306387816793
600,3.545760154724121,3.417657900259428
601,3.388638019561768,3.429427379909157
602,3.431837797164917,3.389802503267674
603,3.182966470718384,3.3723799222852335
604,3.085099458694458,3.3090726147522673
605,2.984173059463501,3.2097638230006282
606,3.008641004562378,3.0978314013577233
607,3.0029060840606694,3.0037159071960104
608,3.160409927368164,2.9464330706659894
609,3.0950381755828857,2.950398978137173
610,2.846165657043457,2.974001791646117
611,3.0052003860473637,2.937431764507835
612,2.9012157917022705,2.882896529192692
613,2.9478561878204346,2.8553742962144497
614,2.862987756729126,2.853038407705924
615,2.591942310333252,2.835176595257394
616,2.76741361618042,2.7507175140390245
617,2.740653276443481,2.6699368627629383
618,3.020108699798584,2.631173617190882
619,3.0965676307678223,2.636064475596129
620,3.022784471511841,2.7221733465365787
621,3.0927443504333496,2.8311834361988986
622,3.2815980911254883,2.8872535770935315
623,3.359584331512451,2.957479581734674
624,3.3332066535949707,3.044100087868287
625,3.434132099151612,3.1256729053833965
626,3.383287191390991,3.1768666151837124
627,3.297270536422729,3.2218718101123613
628,3.23954439163208,3.2371658283877878
629,3.235722541809082,3.201308082933565
630,3.371435642242432,3.175735941482685
631,3.2819790840148926,3.169200903976275
632,3.285801887512207,3.135395844260472
633,3.4241912364959726,3.1351316107325147
634,3.2024621963500977,3.177993548470795
635,3.18028998374939,3.1834382553122964
636,3.1133878231048584,3.1660044530880214
637,3.2414560317993164,3.1439544457110173
638,3.1695845127105717,3.1171444944168343
639,3.260188102722168,3.117972194588333
640,3.372964143753052,3.131242114574775
641,3.329000473022461,3.1478607737315087
642,3.221959114074707,3.1816313682045347
643,3.2116377353668213,3.1813906458499446
644,3.2383975982666016,3.1465238429186684
645,3.013227939605713,3.141316118017812
646,3.0774533748626713,3.083244588490288
647,2.951678276062012,2.9869714098272766
648,2.982644557952881,2.9231212079274655
649,2.8962464332580566,2.8786653195038525
650,0.0,2.848685100219029
651,2.598822593688965,2.1540677881865236
652,2.4420833587646484,2.066691985608486
653,2.4122645854949947,2.148179575120139
654,2.208120584487915,2.1873736362269085
655,2.0620851516723637,2.1785727093872254
656,2.293753862380981,2.1220434326808686
657,2.2042973041534424,2.1039386269121394
658,2.1247804164886475,2.128599576808824
659,2.00703501701355,2.150997709855119
660,2.100313425064087,2.1125023046387525
661,1.922166109085083,2.0648635911205417
662,1.8258278369903564,2.0086852453939343
663,2.1851837635040283,1.9236962276713143
664,2.468842983245849,1.8724357247648413
665,2.5154826641082764,1.937072348696546
666,2.572061777114868,2.077375142179676
667,2.4604337215423584,2.2268458238277162
668,2.618702173233032,2.3292666399814266
669,2.902362585067749,2.3879104528425046
670,3.0912160873413086,2.497478665699873
671,3.0774533748626713,2.614591560656322
672,3.3871092796325684,2.7370179807937802
673,3.1883177757263184,2.8593276465816757
674,3.322885036468506,2.9643427069785275
675,3.391697645187378,3.052397929032395
676,3.4719793796539307,3.130474261026393
677,3.4108121395111084,3.2067108437044
678,3.5614349842071538,3.2722466364311913
679,3.770165681838989,3.3047027425750457
680,3.5010325908660884,3.367646161265668
681,3.2166061401367188,3.4283234234505926
682,3.2112553119659424,3.4077623679960425
683,3.2770097255706787,3.3191418090916613
684,3.556847333908081,3.26816424178287
685,3.606545209884644,3.2687963717395405
686,3.619542837142944,3.3143845368987286
687,3.868033647537232,3.39457206539214
688,3.871092796325684,3.4667412150776045
689,3.80380916595459,3.5560852769078792
690,4.06758975982666,3.6037028838045444
691,4.176924228668213,3.6618764731982765
692,4.142518043518066,3.771428922882592
693,4.027067184448242,3.8803016859186528
694,4.048474788665772,3.9508373433999395
695,4.013304710388184,3.9825811678597347
696,3.925377607345581,4.006715654493689
697,3.815276861190796,3.9397940384003505
698,3.766343355178833,3.8875372495224383
699,3.8190996646881104,3.8295504136535214
700,4.092058181762695,3.805571688543125
701,4.13563871383667,3.8059064555911846
702,3.92690634727478,3.8478044352214056
703,4.098936557769775,3.883575616810049
704,4.177689075469971,3.7987820357160444
705,4.11422872543335,3.8565049052294285
706,4.445294380187988,3.945795799747202
707,4.803885459899902,4.04448341561158
708,4.728191375732422,4.194672256737022
709,4.58368444442749,4.360758925817549
710,4.629558563232422,4.473820952471783
711,4.795477390289307,4.536726699850533
712,4.944569110870361,4.598313684141317
713,4.802355766296387,4.658555188101673
714,5.018734455108643,4.697186183323538
715,5.199175834655762,4.744270514060645
716,5.065372467041016,4.816768285828402
717,4.926981925964356,4.8794976994068975
718,4.732778549194336,4.896119030287878
719,4.937686920166016,4.85556332491899
720,5.060784339904785,4.830431483623897
