,y_actual,y_predict
83,0.0643074885010719,0.9856733667003049
84,0.0643074885010719,1.010362247055184
85,0.0664689391851425,1.0664485936261774
86,0.064847856760025,1.075175552138514
87,0.067009262740612,1.0409059890690042
88,0.0675496608018875,1.013810050115912
89,0.0659285634756088,0.9857238597194472
90,0.0643074885010719,0.9690270315922284
91,0.0621454380452632,0.9696082528137872
92,0.0616050325334072,0.9503223706188743
93,0.0610646717250347,0.9390942305988554
94,0.0610646717250347,0.9551434734999873
95,0.0605243369936943,0.9630173205893888
96,0.0599839687347412,1.004118760727068
97,0.0594436191022396,1.0237091942631669
98,0.0599839687347412,1.0483807942401357
99,0.0621454380452632,1.0746420664289842
100,0.0637671276926994,1.088315379923316
101,0.0643074885010719,1.0754158842029267
102,0.0659285634756088,1.09365134002146
103,0.0661987662315368,1.0500559491725292
104,0.0653882026672363,1.0414957279236465
105,0.0653882026672363,1.033911357803211
106,0.064847856760025,1.0057127836723931
107,0.064847856760025,0.9664175106939595
108,0.0637671276926994,0.8681261696385235
109,0.0637671276926994,0.8565217218144359
110,0.0632267743349075,0.9112862420311598
111,0.0632267743349075,0.9645329690547588
112,0.0632267743349075,1.0067534055790364
113,0.0616050325334072,1.0978069645192174
114,0.0599839687347412,1.0447315706042615
115,0.058362890034914,1.0304804061748427
116,0.0632267743349075,1.0107811430246703
117,0.0659285634756088,0.9230477452048368
118,0.0653882026672363,0.852259289874488
119,0.0664689391851425,0.8848661374325822
120,0.0653882026672363,0.8260493685958836
121,0.0626857653260231,0.8514843690977001
122,0.0610646717250347,0.8550305232454709
123,0.0621454380452632,0.8453080433872782
124,0.0621454380452632,0.823330650415926
125,0.0637671276926994,0.9036583645762694
126,0.0643074885010719,0.9427556485439643
127,0.0643074885010719,1.0245645729697286
128,0.0637671276926994,1.08321258237109
129,0.064847856760025,1.1241393191136546
130,0.0640373080968856,1.1239094042983369
131,0.0626857653260231,1.1287191094833815
132,0.0626857653260231,1.1273890106077722
133,0.0610646717250347,1.1298199063230316
134,0.0610646717250347,1.1272524833666933
135,0.0605243369936943,1.1263626051822466
136,0.0605243369936943,1.0451405395481395
137,0.0610646717250347,0.9743521454957265
138,0.0659285634756088,0.937573741176553
139,0.0672794803977012,0.7256080911610707
140,0.069170743227005,0.546223490692689
141,0.0713321641087532,0.2777590323199919
142,0.0745749771595001,0.05766412877847587
143,0.0713321641087532,-0.06807623469643315
144,0.0724129155278205,0.11369140341930749
145,0.0756556913256645,0.3350186981677164
146,0.0756556913256645,0.4988653281927496
147,0.0778171569108963,0.6485038415383002
148,0.0783575177192688,0.47548739735852585
149,0.0815996900200843,0.3749500667592645
150,0.0815996900200843,0.14052032376692342
151,0.0815996900200843,0.13962820893781816
152,0.08105930685997,0.08384604604039565
153,0.0837617665529251,0.10829177554581308
154,0.085653007030487,-0.10760368977381107
155,0.083221398293972,-0.2681091097075314
156,0.0848425179719924,-0.2638879790963478
157,0.0837617665529251,-0.10179840196497465
158,0.0853828862309455,0.07243235643061614
159,0.0886250361800193,0.29649286159081173
160,0.0940292850136756,0.47762823396442866
161,0.096190720796585,0.4991437138553264
162,0.0956503748893737,0.43395596994497115
163,0.0918672159314155,0.4611687965607016
164,0.0924081578850746,0.5187913809835113
165,0.0924081578850746,0.6617029250870714
166,0.0910566821694374,0.7279355497206117
167,0.0918672159314155,0.8120637827404485
168,0.0924081578850746,0.8614263465221157
169,0.0875443220138549,0.8736479244381715
170,0.0907864719629287,0.75504307020358
171,0.0978118404746055,0.6801931745628785
172,0.1010539829730987,0.4706967189725634
173,0.1091600582003593,0.24823881566871217
174,0.11024080961942671,-0.16371442496327349
175,0.1091600582003593,-0.31504279994582207
176,0.1075389608740806,-0.22040907760347217
177,0.105377547442913,0.02751648734200479
178,0.1059179157018661,0.2482079315890426
179,0.105107307434082,0.5830455861801251
180,0.1064582765102386,0.7157357254717833
181,0.1059179157018661,0.7063972744375768
182,0.1048371568322181,0.5053560709920295
183,0.1042968109250068,0.5001366002499408
184,0.105107307434082,0.5761420752049443
185,0.1059179157018661,0.6562958825833389
186,0.102135382592678,0.7761831614594468
187,0.0994328930974006,0.9431788952468959
188,0.1005136594176292,0.8555127806006283
189,0.1015943735837936,0.6625146739033064
190,0.1024055331945419,0.6352117380829052
191,0.1048371568322181,0.6757640053594766
192,0.1059179157018661,0.6423863426462965
193,0.1069986149668693,0.7213014778293733
194,0.1067283973097801,0.8360832629240776
195,0.1064582765102386,0.8961095356586283
196,0.102135382592678,0.9612298432005781
197,0.10321606695651998,0.9810297247214199
198,0.1042968109250068,0.9362259942554182
199,0.10321606695651998,0.9179584287984983
200,0.1091600582003593,0.9148428747059614
201,0.1107811257243156,0.8234109857898283
202,0.116725780069828,0.7944440476213588
203,0.1205083206295967,0.6821546200115738
204,0.1253722012042999,0.5636818197287439
205,0.1334782838821411,0.44137731011707154
206,0.1296950429677963,0.2116246362176228
207,0.1296950429677963,0.08458904101260441
208,0.1367204338312149,0.0747995230925893
209,0.1334782838821411,-0.03994475990537343
210,0.13834148645401,-0.02857114606564131
211,0.1405029445886612,0.05882399754828762
212,0.1464475691318512,0.014335235672566582
213,0.1610385477542877,-0.07961474746154372
214,0.1459072232246399,-0.12389418390839341
215,0.1486089825630188,-0.828326828529452
216,0.1545535922050476,-1.0373135129714122
217,0.1550939828157425,-1.0165456851758479
218,0.1486089825630188,-0.7920289657832322
219,0.1580659747123718,-0.5327578522926435
220,0.15779577195644381,-0.08461833603562491
221,0.1550939828157425,0.08832840449211743
222,0.1556343138217926,0.24421953457822598
223,0.1545535922050476,0.3953632485010838
224,0.1488792151212692,0.5232558462779642
225,0.1475282609462738,0.6474010225267669
226,0.1480686515569687,0.3881395909500428
227,0.1550939828157425,0.3441214742606351
228,0.1659018099308014,0.2985831132606685
229,0.1642807424068451,-0.06168421065181125
230,0.1653613895177841,-0.1969370544987473
231,0.1550939828157425,-0.058982527738020554
232,0.1486089825630188,-0.20706084355883653
233,0.1469879448413849,-0.8931333930398383
234,0.1561747193336486,-0.8588488781539806
235,0.1637403517961502,-0.9015028560744129
236,0.1610385477542877,-0.8905109424971046
237,0.1669825613498687,-0.6085156418309321
238,0.1659018099308014,-0.2628813664441026
239,0.1610385477542877,-0.11626581623001613
240,0.1610385477542877,0.04419419675323762
241,0.172386884689331,0.14143927833193198
242,0.1804929077625274,0.0737060796052414
243,0.1799525171518325,0.02923073759747202
244,0.176709696650505,-0.03286679064682123
245,0.1821139454841613,0.12671489504289402
246,0.1848158538341522,0.21423758868029943
247,0.18562628328800196,0.3694340108076508
248,0.178871139883995,0.4790087645812444
249,0.17779041826725,0.3400312639593999
250,0.1837351322174072,0.18587402370719924
251,0.19346225261688227,0.22003901597917716
252,0.197244793176651,0.06541756472392764
253,0.19508336484432218,0.08651463886882611
254,0.1937323808670044,0.27307252642497826
255,0.19508336484432218,0.36118584744709575
256,0.1942727714776992,0.35233807948422624
257,0.1929218620061874,0.5308780861627562
258,0.19832542538642878,0.6242736265332752
259,0.2091338783502578,0.42770344512131697
260,0.2091338783502578,0.024097668744934988
261,0.19670437276363367,-0.24159960060054536
262,0.20535080134868616,-0.8487262533746726
263,0.21561828255653379,-1.1879316153994972
264,0.21453759074211118,-1.227515568733731
265,0.2031894028186798,-0.9558915587105549
266,0.2091338783502578,-0.6744540098165097
267,0.20535080134868616,-0.2833580014884968
268,0.206701710820198,-0.05912794027979799
269,0.19994708895683277,0.21785219028241723
270,0.2031894028186798,0.37406843045719
271,0.20751230418682087,0.3598519799784315
272,0.21291655302047727,0.32460993606694616
273,0.2069718837738037,-0.05070957745241326
274,0.21021461486816395,-0.264442054192324
275,0.21291655302047727,-0.38585257999784756
276,0.21291655302047727,-0.294324668556234
277,0.2139972299337387,-0.0761091593073071
278,0.2139972299337387,0.26822007987967666
279,0.22966900467872617,0.412889871796646
280,0.2231839895248413,0.3805360408356857
281,0.2248050719499588,0.2932599602511177
282,0.2269666045904159,0.18211214058626052
283,0.2312900125980377,0.2517923844467211
284,0.2502039074897766,0.38493172164714445
285,0.2442593276500702,0.38887416020607185
286,0.2556076347827911,0.13784244733121134
287,0.2734408676624298,-0.5344787818431186
288,0.2658751308917999,-0.943051134920327
289,0.2566882967948913,-1.084453280907974
290,0.2631732821464538,-1.0505483215567852
291,0.2653346955776214,-0.7392175572159276
292,0.2577696740627289,-0.16268103385306082
293,0.2491232901811599,0.048570912043550095
294,0.24047677218914026,-0.0938048790668537
295,0.23669366538524617,-0.033843989889857366
296,0.24101728200912467,-0.4578949657295414
297,0.23399183154106137,-0.5837102108420619
298,0.23669366538524617,-0.44332393047497376
299,0.23669366538524617,-0.060784773109371644
300,0.2512848079204559,0.14428815084763982
301,0.2491232901811599,0.36997246002998474
302,0.2442593276500702,0.33909132170136197
303,0.2431786209344864,0.42112415570473055
304,0.24479974806308738,0.4699148431500563
305,0.2431786209344864,0.5988563966328558
306,0.23615328967571253,0.8280350188292406
307,0.23723408579826347,0.8606354934820063
308,0.23561297357082356,0.6110313420397281
309,0.22372432053089136,0.6061558856295141
310,0.2107550948858261,0.20655765561890246
311,0.21237611770629877,-0.5315175868709935
312,0.21237611770629877,-1.0245131649512316
313,0.2166991382837295,-1.0949723739322463
314,0.2242647409439087,-1.0104925281164892
315,0.22669629752635947,-0.5844028966289359
316,0.22588585317134846,-0.031981447029627644
317,0.2242647409439087,0.3540041346431457
318,0.22210332751274106,0.436119601943011
319,0.22642616927623746,0.3278884281909143
320,0.22588585317134846,0.2514574392493526
321,0.22642616927623746,0.2909941472950442
322,0.2253455072641372,0.4218246850673937
323,0.22048221528530118,0.6369028865565561
324,0.22156289219856257,0.7977189856250475
325,0.21615864336490628,0.922469036378648
326,0.2107550948858261,0.87222744060718
327,0.19508336484432218,0.7334279523889864
328,0.2015682756900787,0.22640959274625078
329,0.2069718837738037,-0.32173294114836526
330,0.20967431366443628,-0.5451416329049003
331,0.21453759074211118,-0.4941640278459108
332,0.2269666045904159,-0.2818663739739809
333,0.2210225909948349,-0.15202424930692854
334,0.22048221528530118,-0.021614568398012454
335,0.2210225909948349,0.015030678966553985
336,0.21507792174816126,0.1260963249194333
337,0.21453759074211118,0.24615974722214845
338,0.21615864336490628,0.5389739432137505
339,0.211295485496521,0.6434457768792463
340,0.21291655302047727,0.39558672913313697
341,0.21561828255653379,0.29468510120523395
342,0.21507792174816126,0.3185655111134463
343,0.21453759074211118,0.3964710923033569
344,0.20967431366443628,0.5402519558438854
345,0.2031894028186798,0.7329940433252164
346,0.19832542538642878,0.3334175057038966
347,0.20264896750450126,0.011351245308304484
348,0.21021461486816395,-0.2755890009473386
349,0.2183201164007187,-0.7345313883495612
350,0.22372432053089136,-0.9744999520466852
351,0.22372432053089136,-0.9718103408862574
352,0.21940140426158897,-0.7516905585027853
353,0.21615864336490628,-0.433382443274045
354,0.22264364361763,0.042080782023628714
355,0.22372432053089136,0.25152830718216573
356,0.2253455072641372,0.4836715865540511
357,0.22156289219856257,0.5593421163116862
358,0.22156289219856257,0.6312222993471791
359,0.22750684618949887,0.6366965024686058
360,0.2312900125980377,0.5970718605849661
361,0.24155744910240168,0.5110964654667983
362,0.24804261326789848,0.33777629719797225
363,0.2496636807918548,-0.06046845640450223
364,0.2502039074897766,-0.28720368218671355
365,0.2599311470985412,-0.24454308624920912
366,0.2566882967948913,-0.27002367753529966
367,0.2453401386737823,-0.18097421348716702
368,0.2485828101634979,0.01658340058311463
369,0.2491232901811599,0.09712650668797868
370,0.24209789931774137,0.13720969136560082
371,0.24101728200912467,0.3128751500733008
372,0.2437189817428589,0.29857955914038903
373,0.2475014775991439,0.3529299017886875
374,0.2512848079204559,0.4048599804435967
375,0.2577696740627289,0.4978770070043562
376,0.2547971308231354,0.41373872440303955
377,0.2523654103279113,0.5201921333191583
378,0.2507444024085998,0.5421172562112284
379,0.2485828101634979,0.5168466950502716
380,0.2312900125980377,0.5614962808686369
381,0.2475014775991439,0.5609216470251822
382,0.2604715526103973,0.4305448417288508
383,0.2647944390773773,0.2698729602823879
384,0.2680370509624481,0.09626420357466554
385,0.27668297290802,-0.01608276401688471
386,0.2777643799781799,-0.013838766005974614
387,0.2864102125167846,0.09345926733896377
388,0.2961373031139374,0.18369488839138878
389,0.3134300708770752,0.13124235405540305
390,0.3415308594703674,-0.03944987929543051
391,0.3188343644142151,-0.3278199236283146
392,0.31559154391288763,-0.7372706346380293
393,0.3112686276435852,-0.8409684666957752
394,0.310187965631485,-0.6897725133326034
395,0.3091071844100952,-0.4823531959338727
396,0.3166728317737579,-0.28247100336703523
397,0.3080267012119293,-0.0694362372047384
398,0.3047837018966675,-0.05780519475649091
399,0.2799257636070251,-0.1513550329694859
400,0.19562368094921107,-0.4885721710876478
401,0.20751230418682087,-0.6621359191514866
402,0.24479974806308738,-1.3033145370449122
403,0.23020933568477628,-1.8089054271719691
404,0.2085929960012436,-2.063098928341967
405,0.16968435049057,-1.759599239091286
406,0.1783308535814285,-1.544321026419502
407,0.1783308535814285,-1.341131847488525
408,0.20643150806427,-1.1647732127704642
409,0.21507792174816126,-1.0751202836100584
410,0.2172394096851349,-1.162374916917078
411,0.20751230418682087,-0.9257800712562366
412,0.2107550948858261,-0.5924839856973897
413,0.2183201164007187,-0.40509115562628256
414,0.20535080134868616,-0.17280476163521422
415,0.2031894028186798,0.0459679478844174
416,0.2031894028186798,0.07063936402757874
417,0.2118358314037323,0.11446313774343096
418,0.21615864336490628,0.209758814987825
419,0.2085929960012436,0.18021528208195353
420,0.20643150806427,0.2243971640549264
421,0.2021085917949676,0.30985831473542186
422,0.20751230418682087,0.3656949537178171
423,0.19994708895683277,0.28648121115333214
424,0.20535080134868616,0.3007428541097817
425,0.20643150806427,0.23495973377468582
426,0.20535080134868616,0.29041439674394587
427,0.1988657861948013,0.31996105482454584
428,0.19562368094921107,0.4691790483353102
429,0.19346225261688227,0.6451531640058982
430,0.18913862109184257,0.4078263534013013
431,0.1902201175689697,0.2421225423354255
432,0.1745483428239822,0.2169884777765795
433,0.1815735399723053,-0.0003180345719148352
434,0.186977207660675,-0.23452267306690264
435,0.20535080134868616,-0.0533328858862489
436,0.19994708895683277,-0.11479042736850105
437,0.20535080134868616,-0.11578539721293434
438,0.20751230418682087,-0.23594150239362607
439,0.21940140426158897,-0.171280472980889
440,0.22156289219856257,-0.18420196748024945
441,0.23453231155872337,-0.1638526679865562
442,0.2248050719499588,-0.1925960642450367
443,0.2248050719499588,-0.059096198309026515
444,0.22264364361763,0.03620263474906394
445,0.2269666045904159,0.21040299928847198
446,0.23020933568477628,0.42134399029960057
447,0.23020933568477628,0.5375628961848803
448,0.22156289219856257,0.7257938858625749
449,0.23561297357082356,0.7530071720628242
450,0.24101728200912467,0.6611841460821462
451,0.23453231155872337,0.551415508919516
452,0.24209789931774137,0.5129471204074727
453,0.2464208155870437,0.2839267178414586
454,0.2529057562351226,-0.019047022885802376
455,0.2615521848201751,-0.19511293290429693
456,0.24209789931774137,-0.2399825984292757
457,0.2502039074897766,-0.3905260030535567
458,0.2453401386737823,-0.4789447945858978
459,0.2453401386737823,-0.5728295779962612
460,0.2431786209344864,-0.5319207956889015
461,0.2496636807918548,-0.30376925297533675
462,0.2475014775991439,-0.08070114398626861
463,0.2475014775991439,0.23718678843633276
464,0.23345156013965598,0.5313216771403908
465,0.23777447640895838,0.18465431703302776
466,0.23291112482547757,-0.14621828744079773
467,0.24101728200912467,-0.15620677481852518
468,0.23561297357082356,-0.1707722337809303
469,0.24101728200912467,-0.022282191509122928
470,0.2442593276500702,0.22613546590021563
471,0.24101728200912467,0.4326563568424483
472,0.23885576426982877,0.4780273677996024
473,0.24101728200912467,0.5432425642252195
474,0.2280472666025161,0.5247345441480152
475,0.22048221528530118,0.5401392044419172
476,0.22264364361763,0.30468964340215465
477,0.22372432053089136,0.1771039561669904
478,0.2280472666025161,0.11647841585877246
479,0.23237085342407218,0.18941689948540197
480,0.23669366538524617,0.23837306799649682
481,0.23885576426982877,0.33819304843970355
482,0.2485828101634979,0.3519929927884742
483,0.2485828101634979,0.35386120385777026
484,0.2507444024085998,0.2372632633002764
485,0.2539865374565124,0.19855644233983205
486,0.2539865374565124,0.2535227814382854
487,0.2572286427021026,0.3611187481073375
488,0.2588503956794738,0.3315781871813549
489,0.2512848079204559,0.3472126090957349
490,0.2518250346183777,0.37925821203935833
491,0.2566882967948913,0.47102814068862037
492,0.255067229270935,0.5677494797495855
493,0.2572286427021026,0.6978522501167854
494,0.2637135982513428,0.7021178685093977
495,0.2626329362392425,0.5966519841685064
496,0.2707389593124389,0.47723682114917226
497,0.2761427164077759,0.3820503718254349
498,0.27668297290802,0.2560230744158976
499,0.2712793946266174,0.21357707380974783
500,0.27019864320755,0.16752106744666914
501,0.2750618755817413,0.1304777892497743
502,0.27019864320755,0.23755647822332948
503,0.2799257636070251,0.4113591183200884
504,0.2761427164077759,0.5166659251395074
505,0.2518250346183777,0.41263676328260823
506,0.2539865374565124,0.08153280396197249
507,0.2604715526103973,-0.4163287937263585
508,0.255067229270935,-0.6389395242022252
509,0.2442593276500702,-0.8029890148338973
510,0.24263824522495267,-0.8536878052847591
511,0.2458803504705429,-0.5197409480471611
512,0.2442593276500702,-0.13510939428394744
513,0.23669366538524617,0.02567612709455359
514,0.2442593276500702,0.1317261127199888
515,0.23885576426982877,0.33256528281103115
516,0.24209789931774137,0.37731928623208877
517,0.2512848079204559,0.48715324567433743
518,0.2475014775991439,0.5135407197720736
519,0.2507444024085998,0.524752927528771
520,0.2485828101634979,0.48849639675028333
521,0.24101728200912467,0.5257659130863448
522,0.2464208155870437,0.5432105771427046
523,0.22912859916687006,0.631659088473934
524,0.23453231155872337,0.5119758651242142
525,0.23669366538524617,0.29251580099812774
526,0.23453231155872337,0.24625996728623484
527,0.23561297357082356,0.22828668911624542
528,0.23507264256477348,0.22667241381312114
529,0.23885576426982877,0.34371903141692534
530,0.2383153736591339,0.529048081886464
531,0.24101728200912467,0.6431519491768347
532,0.23993645608425138,0.7377140376121734
533,0.2393961995840072,0.7691677569733997
534,0.23561297357082356,0.8333233046932914
535,0.23777447640895838,0.7534439611895791
536,0.2442593276500702,0.6813632154700417
537,0.2469611018896103,0.6278802007257963
538,0.2464208155870437,0.5394671080414896
539,0.2475014775991439,0.5654094285742269
540,0.2475014775991439,0.6465338784565214
541,0.2464208155870437,0.7111790981618087
542,0.24101728200912467,0.7557429255089487
543,0.24209789931774137,0.7563007385590119
544,0.2453401386737823,0.7519063752231739
545,0.2518250346183777,0.8385481066157993
546,0.2507444024085998,0.7991015384137463
547,0.2453401386737823,0.7111273183060135
548,0.2464208155870437,0.5959929399684152
549,0.2431786209344864,0.49703676394794993
550,0.23777447640895838,0.4763603321937093
551,0.2453401386737823,0.5332327827647835
552,0.24101728200912467,0.5789759959043042
553,0.24263824522495267,0.6272927904327165
554,0.23993645608425138,0.6560920108907584
555,0.2507444024085998,0.6979585060575533
556,0.2561479806900024,0.7314728798456197
557,0.255067229270935,0.6106076051133097
558,0.2572286427021026,0.5352555980662348
559,0.2626329362392425,0.5585359437876137
560,0.2637135982513428,0.4757697660869331
561,0.2680370509624481,0.38586032748704974
562,0.2669558823108673,0.4197306341655141
563,0.269117921590805,0.4018414599624819
564,0.2696582078933716,0.4195250466907297
565,0.2723601162433624,0.5788515404165883
566,0.27668297290802,0.648896326717434
567,0.2745214700698852,0.6766223254069592
568,0.2723601162433624,0.6359561424476387
569,0.2712793946266174,0.628225869561939
570,0.27668297290802,0.672713834824494
571,0.2896529138088226,0.750950684535622
572,0.2853293418884277,0.5443546055660986
573,0.2820871770381927,0.546455795347505
574,0.27668297290802,0.6034005232439168
575,0.2842487394809723,0.6899893104999657
576,0.2842487394809723,0.7763368465225642
577,0.2896529138088226,0.9167948833525353
578,0.2939758896827698,0.9171080136047405
579,0.3010011613368988,0.8809633456981513
580,0.2972186207771301,0.8247211080583499
581,0.2972186207771301,0.6675023914920019
582,0.2961373031139374,0.573106733930438
583,0.2885721921920776,0.559038177749859
584,0.2837083339691162,0.5349404456421466
585,0.2885721921920776,0.4370280473420209
586,0.2896529138088226,0.47458128052107834
587,0.2896529138088226,0.5634736585806538
588,0.2918144464492798,0.6426767387843004
589,0.2853293418884277,0.7982474465438374
590,0.27668297290802,0.928237557425973
591,0.2637135982513428,0.7469689055418774
592,0.2669558823108673,0.4109824428484045
593,0.2615521848201751,0.25146114656447166
594,0.2507444024085998,0.2174369097111464
595,0.2491232901811599,-0.23726657647849556
596,0.2518250346183777,-0.23222131890803482
597,0.2572286427021026,-0.04680421204467644
598,0.2529057562351226,0.07380351152324652
599,0.2485828101634979,0.19298882100519865
600,0.2431786209344864,0.5240660631458028
601,0.23993645608425138,0.4396501302171395
602,0.2312900125980377,0.4263913006809123
603,0.23020933568477628,0.028151571869177706
604,0.22372432053089136,-0.32140602336059343
605,0.2183201164007187,-0.5436428971498254
606,0.22372432053089136,-0.5817088734571267
607,0.2248050719499588,-0.6494996734435184
608,0.21940140426158897,-0.28578289196604284
609,0.2269666045904159,0.04685090166211275
610,0.2269666045904159,0.20100679379972466
611,0.2280472666025161,0.3236052843086482
612,0.2183201164007187,0.5286510621400772
613,0.20751230418682087,0.5302113822206835
614,0.2134567946195602,0.3524591034075345
615,0.22264364361763,0.2802772490938409
616,0.21940140426158897,0.13627262917054792
617,0.22210332751274106,0.05709289586046101
618,0.2253455072641372,0.2273082336755243
619,0.22156289219856257,0.47447704675219365
620,0.21615864336490628,0.6871284887867667
621,0.211295485496521,0.7440593678696759
622,0.22264364361763,0.646174422084812
623,0.2248050719499588,0.36342644453256606
624,0.22372432053089136,0.24217916314815296
625,0.2248050719499588,0.1619526801378376
626,0.23345156013965598,0.20324138564748145
627,0.23237085342407218,0.141708472304131
628,0.23345156013965598,0.2835762080483836
629,0.23345156013965598,0.39649030293624665
630,0.22588585317134846,0.41361926306709557
631,0.2248050719499588,0.3992322148149243
632,0.22372432053089136,0.507380019935294
633,0.23020933568477628,0.5267888869474626
634,0.23237085342407218,0.5321850832565492
635,0.23561297357082356,0.6974772904273054
636,0.23237085342407218,0.7372230787901249
637,0.22642616927623746,0.7616483414649677
638,0.2248050719499588,0.7457198160974647
639,0.22912859916687006,0.7740718301796568
640,0.22912859916687006,0.7816727453427722
641,0.22588585317134846,0.7844757819624626
642,0.22210332751274106,0.7695810766507233
643,0.2210225909948349,0.7805463343259358
644,0.2172394096851349,0.800650093130669
645,0.21615864336490628,0.7086091015321645
646,0.21507792174816126,0.735032515139278
647,0.21291655302047727,0.2531289787835308
648,0.21507792174816126,-0.04305970121855183
649,0.21886104345321647,-0.12340959799167367
650,0.22264364361763,-0.24768560263352102
651,0.22156289219856257,-0.2937978008637762
652,0.2248050719499588,0.054198493838414935
653,0.2269666045904159,0.30841466784467825
654,0.23020933568477628,0.4731908228786545
655,0.2312900125980377,0.5891557929977624
656,0.22912859916687006,0.5538970202097894
657,0.2248050719499588,0.6124629171771089
658,0.2183201164007187,0.6609253080811062
659,0.21507792174816126,0.6048868808559494
660,0.2139972299337387,0.331781384816641
661,0.2139972299337387,0.09478967260425239
662,0.2118358314037323,0.03869823996458346
663,0.2107550948858261,0.12084912591137141
664,0.20427004992961878,0.2717925222619281
665,0.20427004992961878,0.02829863891522315
666,0.201027974486351,-0.16377619312261257
667,0.2021085917949676,-0.3350991909061415
668,0.21021461486816395,-0.28034698755452386
669,0.21507792174816126,-0.1299288350311249
670,0.2118358314037323,0.0757580325651905
671,0.2058912366628646,0.1224846646582364
672,0.20967431366443628,0.23298790171586356
673,0.2031894028186798,0.3445348245769266
674,0.19994708895683277,0.3086546322414757
675,0.1988657861948013,0.016912708210384726
676,0.2015682756900787,-0.06873295033496192
677,0.1988657861948013,0.03428598347147667
678,0.1988657861948013,0.1441282154350654
679,0.20264896750450126,0.388998952722435
680,0.2004875391721725,0.6808253790270664
681,0.2031894028186798,0.8014991602098381
682,0.20535080134868616,0.7598815760184752
683,0.20427004992961878,0.8101362239902795
684,0.2118358314037323,0.8164297743919868
685,0.21507792174816126,0.7221215604448842
686,0.2139972299337387,0.4901850634675322
687,0.21507792174816126,0.4066413606777901
688,0.21291655302047727,0.3771620164097239
689,0.2118358314037323,0.4595578609050813
690,0.2118358314037323,0.6027182547061376
691,0.2048104256391525,0.7753771727691818
692,0.20643150806427,0.8470624306907286
693,0.2091338783502578,0.8463226834491201
694,0.2118358314037323,0.8505160551553625
695,0.21507792174816126,0.8949907231058376
696,0.21940140426158897,0.8330738422164368
