,y_actual,y_predict
87,62.95550155639648,61.86626048269533
88,63.2150001525879,62.02043893858738
89,64.4489974975586,62.167620593060654
90,63.03300094604492,62.44275383950908
91,63.03499984741211,62.65612657237243
92,62.93999862670897,62.746643048476415
93,63.61249923706055,62.77875628725995
94,64.48049926757812,62.83333430936737
95,64.5719985961914,62.986885132860394
96,64.55049896240234,63.22177934354849
97,65.34700012207031,63.44306618672151
98,65.44999694824219,63.71473445667115
99,64.91400146484375,63.99274218523112
100,64.8604965209961,64.2065754294405
101,64.80899810791016,64.35420645385628
102,65.4574966430664,64.42939607249991
103,66.677001953125,64.50760129769984
104,65.99199676513672,64.69792246665322
105,65.62950134277344,64.93873276261739
106,65.09300231933594,65.1294661635015
107,65.00700378417969,65.17920881647557
108,64.68350219726562,65.13202868631411
109,65.28199768066406,65.04175360728668
110,65.6500015258789,64.95955233201956
111,65.60649871826172,64.94876745339953
112,65.20449829101562,64.99345933677192
113,64.44300079345703,65.00815113423089
114,64.73699951171875,64.94298877876703
115,65.9469985961914,64.78975362837411
116,66.3479995727539,64.78066595689229
117,66.96949768066406,64.91113179226475
118,67.14949798583984,65.15298938016103
119,67.14450073242188,65.45879862433723
120,67.2125015258789,65.73779422401047
121,67.42449951171875,65.99808712095283
122,67.34349822998047,66.21442346715598
123,68.03500366210938,66.38906868133832
124,67.74449920654297,66.58559561205963
125,67.59549713134766,66.77699006955338
126,67.8219985961914,66.91802538307756
127,67.56099700927734,67.00959286491484
128,67.53150177001953,67.09428981457337
129,67.22149658203125,67.1508658617144
130,68.12349700927734,67.14600820977397
131,67.73200225830078,67.14915751317265
132,66.9854965209961,67.19742950088035
133,66.96949768066406,67.19050697548512
134,68.43399810791016,67.08271761010367
135,68.07599639892578,67.07021695533955
136,69.8905029296875,67.10359660032468
137,69.75550079345703,67.24471361747477
138,70.25199890136719,67.56736123619065
139,70.989501953125,67.9409473518598
140,71.447998046875,68.40710367568421
141,72.00150299072266,68.89997708518096
142,71.52950286865234,69.38169423593992
143,71.95999908447266,69.79916262632473
144,72.50800323486328,70.13181522541332
145,73.97599792480469,70.45077132575857
146,74.11250305175781,70.85638526278417
147,74.19349670410156,71.314712893726
148,74.2344970703125,71.79204775909527
149,73.30850219726562,72.1994220378791
150,71.58650207519531,72.49297573816891
151,72.5250015258789,72.39018514917264
152,72.83499908447266,72.21526511370315
153,72.7125015258789,72.11199915815614
154,71.63899993896484,71.98560364887443
155,74.12999725341797,71.90925532426336
156,72.27050018310547,71.96062462215325
157,72.30249786376953,71.93730937835967
158,73.79850006103516,71.90673736706488
159,73.95549774169922,71.94502665720692
160,75.43299865722656,72.07263286567256
161,75.50299835205078,72.32508964212998
162,75.93150329589844,72.74035203461524
163,75.66950225830078,73.1730321546239
164,75.9365005493164,73.5441448787087
165,75.97200012207031,73.84577238275882
166,76.24349975585938,74.10204694682692
167,75.84950256347656,74.34929697403321
168,74.1729965209961,74.51199117602572
169,70.99299621582031,74.49022830112442
170,69.31600189208984,73.9499445057932
171,69.52349853515625,73.1983899890652
172,65.74749755859375,72.34227711398036
173,66.9625015258789,71.25298209055033
174,69.31600189208984,69.95537995906334
175,66.88600158691406,69.09951219485622
176,69.08000183105469,68.61987477275677
177,65.73799896240234,68.29553366070387
178,64.78700256347656,67.89050650426434
179,60.78950119018555,67.17863023931885
180,63.75849914550781,66.04612885298751
181,60.54499816894531,65.1059058088302
182,55.57749938964844,64.22710160854963
183,60.7135009765625,62.87870210455411
184,53.650001525878906,61.78104360087192
185,55.90299987792969,60.420247428545245
186,54.55950164794922,59.11648781470563
187,55.58349990844727,57.866318351860166
188,53.41049957275391,56.98439455859033
189,52.70650100708008,56.387011070152035
190,56.5004997253418,55.63038721481649
191,55.08100128173828,55.30443431305246
192,58.14599990844727,55.232954781785345
193,55.51300048828125,55.39025654446784
194,57.31549835205078,55.56971113117529
195,58.09749984741211,55.78394546591186
196,55.10499954223633,56.12274811975072
197,55.85150146484375,56.22142753084328
198,54.6349983215332,56.155362721693244
199,59.15950012207031,56.0002669569103
200,59.12799835205078,56.15678882134548
201,60.34999847412109,56.720387860470275
202,60.32849884033203,57.38925088017569
203,60.52050018310547,58.065567498844736
204,63.26150131225586,58.605045399320396
205,62.86500167846679,59.31378721607191
206,62.87149810791016,60.02165628954666
207,63.95000076293945,60.67703449717586
208,63.05749893188476,61.340638774413655
209,60.608001708984375,61.84830054019999
210,62.920501708984375,61.99663718683953
211,63.55849838256837,62.106045769534454
212,63.83000183105468,62.30520578529076
213,63.542999267578125,62.47075590038891
214,61.62950134277344,62.71624558583697
215,67.10900115966797,62.83143655696557
216,67.33499908447266,63.360980039290894
217,65.86599731445312,63.98168619912512
218,66.1449966430664,64.49880330270987
219,67.45099639892578,64.81675667673714
220,67.27149963378906,65.22096679691758
221,68.46399688720703,65.6590467838386
222,69.21700286865234,66.11198197547041
223,70.17949676513672,66.62946303157058
224,68.75900268554688,67.15623601821734
225,67.41649627685547,67.6423651647754
226,67.84300231933594,67.84281386954036
227,68.65299987792969,67.76603474399268
228,69.25900268554688,67.68322440533241
229,68.72000122070312,67.70108036139477
230,70.45800018310547,67.81991457147869
231,70.3375015258789,68.06171273855612
232,70.66200256347656,68.38525166955465
233,71.06849670410156,68.69555461315586
234,71.01399993896484,69.11418913711047
235,70.91200256347656,69.4187282612839
236,71.6760025024414,69.62667884442781
237,71.74349975585938,69.83487453844945
238,72.1155014038086,70.04951739131558
239,71.9625015258789,70.26938927623989
240,70.71499633789062,70.49340576327852
241,72.0009994506836,70.60509461989655
242,72.4020004272461,70.64558248033579
243,72.60399627685547,70.71201495580242
244,73.23500061035156,70.87745737066642
245,70.09500122070312,71.13319714736492
246,70.64600372314453,71.17863921857521
247,71.03700256347656,71.05576439280996
248,72.32350158691406,70.80710312115615
249,72.62699890136719,70.791675991064
250,71.70600128173828,70.91208485284726
251,71.23200225830078,71.01931714805205
252,72.53299713134766,71.04688098039291
253,73.1989974975586,71.05036452589759
254,71.63500213623047,71.18659418069784
255,72.05500030517578,71.33203406241877
256,68.12699890136719,71.33646091342258
257,69.8584976196289,71.09967637793504
258,70.90249633789062,70.60865244142478
259,72.0999984741211,70.27399438970023
260,73.49649810791016,70.19881219865896
261,74.98249816894531,70.45001371031832
262,74.49600219726562,70.98097586469352
263,75.18000030517578,71.59989568616128
264,75.93299865722656,72.18364581047625
265,76.95050048828125,72.7451205553274
266,75.61150360107422,73.27941027555782
267,76.04299926757812,73.83615363770859
268,75.84400177001953,74.11104920088165
269,75.74600219726562,74.32939099972076
270,75.84249877929688,74.40748481088535
271,78.19200134277344,74.47269915956569
272,77.7959976196289,74.6528927927075
273,78.24250030517578,75.07732827410167
274,75.8375015258789,75.4573466934106
275,75.4104995727539,75.69948653019638
276,76.47149658203125,75.5871069065593
277,75.18250274658203,75.46012461669152
278,76.17549896240234,75.31266442712992
279,76.91850280761719,75.16954195734387
280,74.39749908447266,75.057793679907
281,74.13800048828125,74.80370283093139
282,73.66500091552734,74.50451900805619
283,73.95449829101562,74.19566444691428
284,75.24749755859375,73.91428458688496
285,74.91850280761719,73.73975821434031
286,74.84100341796875,73.73225633596137
287,74.0270004272461,73.7251406929049
288,75.36199951171875,73.71099853802023
289,75.8324966430664,73.72008249570088
290,75.23149871826172,73.86383631168714
291,75.81199645996094,74.00502760486079
292,77.78900146484375,74.15479777875491
293,77.23049926757812,74.42771759970144
294,78.8125,74.79906800706162
295,78.77850341796875,75.18415947877928
296,79.25749969482422,75.63991715930614
297,80.2925033569336,76.15698969727676
298,82.20649719238281,76.63610718721132
299,81.4260025024414,77.22672784370504
300,81.97149658203125,77.86444692673429
301,81.47650146484375,78.41231430407036
302,82.75399780273438,78.87437801899695
303,85.86949920654297,79.2706925978736
304,81.47550201416016,79.86699537016919
305,79.06050109863281,80.3383807260518
306,76.18000030517578,80.26394129524606
307,77.36150360107422,79.5895744221953
308,76.30249786376953,78.8425507429041
309,75.78800201416016,78.1702710261152
310,75.44149780273438,77.47277459932975
311,76.75599670410156,76.89525623339095
312,75.60449981689453,76.47616862569267
313,74.35199737548828,76.18182017195083
314,72.55449676513672,75.68444563542671
315,71.50700378417969,75.07974967246953
316,72.99099731445312,74.24152246385647
317,70.46949768066406,73.55950516037966
318,71.14299774169922,72.93475467106292
319,71.9530029296875,72.29715442967135
320,72.93299865722656,71.82851728666024
321,73.3010025024414,71.698014313276
322,73.27999877929688,71.72854175895667
323,74.3949966430664,71.8396141245792
324,72.77999877929688,72.07760193164832
325,74.1415023803711,72.19837474594699
326,72.5510025024414,72.3100338921556
327,72.95700073242188,72.37853124107703
328,74.17150115966797,72.34994982721348
329,75.52249908447266,72.39533247760492
330,78.22949981689453,72.62185949423967
331,78.35350036621094,73.216840153316
332,78.1719970703125,74.00281417935888
333,77.77349853515625,74.74082074939064
334,78.38500213623047,75.26455584667404
335,76.49749755859375,75.70519092880532
336,77.55400085449219,76.01187663005946
337,79.29949951171875,76.11239437273498
338,80.33300018310547,76.36878777844076
339,81.64900207519531,76.73053429595542
340,79.2145004272461,77.25467791136838
341,79.94400024414062,77.66780115437528
342,75.54000091552734,77.89761117125111
343,77.84400177001953,77.69678365876602
344,80.80549621582031,77.37422517127841
345,81.21600341796875,77.6511484698945
346,82.28299713134766,78.05739375312031
347,87.2925033569336,78.51075974568873
348,88.125,79.45151757721563
349,87.98650360107422,80.70373705831118
350,88.07099914550781,81.83997452862728
351,86.88600158691406,82.95488735258105
352,87.36150360107422,83.6229630464368
353,87.14099884033203,84.09846329402428
354,88.61299896240234,84.41915002571834
355,88.70149993896484,84.69298344175458
356,88.08300018310547,85.0041182768196
357,87.03199768066406,85.2560625487145
358,87.92849731445312,85.36333198193107
359,86.81900024414062,85.35475310121059
360,86.37799835205078,85.34711009838689
361,88.19499969482422,85.22309142185891
362,88.20649719238281,85.123338722226
363,89.35099792480469,85.16834256489732
364,87.72000122070312,85.34402021580705
365,89.76799774169922,85.49499366128275
366,91.24849700927734,85.71198363649317
367,91.09200286865234,86.06171972099916
368,91.18800354003906,86.52104265065661
369,90.85150146484376,86.94120726069643
370,90.56649780273438,87.26255504900011
371,88.89299774169922,87.44400394693999
372,88.38249969482422,87.4997332474125
373,88.73999786376953,87.27067341837456
374,87.61299896240234,86.98556490196283
375,88.05400085449219,86.73203112316388
376,87.8594970703125,86.4597203656105
377,87.02549743652344,86.25046252445203
378,86.31099700927734,86.04163548423018
379,86.72799682617188,85.75481119167436
380,86.01100158691406,85.3712349508372
381,86.4114990234375,85.03610153256191
382,86.70800018310547,84.79538779542837
383,88.697998046875,84.64629353334858
384,87.88800048828125,84.71522168320662
385,86.8125,84.94991163482995
386,87.63200378417969,85.08927573782417
387,86.30650329589844,85.12199432619967
388,87.00250244140625,85.10294995376044
389,86.14399719238281,84.99074116497754
390,88.71700286865234,84.769673436074
391,89.8915023803711,84.71942570613977
392,87.81449890136719,84.95084751272672
393,86.87149810791016,85.19601038367115
394,87.36250305175781,85.25860278872004
395,86.5459976196289,85.2023461284803
396,86.38099670410156,85.15076885772446
397,89.22350311279297,85.01467289976661
398,94.00350189208984,85.05812437354565
399,94.2074966430664,85.67555867454233
400,94.62799835205078,86.7089164246339
401,94.71399688720705,87.73394040488272
402,95.39749908447266,88.66747117931781
403,90.9469985961914,89.40403679449263
404,92.66000366210938,89.71813524289745
405,91.36799621582033,89.79085146995673
406,94.65350341796876,89.662428225232
407,95.95600128173828,89.70218075303806
408,102.94400024414062,90.0887577452268
409,102.68150329589844,91.3329257053691
410,104.44149780273438,92.7305330749691
411,104.22599792480467,94.08979173360821
412,103.76950073242188,95.3638335104239
413,104.3239974975586,96.35359866229167
414,104.4375,97.10308830556487
415,104.75150299072266,97.68105975524735
416,105.53500366210938,98.11383643408662
417,105.93099975585938,98.55397386686009
418,105.29049682617188,98.91300930951503
419,104.44049835205078,99.209199808641
420,102.71299743652344,99.41120088229825
421,103.00599670410156,99.32471388047206
422,104.19049835205078,98.9933388289886
423,100.79750061035156,98.71809416850483
424,101.09549713134766,98.47048018878313
425,103.48300170898438,98.15719134903505
426,103.2239990234375,98.00411589209277
427,100.57050323486328,98.02516571716795
428,101.69650268554688,97.94924076589113
429,104.85350036621094,97.78391719266482
430,100.375,97.82407823860042
431,102.01799774169922,97.90739365422085
432,101.80950164794922,97.89149858518032
433,105.0270004272461,97.85462796708815
434,102.5,97.97416779939583
435,102.72200012207033,98.07023640826047
436,104.19450378417967,98.03835713895113
437,104.11100006103516,98.14488381193216
438,101.06700134277344,98.2647801691529
439,101.3479995727539,98.21350743009363
440,101.53450012207033,97.99073135264835
441,102.06649780273438,97.76085448735132
442,101.62650299072266,97.63133938508035
443,101.6230010986328,97.58216865748766
444,101.23650360107422,97.46168551968084
445,102.28949737548828,97.32355439867762
446,102.32350158691406,97.21373729785314
447,103.1259994506836,97.24199932481541
448,106.48899841308594,97.38558973354985
449,110.947998046875,97.80285757867107
450,110.46299743652344,98.65634851012446
451,111.95149993896484,99.74331126641489
452,112.52149963378906,100.8382215572256
453,113.53350067138672,101.95781377066326
454,112.2310028076172,102.91340452409388
455,112.72149658203124,103.63926696427457
456,112.09549713134766,104.19378947332108
457,114.2624969482422,104.62599422677899
458,114.1374969482422,105.02802805946929
459,114.48799896240234,105.43648676819701
460,113.95050048828124,105.78032533643282
461,113.9175033569336,106.07202213613378
462,112.6259994506836,106.21590964896244
463,114.99649810791016,106.27769244535459
464,115.49649810791016,106.35632104388877
465,114.54900360107422,106.57885943805867
466,117.9520034790039,106.8200262589359
467,119.63800048828124,107.42816862938598
468,117.6750030517578,108.10522429448939
469,117.15399932861328,108.61420817349499
470,115.34149932861328,108.94918561212081
471,115.7385025024414,108.90095819002725
472,116.86750030517578,108.78911335375976
473,117.59649658203124,108.64524069613582
474,114.5875015258789,108.72126220624325
475,113.50299835205078,108.65947198224875
476,110.0124969482422,108.25151092287884
477,111.4520034790039,107.59263802834143
478,113.91899871826172,106.92303967600283
479,114.4459991455078,106.55419237063641
480,113.12349700927734,106.3978264858507
481,113.5749969482422,106.42804939983479
482,115.34750366210938,106.31353805432171
483,114.7064971923828,106.40271384820055
484,118.052001953125,106.61959240937564
485,118.14350128173828,106.98501559005622
486,119.0155029296875,107.54088992273141
487,118.13400268554688,108.1150287295985
488,117.84249877929688,108.63926147623972
489,119.05899810791016,109.01170374114615
490,118.52950286865234,109.30671325149761
491,117.37899780273438,109.56533493791001
492,119.67849731445312,109.60689980069078
493,120.11499786376952,109.71726654408955
494,119.9219970703125,109.9166531017177
495,120.39700317382812,110.19760958841276
496,121.75650024414062,110.46727611952763
497,121.51000213623048,110.75008950681153
498,122.44550323486328,111.0777507571173
499,121.41950225830078,111.38484497650099
500,120.77249908447266,111.6726200021583
501,121.74349975585938,111.81390042656021
502,120.11100006103516,111.89495042346225
503,121.8125,111.91411363753916
504,122.33049774169922,111.90069196008297
505,122.1269989013672,111.96898133613844
506,122.5,112.10641426252026
507,122.5084991455078,112.28208448582764
508,122.53600311279295,112.40345150831475
509,122.27249908447266,112.50961422878036
510,122.0895004272461,112.60202845728615
511,122.44450378417967,112.62272175744828
512,125.25749969482422,112.62208298364571
513,126.19000244140625,112.80602012837464
514,126.47399902343751,113.19936366630914
515,125.04399871826173,113.7279192775212
516,125.51850128173828,114.03273322298178
517,126.97550201416016,114.2512384290727
518,127.34149932861328,114.52155858919484
519,128.23699951171875,114.86111143087159
520,127.00499725341795,115.27941914032256
521,126.97000122070312,115.64083884333358
522,124.5780029296875,115.85573423467979
523,126.20950317382814,115.81638279740092
524,127.54900360107422,115.70713762195781
525,128.42149353027344,115.67904642984972
526,133.01499938964844,115.81483042850864
527,134.03500366210938,116.31563651732095
528,131.89999389648438,117.07380160014525
529,136.093994140625,117.8046479615064
530,135.77749633789062,118.70150123551058
531,134.72650146484375,119.50995861388323
532,134.85450744628906,120.07612760342299
533,135.6300048828125,120.46014950040147
534,135.12550354003906,120.73297276251738
535,136.25149536132812,120.94705854520684
536,135.73849487304688,121.15669519408543
537,136.91299438476562,121.35776781744825
538,136.8070068359375,121.55487410115329
539,136.2790069580078,121.80418900181438
540,137.19400024414062,122.02279076673592
541,137.7274932861328,122.14571758571766
542,138.3094940185547,122.30661430794017
543,136.6614990234375,122.46607750290808
544,135.44900512695312,122.59990804214753
545,135.67999267578125,122.60090334086316
546,137.42950439453125,122.44790215994443
547,140.04150390625,122.37442088984254
548,141.26150512695312,122.56620158265876
549,142.07899475097656,123.01319469240626
550,141.4405059814453,123.55876694061452
551,144.00399780273438,124.07492588349542
552,144.5904998779297,124.57923780061948
553,144.69749450683594,125.18530787001242
554,145.2154998779297,125.75152885276867
555,143.28700256347656,126.26294898534684
556,143.739501953125,126.62749570894948
557,144.28050231933594,126.76221013286923
558,143.6909942626953,126.85651097237329
559,143.54100036621094,126.91743959449457
560,140.87600708007812,126.94431265981638
561,142.33250427246094,126.91746930490399
562,142.54449462890625,126.75242798056718
563,144.42950439453125,126.63114266170598
564,143.61000061035156,126.57856266463216
565,140.8000030517578,126.60843648130555
566,138.71949768066406,126.55819617897367
567,139.0330047607422,126.11456034549082
568,140.2834930419922,125.6811746032584
569,141.21600341796875,125.34305528883624
570,142.21499633789062,125.20551837602144
571,141.07200622558594,125.18147522719704
572,135.8300018310547,125.19181444967575
573,134.35350036621094,124.94275208749474
574,133.67599487304688,124.44583063471428
575,136.54299926757812,123.77927017173904
576,133.6595001220703,123.2225713752024
577,136.0229949951172,122.74783617065752
578,137.56500244140625,122.38973660589936
579,139.22500610351562,122.20907503380916
580,139.78550720214844,122.40216298463993
581,138.91400146484375,122.76264680975417
582,136.44900512695312,123.1245493069183
583,137.58200073242188,123.32641668373314
584,141.1510009765625,123.33385171369089
585,141.3679962158203,123.50782844366124
586,142.7779998779297,123.84703218802728
587,143.23699951171875,124.23696645648066
588,141.7689971923828,124.71751747366983
589,141.88600158691406,125.12899178895384
590,137.56649780273438,125.34635314428203
591,137.44700622558594,125.23656575386698
592,139.30850219726562,124.85304893384867
593,146.21749877929688,124.60032476370644
594,145.8489990234375,124.7640291196193
595,148.04600524902344,125.35355049096441
596,143.4969940185547,126.01959844937713
597,145.4324951171875,126.65067725590066
598,146.59800720214844,127.03041342632008
599,148.2675018310547,127.33923827705257
600,148.8520050048828,127.7420520079902
601,149.031005859375,128.23552705327774
602,148.9185028076172,128.7287495600852
603,145.89349365234375,129.09809451480942
604,145.76649475097656,129.20891434195187
605,148.67799377441406,129.15375696686073
606,148.45199584960938,129.10999353378276
607,147.87600708007812,129.20904803879426
608,148.0469970703125,129.29696114027269
609,149.8385009765625,129.35849139818475
610,148.92649841308594,129.48629072431163
611,146.302001953125,129.69546686184418
612,145.78199768066406,129.7904213303555
613,146.1199951171875,129.59828411262623
614,142.18299865722656,129.3030369189994
615,145.53050231933594,128.87207257513484
616,141.8975067138672,128.51397301037667
617,141.05149841308594,128.21695804738926
618,142.96600341796875,127.90315670307865
619,142.00149536132812,127.49137042849571
620,143.15499877929688,127.19965877359004
621,147.26950073242188,126.95652363808864
622,148.18649291992188,127.06042836743822
623,147.6385040283203,127.41390053592897
624,148.00149536132812,127.84033404235674
625,145.82650756835938,128.25109530781464
626,143.90699768066406,128.50880339913732
627,146.4409942626953,128.37552250247217
628,144.44500732421875,128.1741750578222
629,141.72500610351562,128.13673994195102
630,141.60699462890625,127.85829398485208
631,143.47250366210938,127.357450758028
632,146.4149932861328,126.99877184028611
633,146.91650390625,126.91774412619114
634,147.906494140625,127.17285998429179
635,146.68699645996094,127.5639529587126
636,146.65499877929688,127.95629377032913
637,146.20050048828125,128.20346952151186
638,144.8520050048828,128.36158832045345
639,144.9915008544922,128.39988503819785
640,144.39950561523438,128.31112519005092
641,137.77499389648438,128.2106891510013
642,137.74749755859375,127.88571669274819
643,137.01699829101562,127.10690287537591
644,138.66949462890625,126.25728172474967
645,139.73599243164062,125.39256768613728
646,141.4304962158203,124.83895877218049
647,138.58700561523438,124.72878514644296
648,139.48049926757812,124.76756465834046
649,135.9980010986328,124.62446447136148
650,135.1165008544922,124.26214602846544
651,133.3074951171875,123.86424937028708
652,130.35150146484375,123.42820454641144
653,130.8040008544922,122.75790057184908
654,126.93499755859375,121.68151472131272
655,129.23300170898438,120.62648322754812
656,129.0050048828125,119.91701350576578
657,133.3509979248047,119.46614318758877
658,135.30349731445312,119.19077225786496
659,137.6439971923828,119.33009179524505
660,148.0,119.84913264783985
661,143.08999633789062,121.51319039673483
662,143.29299926757812,123.10109293867997
663,139.2010040283203,124.1770999814962
664,139.3990020751953,124.86035026696402
665,141.5919952392578,124.97082842439812
666,138.6199951171875,125.05831072493993
667,134.28250122070312,125.01526034168808
668,135.5260009765625,124.70079051316549
669,136.60850524902344,124.06645098920792
670,137.73800659179688,123.65205762619824
671,132.53900146484375,123.35504266321082
672,130.4029998779297,123.02145418622545
673,129.81350708007812,122.45091033889837
674,127.58799743652344,121.65635000453265
675,132.6909942626953,120.89943275890407
676,134.45950317382812,120.07643213511956
677,135.0570068359375,119.83594122605668
678,134.06149291992188,119.88705055786413
679,134.57150268554688,120.11316162876697
680,133.89950561523438,120.33079037777996
681,131.906494140625,120.58035781692114
682,126.37850189208984,120.56793143818057
683,127.1044998168945,120.21494949144527
684,133.4199981689453,119.55777009024489
685,132.42950439453125,119.25469420373547
686,129.87049865722656,119.16893510694011
687,125.95099639892578,119.21010630679605
688,129.197998046875,118.95570349852152
689,133.28050231933594,118.52117390552637
690,133.83900451660156,118.41733602459799
691,136.12550354003906,118.63917622414648
692,136.10150146484375,119.05820441102593
693,139.8679962158203,119.63734942188056
694,138.27549743652344,120.37529657109347
695,141.57200622558594,121.13790336012629
696,141.67300415039062,121.8988612214362
697,141.45550537109375,122.69092588141051
698,142.5054931640625,123.35180422858387
699,141.93850708007812,124.01196209832877
700,139.0675048828125,124.53837856006247
701,140.15049743652344,124.84518310295431
702,142.97149658203125,124.88004084080816
703,140.59100341796875,124.99323750070434
704,136.54800415039062,125.17077205220292
705,135.8885040283203,124.99943954867109
706,133.28750610351562,124.52358277617053
707,128.82350158691406,123.90010240685656
708,127.71450042724608,122.96472215943497
709,129.8939971923828,121.94310002106492
710,126.7300033569336,120.91024734793352
711,127.67649841308595,120.06639744433743
712,130.00900268554688,119.21427319171742
713,128.0399932861328,118.61127072209727
714,124.81449890136722,118.31181950553729
715,119.635498046875,117.97484404187786
716,123.0739974975586,117.21622587530989
717,118.6500015258789,116.1479212561362
718,114.29450225830078,115.16288748696881
719,118.52249908447266,113.74463881042318
720,114.1094970703125,112.53938405902078
721,116.58300018310548,111.50238678377507
722,117.33399963378906,110.51362435822527
723,122.26100158691406,109.91777466967336
724,116.50550079345705,109.76364449319662
725,115.74649810791016,109.78962624623578
726,112.51100158691406,109.54794692079604
727,114.3949966430664,109.01572207402042
728,113.60250091552734,108.57802089481952
729,112.84400177001952,108.16772014070766
730,116.05049896240234,107.62358141975399
731,114.44499969482422,107.42410573089758
732,116.4729995727539,107.35355836372607
733,111.89949798583984,107.46976320257617
734,110.38400268554688,107.41668555614454
735,108.90799713134766,107.0267290048841
736,111.48799896240234,106.44359537156463
737,105.97000122070312,105.8593550254942
738,105.80500030517578,104.8617834635509
739,107.7925033569336,103.80823749025738
740,112.31649780273438,103.02677201884423
741,113.76200103759766,102.86176783251919
742,113.89199829101562,103.28074402618215
743,117.62249755859376,104.0110258897643
744,114.54100036621094,104.80579419699596
745,116.82050323486328,105.52378337867994
746,117.14949798583984,106.28855159999817
747,117.19400024414062,106.87243542115554
748,114.83550262451172,107.40789127495576
749,111.1614990234375,107.76065782122275
750,106.39250183105467,107.56315787459287
751,106.71549987792967,106.67711918961815
752,109.7645034790039,105.5793195614912
753,106.03350067138672,104.80952285337837
754,107.14350128173828,104.05301412587933
755,111.54399871826172,103.35813221512298
756,111.4875030517578,103.14174387570334
757,112.24199676513672,103.2831505693453
758,117.9749984741211,103.60353276934278
759,115.83350372314452,104.26901622997649
760,112.00749969482422,105.20535463810192
761,111.70149993896484,105.86095938760296
762,108.96299743652344,105.99871912848842
763,108.7375030517578,105.68291975914421
764,113.26300048828124,105.08752315433598
765,114.5719985961914,104.61438488429751
766,118.78299713134766,104.6810401878348
767,119.35350036621094,105.25923446558794
768,115.67649841308594,106.1159266936565
769,114.02050018310548,106.85940740662419
770,111.35350036621094,107.28560322977658
771,110.36750030517578,107.19592235893758
772,111.77749633789062,106.69311081748931
773,109.02999877929688,106.28290662220807
774,113.80999755859376,105.92251935592445
775,113.9000015258789,105.65326134293913
776,114.33999633789062,105.66559859045144
777,107.9000015258789,105.7841579792482
778,107.51000213623048,105.56330565081298
779,105.0199966430664,105.01788938225418
