,y_actual,y_predict
365,0.1380555629730224,-0.3902610938934779
366,0.1388296484947204,-0.38953210505180597
367,0.1396038085222244,-0.38983285936169776
368,0.1408940851688385,-0.39183853950065584
369,0.1398619264364242,-0.39634614113286176
370,0.1401199400424957,-0.398248443084729
371,0.1411521583795547,-0.4002950966828428
372,0.1390878856182098,-0.4036626069284932
373,0.1411521583795547,-0.40447660429830223
374,0.1427003592252731,-0.40132119195886967
375,0.1429585814476013,-0.4018582113504114
376,0.1421842575073242,-0.39839846196618467
377,0.1439907550811767,-0.3932339821747955
378,0.1437325328588485,-0.39261905458428675
379,0.1439907550811767,-0.3905194416502531
380,0.1429585814476013,-0.3881425250347792
381,0.142442375421524,-0.3903072134627661
382,0.142442375421524,-0.39051983249406064
383,0.1427003592252731,-0.38974062022312145
384,0.1419263184070587,-0.389999228542435
385,0.1414102464914322,-0.3898295371893338
386,0.1406359523534774,-0.38900785322464343
387,0.1411521583795547,-0.3886344671071862
388,0.1421842575073242,-0.38753196186678784
389,0.1427003592252731,-0.3869266750901981
390,0.14424896240234367,-0.3852088514154835
391,0.1437325328588485,-0.38593582089748324
392,0.1452808827161789,-0.3845203800485251
393,0.1447647660970688,-0.3906283567912839
394,0.1445067971944809,-0.3951297049225694
395,0.1450227946043014,-0.3957425480127713
396,0.1463131159543991,-0.3931448697866794
397,0.1478613466024398,-0.39155198584910417
398,0.1479134559631347,-0.38253815053801865
399,0.1479134559631347,-0.3810274089406586
400,0.1471321433782577,-0.3861350860986873
401,0.1463509649038314,-0.389336618007408
402,0.1466114223003387,-0.389585194668995
403,0.1468719094991684,-0.38829339074448455
404,0.1473927497863769,-0.38592318361437317
405,0.1468719094991684,-0.37993473993608307
406,0.14609056711196902,-0.3804609459822832
407,0.1463509649038314,-0.38120491716991034
408,0.1458302289247512,-0.38135389380121265
409,0.1466114223003387,-0.3806811864678245
410,0.1468719094991684,-0.3805563118713197
411,0.1471321433782577,-0.3797681101928075
412,0.1468719094991684,-0.37924047105264636
413,0.1476530879735946,-0.37910504367333836
414,0.1486948132514953,-0.38225557046517683
415,0.1489551067352295,-0.3832700707082471
416,0.1494759917259216,-0.38284366011423543
417,0.1484343707561493,-0.38241920373926136
418,0.1486948132514953,-0.38125448919283167
419,0.1479134559631347,-0.3769413974955049
420,0.1471321433782577,-0.37621012873162235
421,0.14609056711196902,-0.3793590921482307
422,0.1466114223003387,-0.3818905223489469
423,0.1476530879735946,-0.38626960150911105
424,0.1481739580631256,-0.38857460286400003
425,0.1486948132514953,-0.38847102925500543
426,0.1499967873096466,-0.3870522662336834
427,0.1497363597154617,-0.38713825187133927
428,0.1510384529829025,-0.3844544577263223
429,0.1518197208642959,-0.3842882839674888
430,0.1507780253887176,-0.385507130381261
431,0.1510384529829025,-0.38520487783677365
432,0.1510384529829025,-0.38215082432475966
433,0.1505176723003387,-0.38124602091033527
434,0.1479134559631347,-0.37941882611014777
435,0.142705351114273,-0.3795324313768689
436,0.14609056711196902,-0.38356945706481255
437,0.14609056711196902,-0.388950073481764
438,0.1463509649038314,-0.3902919705542725
439,0.1473927497863769,-0.3935305023434391
440,0.1479134559631347,-0.39159856140283444
441,0.1476530879735946,-0.3878395559433114
442,0.1463509649038314,-0.3855148821167769
443,0.1455700248479843,-0.38554634504328283
444,0.1453094482421875,-0.3828108292344032
445,0.1447885781526565,-0.3800628064236826
446,0.1450489163398742,-0.38071466875400267
447,0.1471321433782577,-0.3806641847621971
448,0.1455700248479843,-0.3811231005328681
449,0.1463509649038314,-0.3822206550850378
450,0.1463509649038314,-0.38207897420480935
451,0.1463509649038314,-0.3817141215104831
452,0.1455700248479843,-0.3825838141228647
453,0.1463509649038314,-0.3815627346757011
454,0.1492155194282531,-0.3816048155256448
455,0.1518197208642959,-0.38545071859170793
456,0.1499967873096466,-0.38743307838348356
457,0.1471321433782577,-0.3896848598399143
458,0.1479134559631347,-0.3909699542790622
459,0.1481739580631256,-0.39371654399582184
460,0.1499967873096466,-0.3900364889854192
461,0.1487853527069091,-0.3923368653552524
462,0.1495754271745681,-0.3930962748732769
463,0.1498388797044754,-0.3921370138883371
464,0.1493121683597564,-0.38772021830074654
465,0.148258775472641,-0.38665269358112186
466,0.1464154571294784,-0.3811579507723726
467,0.1445720493793487,-0.3835080294463963
468,0.141412004828453,-0.38849395875838033
469,0.13904203474521631,-0.3959163432258515
470,0.1411487311124801,-0.41369485092072417
471,0.1453620493412017,-0.42319528677218043
472,0.1450986713171005,-0.4270363694312841
473,0.1419388204813003,-0.4269658872646601
474,0.14615216851234428,-0.42357609892198067
475,0.14615216851234428,-0.4122473608795489
476,0.1495754271745681,-0.41188583035758664
477,0.1516821980476379,-0.41139597278548645
478,0.1514188200235366,-0.4138644119925562
479,0.1508920937776565,-0.40876637564844653
480,0.1535254865884781,-0.40220293558865
481,0.15326219797134402,-0.4012968945021684
482,0.1527355909347534,-0.3976032250991369
483,0.1529988497495651,-0.3930346518329568
484,0.1535254865884781,-0.39636490163562305
485,0.1535254865884781,-0.39856404945930685
486,0.1540522426366806,-0.39906602318944034
487,0.1577389985322952,-0.39881132330820207
488,0.1580022424459457,-0.40078586622382717
489,0.1587923169136047,-0.399224575494027
490,0.1590556055307388,-0.39698477991436043
491,0.1611623018980026,-0.3939343742778834
492,0.1598456650972366,-0.39662201172034106
493,0.1569489389657974,-0.39317770066651164
494,0.1577389985322952,-0.3879925712939581
495,0.1577389985322952,-0.3862181404077867
496,0.1577389985322952,-0.3893834541236766
497,0.1601089686155319,-0.38774594885140873
498,0.1598456650972366,-0.3885335642642097
499,0.1614256054162979,-0.38642808867306316
500,0.1616890281438827,-0.3837139389923283
501,0.1632690280675888,-0.37472576909127037
502,0.1627423912286758,-0.3757410510219557
503,0.1627423912286758,-0.37508410772213785
504,0.1630056202411651,-0.37544720161933015
505,0.1619522869586944,-0.37434306786306715
506,0.1616890281438827,-0.3734799544547789
507,0.1616890281438827,-0.37173457629163364
508,0.1606357097625732,-0.3703862954369356
509,0.1590556055307388,-0.36923721464280695
510,0.1601089686155319,-0.3722712048393679
511,0.1622156351804733,-0.3741501864440527
512,0.16353237628936762,-0.37690022861444544
513,0.1648489832878112,-0.3807376633980121
514,0.1653757095336914,-0.38444761795969057
515,0.1677456647157669,-0.3796478605813584
516,0.1724857538938522,-0.3793676255713617
517,0.1716957539319992,-0.38220261112925696
518,0.17037893831729892,-0.3832023244482758
519,0.1732756793498993,-0.3829264538607965
520,0.1738025546073913,-0.3859770549191773
521,0.1738025546073913,-0.3826739687611342
522,0.1728994399309158,-0.3759614869294008
523,0.1721026450395584,-0.3695175147934382
524,0.1731650531291961,-0.3679122541352913
525,0.17263387143611902,-0.3649105736934859
526,0.17263387143611902,-0.3651148547235532
527,0.1715715825557708,-0.36476648260977773
528,0.1715715825557708,-0.36362131025372435
529,0.1697123795747757,-0.36143551626013104
530,0.170774757862091,-0.3625401711414708
531,0.1718369573354721,-0.36222195914150945
532,0.1728994399309158,-0.3621009929830799
533,0.1721026450395584,-0.36337338499848326
534,0.17343062162399292,-0.3638990699196067
535,0.1742273718118667,-0.3639177001410988
536,0.1739617437124252,-0.3644336139670341
537,0.1736962795257568,-0.3646698139080494
538,0.1744928956031799,-0.3636863857476776
539,0.1739617437124252,-0.3634980641730843
540,0.1744928956031799,-0.3598715547643128
541,0.1742273718118667,-0.35936775709641083
542,0.1744928956031799,-0.3607376646417921
543,0.1742273718118667,-0.3618244058486202
544,0.17263387143611902,-0.36157166018641956
545,0.1736962795257568,-0.36232370881273557
546,0.1739617437124252,-0.3619658261663103
547,0.1742273718118667,-0.3611160665881125
548,0.1755552589893341,-0.36087745644361746
549,0.1750241965055465,-0.36218665291756286
550,0.1790082603693008,-0.36166253137166954
551,0.1792736649513244,-0.3608229988731021
552,0.1806015968322754,-0.3584241298637721
553,0.1798048168420791,-0.35710633482606113
554,0.1800705343484878,-0.3558585008298974
555,0.1803360730409622,-0.3555914242280875
556,0.1795391887426376,-0.35375276467621247
557,0.1795391887426376,-0.3529461933387465
558,0.178476870059967,-0.35213545300066684
559,0.178476870059967,-0.3510023316620122
560,0.1787426322698593,-0.35366925438267094
561,0.1845854967832565,-0.3548071309876505
562,0.18272633850574493,-0.36126015767182074
563,0.1824606359004974,-0.36480159341182056
564,0.1840543746948242,-0.36679313803307306
565,0.183257520198822,-0.36492698913340205
566,0.1821951121091842,-0.36450096938319787
567,0.1811327785253524,-0.35476296563739995
568,0.1824606359004974,-0.3524321034505796
569,0.1843200922012329,-0.35098331059671256
570,0.183257520198822,-0.3486488005343554
571,0.1829918026924133,-0.3495070283950495
572,0.1837885677814483,-0.349553408526876
573,0.183257520198822,-0.35125664069944296
574,0.183523029088974,-0.35205070503506813
575,0.1821951121091842,-0.35230872708867034
576,0.183523029088974,-0.3524578340012418
577,0.1808672249317169,-0.35217948806964816
578,0.1800705343484878,-0.35007127657184894
579,0.1821951121091842,-0.34904049117013175
580,0.18485105037689212,-0.349750784649677
581,0.18272633850574493,-0.3509209058687775
582,0.1859133839607238,-0.35397476395888766
583,0.189100369811058,-0.3550678238072708
584,0.1914909332990646,-0.35470655384784694
585,0.1903131157159805,-0.3572207869210319
586,0.1895100027322769,-0.3551282743161683
587,0.1884394586086273,-0.35477762228018217
588,0.18870697915554038,-0.3542301803871064
589,0.189242422580719,-0.35185521799067015
590,0.1884394586086273,-0.34597712254737173
591,0.1876364052295684,-0.3431934678095317
592,0.1871010512113571,-0.34179105508749114
593,0.1846919953823089,-0.3411584743850091
594,0.1838889271020889,-0.3436921193673012
595,0.1857629269361496,-0.34739718838138556
596,0.1865656971931457,-0.35035535487928626
597,0.1881716251373291,-0.3515908772955129
598,0.187368631362915,-0.3524308006378879
599,0.1860303729772567,-0.35092051502496996
600,0.1865656971931457,-0.3486944641192014
601,0.1865656971931457,-0.34670298463858346
602,0.1838889271020889,-0.3465323161759635
603,0.1830859631299972,-0.34678213050960766
604,0.18255072832107538,-0.3465045662656291
605,0.1796062886714935,-0.3478744738110103
606,0.1809446215629577,-0.35137669488898826
607,0.1812122762203216,-0.35624999604377
608,0.1814799606800079,-0.35803823674447405
609,0.1822829991579055,-0.35917950066245213
610,0.1828182637691497,-0.359632423494741
611,0.1820153295993805,-0.35594904631197444
612,0.1814799606800079,-0.35474674561938757
613,0.1828182637691497,-0.35513355070756986
614,0.1846919953823089,-0.35425389157809634
615,0.1862981021404266,-0.35231413376134113
616,0.1871010512113571,-0.35339605456120976
617,0.1884394586086273,-0.35013316017470736
618,0.1879040896892547,-0.3489277327316603
619,0.1868334263563156,-0.3493617647799187
620,0.187368631362915,-0.34905651576624036
621,0.1871010512113571,-0.348155816211795
622,0.1857629269361496,-0.3478445742597345
623,0.1862981021404266,-0.3478052944570781
624,0.18870697915554038,-0.3453812811627972
625,0.19004537165164942,-0.3453717054895128
626,0.1921867281198501,-0.343661177565872
627,0.1924543678760528,-0.34574743666981517
628,0.1916513741016388,-0.3458542021699046
629,0.1911163181066513,-0.346706697654755
630,0.19191899895668027,-0.3462029651274876
631,0.1889746785163879,-0.347453535030304
632,0.187368631362915,-0.3477862733917784
633,0.1895100027322769,-0.3500745336035783
634,0.19004537165164942,-0.3518298782838155
635,0.19004537165164942,-0.35462460692953546
636,0.1897777765989303,-0.35397938894394343
637,0.1884394586086273,-0.35314304833647076
638,0.1876364052295684,-0.35198478271286526
639,0.1876364052295684,-0.3505664756759853
640,0.1871010512113571,-0.3485696546633312
641,0.1879040896892547,-0.34857994688359606
642,0.1879040896892547,-0.3470987791343389
643,0.1868334263563156,-0.34874501325164153
644,0.1884394586086273,-0.3483144987976508
645,0.1895100027322769,-0.3494591500286275
646,0.1884394586086273,-0.34887347058304863
647,0.1849596798419952,-0.34883673126514114
648,0.1857697814702987,-0.3475808849709231
649,0.181719571352005,-0.3498324710054501
650,0.1841497421264648,-0.3523969926485368
651,0.1830696016550064,-0.35511146803244464
652,0.1833397299051284,-0.3550507569610088
653,0.184419646859169,-0.35435466413980365
654,0.1865798234939575,-0.3527553312794042
655,0.1860396862030029,-0.3512757269053772
656,0.1857697814702987,-0.3501306196899584
657,0.1849598139524459,-0.34766165935781196
658,0.1873900741338729,-0.3454126789486685
659,0.1865798234939575,-0.34386741281497696
660,0.1873900741338729,-0.3424139298354196
661,0.185499683022499,-0.3433914953386786
662,0.1825296133756637,-0.3443973970179832
663,0.182799607515335,-0.3451288612037695
664,0.1838796436786651,-0.3450327787677525
665,0.1836096793413162,-0.34521549824777126
666,0.1836096793413162,-0.3447245332848831
667,0.182799607515335,-0.34460682415818294
668,0.1825296133756637,-0.3438164728387293
669,0.1825296133756637,-0.3445392733201154
