,y_actual,y_predict
412,142.3360137939453,129.91588731457523
413,147.3355712890625,131.948449625972
414,152.19046020507812,134.02305846486706
415,149.30148315429688,136.78810924514255
416,152.9838104248047,138.45521387771805
417,148.75010681152344,139.7742505502465
418,147.98175048828125,140.14860827687698
419,148.95469665527344,139.44080226527512
420,143.25906372070312,139.52656247620143
421,141.12600708007812,138.70303874404453
422,144.68858337402344,135.99353417953898
423,132.79833984375,134.74723680265015
424,136.85989379882812,132.75689200910347
425,138.1297607421875,131.14234981065965
426,133.78378295898438,130.59559961138257
427,127.78130340576173,130.01960151243657
428,123.4453353881836,128.03719922072924
429,124.3559494018555,124.83479786823409
430,115.69149780273438,121.82549591998395
431,124.9853515625,119.07448344758814
432,124.4662628173828,118.17172278642465
433,129.7096405029297,119.0215961317881
434,128.3370361328125,120.57049513419042
435,131.68373107910156,121.21564173138904
436,132.68199157714844,122.24724362260531
437,133.1811065673828,123.89125600817533
438,127.0043487548828,124.72921987553855
439,128.23472595214844,124.37785180170249
440,131.63381958007812,123.44292785537255
441,130.4808349609375,123.67821912891486
442,126.21072387695312,124.2541915793081
443,125.13508605957033,123.8780470035017
444,128.16981506347656,122.29206019380217
445,129.25790405273438,121.49533919928399
446,128.4942626953125,121.79974477300857
447,133.25100708007812,122.09812293683353
448,137.87796020507812,123.29887703353052
449,139.6324005126953,125.66029653895384
450,138.3745880126953,128.01534665377403
451,141.189697265625,129.61853509286084
452,142.92169189453125,130.70818820850036
453,143.75025939941406,132.28767738483293
454,151.8262481689453,133.31493612111444
455,156.52305603027344,135.0591488528171
456,152.50502014160156,138.33732457969563
457,161.0926055908203,140.83598949096086
458,158.84901428222656,143.45827187703253
459,153.35105895996094,145.49158654597704
460,151.44937133789062,145.20589586625283
461,153.33860778808594,143.97532960172612
462,148.24493408203125,143.04169663255198
463,152.3877410888672,142.1694919472484
464,154.51156616210938,141.54259857010038
465,153.5507354736328,141.79918669195467
466,152.50253295898438,142.634346317549
467,152.98170471191406,142.79341864179332
468,149.8346710205078,142.68071890094689
469,148.1101837158203,142.09807782683492
470,143.26358032226562,141.2478283026976
471,144.33424377441406,138.9344912841898
472,144.9781188964844,137.79063422704166
473,147.86558532714844,136.82392317431913
474,142.41009521484375,137.28717878483076
475,142.8143768310547,136.983192137468
476,137.3463897705078,135.28023082812797
477,136.41546630859375,133.6742894443778
478,142.18295288085938,132.25402648360614
479,141.40933227539062,132.05554943279822
480,139.9144287109375,132.2626187487822
481,140.41355895996094,132.72183043747464
482,145.87158203125,131.95971789015312
483,149.65750122070312,133.20258691048912
484,155.84922790527344,135.97033933832245
485,156.20608520507812,139.06708575246375
486,156.7277069091797,141.83155516554325
487,154.6113739013672,143.60180117830168
488,162.16326904296872,144.24970072016367
489,162.36291503906253,145.24132506713795
490,167.4915008544922,146.92893144288973
491,169.40318298339844,148.9951275564781
492,175.47764587402347,151.3037366917597
493,175.88442993164062,154.09830040674933
494,174.26724243164062,156.4673204333085
495,173.32115173339844,157.6824291700359
496,173.98765563964844,158.16838374974395
497,177.984130859375,158.18471332833724
498,179.9162139892578,158.9639163613174
499,177.61717224121094,160.2063493562564
500,177.8343505859375,160.95022578256248
501,186.2915802001953,161.08549624984153
502,186.1068878173828,162.26570585577429
503,183.99508666992188,164.80337366627646
504,188.5831298828125,165.07446176996018
505,190.2855834960937,166.00543583916442
506,191.7658233642578,167.66352928020206
507,190.02345275878903,169.29764987392264
508,199.54910278320312,170.03136947333405
509,199.96600341796872,171.72656782070408
510,199.72381591796875,173.56755254198652
511,201.8156890869141,174.95489986004395
512,204.56153869628906,176.2045657468625
513,206.6733856201172,177.55191842164277
514,203.4107818603516,178.96021205779107
515,198.7278289794922,179.7257700607006
516,200.20062255859372,178.21471122314324
517,204.816162109375,177.2692200730744
518,202.19512939453125,177.80151303811
519,198.11624145507807,178.1560102353833
520,189.37695312499997,177.78608970838104
521,181.33657836914065,175.55310960568386
522,187.51473999023438,171.9114596880645
523,185.8397521972656,168.88116867413555
524,193.8077545166016,167.75748847849536
525,195.6450042724609,168.72587523666516
526,195.28553771972656,170.83355360959104
527,192.6495056152344,172.09005911048007
528,191.79083251953125,171.95687472549253
529,194.73634338378903,171.63307029636053
530,196.32394409179688,171.8008802275799
531,194.6964263916016,172.58721355822854
532,197.20263671875,172.77713254193077
533,197.8516540527344,173.44095128554181
534,202.43475341796875,174.0372972363475
535,206.05926513671875,175.2994454188447
536,203.35339355468747,177.35097056025188
537,202.64442443847656,178.35232425824142
538,199.0598602294922,178.64856504266936
539,196.69342041015625,178.19186691214782
540,198.75030517578125,176.94774111272636
541,201.5760498046875,176.2306588745414
542,199.1996307373047,176.33757914149828
543,194.28704833984372,176.31126372636209
544,190.1133270263672,175.18250511727456
545,197.68191528320315,173.70995330693404
546,207.8465881347656,173.5342094233929
547,219.2494201660156,175.59782358266966
548,217.60186767578125,179.92794905262417
549,221.7955474853516,183.64055996622483
550,220.3477325439453,186.415767573395
551,226.0191802978516,188.16838448088674
552,226.5384063720703,189.85122022582436
553,223.5524139404297,191.7827272393297
554,224.11166381835935,192.18662354922708
555,223.66226196289065,192.33300838937066
556,228.1262969970703,192.2767696626761
557,226.31869506835935,192.5172333943592
558,223.09300231933594,193.1066200378482
559,221.4751739501953,192.5516024550634
560,224.4811553955078,191.9558378714537
561,221.2254943847656,191.89734207211586
562,222.1242828369141,191.9411668992725
563,223.11300659179688,191.493206375726
564,222.1242828369141,191.19836771218252
565,218.70883178710938,190.8359023645171
566,210.8493194580078,190.45632088264028
567,212.1775360107422,187.66875067303772
568,219.1183013916016,186.2309270031401
569,224.5210876464844,186.3364622482477
570,220.51641845703125,188.21621048227462
571,216.31202697753906,188.98787284074206
572,206.7147979736328,188.2848802075423
573,204.897216796875,186.16966116010371
574,206.8845977783203,184.04377231471517
575,207.1442413330078,182.93443820958782
576,197.0576629638672,181.92118358311563
577,204.23809814453125,179.95390538802167
578,206.72479248046875,178.90187014976982
579,210.4698028564453,178.87148516426168
580,208.03305053710935,180.84695379720506
581,206.6748809814453,181.90938524884405
582,206.4351959228516,181.7369585781271
583,209.1116180419922,181.66647635513073
584,217.1708831787109,181.90045955248206
585,218.32933044433597,183.56029709510767
586,221.924560546875,185.60845372658514
587,222.6036529541016,187.2543042584366
588,220.73614501953125,188.897042765886
589,226.6183013916016,189.7861241989085
590,226.95785522460935,190.6329539160106
591,231.35202026367188,192.2417508386352
592,246.8413848876953,193.8307128804554
593,244.18490600585935,198.10273582888112
594,249.07839965820312,201.19973017903249
595,255.33009338378903,203.39283533169873
596,257.9266357421875,205.75614428050903
597,263.6590270996094,207.91893284380785
598,265.6264038085937,210.34492685557416
599,297.61380004882807,212.67906485037383
600,297.1244201660156,218.6899228839393
601,307.6304931640625,225.393052455649
602,306.16241455078125,229.56249829205262
603,294.1983337402344,233.5558411651764
604,303.4959716796875,232.23846309906003
605,303.4959716796875,232.66310053862617
606,299.8507995605469,232.80709151384508
607,301.6284484863281,232.85715748884104
608,292.22097778320307,232.59311418764992
609,316.3288879394531,232.0519981204634
610,329.4114990234375,235.89998209555415
611,319.1351623535156,239.121713907316
612,317.0379638671875,242.10339236423897
613,326.3056030273437,240.72011461655347
614,314.6111755371094,240.52983655311255
615,333.3162536621094,241.00272746994597
616,326.3255615234375,242.26473886016174
617,313.97052001953125,243.1882235519588
618,320.8721618652344,243.0232349615435
619,306.5594177246094,241.3289428630378
620,300.0073852539062,239.8103775490381
621,323.87854003906256,235.3596867820561
622,317.87579345703125,236.84689246554262
623,304.5318908691406,238.69548625747848
624,301.615478515625,238.48513392674067
625,281.27001953125,236.90372965846836
626,283.02789306640625,233.28950659327165
627,304.2222900390625,228.3309231844505
628,283.5272521972656,228.18583787098032
629,277.6743469238281,229.7416790816642
630,276.8553466796875,226.94054933716689
631,290.39898681640625,224.0540612090699
632,293.64508056640625,224.24642535480234
633,296.0421447753906,225.8599929082411
634,309.076416015625,228.2184970281669
635,302.8539428710937,230.60347045454546
636,299.6478271484375,233.00287546661275
637,295.5028381347656,232.77176490717102
638,293.75494384765625,232.21507161893896
639,300.84637451171875,231.39501899092284
640,292.54641723632807,231.8799647275555
641,275.706787109375,231.27166655116162
642,281.4398193359375,228.44464886740752
643,272.1410827636719,225.3054882965116
644,273.669189453125,223.59184009018645
645,277.8341979980469,220.3372439328159
646,279.6520080566406,220.17646170505395
647,265.4291687011719,221.4841446182254
648,269.0947570800781,221.14312146067095
649,258.7173156738281,218.72583085780934
650,250.3673858642578,216.32018469790273
651,241.2084503173828,213.93163757317234
652,233.4578399658203,210.42611307459083
653,233.43785095214844,205.8134602464197
654,222.97052001953125,199.84574307860385
655,227.44509887695312,196.42116541254654
656,219.1750640869141,196.02983689350367
657,228.12425231933597,195.36384657242525
658,244.56440734863284,193.3036009230782
659,246.08258056640625,195.89109532208386
660,252.1152801513672,200.07728111392498
661,239.19088745117188,204.10543762266752
662,242.8964080810547,204.10820766636607
663,246.9814910888672,203.22926596120305
664,250.7769012451172,203.8482168365117
665,266.7275695800781,204.40673972150762
666,257.92822265625,207.98459313888452
667,239.20086669921875,210.45369381833007
668,242.37702941894534,209.20650729161207
669,264.6301574707031,206.19805174560315
670,264.7899780273437,207.70967485132132
671,244.774169921875,210.3231939818652
672,236.13458251953125,209.3284234124185
673,233.61761474609372,206.21070503163355
674,223.5997314453125,202.44204348072526
675,237.19329833984372,199.85943940578
676,241.27838134765625,196.0387283917953
677,243.5556182861328,197.69960897556666
678,234.486572265625,199.86306440123735
679,241.94883728027344,200.36295469461402
680,236.89407348632807,200.6110616950209
681,229.12214660644534,200.87180488242302
682,213.298583984375,199.01502065263776
683,214.9168701171875,195.426993309331
684,229.9013214111328,191.2514431173695
685,226.34503173828125,191.85189283661748
686,220.7707977294922,192.09716139718512
687,213.07879638671875,192.59433294396877
688,229.4917449951172,190.49623003074157
689,244.7059783935547,190.22715961320864
690,247.4031524658203,194.55439534621837
691,264.2556457519531,198.73615248794886
692,267.062744140625,203.83667498776776
693,264.96490478515625,209.25002433613554
694,256.0741577148437,212.4709695922793
695,281.20806884765625,212.7009516153994
696,276.63287353515625,214.82309577208434
697,281.8973388671875,218.04204044111248
698,286.2628173828125,219.91392311895834
699,276.61285400390625,222.4511634535811
700,272.5770568847656,222.77843898685387
701,266.843017578125,222.03085206991454
702,273.3162841796875,220.02802498068922
703,259.04107666015625,218.97624622796502
704,243.81689453125,217.6374772688432
705,241.82896423339844,212.33265549673888
706,230.9502410888672,207.93261207194882
707,218.94271850585935,203.84691730983832
708,214.81698608398438,197.79567135518664
709,221.79972839355466,194.01671618510227
710,212.35952758789065,191.6618028625635
711,217.6040954589844,190.46013396748458
712,221.74980163574216,188.6286050126546
713,214.59722900390625,188.4794843268828
714,201.6206970214844,188.85049919213634
715,194.94761657714844,186.80379597864885
716,198.8136138916016,182.32089062939485
717,187.68516540527344,178.28096998445108
718,183.95901489257807,175.28138883769861
719,197.61485290527344,171.78990264699678
720,185.2776641845703,171.36642794182262
721,195.12742614746094,171.19625834374892
722,195.81672668457028,170.49206877808683
723,203.12911987304688,171.46380694715117
724,188.24458312988278,173.10645995942468
725,186.55633544921875,172.83537185574096
726,169.32420349121094,170.8450099631591
727,175.7675323486328,166.23360536455584
728,166.12753295898438,163.22988625129074
729,161.58224487304688,160.15722382819513
730,176.87637329101562,155.6698043336546
731,172.46096801757812,155.62794589554323
732,181.5814971923828,156.7421532256958
733,169.204345703125,159.28257398086134
734,171.0624237060547,159.33977025352578
735,166.76687622070312,158.14170925486906
736,168.80474853515625,156.36869319841207
737,161.37245178222656,154.51992841612446
738,169.573974609375,152.59956997355403
739,178.32484436035156,152.00260845748198
740,187.9149169921875,153.11334468349378
741,186.5263671875,158.25952160723318
742,183.010009765625,162.86974637240928
743,195.71681213378903,164.95777795391768
744,187.00585937500003,166.7690787501342
745,187.6651763916016,168.0046208338972
746,189.0637359619141,168.75311399970087
747,186.32598876953125,168.27269950738992
748,180.33093261718747,168.3169176123556
749,169.59982299804688,167.24877508296777
750,156.34078979492188,163.4306289242595
751,158.22921752929688,156.84189189787867
752,165.13351440429685,151.97471993110958
753,155.8811492919922,150.7741795723523
754,158.6688690185547,148.6927653174571
755,165.52317810058594,147.24734967594122
756,163.46487426757812,149.0010951197546
757,162.1160125732422,149.82906460105733
758,171.11854553222656,150.0686904800168
759,168.55068969726562,151.4081263015105
760,159.68801879882812,153.23286693937553
761,155.2916259765625,152.96131716174204
762,151.46481323242188,149.81836060503701
763,145.1100616455078,146.47348154193605
764,149.51641845703125,142.87493829199593
765,151.175048828125,139.96659759694376
766,158.4490203857422,139.78232984436727
767,158.24920654296875,141.74385421412444
768,151.39486694335938,143.37436691142284
769,150.69544982910156,143.35511339781442
770,151.51475524902344,142.64493916984065
771,153.59304809570312,141.3035369593017
772,157.4898223876953,141.17567892377156
773,160.8770294189453,142.6776838222031
774,169.7796630859375,145.71773838521767
775,177.92294311523438,148.80322508469544
776,180.35092163085935,152.69898376406854
777,173.04698181152344,156.7960835826416
778,170.09939575195315,158.50302896717767
