,y_actual,y_predict
113,52.11775207519531,54.8830681634563
114,51.72173690795898,54.39846440752717
115,52.16008758544922,53.20171148506142
116,51.99073028564453,52.8677887018639
117,52.84503936767578,52.73938349720811
118,52.84503936767578,52.93343189790539
119,53.29584503173828,53.13653423772848
120,54.1327247619629,53.40523275124633
121,55.80896759033203,53.81382702105839
122,55.789039611816406,54.49527486993611
123,56.07795333862305,55.41294161501446
124,56.86002731323242,56.18519816495427
125,57.16389465332031,56.763602953101326
126,58.64585876464844,57.3558665092587
127,59.61971664428711,58.01492744633197
128,59.48273468017578,58.94922300311919
129,59.43292236328124,59.732273319013984
130,59.57489013671875,60.04885340578403
131,58.99704360961914,60.198499886887475
132,57.8637809753418,60.141611396856206
133,58.60601043701172,59.63423600083115
134,59.75422286987305,59.14711013721353
135,58.797794342041016,59.395148741479716
136,59.04436874389647,59.38994208526856
137,59.75919342041016,59.20451587305888
138,59.87127685546875,59.489133588325785
139,60.5288200378418,59.86043058765972
140,60.85260772705078,60.43034997960058
141,62.7604866027832,61.05474689761286
142,61.58986282348633,61.840426190166
143,61.16395950317383,62.26177634021951
144,62.000816345214844,62.248934964802174
145,62.0880012512207,62.29445259644126
146,61.75424575805664,62.422464523288
147,62.29472351074219,62.39509324272967
148,62.97966384887695,62.59624629254267
149,62.38687515258789,62.84452000854253
150,59.826446533203125,63.20888334911251
151,61.761714935302734,61.91944083171529
152,61.15647888183594,61.54619881713006
153,61.223724365234375,61.58873694188969
154,58.887454986572266,61.37731592145337
155,59.85881805419922,60.846694387106254
156,61.55249786376953,60.31752199599032
157,62.45661926269531,60.77414318085357
158,63.32587432861328,61.67481348496676
159,62.66334915161133,62.48968938008329
160,65.49775695800781,62.96075070015286
161,66.72317504882812,63.68948165605161
162,67.88134765625,65.22221779545362
163,67.44298553466797,66.65591204835619
164,72.17781066894531,67.46978337515611
165,73.86648559570312,69.60555546287651
166,78.3821029663086,71.43706731867132
167,76.88771057128906,74.19488520706727
168,73.2437973022461,76.00721194539437
169,68.06566619873047,75.8913061354524
170,65.26860046386719,72.89651271854927
171,66.66340637207031,70.0899754041775
172,62.95253753662109,68.26990707767436
173,67.3063735961914,66.1840000512866
174,68.89141082763672,64.94289650633254
175,66.26466369628906,66.02208501244422
176,70.90509033203125,66.99518682956386
177,68.10887145996094,68.05810987846417
178,66.30203247070312,68.70057620189891
179,61.16813278198242,67.87944205990789
180,65.06591033935547,65.23884233240369
181,61.4248275756836,64.35615593853709
182,53.90841293334961,63.53145237295303
183,60.021732330322266,60.315914686683755
184,48.94646453857422,58.918303672761795
185,54.14765930175781,55.85566983379704
186,50.54645919799805,53.69589497544803
187,53.076019287109375,51.68722001619244
188,51.27666091918945,51.225605913057734
189,53.00623321533203,52.023233156440256
190,62.10020446777344,52.24082692857519
191,61.21299743652344,55.20201646659825
192,64.1089096069336,58.83068394176007
193,62.98493576049805,61.74648409090787
194,66.18989562988281,63.252331997495276
195,65.69393920898438,64.56514889597838
196,60.57748794555664,65.82436886870164
197,63.66779327392578,65.0840575912298
198,60.78683471679688,64.14506407452791
199,66.89019012451172,63.338639377547224
200,64.55501556396484,64.1533357327944
201,66.5288314819336,65.52802976482144
202,65.53195190429688,66.1935669614677
203,67.25154876708984,66.68533948789445
204,70.76551818847656,66.71067170850802
205,69.99047088623047,68.11234801804312
206,73.44462585449219,69.23131742949226
207,72.85148620605467,71.0136396358439
208,71.5381088256836,72.48593068589798
209,67.16683197021484,72.72854889601331
210,71.31381225585938,71.32262775099571
211,70.7804946899414,70.8282989188101
212,72.1711196899414,71.19786891559124
213,74.03775024414062,71.44118818614879
214,72.61223602294922,72.68776769711803
215,74.38169097900392,73.60025770929678
216,72.84152221679688,74.09628362072363
217,70.47395324707031,74.04593551164726
218,72.59479522705078,72.85273918849816
219,73.20538330078125,72.15379902663517
220,74.21472930908203,72.69872817866599
221,75.97918701171875,73.51630999609915
222,77.8807144165039,74.67305972577014
223,80.4028091430664,76.01223906173618
224,77.78101348876953,77.62449853898397
225,77.55674743652344,78.75107702108653
226,80.05389404296875,78.75223975547851
227,84.64201354980469,78.83390474748012
228,87.22889709472656,80.0333678670213
229,87.77965545654297,83.43072386907807
230,89.41951751708984,86.09990035912051
231,87.47811126708984,88.01906186922861
232,89.98025512695311,88.64238154802479
233,86.9049072265625,88.76440881255985
234,84.98593139648438,88.88881284298441
235,84.60462951660156,86.72832409991679
236,88.47746276855469,85.55102132996399
237,87.7871551513672,85.74353081749541
238,87.97655487060547,86.52451215013389
239,87.42077636718749,86.94240402032301
240,87.43075561523438,87.15743293718151
241,88.96165466308594,87.19253725639828
242,87.81474304199219,87.50056782558022
243,90.21829986572266,87.57641914562191
244,93.41722869873048,88.02849198712829
245,87.72744750976562,89.88885846478297
246,89.08634185791016,89.91158308253216
247,91.49237823486328,89.61482932704894
248,90.44268798828124,89.38302625668257
249,92.11322784423828,89.73111986528238
250,91.93370056152344,90.36712702817931
251,92.36504364013672,90.92807797617024
252,95.01294708251952,91.49715951538747
253,94.24750518798828,92.35835242203757
254,92.10824584960938,93.33804164245885
255,94.64643096923828,93.17337793371189
256,91.3053970336914,93.0557536707347
257,91.75418853759766,92.66425416134007
258,94.72371673583984,91.58862225454504
259,95.0453643798828,92.07396981850434
260,95.8656768798828,93.03594443848306
261,98.12960052490234,94.1871968283449
262,98.4537353515625,95.55823166684422
263,101.88703918457033,96.9288732275345
264,104.80919647216795,98.40784572558368
265,104.51248931884766,100.62756552650171
266,100.25390625,102.40644655202414
267,103.49272918701172,102.61042094264121
268,101.9992446899414,101.55098182215806
269,101.0767059326172,101.40387882253708
270,101.7424087524414,100.44110909742267
271,104.82666015625,100.34337101235542
272,103.009033203125,101.1283022221196
273,104.10858154296876,101.9072573190897
274,101.02684783935548,102.29778218347928
275,101.672607421875,101.87085347319953
276,103.93653106689452,100.48173640500136
277,101.88204193115236,100.87327011246634
278,104.37535095214844,101.15645578353724
279,105.8563995361328,101.84481164262615
280,105.86387634277342,102.4892229813122
281,109.80831146240234,103.34512373657526
282,111.97749328613281,105.1244236884595
283,112.56591796875,107.20040045016867
284,113.05210876464844,109.09692283770346
285,111.69576263427734,110.24205377297221
286,111.35168457031249,110.53260912820406
287,108.21009826660156,110.20518825313229
288,114.09680938720705,108.96242182700735
289,114.12425231933594,109.20619422199707
290,115.33102416992189,110.89693827070369
291,123.04037475585938,112.12639309794395
292,122.2799072265625,115.04906278447379
293,121.06068420410156,117.87216478917253
294,121.08560943603516,118.79695755716057
295,126.49610900878906,118.45467762052067
296,126.86262512207033,119.81618829642684
297,127.15933990478516,122.13825437239211
298,127.3887176513672,123.07159665796826
299,125.94508361816405,123.77339235870568
300,131.126220703125,123.73975855651406
301,133.3876495361328,124.39584853622546
302,137.8819580078125,126.5839949686906
303,143.1244659423828,129.59011649639797
304,129.8460693359375,134.33120872729523
305,125.92539978027344,132.4568552388664
306,118.84723663330078,126.89784775935004
307,126.84819793701172,121.34534646271823
308,122.8252944946289,120.85260356604522
309,121.35626220703124,121.51166877787728
310,128.41696166992188,120.40470288912184
311,129.6016387939453,122.46313604074021
312,124.84796142578124,124.69585965790975
313,124.33917236328124,124.46666419040776
314,121.6031723022461,121.93157833421719
315,124.87540435791016,120.66744666363957
316,126.0775375366211,119.51268042204902
317,120.9497528076172,120.25520602457618
318,123.18692016601562,120.2656193369985
319,128.43194580078125,119.56657658092445
320,130.0406036376953,120.83031497369302
321,131.94358825683594,123.31848107736005
322,134.98385620117188,125.47286546486976
323,135.82186889648438,127.57562786518247
324,130.31246948242188,129.98431765335044
325,136.10118103027344,129.29472211421125
326,137.03897094726562,129.55755993342245
327,139.30857849121094,131.51714356268712
328,138.0590057373047,133.40039709892517
329,137.3008575439453,134.0891804338935
330,141.92233276367188,133.44865057619245
331,142.14430236816406,134.55023881838497
332,140.61795043945312,135.78799522720328
333,139.36842346191406,136.15210208224562
334,137.78720092773438,134.95052723186018
335,134.6571044921875,134.41797778129694
336,136.131103515625,133.06016049698883
337,134.92649841308594,131.98281868667618
338,133.29286193847656,131.34579413118627
339,135.57994079589844,130.2481985137074
340,131.10060119628906,129.8734218607151
341,133.64952087402344,129.0687327158048
342,125.97027587890624,128.64707050835932
343,129.93087768554688,126.65794829582774
344,125.04249572753906,125.57747736207784
345,125.50888061523438,123.83186250949075
346,129.88597106933594,122.718219447499
347,137.6150665283203,123.30431452671655
348,141.26390075683594,127.02133699139267
349,145.27435302734375,131.92131345714733
350,135.98399353027344,135.10834277701906
351,127.39689636230467,135.83339316559614
352,133.86151123046875,131.56132746958247
353,134.24810791015625,129.21672486525495
354,132.65438842773438,129.54750570073884
355,134.8317108154297,129.4967130167479
356,133.9039306640625,129.18833191734484
357,133.96878051757812,129.49358389331064
358,134.08349609375,129.4148855839121
359,130.56686401367188,128.861825840655
360,131.08810424804688,128.47631954308963
361,129.2699737548828,127.78498845188005
362,132.0333709716797,126.78799500786045
363,132.2977294921875,126.71229757913534
364,133.69691467285156,127.53621458910129
365,133.58216857910156,127.80930327990063
366,135.12350463867188,128.57791346058912
367,133.6815185546875,129.216972801265
368,135.30062866210938,129.7847035167033
369,135.78463745117188,130.0167032259742
370,133.22247314453125,130.65132536702185
371,129.0386962890625,130.29949561923604
372,129.4528350830078,128.5133560532813
373,129.8619842529297,126.65662312060158
374,132.81082153320312,125.76118084649352
375,133.32723999023438,126.52566161018694
376,132.14971923828125,127.77522490279443
377,133.13516235351562,128.30023367884496
378,132.44407653808594,128.43760732745068
379,133.04534912109375,128.3090396819607
380,132.5064697265625,127.82689818709696
381,129.82203674316406,127.86502903553992
382,129.6674041748047,127.42129197368195
383,128.73182678222656,126.6385665394555
384,129.16343688964844,125.8066984781326
385,131.18421936035156,125.38515596393336
386,130.27862548828125,125.71391911326646
387,130.8623809814453,126.00941608966423
388,133.76882934570312,126.69394176487367
389,125.8827667236328,127.43355198190329
390,133.16261291503906,126.26665397485522
391,132.4915008544922,126.46613986873854
392,135.93182373046875,127.4139906856617
393,134.5671844482422,129.27575073468324
394,135.03619384765625,130.39346336704693
395,131.72808837890625,130.5388564631503
396,128.32766723632812,129.95942145813387
397,129.98171997070312,128.1112038449719
398,133.37965393066406,126.69607059475311
399,138.38673400878906,127.10490852581643
400,136.83995056152344,129.23455915894374
401,136.24867248535156,130.99880341035532
402,134.07321166992188,131.3649621496188
403,128.90895080566406,130.93949540684662
404,130.2386932373047,128.4787219575319
405,129.62747192382812,127.23880252076378
406,132.0948486328125,126.65938461478254
407,135.2856903076172,126.59008222521334
408,135.0237274169922,128.11619676324335
409,136.35845947265625,129.97159597117934
410,135.6274871826172,130.50250391436566
411,144.08732604980472,131.11867619645818
412,142.3360137939453,133.3043347193052
413,147.3355712890625,135.87944086732568
414,152.19046020507812,138.2728526675637
415,149.30148315429688,141.6619327365952
416,152.9838104248047,143.11592354425193
417,148.75010681152344,144.2961246006671
418,147.98175048828125,144.1766365428557
419,148.95469665527344,142.73263157174188
420,143.25906372070312,142.90964078388606
421,141.12600708007812,141.56284382774902
422,144.68858337402344,137.587087312304
423,132.79833984375,136.51030122063457
424,136.85989379882812,134.0221693150379
425,138.1297607421875,132.33389607691424
426,133.78378295898438,132.20643986871073
427,127.78130340576173,131.68580844566532
428,123.4453353881836,128.9185518898521
429,124.3559494018555,124.71850733000065
430,115.69149780273438,121.36153069951251
431,124.9853515625,118.47655583602864
432,124.4662628173828,118.37881775096139
433,129.7096405029297,120.36970116411612
434,128.3370361328125,122.7440988372382
435,131.68373107910156,123.32593625669688
436,132.68199157714844,124.65294962913504
437,133.1811065673828,126.83883043943933
438,127.0043487548828,127.58383540206705
439,128.23472595214844,126.64284129824955
440,131.63381958007812,125.22058629987987
441,130.4808349609375,125.86510023277697
442,126.21072387695312,126.74991545652301
443,125.13508605957033,125.94843238070825
444,128.16981506347656,123.55631155762603
445,129.25790405273438,122.8277045697323
446,128.4942626953125,123.69370230526692
447,133.25100708007812,124.16574681985912
448,137.87796020507812,125.89775084044595
449,139.6324005126953,129.13232402762515
450,138.3745880126953,131.92772559533842
451,141.189697265625,133.42894393815186
452,142.92169189453125,134.32855837684292
453,143.75025939941406,136.19398616890976
454,151.8262481689453,137.1170604838626
455,156.52305603027344,139.2369304688691
456,152.50502014160156,143.6071189782415
457,161.0926055908203,146.2055054626544
458,158.84901428222656,149.06815753571573
459,153.35105895996094,151.02965625692013
460,151.44937133789062,149.55780550702184
461,153.33860778808594,147.38995562931086
462,148.24493408203125,146.2162265577099
463,152.3877410888672,145.11578395087417
464,154.51156616210938,144.44380896748407
465,153.5507354736328,145.0916743112757
466,152.50253295898438,146.322975834315
467,152.98170471191406,146.26937035903757
468,149.8346710205078,145.960065911735
469,148.1101837158203,145.04957648667187
470,143.26358032226562,143.9134481934234
471,144.33424377441406,140.63714481089664
472,144.9781188964844,139.66572297398307
473,147.86558532714844,138.78137797370437
474,142.41009521484375,139.94903688781778
475,142.8143768310547,139.4645357260997
476,137.3463897705078,136.97479651119647
477,136.41546630859375,135.08497694545076
478,142.18295288085938,133.59152156460732
479,141.40933227539062,133.95348249073504
480,139.9144287109375,134.5445277406361
481,140.41355895996094,135.27296373817808
482,145.87158203125,134.01606495948
483,149.65750122070312,136.17616897425614
484,155.84922790527344,140.14056318082658
485,156.20608520507812,144.0294822461292
486,156.7277069091797,147.10152910395846
487,154.6113739013672,148.6478974491547
488,162.16326904296872,148.74122398314648
489,162.36291503906253,149.84722377641447
490,167.4915008544922,151.997854925703
491,169.40318298339844,154.498537523119
492,175.47764587402347,157.19833838516206
493,175.88442993164062,160.54181532737857
494,174.26724243164062,163.0266813172566
495,173.32115173339844,163.81282655851828
496,173.98765563964844,163.8094409495534
497,177.984130859375,163.43907584763656
498,179.9162139892578,164.48078326864197
499,177.61717224121094,166.0861090871258
500,177.8343505859375,166.6911584468362
501,186.2915802001953,166.47851484538478
502,186.1068878173828,168.16174386813145
503,183.99508666992188,171.681050189065
504,188.5831298828125,171.2240955730158
505,190.2855834960937,172.30063372867517
506,191.7658233642578,174.49146470966298
507,190.02345275878903,176.37490633528796
508,199.54910278320312,176.79427727201983
509,199.96600341796872,179.0258894519029
510,199.72381591796875,181.25854467293175
511,201.8156890869141,182.63975343736092
512,204.56153869628906,183.9412977969041
513,206.6733856201172,185.48046744829117
514,203.4107818603516,187.06929269782995
515,198.7278289794922,187.62665284843388
516,200.20062255859372,184.88831076110364
517,204.816162109375,183.74205983903084
518,202.19512939453125,184.92175647390832
519,198.11624145507807,185.35205369411779
520,189.37695312499997,184.55142557006184
521,181.33657836914065,181.0900678793405
522,187.51473999023438,176.0856590562471
523,185.8397521972656,172.75023575959858
524,193.8077545166016,172.25304711377976
525,195.6450042724609,174.42621479143054
526,195.28553771972656,177.55785178684891
527,192.6495056152344,178.85016266739694
528,191.79083251953125,178.1219318582771
529,194.73634338378903,177.5659054324169
530,196.32394409179688,177.97652166313856
531,194.6964263916016,179.18957851564483
532,197.20263671875,179.23386501675122
533,197.8516540527344,180.133547851583
534,202.43475341796875,180.83727574329532
535,206.05926513671875,182.58715680515888
536,203.35339355468747,185.3237205928308
537,202.64442443847656,186.11643186360016
538,199.0598602294922,186.0532851266944
539,196.69342041015625,185.1059472808265
540,198.75030517578125,183.2349024557043
541,201.5760498046875,182.4985838029461
542,199.1996307373047,182.97000420275435
543,194.28704833984372,182.9254612161203
544,190.1133270263672,181.15595046187445
545,197.68191528320315,179.16892288115196
546,207.8465881347656,179.47085764429357
547,219.2494201660156,182.98293107334757
548,217.60186767578125,189.21245156874647
549,221.7955474853516,193.50591670728318
550,220.3477325439453,196.34524569636415
551,226.0191802978516,197.8688894238112
552,226.5384063720703,199.7068818139378
553,223.5524139404297,201.96484360702743
554,224.11166381835935,201.78545762899375
555,223.66226196289065,201.64741711801616
556,228.1262969970703,201.4109374615291
557,226.31869506835935,201.77942166957655
558,223.09300231933594,202.54326976896846
559,221.4751739501953,201.42041032701673
560,224.4811553955078,200.56409064539184
561,221.2254943847656,200.67372965894174
562,222.1242828369141,200.7504017326719
563,223.11300659179688,200.0595152163769
564,222.1242828369141,199.70891659912377
565,218.70883178710938,199.2580492395973
566,210.8493194580078,198.75210588776827
567,212.1775360107422,194.61769597444072
568,219.1183013916016,193.21088995435275
569,224.5210876464844,194.0807520718372
570,220.51641845703125,197.12453422452018
571,216.31202697753906,197.7762126531561
572,206.7147979736328,196.31453582918766
573,204.897216796875,193.14394723163787
574,206.8845977783203,190.5315053403101
575,207.1442413330078,189.62477770298574
576,197.0576629638672,188.5705879863017
577,204.23809814453125,185.85273054311256
578,206.72479248046875,184.98476641853267
579,210.4698028564453,185.51252813924657
580,208.03305053710935,188.71305714738992
581,206.6748809814453,189.8105758192105
582,206.4351959228516,189.114884474031
583,209.1116180419922,188.9708763997769
584,217.1708831787109,189.38443366454885
585,218.32933044433597,191.9372170221468
586,221.924560546875,194.60264882348565
587,222.6036529541016,196.45136230866774
588,220.73614501953125,198.31363532874457
589,226.6183013916016,199.029503535432
590,226.95785522460935,199.9749604874305
591,231.35202026367188,202.0663776779038
592,246.8413848876953,203.97090241390106
593,244.18490600585935,209.99913306720555
594,249.07839965820312,213.39589060303115
595,255.33009338378903,215.4877010713135
596,257.9266357421875,218.2305915020006
597,263.6590270996094,220.66186911563636
598,265.6264038085937,223.57542501641728
599,297.61380004882807,226.19975073719252
600,297.1244201660156,234.85747101989546
601,307.6304931640625,243.05067891300132
602,306.16241455078125,247.1236006958352
603,294.1983337402344,251.23499530781555
604,303.4959716796875,248.0801891197334
605,303.4959716796875,248.667985552951
606,299.8507995605469,248.82228724638117
607,301.6284484863281,248.6559136341166
608,292.22097778320307,248.23502088325404
609,316.3288879394531,247.29989174850198
610,329.4114990234375,253.2398913802972
611,319.1351623535156,257.35106370482026
612,317.0379638671875,260.5542430634159
613,326.3056030273437,257.7396050811294
614,314.6111755371094,257.71426431099826
615,333.3162536621094,258.26389569770254
616,326.3255615234375,260.1726609944235
617,313.97052001953125,261.0553644873253
618,320.8721618652344,260.31533534393384
619,306.5594177246094,258.06855631984945
620,300.0073852539062,256.0563418603124
621,323.87854003906256,250.01453457307798
622,317.87579345703125,253.52859149021242
623,304.5318908691406,256.0595564789255
624,301.615478515625,255.06346928377025
625,281.27001953125,252.633405701632
626,283.02789306640625,247.56728646058764
627,304.2222900390625,241.39226059029534
628,283.5272521972656,242.87170331181187
629,277.6743469238281,245.11066807682073
630,276.8553466796875,240.61560531355644
631,290.39898681640625,236.9663292262485
632,293.64508056640625,238.27773972908835
633,296.0421447753906,240.86443047344073
634,309.076416015625,243.9028948261839
635,302.8539428710937,246.95765455945002
636,299.6478271484375,249.59039300553195
637,295.5028381347656,248.52394328062655
638,293.75494384765625,247.63404109391558
639,300.84637451171875,246.55570753956272
640,292.54641723632807,247.5644480207484
641,275.706787109375,246.46474067242525
642,281.4398193359375,242.24028723985975
643,272.1410827636719,238.42467173835757
644,273.669189453125,236.69821635468543
645,277.8341979980469,232.58369261926782
646,279.6520080566406,233.27519470082916
647,265.4291687011719,235.4658717905004
648,269.0947570800781,234.44810301874168
649,258.7173156738281,230.9899428475983
650,250.3673858642578,227.96772257827251
651,241.2084503173828,225.0833547305374
652,233.4578399658203,220.50551553798505
653,233.43785095214844,214.6349892861108
654,222.97052001953125,207.12955588489785
655,227.44509887695312,203.74984608714294
656,219.1750640869141,204.54984154689737
657,228.12425231933597,203.87771267219068
658,244.56440734863284,201.109344679091
659,246.08258056640625,205.8959288930746
660,252.1152801513672,211.76831893978306
661,239.19088745117188,216.59650510635038
662,242.8964080810547,215.1992745459611
663,246.9814910888672,213.64088557903597
664,250.7769012451172,214.87723131745224
665,266.7275695800781,215.68061238617156
666,257.92822265625,220.9957106784168
667,239.20086669921875,223.65691901806713
668,242.37702941894534,220.60501482367545
669,264.6301574707031,216.26888759237409
670,264.7899780273437,219.62583857430945
671,244.774169921875,223.35094888262392
672,236.13458251953125,220.79878109029232
673,233.61761474609372,216.01154711297204
674,223.5997314453125,211.25170579000405
675,237.19329833984372,208.433425713225
676,241.27838134765625,203.8963848186031
677,243.5556182861328,207.62274335648544
678,234.486572265625,210.7528927358435
679,241.94883728027344,210.69862039819418
680,236.89407348632807,210.88643620056973
681,229.12214660644534,211.1463415352482
682,213.298583984375,208.19846787086863
683,214.9168701171875,203.0691334967778
684,229.9013214111328,197.86776088748957
685,226.34503173828125,200.33260390717624
686,220.7707977294922,200.91061969227303
687,213.07879638671875,201.4706130942941
688,229.4917449951172,198.09806779227802
689,244.7059783935547,198.4545826757021
690,247.4031524658203,205.49008329316712
691,264.2556457519531,210.79124587174374
692,267.062744140625,217.24091644503642
693,264.96490478515625,223.71283286309335
694,256.0741577148437,226.68346534329248
695,281.20806884765625,225.67029621199617
696,276.63287353515625,228.80015490775622
697,281.8973388671875,232.9029829031133
698,286.2628173828125,234.6504701000522
699,276.61285400390625,237.61778536742713
700,272.5770568847656,237.19942327377066
701,266.843017578125,235.7494079917924
702,273.3162841796875,232.84423061824782
703,259.04107666015625,231.8869240348722
704,243.81689453125,230.0513768067758
705,241.82896423339844,222.36737818121765
706,230.9502410888672,217.16385109349721
707,218.94271850585935,212.3966229873331
708,214.81698608398438,204.55158564848534
709,221.79972839355466,200.64541365668993
710,212.35952758789065,198.68540255154585
711,217.6040954589844,197.74586186571833
712,221.74980163574216,195.61886158304333
713,214.59722900390625,196.13287567947555
714,201.6206970214844,196.88126625106815
715,194.94761657714844,193.63361230197916
716,198.8136138916016,187.33355828647836
717,187.68516540527344,182.6659320602157
718,183.95901489257807,179.53940767631502
719,197.61485290527344,175.4507034840135
720,185.2776641845703,176.2610780581199
721,195.12742614746094,176.49196633010433
722,195.81672668457028,175.71832048355645
723,203.12911987304688,177.55374801840662
724,188.24458312988278,179.9855044050273
725,186.55633544921875,178.9946153165656
726,169.32420349121094,175.90416989688674
727,175.7675323486328,169.32781257197348
728,166.12753295898438,166.2375210436112
729,161.58224487304688,162.78832076690014
730,176.87637329101562,157.11092811734125
731,172.46096801757812,158.82596134551568
732,181.5814971923828,161.10820376855554
733,169.204345703125,164.86749504818727
734,171.0624237060547,164.16123649926885
735,166.76687622070312,162.15928146083752
736,168.80474853515625,159.7744277277052
737,161.37245178222656,157.6430329929899
738,169.573974609375,155.39984476629252
739,178.32484436035156,155.30506481431075
740,187.9149169921875,157.5474151882845
741,186.5263671875,165.40016419199674
742,183.010009765625,170.90128288792403
743,195.71681213378903,172.25167919096566
744,187.00585937500003,174.04123001443804
745,187.6651763916016,175.09976288605685
746,189.0637359619141,175.61391377477048
747,186.32598876953125,174.4449382349485
748,180.33093261718747,174.4341487437523
749,169.59982299804688,172.68705482462246
750,156.34078979492188,166.98909203574658
751,158.22921752929688,157.90319481319602
752,165.13351440429685,152.65469726296215
753,155.8811492919922,152.90545461382135
754,158.6688690185547,150.60279594278109
755,165.52317810058594,149.22143328703532
756,163.46487426757812,152.7197248937373
757,162.1160125732422,153.79405727385893
758,171.11854553222656,153.8639581296593
759,168.55068969726562,155.90206052845315
760,159.68801879882812,158.34653859724494
761,155.2916259765625,157.25562015300238
762,151.46481323242188,152.3197784609656
763,145.1100616455078,148.0791493411234
764,149.51641845703125,143.8163085745873
765,151.175048828125,140.809708273895
766,158.4490203857422,141.83483818029708
767,158.24920654296875,145.31784324955152
768,151.39486694335938,147.40002696102965
769,150.69544982910156,146.76645641064533
770,151.51475524902344,145.5460298739781
771,153.59304809570312,143.74803212712868
772,157.4898223876953,144.07036603923552
773,160.8770294189453,146.5849501522498
774,169.7796630859375,150.83681333820277
775,177.92294311523438,154.61768360022688
776,180.35092163085935,159.45582140526676
777,173.04698181152344,164.29353173442723
778,170.09939575195315,165.20077234280689
