,y_actual,y_predict
2980,0.3089607954025268,0.4457613667198349
2981,0.307734876871109,0.44313834878688835
2982,0.3154996931552887,0.44709981133871024
2983,0.3224473297595977,0.4504455646124083
2984,0.3199953436851501,0.44223308938802186
2985,0.3167257606983185,0.4368097407147808
2986,0.31386515498161305,0.43668362844621883
2987,0.3020132780075073,0.4382005584038647
2988,0.293839544057846,0.43573680932248526
2989,0.2840315699577331,0.4312019463347044
2990,0.2783098518848419,0.42515191218641146
2991,0.2852576076984405,0.41764008962765126
2992,0.2934311926364898,0.414897864333409
2993,0.2958832681179046,0.41364045466396093
2994,0.2856664657592773,0.4128887317408178
2995,0.282805472612381,0.41389095297426826
2996,0.2860748469829559,0.4089130685306558
2997,0.2860748469829559,0.4066126921608226
2998,0.2848488390445709,0.4038143156395657
2999,0.2815794348716736,0.4065531861911266
3000,0.2779013812541961,0.41168832012663403
3001,0.2807620465755462,0.41689637900256243
3002,0.2868923842906952,0.42007660992377294
3003,0.282805472612381,0.42322225116801737
3004,0.2811707854270935,0.4280736650695776
3005,0.2790183126926422,0.4313991596059189
3006,0.2781900763511657,0.43429980692347864
3007,0.2790183126926422,0.43394817777797373
3008,0.2806741893291473,0.43350968359624603
3009,0.2815019488334656,0.4331235624847269
3010,0.26866877079010015,0.4362188500184349
3011,0.2661850750446319,0.4382389262376369
3012,0.2653568387031556,0.43339806511887985
3013,0.2653568387031556,0.4304004885370535
3014,0.2732223570346832,0.43058581364245574
3015,0.2694966197013855,0.4311623733991923
3016,0.2728083729743957,0.42971358054532527
3017,0.2769481539726257,0.43115299314781164
3018,0.2823300063610077,0.43385782771780046
3019,0.2806741893291473,0.4359006054481563
3020,0.2802599966526031,0.43858267336635665
3021,0.2765341699123382,0.4388795192381732
3022,0.2769481539726257,0.43719231166171485
3023,0.2769481539726257,0.437799748079246
3024,0.2790183126926422,0.43970185460920946
3025,0.2864696383476257,0.4427843094379037
3026,0.2881254553794861,0.4372975789272087
3027,0.2860556840896606,0.4337657840011279
3028,0.287711501121521,0.4331054859586288
3029,0.2922653257846832,0.4341174782872674
3030,0.2922653257846832,0.434814287655453
3031,0.2910233736038208,0.4373706667192162
3032,0.29433509707450867,0.44120432334597687
3033,0.2918512225151062,0.44280326536256875
3034,0.284399926662445,0.44550751366684627
3035,0.2794320583343506,0.44685644592789026
3036,0.2798459827899933,0.4460016053801947
3037,0.2757064700126648,0.44505022641204
3038,0.2723943889141083,0.44250778744407854
3039,0.2736364603042602,0.4376048473005593
3040,0.2761202454566955,0.4340758534217658
3041,0.2744644284248352,0.43353635868610974
3042,0.2723943889141083,0.4337125641026697
3043,0.2694966197013855,0.433714257759169
3044,0.2657710015773773,0.433332696492071
3045,0.2661850750446319,0.43381301096120406
3046,0.2661850750446319,0.4343532873844752
3047,0.2678408622741699,0.4354597662035834
3048,0.2661850750446319,0.4365792080089746
3049,0.2661850750446319,0.4382287642986412
3050,0.2682546377182007,0.4409096271151017
3051,0.26452907919883734,0.44292664172447804
3052,0.26121714711189276,0.444731167583829
3053,0.2603892982006073,0.4445743089357416
3054,0.2637011408805847,0.44461091797237995
3055,0.2690826654434204,0.44380056847810784
3056,0.2690826654434204,0.44153520519936557
3057,0.2637011408805847,0.44027072777106463
3058,0.2624592781066894,0.43964107839713906
3059,0.2599753141403199,0.44070515066313065
3060,0.25831928849220276,0.44072172895463324
3061,0.2570774257183075,0.4387706040971424
3062,0.2599753141403199,0.4369258213256162
3063,0.255007654428482,0.4357884007050788
3064,0.25583577156066895,0.43323834028287056
3065,0.2637011408805847,0.430036156967804
3066,0.26411494612693787,0.42243867447456085
3067,0.2599753141403199,0.41884633132863064
3068,0.2611511945724487,0.4182191572988194
3069,0.26157069206237793,0.4214020264157307
3070,0.26157069206237793,0.42504058684190094
3071,0.2653493285179138,0.4294784879950979
3072,0.2607311010360718,0.4329620788515838
3073,0.259471595287323,0.43546250211023607
3074,0.25905153155326843,0.435664633499362
3075,0.2552727162837982,0.43639199382516924
3076,0.24939496815204623,0.43396732912454256
3077,0.24393680691719052,0.42778639487104547
3078,0.23637937009334561,0.42172782729962155
3079,0.24351690709590912,0.41647146664314627
3080,0.24351690709590912,0.41025714781442296
3081,0.23931834101676944,0.4048739909127226
3082,0.24519635736942294,0.4002337955188132
3083,0.2384785264730453,0.3977812506265829
3084,0.23805882036685944,0.3957470388896754
3085,0.2401580363512039,0.3968161921251648
3086,0.24351690709590912,0.39574567093634905
3087,0.2527538239955902,0.39520620877101026
3088,0.2540132701396942,0.39758654526980003
3089,0.25485303997993475,0.3992335610747177
3090,0.26199066638946533,0.4024260058649134
3091,0.2611511945724487,0.40560666020024877
3092,0.26199066638946533,0.41007960701485396
3093,0.259471595287323,0.41503166319685236
3094,0.25905153155326843,0.4204909695003859
3095,0.2523337304592132,0.42383131610141317
3096,0.24897496402263639,0.4254714269990646
3097,0.24393680691719052,0.4245160744522
3098,0.24393680691719052,0.42310372778338484
3099,0.23973816633224485,0.42196523234237676
3100,0.23973816633224485,0.4209631088198782
3101,0.2376390695571899,0.4193811685089137
3102,0.2359595149755478,0.41294201677991066
3103,0.23973816633224485,0.4085204984963125
3104,0.23805882036685944,0.4006969780010497
3105,0.23679935932159424,0.3967916341059252
3106,0.23553968966007233,0.3971090969885888
3107,0.23637937009334561,0.3994548438104124
3108,0.2359595149755478,0.40169613762467454
3109,0.23637937009334561,0.40315844716021854
3110,0.23637937009334561,0.40253892715497136
3111,0.2305011302232742,0.40376884747662345
3112,0.22966180741786954,0.4034578009464667
3113,0.2284021228551864,0.40255013134412043
3114,0.22924190759658813,0.40261530454902555
3115,0.2359595149755478,0.40202565152473685
3116,0.23637937009334561,0.39953936378379007
3117,0.23679935932159424,0.4007380491711573
3118,0.2401580363512039,0.404304629196108
3119,0.2405778914690017,0.40760191783767274
3120,0.23931834101676944,0.40907943771139305
3121,0.2477155774831771,0.4107056736538772
3122,0.25443339347839355,0.4117541773082023
3123,0.2586317956447601,0.4120861339820617
3124,0.2586317956447601,0.41151377579625603
3125,0.2540132701396942,0.4097598316396625
3126,0.2535935640335083,0.4103323526770546
3127,0.2519140243530273,0.4120946674051927
3128,0.2514942586421966,0.41368247037327005
3129,0.2535935640335083,0.4162000907594536
3130,0.2561127543449402,0.41881170908134724
3131,0.25989153981208807,0.42040423474543226
3132,0.26287874579429626,0.4209880576829253
3133,0.26799976825714117,0.4172183691593299
3134,0.2615983188152313,0.4169312618123842
3135,0.25861129164695745,0.41713163440437623
3136,0.2569043040275574,0.41887300641849434
3137,0.2547703385353088,0.42172369086932526
3138,0.2500762939453125,0.4241325915363817
3139,0.24623525142669672,0.42648954254735444
3140,0.2428212612867355,0.42563649336711
3141,0.23898068070411677,0.4252034384283704
3142,0.24068774282932284,0.42044133233683
3143,0.23343285918235782,0.41649625265460694
3144,0.23300610482692713,0.4134288127421852
3145,0.23428605496883392,0.4076551051658137
3146,0.23513974249362943,0.40561206687291956
3147,0.23343285918235782,0.40264888454615555
3148,0.23257933557033542,0.40276066587510817
3149,0.2257512360811233,0.4029900911901264
3150,0.2295921295881271,0.40329804354014015
3151,0.220630332827568,0.40177974562916796
3152,0.21294878423213956,0.39973006299154584
3153,0.2197768986225128,0.3915772565884418
3154,0.2244711071252823,0.38389202966040886
3155,0.2172162234783172,0.3790405180478967
3156,0.2189232558012008,0.3784378043263732
3157,0.2193500846624374,0.3803818614250112
3158,0.2193500846624374,0.3808681036918917
3159,0.2189232558012008,0.38255146797090944
3160,0.2240442782640457,0.38397391143808574
3161,0.2240442782640457,0.3827058187045652
3162,0.2248978912830352,0.3821046357879545
3163,0.23087222874164584,0.3838075096870312
3164,0.2227640300989151,0.38451790087752835
3165,0.2167895585298538,0.3791352651009047
3166,0.2116685360670089,0.3777155249700638
3167,0.2099615037441253,0.3771359687441362
3168,0.2048405110836029,0.3712384613917306
3169,0.2035601586103439,0.3642877602593096
3170,0.2005730271339416,0.3583055375116226
3171,0.1992927640676498,0.3527134583096405
3172,0.1920380890369415,0.349291474208316
3173,0.1873437911272049,0.34704588111217116
3174,0.1903310716152191,0.3440046114496951
3175,0.2027068138122558,0.33836655924485265
3176,0.2065474689006805,0.33283359516875893
3177,0.21849663555622098,0.33060839109124
3178,0.2189232558012008,0.3264330392657491
3179,0.2231909036636352,0.31872763502615264
3180,0.2253246009349823,0.315623520936458
3181,0.2253246009349823,0.31534755263802683
3182,0.2214838415384292,0.31682534935944406
3183,0.2248978912830352,0.32474044130177865
3184,0.2295921295881271,0.33418798295794966
3185,0.23343285918235782,0.3435953816980559
3186,0.23513974249362943,0.3537500737981533
3187,0.22788517177104956,0.3590836261066151
3188,0.2244711071252823,0.3614023721354021
3189,0.2248978912830352,0.3641907984247257
3190,0.2248978912830352,0.3674776319944391
3191,0.23428605496883392,0.3716262435894317
3192,0.23855398595333102,0.37391313584790525
3193,0.2338597327470779,0.37449835930904196
3194,0.23513974249362943,0.37350125161540665
3195,0.23706094920635226,0.3731254552944697
3196,0.2396800518035888,0.3762262146414831
3197,0.24099013209342954,0.38028971999738675
3198,0.2405534833669662,0.3760518983033262
3199,0.24011699855327603,0.3742474050142925
3200,0.24011699855327603,0.37517868809667687
3201,0.23880717158317563,0.38113856760670023
3202,0.2300755381584167,0.38763188377336305
3203,0.2331315875053405,0.3887287217785523
3204,0.2270194888114929,0.387105026320817
3205,0.2182880043983459,0.386313307048037
3206,0.2126125544309616,0.38547338370566203
3207,0.2078101933002472,0.3837210354946159
3208,0.205627292394638,0.379507999812016
3209,0.2078101933002472,0.37113475750146685
3210,0.2091200798749923,0.3662904439290766
3211,0.2099930197000503,0.363949680365799
3212,0.2147953957319259,0.35988485591204494
3213,0.2191612422466278,0.35694984690974013
3214,0.2152318060398101,0.35939258813646496
3215,0.2147953957319259,0.3638013225705253
3216,0.2147953957319259,0.36805096728976355
3217,0.2126125544309616,0.37227970186529913
3218,0.20824673771858207,0.3727972767774164
3219,0.2073736488819122,0.3703536561521246
3220,0.2126125544309616,0.3651835416958436
3221,0.2152318060398101,0.36115159697739774
3222,0.2139222770929336,0.3537786542515787
3223,0.2182880043983459,0.3457456414754816
3224,0.2165417522192001,0.3428269339169824
3225,0.2217806130647659,0.3402817101868923
3226,0.2200342416763305,0.33821217594087954
3227,0.2191612422466278,0.3394573228858665
3228,0.2156688868999481,0.33901187494139656
3229,0.2139222770929336,0.34125497640826846
3230,0.2178514748811721,0.344704401001913
3231,0.2213441282510757,0.3517634310096535
3232,0.2213441282510757,0.35895943548677345
3233,0.2204709351062774,0.3665732194238222
3234,0.2257097065448761,0.37114732964394226
3235,0.23138524591922763,0.376431114507579
3236,0.23487792909145352,0.3810724824329109
3237,0.23138524591922763,0.38410376929313644
3238,0.233568325638771,0.3829527668502875
3239,0.2322583794593811,0.3830073547020721
3240,0.23487792909145352,0.3835953792104961
3241,0.24099013209342954,0.3853627097674974
3242,0.2396800518035888,0.38016077411122023
3243,0.24011699855327603,0.3787726271881544
3244,0.24142654240131373,0.3793525416875722
3245,0.23880717158317563,0.38229790805077646
3246,0.234441339969635,0.3849179946551666
3247,0.23706094920635226,0.3887286566379177
3248,0.23531459271907804,0.3925678502186183
3249,0.23793394863605502,0.3935392599319087
3250,0.24011699855327603,0.39539254355624864
3251,0.24317283928394312,0.39271005222392347
3252,0.2519042193889618,0.3873238662827147
3253,0.2536505758762359,0.3744950045663607
3254,0.2584531605243683,0.3580311163032629
3255,0.2532140016555786,0.34926049983656954
3256,0.25539699196815496,0.34187299817892014
3257,0.2593260705471039,0.34178277840001603
3258,0.2645652592182159,0.3462390817824841
3259,0.26190185546875,0.34931845871619405
3260,0.2601262331008911,0.3519481372790272
3261,0.2601262331008911,0.35106354374648363
3262,0.25968211889266973,0.35616438113788057
3263,0.25835055112838745,0.36450357118169896
3264,0.25701883435249334,0.3729930243843527
3265,0.26190185546875,0.3698249421914928
3266,0.2614577114582062,0.3617215123894063
3267,0.2632336318492889,0.36134061881381285
3268,0.26722878217697144,0.36521594916155103
3269,0.2761068344116211,0.3729036514336983
3270,0.2743310332298279,0.37882636821168936
3271,0.2707798480987549,0.38420112197152795
3272,0.2690042853355407,0.39016800409976954
3273,0.2725555002689361,0.39431928646078024
3274,0.2734432220458984,0.398485095183304
3275,0.2747751176357269,0.40386955489769616
3276,0.2769944369792938,0.4113655482822515
3277,0.2778822183609009,0.4139201034082463
3278,0.26722878217697144,0.4145093655887275
3279,0.2694481909275055,0.41433081510932235
3280,0.2707798480987549,0.41601196460676404
3281,0.2734432220458984,0.417606151357031
3282,0.2756628692150116,0.41959867308780235
3283,0.2725555002689361,0.4219187219292811
3284,0.2698918282985687,0.42484158220323526
3285,0.2703357934951783,0.4283511967432389
3286,0.2676725089550018,0.428522874885695
3287,0.2592383325099945,0.42896752485739126
3288,0.2556871175765991,0.4252285827133213
3289,0.25879448652267456,0.4155659466817414
3290,0.2592383325099945,0.4103002057738855
3291,0.2521359622478485,0.4106134345153009
3292,0.2539115846157074,0.40754283528210167
3293,0.2627895772457123,0.40366667439127246
3294,0.2614577114582062,0.4039389296735321
3295,0.2673282325267792,0.4073246792968671
3296,0.2673282325267792,0.41251085091957407
3297,0.2650703489780426,0.4101956876256894
3298,0.2592000663280487,0.41229588682543433
3299,0.2555875480175018,0.41529150918822305
3300,0.2542327344417572,0.4175689234843641
3301,0.2587484121322632,0.4170119384883212
3302,0.26552194356918335,0.4180451340935181
3303,0.2673282325267792,0.4194736030693938
3304,0.270940899848938,0.42240766753249703
3305,0.2750048637390136,0.426283470149836
3306,0.2813267707824707,0.4283531183919592
3307,0.2777144312858581,0.42851583969715956
3308,0.2826816439628601,0.4303975897788143
3309,0.280875563621521,0.4290976758452977
3310,0.279972106218338,0.42835376979830514
3311,0.2840363085269928,0.4318703218158924
3312,0.28313308954238886,0.43485187380161017
3313,0.2867457866668701,0.43641062404666137
3314,0.2890035510063171,0.43692497449736656
3315,0.2890035510063171,0.43625441680491983
3316,0.2876489162445068,0.4394222058649241
3317,0.2926159501075744,0.44309952496867405
3318,0.3016475737094879,0.44695252836390725
3319,0.3061630129814148,0.4467442086144955
3320,0.31624647974967957,0.44558249053725685
3321,0.3020382821559906,0.4470022958087323
3322,0.3011214733123779,0.4460670717179554
3323,0.3002048432826996,0.44132841625486663
3324,0.3011214733123779,0.4412587157758577
3325,0.3024964928627014,0.4409553558405823
3326,0.3057048320770263,0.4448122676738908
3327,0.3057048320770263,0.44799829611157965
3328,0.3034133911132812,0.44898029117799054
3329,0.3024964928627014,0.44886046498066634
3330,0.2997466623783111,0.45145198741678966
3331,0.2979134321212768,0.45365654191314425
3332,0.2933299839496612,0.4564424114325603
3333,0.2965383529663086,0.45757208031758173
3334,0.3002048432826996,0.45944598095276873
3335,0.30478829145431513,0.46238108766602537
3336,0.3075380027294159,0.46557623579255647
3337,0.3130383491516113,0.46739564628691077
3338,0.3212879300117492,0.4685925728771441
3339,0.3267878293991089,0.4632192522112665
3340,0.3222047090530395,0.45468537309582385
3341,0.3171630203723907,0.45045546598886566
3342,0.3194546401500702,0.4489534206662231
3343,0.3226630985736847,0.44619064350176846
3344,0.3199130594730377,0.4455142882928434
3345,0.323579728603363,0.4464604560102311
3346,0.327704519033432,0.4469253647192841
3347,0.3286211490631103,0.44794931035436963
3348,0.3341210484504699,0.448831835671765
3349,0.337329626083374,0.45211055923247223
3350,0.3309130370616913,0.4523883840389892
3351,0.3258714377880096,0.45054083279049295
3352,0.3318297266960144,0.4502044139831643
3353,0.3336628973484039,0.4498075772372555
3354,0.3345796167850494,0.4523951586649863
3355,0.3350379168987274,0.4580756174229454
3356,0.3345796167850494,0.4621157047207147
3357,0.3368712961673736,0.4669914160789762
3358,0.3368712961673736,0.4717247951506634
3359,0.3391627371311188,0.47535026230928146
3360,0.3368712961673736,0.4807237783970629
3361,0.3364129066467285,0.4788393249790727
3362,0.3364129066467285,0.48109182298248393
3363,0.3318297266960144,0.4709720299773669
3364,0.3290797173976898,0.46910627192150345
3365,0.3313712477684021,0.47151514001824263
3366,0.3313712477684021,0.4708879334181141
3367,0.3350379168987274,0.47293097171100823
3368,0.3364129066467285,0.47362169042985985
3369,0.3350379168987274,0.47480555632285837
3370,0.3290797173976898,0.4746879123367928
3371,0.3267878293991089,0.4723721627771969
3372,0.3263297080993652,0.4715018513287867
3373,0.3258714377880096,0.4731099456045382
3374,0.3208296298980713,0.47452408364080456
3375,0.3222047090530395,0.4734472438104338
3376,0.3208296298980713,0.4740301873493599
3377,0.3203714489936828,0.4751789424403156
3378,0.3203714489936828,0.4782553391899932
3379,0.3208296298980713,0.48154181448621636
3380,0.3212879300117492,0.48384088804335784
3381,0.3189965188503265,0.48646527392963074
3382,0.3222047090530395,0.48786547187009527
3383,0.31807994842529286,0.4898525217875612
3384,0.3189965188503265,0.49207127694225594
3385,0.3213215172290802,0.49457121164614887
3386,0.32225134968757635,0.4952507261758514
3387,0.3199264407157898,0.49684491292611843
3388,0.3199264407157898,0.4987858432742962
3389,0.3255065083503723,0.4957277510429378
3390,0.3241114616394043,0.4938596153539119
3391,0.3199264407157898,0.4950992090598002
3392,0.320856511592865,0.4930324921462334
3393,0.320856511592865,0.4932199668925771
3394,0.3227167427539825,0.49397370917539235
3395,0.31574127078056335,0.4957805149569539
3396,0.3176016509532928,0.4925074586314558
3397,0.3162063360214233,0.48801187544633134
3398,0.3171363174915313,0.4868608078628478
3399,0.3162063360214233,0.48750407162940224
3400,0.31481125950813293,0.4885996068218997
3401,0.3203914761543274,0.48621773951819713
3402,0.3227167427539825,0.4805628810296311
3403,0.32225134968757635,0.48021040505587653
3404,0.3213215172290802,0.4840676425923579
3405,0.3199264407157898,0.486895071836641
3406,0.3203914761543274,0.4893416237904892
3407,0.3217864334583282,0.49215185590724103
3408,0.320856511592865,0.49455378652639664
3409,0.3227167427539825,0.49547044553631603
3410,0.320856511592865,0.4961965030494315
3411,0.320856511592865,0.49794937238555437
3412,0.319461464881897,0.4990905060222633
3413,0.319461464881897,0.5009816037849815
3414,0.3203914761543274,0.5026451978814017
3415,0.3259715139865875,0.5047965650496153
3416,0.3329465985298157,0.503497791077204
3417,0.3320168554782867,0.4971317271402084
3418,0.3403868973255157,0.49522649385978473
3419,0.3413169682025909,0.49457033224758196
3420,0.3366669118404388,0.4915065727810144
3421,0.3380618691444397,0.49021783046632955
3422,0.3296914398670196,0.4899273683767026
3423,0.3255065083503723,0.49248524567506136
3424,0.3231815695762634,0.49540302497951766
3425,0.3269016146659851,0.4972862407254507
3426,0.335736870765686,0.4965894313572651
3427,0.3371318280696869,0.49549591552443983
3428,0.3389916718006134,0.49588467483165977
3429,0.3436423540115356,0.4971244965297692
3430,0.344106912612915,0.49826497876013226
3431,0.3389916718006134,0.49745726746156094
3432,0.3436423540115356,0.49829631140536895
3433,0.3445718288421631,0.4992419254273626
3434,0.3450369536876678,0.4943023436768878
3435,0.3473620414733886,0.492455834678545
3436,0.3422469794750213,0.4872320443393636
3437,0.3436423540115356,0.48690204188454184
3438,0.3455021977424621,0.48872422085586614
3439,0.3422469794750213,0.489564469901414
3440,0.3436423540115356,0.4895550570797161
3441,0.3352717757225036,0.48966042205616184
3442,0.3306218087673187,0.48130893671756503
3443,0.3362018465995788,0.4723790676844632
3444,0.334806740283966,0.46198542345153915
3445,0.3334116041660309,0.45932100864531206
3446,0.33155158162117,0.46167971845341865
3447,0.3301567435264587,0.4672251406758772
3448,0.3306218087673187,0.47464195561909117
3449,0.33015009760856623,0.4811650410557606
3450,0.33015009760856623,0.4840135758656501
3451,0.3263768851757049,0.4835250211062416
3452,0.3273204267024994,0.48385951826484996
3453,0.3296785652637481,0.4835215686526085
3454,0.3339230120182037,0.48256992912191543
3455,0.3329800367355346,0.48189924114819954
3456,0.332508236169815,0.4764236496860191
3457,0.3334515988826751,0.475431557821247
3458,0.33439469337463373,0.4743731527904646
3459,0.3306217491626739,0.47073214959049736
3460,0.3244904279708862,0.4696116329646355
3461,0.318830668926239,0.46754660970756795
3462,0.3197740316390991,0.45808532337749897
3463,0.3244904279708862,0.4522388211419756
3464,0.3259053826332092,0.4497808370067572
3465,0.3244904279708862,0.45079439271062594
3466,0.3226040005683899,0.4555711554449486
3467,0.32118874788284296,0.4612033449926781
3468,0.3155292868614197,0.46413711632292576
3469,0.317887544631958,0.46304350277914863
3470,0.31600075960159296,0.4628836476618702
3471,0.3183589577674866,0.46399416520032283
3472,0.3216604888439178,0.465867088725991
3473,0.32543367147445684,0.46489981544299686
3474,0.3249620199203491,0.4667369767602763
3475,0.3259053826332092,0.47084523373214177
3476,0.3259053826332092,0.4742137536576283
3477,0.3306217491626739,0.47881401784253536
3478,0.33015009760856623,0.47892511519482484
3479,0.3315650224685669,0.47728767506319153
3480,0.3306217491626739,0.4780043523249264
3481,0.3273204267024994,0.4801036395557871
3482,0.3277918994426727,0.48293315330037695
3483,0.3315650224685669,0.4815976074397408
3484,0.3339230120182037,0.4847267355331172
3485,0.33675330877304066,0.49069023034836023
3486,0.3353380858898163,0.4961648447010219
3487,0.3348666131496429,0.49900211018112767
3488,0.3395827710628509,0.5033395644757903
3489,0.3466576337814331,0.5069066004851831
3490,0.3466576337814331,0.5088515044120707
3491,0.346185952425003,0.5084599114872462
3492,0.34712934494018555,0.4997932431881964
3493,0.34712934494018555,0.4921848170683425
3494,0.3476005792617798,0.47419251781075267
3495,0.3442994058132171,0.4648131783989951
3496,0.3438275456428528,0.4555571827788295
3497,0.3424128890037536,0.4500261892069321
3498,0.3414696455001831,0.44806265505855236
3499,0.3485445976257324,0.4503496775982951
3500,0.3476005792617798,0.45305421903542825
3501,0.346185952425003,0.45476595206080894
3502,0.3433560729026794,0.452994452503194
3503,0.3447709679603576,0.4544950973021929
3504,0.3442994058132171,0.4594291746690451
3505,0.34712934494018555,0.4598900120884364
3506,0.34712934494018555,0.4561531218743559
3507,0.3466576337814331,0.4556597792783053
3508,0.3433560729026794,0.4552328801295342
3509,0.3442994058132171,0.4543569991568668
3510,0.34712934494018555,0.4550506817745922
3511,0.3514326214790344,0.45176466246281105
3512,0.3504765629768371,0.4412026296894776
3513,0.348563551902771,0.43429127350034763
3514,0.3428261280059814,0.42893619221215457
3515,0.339478999376297,0.427017344539102
3516,0.3385225534439087,0.42474654201737166
3517,0.3370881676673889,0.4258591114858138
3518,0.33613198995590216,0.426169213476769
3519,0.3280038237571716,0.42625122553571504
3520,0.3332631587982178,0.4264295154525818
3521,0.3385225534439087,0.4259921612319594
3522,0.3404354453086853,0.42666512912788584
3523,0.3423478007316589,0.4303034941321523
3524,0.341391772031784,0.43792690259796135
3525,0.3404354453086853,0.44449311113472795
3526,0.3356541395187378,0.4503191266406734
3527,0.3332631587982178,0.4487214222961387
3528,0.3370881676673889,0.44938755042543344
3529,0.339478999376297,0.4499405292724492
3530,0.339478999376297,0.447156190557946
3531,0.336610198020935,0.4485549879747669
3532,0.3346976935863495,0.4547524028088147
3533,0.336610198020935,0.4601693676998661
3534,0.3337413966655731,0.4641202774688848
3535,0.3370881676673889,0.46780854019924545
3536,0.3409133553504944,0.4674243407364467
3537,0.33613198995590216,0.4673202460023754
3538,0.3342197239398956,0.46720227631313693
3539,0.3385225534439087,0.4663464586559225
3540,0.3385225534439087,0.46600381891799075
3541,0.339478999376297,0.4659776323828865
3542,0.3404354453086853,0.4638336586766985
3543,0.3433042764663696,0.46608944628215637
3544,0.3504765629768371,0.4680970480698348
3545,0.3586048483848572,0.4658352349556775
3546,0.3595609366893768,0.45289537359798593
3547,0.3562137186527252,0.4389292866829983
3548,0.355257898569107,0.43162252684192043
3549,0.3523887693881988,0.432315232350127
3550,0.359082818031311,0.436018933410885
3551,0.3586048483848572,0.4405552620629441
3552,0.3581263720989227,0.43849075993095327
3553,0.3633858561515808,0.43988007938544166
3554,0.359082818031311,0.4336229305894769
3555,0.3519107699394226,0.43062867618001455
3556,0.3480855524539947,0.43313548322085643
3557,0.3442602455615997,0.4346287345578297
3558,0.3437824547290802,0.4405841845047011
3559,0.3504765629768371,0.4490098650260934
3560,0.3519107699394226,0.45734473950287036
3561,0.3538230657577514,0.4606994821841416
3562,0.35764837265014654,0.4654416552414981
3563,0.3652985095977783,0.4700001317093171
3564,0.3672109842300415,0.4675224751024532
3565,0.3624297380447387,0.4658237702039901
3566,0.35764837265014654,0.4619203479575859
3567,0.3566921949386596,0.4506622223630473
3568,0.3595609366893768,0.44722520706029173
3569,0.3652985095977783,0.45127767107863276
3570,0.3643424212932586,0.45207629525867904
3571,0.3605175018310547,0.45201434651518607
3572,0.3571701943874359,0.45300588468456415
3573,0.3643424212932586,0.45579970136139986
3574,0.368167370557785,0.45785264103075135
3575,0.3705580234527588,0.45823618908720426
3576,0.3796429336071014,0.4589792157356299
3577,0.3807095885276794,0.453770994008115
3578,0.3782848417758941,0.44974553078281065
3579,0.3831348717212677,0.44987291329374707
3580,0.3797397911548614,0.451813192235579
3581,0.3768297731876373,0.4587548388197923
3582,0.3787698149681091,0.46984398960821017
3583,0.3831348717212677,0.4796048251464311
3584,0.3845894932746887,0.4845972359515567
3585,0.3938041925430298,0.4851157554028755
3586,0.3908944725990295,0.4703156729432603
3587,0.3845894932746887,0.44916424833006646
3588,0.3850747644901275,0.4371821497227192
3589,0.387984424829483,0.4302431087638894
3590,0.3874997198581695,0.42662513277824893
3591,0.3913792371749878,0.4328755069482166
3592,0.3918643295764923,0.441785052103327
3593,0.39671418070793146,0.45438377195768237
3594,0.3971989750862121,0.45889316495733945
3595,0.3933190405368805,0.45525509308592865
3596,0.3908944725990295,0.46050770815591513
3597,0.38992440700531006,0.46749560459068573
3598,0.3904095888137817,0.46821882848619667
3599,0.39671418070793146,0.47408594773256707
3600,0.4044739902019501,0.47736395474629384
3601,0.4059287011623382,0.475951314944623
3602,0.4005939066410064,0.4764449832438466
3603,0.4001089632511139,0.4798049046055675
3604,0.4049587547779083,0.48351479402661135
3605,0.4049587547779083,0.48651035124876546
3606,0.4049587547779083,0.48772105508321417
3607,0.4020488560199737,0.4933371548942005
3608,0.4020488560199737,0.4995877570563892
3609,0.4020488560199737,0.5058239957086513
3610,0.4020488560199737,0.5145200424339003
3611,0.4020488560199737,0.5239392153437082
3612,0.4025338888168335,0.533836781073929
3613,0.4059287011623382,0.5413924432797668
3614,0.4059287011623382,0.5465081978764843
3615,0.4064138531684875,0.5438675268315645
3616,0.4059287011623382,0.54519092396385
3617,0.4064138531684875,0.5462946668763056
3618,0.4059287011623382,0.5472706038636999
3619,0.4049587547779083,0.5466014141245794
3620,0.4064138531684875,0.534825094781895
3621,0.4102937281131744,0.5266630384086795
3622,0.405443787574768,0.5140305431352903
3623,0.4035038352012634,0.5068533805867249
3624,0.4073836207389831,0.5052889631064645
3625,0.4068986475467682,0.5055662016472702
3626,0.4068986475467682,0.5117057064571694
3627,0.4088387489318847,0.519972508970802
3628,0.4132035076618194,0.5282364127261956
3629,0.4180530309677124,0.5360372317103046
3630,0.4151434600353241,0.5404098619476446
3631,0.4102937281131744,0.5420515036502087
3632,0.4083535671234131,0.5404362439046526
3633,0.4064138531684875,0.5325095406442028
3634,0.4122334420681,0.5295623177729127
3635,0.4132035076618194,0.5286736040952316
3636,0.4170831441879272,0.5297609315677709
3637,0.424842894077301,0.5319634015638187
3638,0.42290294170379644,0.5320789610495775
3639,0.4209630191326141,0.5333837931010055
3640,0.42057004570961,0.5374587957789139
3641,0.42057004570961,0.5435541678088799
3642,0.4156569242477417,0.5479138676302543
3643,0.4176222085952759,0.5497460456889878
3644,0.4146740138530731,0.5534508215702164
3645,0.4127088785171509,0.5573210220929808
3646,0.4156569242477417,0.5590880920874438
3647,0.4166398048400879,0.5587147711106212
3648,0.4127088785171509,0.5610245277318351
3649,0.40484771132469183,0.5600554305110724
3650,0.4018999934196472,0.5603904487947575
