,y_actual,y_predict
235,0.8709099292755128,0.825968426635356
236,0.8422377705574035,0.7941010349291702
237,0.7872831821441652,0.7645195704881047
238,0.8004248142242432,0.7508963149700918
239,0.8267074227333069,0.7488896496818143
240,0.7932559847831726,0.7589859620223081
241,0.7729471921920776,0.7758081397735026
242,0.8052029013633727,0.7749472434282438
243,0.8398485779762268,0.7681287359793032
244,0.8756881952285767,0.6735456900744907
245,0.8673259615898132,0.6458256159158111
246,0.8649360537528992,0.6448984608092445
247,0.8553792238235474,0.663689632536844
248,0.8171496987342834,0.6148439675903745
249,0.8099822998046875,0.670693691234689
250,0.7765310406684875,0.6591605255945439
251,0.7359122633934021,0.6316738265487771
252,0.7144090533256532,0.5608498232282102
253,0.7084351181983948,0.5898912654059956
254,0.7251610159873962,0.5737720850971044
255,0.7454698085784912,0.5877361190427308
256,0.757416844367981,0.6085303492308753
257,0.7753363847732544,0.6901860569907257
258,0.7275502681732178,0.7224894073007988
259,0.7621951103210449,0.7290965145687522
260,0.7813101410865784,0.6577560001582725
261,0.9413951635360718,0.5543171234805158
262,0.95573091506958,0.37484344609845266
263,1.108647108078003,0.3030275651514529
264,1.0656393766403198,0.27751183047872274
265,1.1146210432052612,0.3564390732486089
266,1.1540451049804688,0.3611922042689599
267,1.2878472805023191,0.4720402398334045
268,1.252007007598877,0.4159378044719446
269,1.259175300598144,0.46318387471561095
270,1.247228503227234,0.5017630384870984
271,1.1695758104324339,0.7079763340225611
272,1.1612125635147097,0.8095870165916921
273,1.2233351469039915,0.914465217914028
274,1.1874955892562864,0.9408090201203407
275,1.1074525117874146,0.9547769280661242
276,1.1253730058670044,0.9459332536385006
277,1.1182050704956057,0.9455821890725389
278,1.5924863815307615,0.964492252529098
279,1.6056276559829712,0.6919501965105468
280,1.9171358346939087,0.6030659384230574
281,2.255523443222046,0.5616065223278639
282,2.8528561592102046,0.4279275343892266
283,2.1049964427948,0.25777550290244733
284,2.0189807415008545,0.4625519451382587
285,1.8000590801239016,0.5067912903117104
286,1.909071922302246,0.6340073772985875
287,1.9078768491744995,0.9465239718693539
288,1.8134995698928835,1.3059259873070914
289,1.8266401290893557,1.4357273014677787
290,1.858896255493164,1.5406062375142824
291,1.781242609024048,1.6258930189041507
292,1.6641653776168823,1.6911919632765091
293,1.539920687675476,1.6600828069114186
294,1.4383742809295654,1.6327234155259873
295,1.4300123453140263,1.4963493925470175
296,1.614886164665222,1.374374760979606
297,1.4885505437850952,1.1680209327487887
298,1.4335957765579224,1.1043244217862451
299,1.752570867538452,1.064412401581393
300,1.833808183670044,1.0538013815648526
301,1.9604420661926272,1.1173129424164472
302,1.7872167825698853,1.3389458272669117
303,1.6808909177780151,1.43861824068847
304,1.5064703226089478,1.5260808743045118
305,1.441959261894226,1.57809961255208
306,1.3150252103805542,1.5151487130335681
307,1.3822250366210938,1.3716592204556832
308,1.6271322965621948,1.2559814421781255
309,1.549478530883789,1.2193935144873933
310,1.5411161184310913,1.2264797287058116
311,1.464657783508301,1.2957437790320796
312,1.624741792678833,1.3879620818065064
313,1.6080167293548584,1.453099520448177
314,1.7394293546676638,1.516943310209797
315,1.7035895586013796,1.5234969161997185
316,1.7585446834564207,1.5528417994587755
317,1.690448760986328,1.6388904230174717
318,1.6629713773727417,1.6888497962160045
319,1.683280348777771,1.6764262784707853
320,1.7609344720840454,1.678912585054377
321,1.69642174243927,1.6625095340443181
322,1.6725291013717651,1.646474513049185
323,1.5076650381088257,1.659824451176803
324,1.5721770524978638,1.6646513217863514
325,1.5243902206420898,1.625035128248669
326,1.6295210123062132,1.5807336654864912
327,1.7967735528945923,1.5296844959678992
328,2.1121652126312256,1.4992205610082863
329,1.9688059091567995,1.3833683191374462
330,1.9520801305770876,1.3740220933790965
331,2.0787136554718018,1.3774313471035668
332,2.0619888305664062,1.420855816381902
333,2.035706043243408,1.4193521699760936
334,2.00703501701355,1.526294879416639
335,2.0171895027160645,1.4992583659063712
336,2.100217819213867,1.5790804025228908
337,2.181455135345459,1.6796228629452514
338,2.2423832416534424,1.78718340861775
339,2.514765501022339,1.9059197768124534
340,2.5688247680664062,1.9682712749963116
341,2.4406967163085938,2.0061584621880115
342,2.3319828510284424,2.089722115025239
343,2.3499021530151367,2.1850078244068243
344,2.416804790496826,2.2099737516262223
345,2.352291822433472,2.226994906040659
346,2.426360607147217,2.2086016876395433
347,2.4239723682403564,2.160894310808203
348,2.4872889518737797,2.180572628571781
349,2.8624136447906494,2.232696231996016
350,3.041612386703491,2.1862123712832613
351,3.000994205474853,2.1380792551932757
352,3.3056328296661377,2.2133250289345483
353,3.125239372253418,2.2989743633046373
354,2.8301565647125244,2.434708909085259
355,3.1718311309814453,2.6029863920477396
356,2.723832607269287,2.695708314842591
357,2.618702173233032,2.6682242875210704
358,2.2411882877349854,2.584992329249019
359,2.429945707321167,2.3121579865979243
360,2.336760520935058,2.0095884217753905
361,2.085882663726806,1.885355248116383
362,2.2125160694122314,1.7377215104738752
363,2.224462509155273,1.64121375442204
364,2.339150667190552,1.7853065223347357
365,2.527907371520996,1.9522747268303249
366,2.5995876789093018,1.877673372977256
367,2.8432977199554443,2.036170207818941
368,2.8217947483062744,2.1968485055077167
369,2.79073429107666,2.34861393111089
370,2.735779285430908,2.542036613989694
371,2.561358451843262,2.748075980276724
372,2.6306488513946533,2.795173669635062
373,2.664099931716919,2.821696944917619
374,2.4371135234832764,2.779126759467033
375,2.346319437026977,2.685605189605269
376,2.1718978881835938,2.5887669412641685
377,2.016591787338257,2.465498927989131
378,2.0643787384033203,2.29369904378035
379,2.293753862380981,2.099865984057317
380,2.248356580734253,1.9862060255167648
381,2.293753862380981,1.9531097742435009
382,2.3941054344177246,1.9777486824151538
383,2.4371135234832764,2.019072374918636
384,2.6282594203948966,2.1547476084209904
385,2.570916175842285,2.262411015476971
386,2.494457006454468,2.394504001109908
387,2.523128032684326,2.523443283442532
388,2.4633963108062744,2.6257171547626967
389,2.4872889518737797,2.643489464448976
390,2.7220404148101807,2.653685031345219
391,2.79073429107666,2.5925693392114795
392,2.8432977199554443,2.601171489767239
393,2.943650007247925,2.6730382002680244
394,2.9890482425689697,2.7589806227879308
395,2.707107305526734,2.8136208568659526
396,2.8648033142089844,2.8073305493005023
397,2.941261053085327,2.741281251173575
398,2.8671915531158447,2.694146157675789
399,2.981879234313965,2.7097541035501536
400,2.9747116565704346,2.7797289661121454
401,3.000994205474853,2.943469326959587
402,3.034445285797119,3.035442365448205
403,3.039223670959473,3.062717998278515
404,3.044002056121826,3.073888744524652
405,2.833742380142212,3.09103640508215
406,2.986658096313477,3.074656598073034
407,2.8098480701446533,3.047306691308677
408,2.695159912109375,3.041874274398708
409,2.6784350872039795,2.95489789459549
410,2.6772406101226807,2.8936582344567228
411,2.6521525382995605,2.8360815082596105
412,2.7100939750671387,2.792303970622129
413,2.551800012588501,2.74514910636492
414,2.6306488513946533,2.751157012677538
415,2.544633150100708,2.6827750321111807
416,2.653944253921509,2.648680624659505
417,2.6999382972717285,2.599584752737371
418,2.8934755325317387,2.540969260153304
419,2.962765693664551,2.5071329412638192
420,3.125239372253418,2.5741173428769457
421,3.220812559127808,2.6003328355263307
422,3.1300177574157715,2.7046396218254927
423,3.055948257446289,2.83944280453386
424,2.8910853862762456,2.938255457092964
425,2.857635259628296,2.9743213298659725
426,2.79073429107666,2.9851834919616635
427,2.6163127422332764,2.865151471093725
428,2.673657178878784,2.6277890769156897
429,2.4705638885498047,2.396750119683759
430,2.492067575454712,2.2510302717050763
431,2.3941054344177246,2.151519764772843
432,2.4896786212921143,2.1208223211141046
433,2.4323346614837646,2.1817157257905535
434,2.255523443222046,2.215894693314624
435,2.2196850776672363,2.1773393078889285
436,2.4347243309021,2.1503078706547285
437,2.661710739135742,2.132562278210912
438,2.601977825164795,2.189719142942721
439,2.518350601196289,2.271703005233121
440,2.2985317707061768,2.405924820745497
441,2.3964943885803223,2.4756482740559136
442,2.3415400981903076,2.4553645435781277
443,2.176677227020264,2.438583977932069
444,2.375588178634644,2.361563778532627
445,2.374991178512573,2.2944257527753393
446,2.556579828262329,2.297891246295194
447,2.723832607269287,2.3358994625952505
448,2.9340929985046387,2.388334989825239
449,2.735779285430908,2.4384565366855213
450,2.6545419692993164,2.5414181098266795
451,2.3773803710937504,2.6472509850153187
452,2.248356580734253,2.5778363830277726
453,2.2579145431518555,2.394634114080702
454,2.6712670326232915,2.234268541714954
455,2.6360249519348145,2.0991846943745145
456,2.4705638885498047,2.046087648221146
457,2.4227776527404785,2.164284728876737
458,2.236410140991211,2.3436255547706537
459,2.19340181350708,2.416033556603736
460,2.0787136554718018,2.3685327040566335
461,2.1981804370880127,2.2477819893664446
462,2.124112606048584,2.157931635791499
463,1.9658185243606567,2.077008581613086
464,1.8445603847503664,2.0265685652226466
465,1.5482838153839111,1.9073430043184487
466,1.70120108127594,1.6628157136429422
467,1.727483868598938,1.3654369082723008
468,1.8397811651229856,1.1957328581485172
469,1.5769554376602173,1.0386652621923815
470,1.5482838153839111,0.9460272983319697
471,1.901905059814453,0.9603465380161396
472,1.901905059814453,0.9339693392567483
473,1.8493390083312988,0.9050816548093366
474,1.7059792280197144,1.049399649075994
475,1.588902473449707,1.1649353584167557
476,1.4312068223953247,1.2415455817306054
477,1.4783954620361328,1.1390109501240033
478,1.3666948080062866,1.0284543996748283
479,1.2185567617416382,0.8269020606732198
480,1.0656393766403198,0.6336125632480929
481,1.340412735939026,0.4608650184491552
482,1.2854585647583008,0.4300684538208799
483,1.371474027633667,0.4458358348396416
484,1.3786414861679075,0.5873087767495377
485,1.2526038885116575,0.7871275006808389
486,1.144487977027893,0.9143692362204803
487,1.4957181215286257,1.0338964347920836
488,1.6677500009536743,0.9188525230919566
489,1.4180657863616943,0.8305742120635244
490,1.553062081336975,0.8467989254801438
491,1.584123611450195,0.8851807824160431
492,1.6940326690673828,0.9663043494991399
493,1.8350028991699217,1.1550537191194508
494,1.7967735528945923,1.2801980843326533
495,1.6558043956756592,1.3092258339236764
496,1.7155367136001587,1.3863201736709527
497,2.0446665287017822,1.3672669057947928
498,1.9903088808059688,1.3042791364816821
499,1.911460876464844,1.2218965193475242
500,2.102010726928711,1.2731766594272074
501,2.093050003051758,1.3446247107386
502,1.8827893733978271,1.4685840326623634
503,1.942523002624512,1.6148704197674704
504,1.9520801305770876,1.7367730483664445
505,1.9950883388519287,1.7376348130220833
506,1.973584532737732,1.7704859335957508
507,1.9837387800216677,1.7894769502969723
508,1.7919950485229492,1.8132414031228166
509,1.7896060943603516,1.805349797630356
510,1.7991634607315063,1.7730951394946715
511,1.7155367136001587,1.716582160306217
512,1.7059792280197144,1.596050393418011
513,1.6940326690673828,1.5174546782305356
514,1.648635268211365,1.4774860842647684
515,1.6988115310668943,1.4653521814278463
516,1.8230562210083008,1.4129090397837558
517,2.157562494277954,1.4190868677584376
518,2.274639129638672,1.3222662527973625
519,2.047653913497925,1.2235302787241267
520,2.140836715698242,1.2316278741559756
521,2.2316315174102783,1.283536537364597
522,2.0775203704833984,1.3634524850883736
523,2.030928134918213,1.399627631383055
524,1.909071922302246,1.4195371868801487
525,1.7083685398101809,1.406008777572879
526,1.8433663845062256,1.3444322130066553
527,1.665958046913147,1.2374749426689675
528,1.6820857524871826,1.0573924461242825
529,1.8445603847503664,0.9208868407261832
530,1.992698550224304,0.8175856246402162
531,2.059599637985229,0.8255482312045217
532,1.9138511419296265,0.9181360334422095
533,1.8445603847503664,1.0210187239249962
534,2.0643787384033203,1.0301429293984796
535,2.181455135345459,1.008731330530125
536,2.288975954055786,0.948239619594105
537,2.279417991638184,0.7858881545960941
538,2.410830974578857,0.8122323575610437
539,2.18623423576355,0.8615933313215152
540,2.3487091064453125,0.7980952626773643
541,2.585251569747925,0.7086042560135439
542,2.561358451843262,0.724853950051866
543,2.6999382972717285,0.7043416535648106
544,2.601977825164795,0.6732045108882403
545,2.603769063949585,0.8298364154129132
546,2.642594814300537,0.9804003666225327
547,2.48191237449646,1.0287784130327964
548,2.3773803710937504,1.0400399311102007
549,2.4562275409698486,1.067114449897872
550,2.2029592990875244,0.9870402693056093
551,2.4060518741607666,0.5127943875206853
552,2.3964943885803223,0.28302944199559477
553,2.279990673065185,0.19163605078048462
554,2.495220184326172,0.26259526004619005
555,2.6458449363708496,0.5351402215648591
556,2.685603380203247,1.066891694888838
557,2.6202304363250724,1.1976311182255017
558,2.748680591583252,1.3931477649823307
559,2.9535906314849854,1.4859223207448338
560,3.20743179321289,1.3950086209198673
561,3.324413299560547,1.379988454379685
562,3.1489408016204834,1.4026584353680391
563,2.926065444946289,1.4115958873167074
564,3.060631275177002,1.4038206354151725
565,2.8194050788879395,1.5866636910373302
566,3.020108699798584,1.5898752371675755
567,3.184494018554687,1.6958061646360534
568,3.481918334960937,1.6625263659070697
569,3.4020197391510014,1.7118785897706346
570,3.3871092796325684,1.7508928438356293
571,3.4337494373321533,1.9245029548074797
572,3.587812900543213,2.0367949905339344
573,3.3282363414764404,2.273569471791575
574,3.172261238098145,2.3996740546988917
575,3.0656008720397945,2.371151260990416
576,2.9872305393218994,2.288164834176598
577,3.0128464698791504,2.217904097120254
578,3.121034622192383,2.184979236957389
579,3.268216133117676,2.220311053493731
580,3.3259427547454834,2.2686983841457504
581,3.299182415008545,2.3098779371261458
582,3.448276996612549,2.4497325488669617
583,3.551495313644409,2.496617568975296
584,3.5212936401367188,2.618849754760049
585,3.5732851028442383,2.4543567691924295
586,3.50562047958374,2.2601921484904324
587,3.3618781566619877,2.1614647239347846
588,3.299182415008545,2.2248147790556914
589,3.2728044986724854,1.8152564175493637
590,3.454010248184204,1.8103487272813652
591,3.400490522384644,1.8689111861391439
592,3.579019784927368,1.9590837496581912
593,3.5943117141723637,2.077719527435022
594,3.797308444976807,2.712500101730484
595,3.6986780166625977,2.8424402119657657
596,3.5904881954193115,2.962475973247649
597,3.710145950317383,3.0280318039062877
598,3.5855200290679936,3.0579943898110855
599,3.577874183654785,3.0082551666904465
600,3.6336886882781982,3.0117131793824115
601,3.4899466037750244,2.8906079268847407
602,3.299182415008545,2.8053700380485793
603,3.4410133361816406,2.6996971991422924
604,3.50600266456604,2.4334181991018795
605,3.4903290271759038,2.2311160406905515
606,3.483447551727295,2.2397080386941752
607,3.5839900970458984,2.317263384460148
608,3.473126173019409,2.5590367953687974
609,3.514030694961548,2.8124119016445093
610,3.545760154724121,2.9412242770754347
611,3.388638019561768,2.9388010231840553
612,3.431837797164917,2.849395511696116
613,3.182966470718384,2.878992071379173
614,3.085099458694458,2.8412288521925007
615,2.984173059463501,2.767752160660905
616,3.008641004562378,2.595013165379555
617,3.0029060840606694,2.4506585684907236
618,3.160409927368164,2.22766457372299
619,3.0950381755828857,2.1973543964937505
620,2.846165657043457,2.2295187503499108
621,3.0052003860473637,2.22152668802579
622,2.9012157917022705,2.1962762221741627
623,2.9478561878204346,2.157041684445062
624,2.862987756729126,2.14603805455053
625,2.591942310333252,2.107830928380338
626,2.76741361618042,2.024809234806469
627,2.740653276443481,1.8912875446328314
628,3.020108699798584,1.713638988876511
629,3.0965676307678223,1.4962358442665504
630,3.022784471511841,1.4326383874804378
631,3.0927443504333496,1.7189509110229722
632,3.2815980911254883,1.9027213221310149
633,3.359584331512451,2.0294146194760003
634,3.3332066535949707,2.236552732359314
635,3.434132099151612,2.34244545417107
636,3.383287191390991,2.2907312924875782
637,3.297270536422729,2.3802567643941757
638,3.23954439163208,2.4213064715762016
639,3.235722541809082,2.301468417888543
640,3.371435642242432,2.1919098232384613
641,3.2819790840148926,2.1352728760449793
642,3.285801887512207,1.8609626729202375
643,3.4241912364959726,1.6493774750289845
644,3.2024621963500977,1.739442100888482
645,3.18028998374939,1.668779269333072
646,3.1133878231048584,1.7291245697803959
647,3.2414560317993164,1.9595244505726157
648,3.1695845127105717,2.007592376590992
649,3.260188102722168,1.972767786902807
650,3.372964143753052,2.0977632034892792
651,3.329000473022461,2.1197104830690137
652,3.221959114074707,2.1617869338788864
653,3.2116377353668213,2.203453809361804
654,3.2383975982666016,2.096879530694821
655,3.013227939605713,2.1049366495043387
656,3.0774533748626713,1.9848541330481453
657,2.951678276062012,1.6482247596029254
658,2.982644557952881,1.398854701558605
659,2.8962464332580566,1.1863016715591357
660,0.0,0.9113440428564132
661,2.598822593688965,0.7316235649470997
662,2.4420833587646484,0.8612942985852499
663,2.4122645854949947,1.0209067786790769
664,2.208120584487915,1.0811759349853816
665,2.0620851516723637,1.0624273772595103
666,2.293753862380981,1.1346116889800726
667,2.2042973041534424,0.9463348805858232
668,2.1247804164886475,0.8675482707009508
669,2.00703501701355,1.0948320527116238
670,2.100313425064087,1.2462038665402133
671,1.922166109085083,1.307222575083813
672,1.8258278369903564,1.354151812228423
673,2.1851837635040283,1.215981321866252
674,2.468842983245849,0.8839785065052155
675,2.5154826641082764,0.6713943509182769
676,2.572061777114868,0.6841741430917381
677,2.4604337215423584,0.8586521636849938
678,2.618702173233032,1.1126250682608116
679,2.902362585067749,1.4352149983435538
680,3.0912160873413086,1.7448801284193678
681,3.0774533748626713,1.8185921988570612
682,3.3871092796325684,1.88809296395155
683,3.1883177757263184,1.9539446880704645
684,3.322885036468506,1.9622437315104833
685,3.391697645187378,1.9949827732520191
686,3.4719793796539307,2.116735250948352
687,3.4108121395111084,2.19936954450651
688,3.5614349842071538,2.37036123213079
689,3.770165681838989,2.521213195214159
690,3.5010325908660884,2.5543620794550748
691,3.2166061401367188,2.604596640250975
692,3.2112553119659424,2.6038434811859474
693,3.2770097255706787,2.5207101095385838
694,3.556847333908081,2.512824782598102
695,3.606545209884644,2.4764968136765333
696,3.619542837142944,2.4636559726040446
697,3.868033647537232,2.5442298324234685
698,3.871092796325684,2.6225124215292794
699,3.80380916595459,2.636118978770753
700,4.06758975982666,2.5458114931772684
701,4.176924228668213,2.350230858624741
702,4.142518043518066,2.262348497129608
703,4.027067184448242,2.348951102710771
704,4.048474788665772,2.4879403429682156
705,4.013304710388184,2.786461176867931
706,3.925377607345581,3.193665081382221
707,3.815276861190796,3.137137808469049
708,3.766343355178833,3.12759360794405
709,3.8190996646881104,3.1245895212015284
710,4.092058181762695,3.2059884094682047
711,4.13563871383667,3.1224721797363486
712,3.92690634727478,3.3135859585215144
713,4.098936557769775,3.3555314948433193
714,4.177689075469971,2.5925720109357258
715,4.11422872543335,2.199587290032582
716,4.445294380187988,2.2610043526613026
