,y_actual,y_predict
771,13.620198249816896,15.191570875188184
772,13.769140243530272,15.140990734360926
773,13.950210571289062,15.034564665988384
774,14.147472381591797,14.898652036403547
775,14.171879768371582,14.848304291067173
776,14.150959014892578,15.065816326286196
777,14.134519577026367,15.35361693104543
778,14.128791809082031,15.671092226700054
779,14.50936508178711,16.056568102954884
780,14.555193901062012,16.169150807427172
781,14.545977592468262,16.031070075465088
782,14.421693801879885,16.009472050082216
783,14.795791625976562,15.998903588473006
784,15.183588027954102,16.011640152459464
785,15.32206916809082,16.122406114403816
786,15.576366424560549,16.204492443923662
787,15.491931915283201,16.23016661244028
788,15.875246047973631,16.020478558747655
789,15.44485855102539,16.00915942281472
790,15.342493057250977,16.018313222983394
791,15.777860641479492,16.192743560773458
792,15.930787086486816,16.21255343196259
793,16.05756187438965,16.314982666773673
794,16.207998275756836,15.909989258101973
795,16.83116340637207,15.814198050050322
796,16.832408905029297,15.970716413160133
797,16.650339126586914,16.184041640725944
798,16.80202293395996,16.789312930118157
799,16.917339324951172,17.601777710493316
800,17.30438995361328,17.975184698695813
801,17.608997344970703,18.144202619279554
802,17.51460075378418,18.3174645241849
803,17.7148494720459,18.405808010076342
804,18.073505401611328,18.410609005812603
805,18.47549819946289,18.311601149061744
806,18.255075454711918,18.429527105415687
807,17.281225204467773,18.5073685284096
808,16.537263870239258,18.102906309431347
809,15.742741584777832,17.501059164712345
810,16.452083587646484,16.974688911087952
811,15.982094764709474,16.471785068816786
812,15.68246841430664,16.135056913387686
813,15.78159713745117,16.377379011667145
814,15.587822914123537,16.3776519841485
815,16.1529541015625,16.48612719053986
816,16.451335906982422,16.413485155552294
817,16.854326248168945,16.42313325724126
818,16.587825775146484,16.79365097928131
819,16.7763671875,17.25997650905093
820,17.241872787475586,17.35622881926703
821,17.35993194580078,17.60914612308124
822,17.260303497314453,17.76670381046972
823,16.974624633789062,17.63960929867784
824,17.040128707885742,17.82939526074844
825,17.397539138793945,18.17482902504237
826,17.814725875854492,18.43252980271059
827,17.805011749267578,18.5874877960959
828,17.893430709838867,18.890374741471632
829,17.414724349975586,19.083838454405893
830,17.418460845947266,19.16039248015666
831,17.286455154418945,19.092271090789367
832,17.184587478637695,18.973935675713392
833,16.66827392578125,18.82341901837607
834,16.770889282226562,18.590892574478204
835,16.871013641357422,18.36984757447516
836,17.1778621673584,18.252419608458823
837,17.352209091186523,18.228121368800927
838,17.452831268310547,18.193225156995297
839,17.704639434814453,18.4830924216556
840,17.453081130981445,18.950915611255354
841,17.497663497924805,19.223059953122828
842,17.22244644165039,19.42518685352279
843,17.06578254699707,19.592522673410613
844,17.06926918029785,19.422007092996736
845,16.363664627075195,19.245602315738495
846,16.170637130737305,18.945760489056795
847,15.733029365539553,18.474884803128376
848,16.269020080566406,18.002299350374173
849,16.107873916625977,17.60682862360271
850,15.896664619445799,17.22932797038422
851,16.284461975097656,17.10506739249505
852,15.881720542907717,17.211593981139444
853,15.341246604919434,17.238391394528662
854,14.963663101196287,17.027766381237875
855,14.950213432312012,16.670815207080295
856,14.554197311401367,16.221104110500164
857,13.66428279876709,15.570752706898261
858,14.30861759185791,14.580732238262392
859,14.107123374938965,14.160137898958666
860,13.847596168518066,13.983185332329057
861,13.7116060256958,14.018233707848957
862,13.655566215515137,14.217399410148815
863,14.054819107055664,14.766786961618259
864,12.849337577819824,14.441156613083159
865,12.339499473571776,13.549410848756672
866,12.622687339782717,12.673933690996336
867,12.495911598205566,12.010247212798518
868,12.57660961151123,11.770051717701506
869,12.869013786315918,12.027220383471949
870,12.980345726013184,12.642977136083772
871,12.90388298034668,13.16909931674369
872,13.315589904785156,13.579215570462438
873,13.256561279296877,13.762068400388358
874,13.19155502319336,13.996419886653122
875,12.676236152648926,14.156834563052541
876,12.677481651306152,14.174362900731971
877,12.524555206298828,14.111653928571002
878,12.647594451904297,14.025872326305247
879,12.115588188171388,13.913003738491
880,11.56141471862793,13.631052675789988
881,11.777356147766112,12.574289513258535
882,11.84036922454834,11.842121986005154
883,11.735511779785156,11.447184293335795
884,11.382834434509276,11.167799725282116
885,11.073493957519531,11.180139741407146
886,11.150704383850098,11.769302887786438
887,10.777105331420898,11.685679243650313
888,10.793293952941896,11.462669948426708
889,10.301885604858398,11.385741507718407
890,10.954937934875488,11.2085528567806
891,10.96340560913086,11.39619008276486
892,11.033891677856444,11.364652539125089
893,10.907116889953612,11.370997304907931
894,10.457552909851074,11.505401208210685
895,10.93800163269043,11.55976054237778
896,10.75967025756836,11.621305692675676
897,10.798274993896484,11.608848556600876
898,11.471003532409668,11.506138049469477
899,11.2274169921875,11.481350119312935
900,11.411974906921388,11.718155591296906
901,11.060542106628418,11.959778658695058
902,10.911103248596191,12.080895442027
903,10.97062873840332,12.449312382605811
904,11.599272727966309,12.523859691736888
905,11.599023818969728,12.531115595396685
906,11.335512161254885,12.547423856748978
907,11.733270645141602,12.579104342059729
908,11.875986099243164,12.570051062162904
909,11.65157699584961,12.655069079244328
910,11.56141471862793,12.806810423930429
911,11.683208465576172,12.845377008965087
912,11.39354419708252,12.972315668225384
913,11.249335289001465,13.033171009685262
914,11.129284858703612,13.047371111941686
915,11.333270072937012,12.987556939169139
916,11.196533203125,12.85562454346784
917,13.434892654418944,12.351973715690264
918,13.394543647766112,11.819068722191275
919,13.823186874389648,11.812510005004128
920,13.611231803894045,12.122119819937552
921,13.525303840637209,12.836025857070027
922,13.550708770751951,13.877701756780652
923,13.751456260681152,14.780506595419325
924,13.909612655639648,15.050717997013422
925,14.303635597229004,15.297485120158186
926,14.771632194519045,15.255733241371502
927,14.477983474731444,15.25586050556889
928,14.816962242126465,15.296704935295935
929,14.604260444641112,15.381232339674384
930,14.420947074890137,15.519350882013953
931,14.520821571350098,15.709844174804822
932,14.276488304138184,15.772598334977907
933,14.568891525268556,15.8419195121771
934,14.520572662353516,15.85179078731366
935,14.35369873046875,15.811010911889639
936,14.470760345458984,15.913431846861762
937,14.447596549987791,15.94425007112499
938,14.384084701538086,15.975668650406334
939,14.41098403930664,15.957895006375416
940,13.698405265808104,15.994939954267387
941,13.685203552246094,15.846726963343663
942,13.564656257629396,15.63787811559034
943,13.970135688781738,15.422642080655045
944,14.15295124053955,15.356654672104831
945,14.520572662353516,15.28062538061721
946,14.590312004089355,15.472735297596643
947,14.321319580078123,15.746932466300251
948,14.129538536071776,15.97575533761325
949,14.252079963684082,16.060847131040987
950,14.602765083312988,16.089113615926145
951,14.12206745147705,16.13576701072094
952,13.894668579101562,16.024683810487446
953,13.802515029907228,15.871411606615368
954,13.5791015625,15.772313373840277
955,13.77212905883789,15.63118660097983
956,14.23439598083496,15.421371283089819
957,14.266775131225586,15.303168665437205
958,14.183337211608888,15.405703031541783
959,14.006998062133787,15.529991275560818
960,13.952701568603516,15.657097776008975
961,13.609737396240234,15.719790148492024
962,13.579351425170898,15.637931603441416
963,13.50687313079834,15.445463871182369
964,13.72356128692627,15.239799394976743
965,13.171131134033203,15.125816784333182
966,13.152450561523438,15.074011033952814
967,13.11135482788086,14.97443694374401
968,13.318329811096191,14.834501658876505
969,13.126797676086426,14.74420402201212
970,13.374868392944336,14.66060066637123
971,13.54697322845459,14.820036883977686
972,13.811481475830078,15.003908749687042
973,13.488192558288574,15.053624785058119
974,13.463784217834473,15.187672717489917
975,13.295166015625,15.223242138455646
976,12.991804122924805,15.081039153143372
977,12.854069709777832,14.989040049292164
978,13.339998245239258,14.782165641007019
979,13.286199569702148,14.586413939132754
980,11.988065719604492,14.32341233098201
981,11.67623519897461,13.810998717671211
982,11.883209228515623,13.340169141959237
983,12.18482780456543,13.1272515287068
984,11.846097946166992,12.944543484860517
985,12.253570556640623,13.09085212384506
986,11.883458137512209,13.581713821989432
987,12.032649040222168,13.81138604348935
988,12.02243709564209,13.967842618909124
989,11.799522399902344,14.036198248175957
990,11.65282154083252,14.010825640474891
991,11.531776428222656,13.932716778225597
992,11.95145320892334,13.872703409318007
993,12.113097190856934,13.791945976236107
994,11.933271408081056,13.789629398961907
995,12.3290376663208,13.820660652425111
996,12.4742431640625,13.877305208919225
997,12.518327713012695,13.927605921834825
998,12.454069137573242,14.09050132787899
999,12.590059280395508,14.190167638520684
1000,12.706124305725098,14.281130184706207
1001,12.410981178283691,14.398465008085324
1002,12.21670913696289,14.478643296848674
1003,12.07972240447998,14.421129101672406
1004,12.11782932281494,14.356357158427684
1005,12.218950271606444,14.220387352174455
1006,12.030158042907717,14.178869713287312
1007,11.809734344482422,14.18738350365173
1008,11.67075538635254,14.154933899930676
1009,11.800270080566406,14.05836527362976
1010,11.5389986038208,13.973670028063452
1011,11.58781623840332,13.76442647685736
1012,11.566893577575684,13.48177638327504
1013,11.214465141296388,13.338867911651157
1014,11.064777374267578,13.237967691617392
1015,10.459545135498049,13.016217205302738
1016,10.427414894104004,12.631165543039202
1017,10.315336227416992,12.272164308658475
1018,10.80325698852539,11.870216940885136
1019,10.900642395019531,11.58857112781699
1020,10.80599594116211,11.451012363505065
1021,11.031900405883787,11.598702464574302
1022,10.32355499267578,11.687921122373872
1023,10.936009407043455,11.597675128951906
1024,11.186819076538086,11.469793054663143
1025,10.713343620300291,11.30464654785213
1026,10.691675186157228,11.418842187695667
1027,10.837129592895508,11.569416943905708
1028,10.94896125793457,11.909051887379505
1029,10.735759735107422,12.197133764459053
1030,9.489431381225586,12.37380321435969
1031,9.975608825683594,11.911681091921203
1032,10.254563331604004,11.719961267372895
1033,9.725794792175291,11.484688498983559
1034,9.636630058288574,11.266985567468453
1035,9.24559497833252,11.014211205325225
1036,8.617947578430176,10.850601090926162
1037,8.421184539794922,10.117664906364642
1038,8.193787574768066,9.402566459034897
1039,8.26900577545166,8.877740897661415
1040,9.48992919921875,8.43666255580413
1041,9.033888816833496,8.502751867932687
1042,8.447586059570312,8.793628485230972
1043,8.792543411254883,9.197533692794568
1044,9.27872085571289,8.905153882440175
1045,9.447587966918944,8.784100270104762
1046,9.03488540649414,8.77599317184939
1047,8.858546257019043,8.894605248224035
1048,8.77510929107666,9.08163981367936
1049,8.45057487487793,9.736562123037462
1050,8.206489562988281,9.946092940892008
1051,9.184325218200684,9.737217349213147
1052,8.91657829284668,9.509331898600475
1053,8.958670616149902,9.365274821484945
1054,8.950451850891113,9.328370509753132
1055,8.629902839660645,9.437552124660431
1056,9.139244079589844,9.535710631224372
1057,8.524049758911133,9.64539761410391
1058,8.249579429626465,9.777277444158461
1059,8.247586250305176,9.642383389254896
1060,7.939740180969238,9.59253686197128
1061,7.757422924041748,9.365091302823494
1062,7.247832775115967,8.9949438458215
1063,7.772864818572998,8.523615818669754
1064,7.721558094024658,8.053502334619171
1065,7.474981784820557,7.564738190220886
1066,7.407733917236328,7.489979235196326
1067,6.9783430099487305,7.595734861021757
1068,6.464767932891846,7.714652648131434
1069,6.536251068115234,7.805026366852953
1070,6.411965847015381,7.507797145035031
1071,7.024919033050537,7.121156063610634
1072,7.27498197555542,6.849722280178579
1073,7.296649932861328,6.867322549795663
1074,6.624917984008789,7.385390197846956
1075,6.852066993713379,7.865828220461754
1076,6.959662914276123,8.203386359786865
1077,6.832889080047607,8.443046976373115
1078,7.073237895965576,8.42960723158587
1079,7.524546146392822,8.1598896704099
1080,7.620686054229736,8.116347331918654
1081,7.691669940948486,8.181855655320003
1082,7.47747278213501,8.366348625644875
1083,7.8645219802856445,8.47267647925639
1084,7.7377471923828125,8.665882897182886
1085,8.101633071899414,8.829907081325626
1086,7.851570129394531,8.883332683609709
1087,7.728033065795898,8.880026581090597
1088,7.72529411315918,9.004433328365895
1089,7.400012969970703,9.067706689576152
1090,7.422677993774414,9.175325168145964
1091,7.545467853546143,9.268533742974526
1092,7.480959892272949,9.398565475553958
1093,7.407733917236328,9.52745229145906
1094,7.549452781677246,9.62374379535914
1095,7.662528991699219,9.62689635085749
1096,8.003003120422363,9.671384409888024
1097,8.170623779296875,9.630931917000762
1098,8.320313453674316,9.59118398822078
1099,8.020188331604004,9.619435717836677
1100,8.099390983581543,9.65984901703996
1101,7.847335815429687,9.67022058802495
1102,7.788057804107665,9.676000042554175
1103,7.828656196594238,9.72379604851248
1104,7.496152877807617,9.763983407655182
1105,7.446836948394775,9.630947594474353
1106,7.46377420425415,9.373779850908239
1107,7.042354106903076,9.186155535784582
1108,7.5487060546875,8.969126735633903
1109,7.633885860443115,8.850213098443707
1110,8.087186813354492,8.714485831928979
1111,8.06651496887207,8.535138300657213
1112,8.256053924560547,8.562780453211705
1113,8.684199333190918,8.757036339664491
1114,8.550949096679688,8.906645086840008
1115,8.431646347045898,9.185140188818462
1116,8.48245620727539,9.60005421055832
1117,8.479467391967773,9.643960819759481
1118,8.54297924041748,9.63523953342106
1119,8.809977531433105,9.688068930606509
1120,9.247339248657228,9.692857937686494
1121,9.433889389038086,9.63479503093453
1122,8.929281234741211,9.797125125725078
1123,8.917574882507324,9.968527866703358
1124,9.042357444763184,10.13177739920982
1125,8.908608436584473,10.274174508533328
1126,8.534510612487793,10.386855888868809
1127,8.794784545898438,10.254812828648042
1128,8.534011840820312,10.222145584705366
1129,8.628907203674316,10.164877156982751
1130,8.220686912536621,10.066330402396343
1131,8.604000091552734,9.90461726230183
1132,8.509105682373047,9.857862425030856
1133,8.398021697998047,9.801394470665727
1134,8.418196678161621,9.722540006216516
1135,8.148457527160645,9.746248035103914
1136,8.106614112854004,9.689917028081627
1137,7.9432268142700195,9.619439406653992
1138,7.612466812133789,9.44030259907138
1139,7.685442924499512,9.201213288066885
1140,7.245093822479248,8.940063466208574
1141,7.675479888916016,8.717156996767642
1142,7.918070793151855,8.578308529701747
1143,8.058046340942383,8.630031742794678
1144,8.080212593078613,8.761989499115021
1145,7.96240520477295,9.061208376772548
1146,8.352193832397461,9.321902629692381
1147,8.296402931213379,9.560082186126415
1148,8.217698097229004,9.707657933858869
1149,8.223177909851074,9.804268059354584
1150,8.682456016540527,9.802573508900227
1151,8.64684009552002,9.908157143618318
1152,8.569628715515137,10.050782959615393
1153,8.799267768859863,10.174593501792057
1154,8.660039901733398,10.199861900403956
1155,8.535258293151855,10.327642993318705
1156,8.66900634765625,10.3957357943518
1157,8.819192886352539,10.42405115606639
1158,9.028657913208008,10.503395772116413
1159,9.209979057312012,10.64642689691604
1160,9.171623229980469,10.69988431524947
1161,8.932767868041992,10.808493241268522
1162,9.016204833984377,10.880417801288203
1163,9.277725219726562,10.958404932566083
1164,9.417450904846191,11.05363636259009
1165,9.188309669494627,11.137242484843966
1166,9.452071189880373,11.180056743017545
1167,9.682209014892578,11.187299735816737
1168,9.76938247680664,10.913803442403093
1169,9.44709014892578,10.539709411975565
1170,9.501136779785156,10.370369642081037
1171,9.560664176940918,10.383825525444038
1172,9.581336975097656,10.56779422260793
1173,9.700888633728027,11.04247215698441
1174,9.61271858215332,11.480589300741592
1175,9.556927680969238,11.614165986761321
1176,9.750204086303713,11.694768489515965
1177,9.86228370666504,11.718956986858721
1178,9.805497169494627,11.67423099911133
1179,10.01197338104248,11.7353030585885
1180,10.037128448486328,11.761425418408962
1181,10.049083709716797,11.871781921631282
1182,9.87822437286377,12.013412218055308
1183,10.145222663879396,12.121076806841565
1184,10.161413192749023,12.089459031425179
1185,9.937999725341797,12.12602535527045
1186,9.702134132385254,12.07621986607947
1187,9.651324272155762,12.005364140876985
1188,9.713590621948242,11.949076477458156
1189,9.883953094482422,11.921576344370315
1190,9.934762001037598,11.820921430688038
1191,9.892420768737791,11.838715363214192
1192,9.875484466552734,11.906140488313163
1193,9.800764083862305,11.980940481430359
1194,10.071249961853027,12.071373682331092
1195,10.1011381149292,12.122042354773924
1196,10.221687316894531,12.143421817730847
1197,10.391798973083496,12.158542279907515
1198,10.624177932739258,12.242432441094692
1199,10.670005798339844,12.295813316468823
1200,10.75095272064209,12.456109028509815
1201,10.965896606445312,12.549061691637107
1202,11.066519737243652,12.625650761152372
1203,10.928288459777832,12.703212756234628
1204,10.849831581115724,12.788782251504735
1205,10.774614334106444,12.808819907163105
1206,10.68494987487793,12.84355381100685
1207,10.581338882446287,12.8433352485809
1208,10.380341529846191,12.80133621903407
1209,10.361164093017578,12.684450509163128
1210,10.340242385864258,12.586718983203468
1211,10.31284523010254,12.490399352071357
1212,10.463031768798828,12.396232145842902
1213,10.145721435546877,12.302816536142501
1214,10.104126930236816,12.245848285928943
1215,10.194040298461914,12.175015615834681
1216,10.355435371398926,12.186707322316494
1217,10.593294143676758,12.185521367549526
1218,10.56390380859375,12.262186057819761
1219,10.500391960144045,12.429665741582895
1220,10.43563461303711,12.547082641147284
1221,10.174115180969238,12.626719595969568
1222,10.20201015472412,12.67155440382777
1223,9.878722190856934,12.654786884719684
1224,10.024675369262695,12.493120777045945
1225,10.22143840789795,12.330401512028601
1226,10.32131290435791,12.192462799533168
1227,10.567889213562012,12.16187051533052
1228,10.577603340148926,12.142111365379478
1229,10.913344383239746,12.254187779675199
1230,11.023680686950684,12.39548608254082
1231,10.716082572937012,12.393062529564467
1232,10.714091300964355,12.258387498189016
1233,10.657552719116213,12.271304814223939
1234,10.652321815490724,12.280214230245456
1235,10.892671585083008,12.347743564433593
1236,11.126296043395996,12.53359632504143
1237,11.07847499847412,12.766556204973881
1238,10.95518684387207,12.859105864809443
1239,10.865274429321287,12.951469239370567
1240,11.09939670562744,13.032849160374475
1241,11.034889221191406,13.115688008626705
1242,11.263032913208008,13.178003199539233
1243,11.300890922546388,13.202005411607551
1244,11.236383438110352,13.266787499099891
1245,11.21695613861084,13.333256298309792
1246,11.38482666015625,13.431839941069356
1247,11.372623443603516,13.499441207195147
1248,11.306121826171877,13.566417218785944
1249,11.4216890335083,13.624951371949976
1250,11.513842582702637,13.657335499163679
1251,11.457056045532228,13.703537936041641
1252,11.080717086791992,13.772172071015802
1253,11.09043025970459,13.714240117278543
1254,11.0578031539917,13.621247799365108
1255,11.467267990112305,13.529370426485315
1256,11.587567329406738,13.385265855846846
1257,11.674490928649902,13.287863556832605
1258,11.74024486541748,13.377935253636409
1259,11.656309127807615,13.512199904085499
1260,11.607990264892578,13.675362749385044
1261,11.575363159179688,13.851888335410372
1262,11.498649597167969,13.96489156505664
1263,11.351451873779297,13.966398446930064
1264,11.282958984375,13.901799878099176
1265,11.395288467407228,13.823664271924343
1266,11.489435195922852,13.785201895978851
1267,11.422684669494627,13.762656766750197
1268,11.555935859680176,13.75399911251047
1269,11.729535102844238,13.784147816430917
1270,11.75942325592041,13.795915143667699
1271,11.83364486694336,13.836442335105602
1272,11.893918991088867,13.883334580821582
1273,12.161664962768556,13.979716921848059
1274,12.247095108032228,14.060526920576706
1275,12.240618705749512,14.083186403142143
1276,12.378602027893066,14.092593809501267
1277,12.429909706115724,14.157996540506957
1278,12.414965629577637,14.247754687838935
1279,12.372873306274414,14.333194152298667
1280,12.266023635864258,14.483173164512237
1281,12.416708946228027,14.553555798893996
1282,12.416708946228027,14.585159741245448
1283,12.34995937347412,14.637858185416192
1284,12.134516716003418,14.611981131947218
1285,12.069260597229004,14.555755256218426
1286,12.167393684387209,14.463915693716118
1287,12.421939849853516,14.383091861922537
1288,12.89018440246582,14.34020106078966
1289,12.80649757385254,14.326531226022354
1290,12.858055114746094,14.354628025310994
1291,13.052078247070312,14.472469138866678
1292,13.103633880615234,14.585008499735508
1293,13.333024978637695,14.721092659325521
1294,13.198280334472656,14.937705545323865
1295,13.694917678833008,14.94902652566546
1296,13.75070858001709,14.755714976445468
1297,13.741494178771973,14.783345140343684
1298,13.726051330566406,14.855277077997997
1299,13.800521850585938,14.957003593110457
1300,13.790559768676758,15.276563992752727
1301,13.803510665893556,15.680550354297267
1302,13.6560640335083,15.741506216028995
1303,13.457059860229492,15.806777994019981
1304,13.72480583190918,15.81770058209149
1305,13.352950096130373,15.76692124512919
1306,13.299899101257324,15.667084326686648
1307,13.38209056854248,15.557480342196712
1308,13.457806587219238,15.502718004737886
1309,13.665029525756836,15.482171292289962
1310,13.726051330566406,15.521196212876085
1311,14.010235786437988,15.664809248607249
1312,14.1160888671875,15.828828821728344
1313,14.210735321044922,15.983883646568188
1314,14.143238067626951,16.127175755192894
1315,14.247845649719238,16.2390059409328
1316,14.353200912475586,16.350992901408617
1317,14.38333797454834,16.46302504989655
1318,14.36241626739502,16.531944146008342
1319,14.271258354187012,16.60314293122118
1320,14.195791244506836,16.619145942940605
1321,14.50438404083252,16.596362884995095
1322,14.522814750671388,16.59041466707368
1323,14.588817596435549,16.62067680212658
1324,14.439875602722168,16.67834223881279
1325,14.520572662353516,16.762972930076074
1326,14.69168186187744,16.833221844830142
1327,14.632902145385742,16.881454053436016
1328,14.588817596435549,16.903500270122734
1329,14.570635795593262,16.924242489888385
1330,14.601519584655762,16.936417431438542
1331,14.621444702148438,16.94724964348582
1332,14.67051124572754,16.971756301322046
1333,14.732279777526855,16.957577409765186
1334,14.707621574401855,16.962515813946453
1335,14.837635040283203,17.03202604303307
1336,14.773126602172852,17.068112820627313
1337,14.888195037841797,17.069488749486034
1338,14.793051719665527,17.060326649478398
1339,14.854820251464844,17.016197327931806
1340,14.911109924316406,16.93699842016575
1341,14.971881866455078,16.890448312255792
1342,15.234895706176758,16.932413220242452
1343,15.404260635375977,17.029228075099184
1344,15.513601303100588,17.22554139940975
1345,15.42717456817627,17.48367653531688
1346,15.51011371612549,17.681564062416882
1347,15.441620826721191,17.807942021445207
1348,15.610239028930662,17.9168617303231
1349,15.541497230529782,17.913145246877626
1350,15.149715423583984,17.87057352844255
1351,14.797037124633787,17.71354149752154
1352,14.994297981262209,17.35770803501059
1353,14.971632957458496,16.95568412427795
1354,14.70687484741211,16.516993369428192
1355,14.622441291809082,16.215866912116333
1356,14.691184043884276,15.93506676041779
1357,14.445853233337402,15.940151795087353
1358,14.635642051696776,15.872527473853339
1359,14.45606517791748,15.954892309080513
1360,14.520074844360352,15.99557535305
1361,13.69890308380127,16.05350822899159
1362,13.44958782196045,15.780598457531127
1363,13.509861946105955,15.562286871158946
1364,13.50189208984375,15.313224381439547
1365,13.307371139526367,15.07492124962544
1366,13.199027061462402,15.07324191554251
1367,13.275738716125488,15.154530538317857
1368,13.22841739654541,15.20781827105477
1369,13.470010757446287,15.205736855884439
1370,13.120322227478027,15.210379232476129
1371,13.232650756835938,15.178186923762837
1372,13.286947250366213,15.206615716609882
1373,13.360919952392578,15.177902884829535
1374,13.311355590820312,15.281505163546981
1375,13.35992431640625,15.310319437803507
1376,13.27822971343994,15.380553597288312
1377,13.481966018676758,15.44936663990228
1378,13.40500545501709,15.428844826971236
1379,13.529787063598633,15.462066315715582
1380,13.468517303466797,15.51955468917064
1381,13.519326210021973,15.552644302695953
1382,13.32679843902588,15.611582381356044
1383,13.237133979797363,15.671737769730285
1384,13.11160373687744,15.616408276609185
1385,13.120820045471191,15.499979057881049
1386,13.2675199508667,15.424273460112872
1387,13.47598934173584,15.347920474905806
1388,13.582091331481934,15.294617064695302
1389,13.812975883483888,15.284600081274775
1390,14.052577018737791,15.402299175363808
1391,14.009489059448242,15.473200088578409
1392,13.952452659606934,15.616595484087952
1393,14.35743522644043,15.811259907058442
1394,14.474246978759766,15.818589587064551
1395,14.434395790100098,15.849429022027344
1396,14.02692413330078,15.982890432505961
1397,14.077235221862791,15.922675100850341
1398,14.086200714111328,15.91009254498681
1399,14.107123374938965,16.004798318543344
1400,13.947720527648926,16.056821709145332
1401,13.885454177856444,15.906958894677203
1402,13.673747062683104,15.904805547569218
1403,13.881219863891602,15.730679537207692
1404,14.019452095031738,15.447765693187307
1405,14.014719009399414,15.240835952642428
1406,14.008742332458496,15.359023815025779
1407,14.11484432220459,15.480064977602751
1408,14.125056266784668,15.76059123461561
1409,14.166898727416992,16.057449730293314
1410,14.221942901611328,16.183553794635955
1411,14.152453422546388,16.26937781830084
1412,14.035889625549316,16.37066628635707
1413,14.134270668029783,16.358641664112525
1414,14.10264015197754,16.39796630110554
1415,14.264781951904297,16.377948933942406
1416,14.614471435546877,16.349468497652943
1417,14.670013427734377,16.315299905062815
1418,14.82692527770996,16.362587776435895
1419,13.70238971710205,16.261832342481767
1420,13.70114517211914,15.724458346804923
1421,13.82418441772461,15.338199519074855
1422,13.805752754211426,15.185587613502271
1423,13.625429153442385,15.117487434834544
1424,13.573871612548828,15.220064222338252
1425,13.241368293762209,15.74241735390595
1426,13.177108764648438,15.691063483646744
1427,13.180347442626951,15.504815097381808
1428,13.250333786010742,15.293260502127488
1429,13.093422889709473,15.2034350338795
1430,13.21546459197998,15.113995969245323
1431,12.611976623535156,15.22203036196747
1432,12.6964111328125,15.105336470596939
1433,12.420195579528809,14.887078372075834
1434,12.282462120056152,14.576725260453316
1435,12.99255084991455,14.224979929732385
1436,12.67872714996338,14.00628470635938
1437,12.587569236755373,14.160464359291097
1438,12.724306106567385,14.25624542309513
1439,12.640869140625,14.436340862077635
1440,12.651827812194824,14.554779564038448
1441,12.412723541259766,14.55382877137535
1442,12.314592361450195,14.541260048576753
1443,11.830904960632324,14.517536342215763
1444,11.75718116760254,14.291577837548331
1445,11.884453773498535,13.842477240233933
1446,11.88221263885498,13.485432923439134
1447,11.842362403869627,13.280508055105287
1448,12.215712547302246,13.250196121018625
1449,12.095413208007812,13.446519589576809
1450,12.0142183303833,13.9306076969254
1451,12.288190841674805,14.0568381032611
1452,12.592799186706545,14.160674621878087
1453,12.421441078186035,14.248400230869166
1454,12.092674255371094,14.26080387909289
1455,12.07424259185791,14.243329951468866
1456,11.806246757507324,14.22979383632925
1457,12.12978458404541,14.174812014240146
1458,12.166894912719728,14.146941155012087
1459,12.03464126586914,14.187387192469046
1460,12.403260231018066,14.27553701545142
1461,12.484952926635742,14.255946628892566
1462,12.455313682556152,14.326955440013649
1463,12.454069137573242,14.440174465472879
1464,12.168390274047852,14.481211635904664
1465,12.11085605621338,14.473578550674347
1466,12.006248474121094,14.561514422252415
1467,11.83314609527588,14.491293173628215
1468,11.772871971130373,14.384158852331076
1469,11.757927894592283,14.30293755047174
1470,11.314091682434082,14.26024225665659
1471,11.082210540771484,14.070701600937475
1472,10.946221351623535,13.813300539676149
1473,10.872995376586914,13.522055501748468
1474,10.861040115356444,13.322565183524837
1475,11.212970733642578,13.135567045140505
1476,11.371376991271973,13.103535199980442
1477,11.643607139587402,13.165839324441023
1478,11.851327896118164,13.262303741652772
1479,12.184329986572266,13.342304967184972
1480,12.237629890441896,13.48599915689708
1481,12.304380416870115,13.701291446296437
1482,11.447342872619627,13.7864957486523
1483,11.610979080200195,13.625340542176772
1484,11.994791030883787,13.403433281126205
1485,11.892922401428224,13.264523487472438
1486,12.074990272521973,13.205805815646954
1487,12.205750465393066,13.376900540379381
1488,12.17860221862793,13.82999612684658
1489,12.269760131835938,14.110281688529597
1490,12.063532829284668,14.313871204995195
1491,12.079472541809082,14.408334438813228
1492,12.0759859085083,14.383946745335429
1493,12.21446704864502,14.361231930510257
1494,12.200020790100098,14.358122257513202
1495,12.610732078552246,14.39118143829566
1496,12.655065536499023,14.393892719022631
1497,12.45880126953125,14.48657056525991
1498,12.58657169342041,14.525159283198462
1499,12.54572582244873,14.569603998625539
1500,12.24759292602539,14.622706368292341
1501,12.254318237304688,14.706644484104622
1502,12.113346099853516,14.640432057698156
1503,12.094416618347168,14.634915431402668
1504,12.217206954956056,14.566359683796463
1505,12.008737564086914,14.52669752001907
1506,11.655562400817873,14.48364902194595
1507,11.507368087768556,14.342646746669907
1508,11.558425903320312,14.10028960462595
1509,11.242609977722168,13.847763315447196
1510,11.323058128356934,13.618396343580145
1511,11.23239803314209,13.468733647451387
1512,11.4279146194458,13.485255860207985
1513,11.274989128112791,13.53826416503324
1514,11.208488464355469,13.60384395927008
1515,11.465274810791016,13.65594112621838
1516,11.536258697509766,13.654339257299078
1517,11.713595390319824,13.66982583459432
1518,11.566644668579102,13.733404445437444
