,y_actual,y_predict
231,122.33699798583983,120.31085901540163
232,121.84400177001952,120.98520045116197
233,121.09300231933592,121.42875214459525
234,120.51950073242188,121.6936659203046
235,120.05500030517578,121.62592807404627
236,122.11849975585938,121.42524134158796
237,123.552001953125,121.30265479090777
238,123.62049865722655,121.40116379293588
239,123.91999816894533,121.62840628793377
240,123.02999877929686,121.92315581515143
241,124.15000152587892,122.22864426921494
242,126.20300292968751,122.43399587487325
243,130.04299926757812,122.78427440052113
244,132.37249755859375,123.42280321598562
245,127.89800262451172,124.54062345653549
246,127.2509994506836,125.4978943111187
247,128.63400268554688,126.14469598764883
248,130.7635040283203,126.44636993602275
249,132.0489959716797,126.84645570156646
250,132.69900512695312,127.4086944032393
251,133.75050354003906,128.01294125992672
252,135.6909942626953,128.6978272528162
253,138.2205047607422,129.40482280097655
254,136.72000122070312,130.28095644695873
255,137.72900390625,131.2183165536909
256,134.64349365234375,131.97004143289914
257,134.0189971923828,132.58003434433553
258,137.9409942626953,132.74353572037404
259,143.93499755859375,132.86885559519487
260,144.51499938964844,133.39461353067085
261,152.8520050048828,134.45698980954154
262,150.00599670410156,135.9724297498549
263,154.0554962158203,137.74414616159322
264,159.13150024414062,139.45855995123677
265,160.0,141.34234265274068
266,155.1999969482422,143.2920288363019
267,154.1999969482422,145.16764800970583
268,150.44349670410156,146.1844688862328
269,149.9949951171875,146.61810772411607
270,148.09849548339844,146.46440987066194
271,159.8419952392578,146.1027121241599
272,156.9145050048828,146.07698243291614
273,154.99549865722656,146.66188950279525
274,149.32749938964844,147.142031295391
275,150.44549560546875,147.28007023854622
276,152.760498046875,146.85064679389313
277,150.01649475097656,146.59908378809732
278,151.67649841308594,146.40332918719943
279,152.593994140625,146.19081019823903
280,158.23399353027344,146.0596835281328
281,155.59449768066406,146.64250112355774
282,156.94149780273438,147.27233189420141
283,160.25149536132812,147.73456737664927
284,161.25,148.24993868039087
285,158.3730010986328,148.89507606622203
286,157.4080047607422,149.50867696552405
287,154.0334930419922,149.82654434091776
288,158.11199951171875,149.82350731409485
289,158.05099487304688,149.73633249616987
290,157.4010009765625,149.84015022108443
291,159.12049865722656,149.93876855607817
292,165.62449645996094,150.0731144746167
293,163.0240020751953,150.53360062961454
294,164.86849975585938,151.2318373924176
295,164.23599243164062,151.8865474867946
296,165.3730010986328,152.53841492406534
297,167.32449340820312,153.20199313676525
298,172.09249877929688,153.77741253484956
299,170.0,154.55849938938175
300,170.08999633789062,155.48210783865977
301,172.54800415039062,156.30389085261905
302,174.95599365234375,157.08973976520957
303,176.57249450683594,157.96903191908757
304,168.39999389648438,158.95791214884372
305,164.7310028076172,159.53163081190718
306,157.49200439453125,159.26596385354574
307,163.4304962158203,158.16959717047297
308,158.7554931640625,157.06234578326686
309,155.81100463867188,156.24864126065654
310,155.14849853515625,155.2534926075379
311,157.80650329589844,154.19210032535784
312,153.90499877929688,153.20051106767568
313,150.43649291992188,152.3679283863341
314,147.74549865722656,151.14899944879573
315,148.02349853515625,149.82178228285943
316,156.44949340820312,148.2751460030211
317,149.9929962158203,147.39988702076388
318,150.989501953125,146.98909877269625
319,154.75650024414062,146.52606151516713
320,158.70249938964844,146.3187297680203
321,157.24400329589844,146.62393881561607
322,157.43649291992188,147.18894728575142
323,161.06300354003906,147.78069374003573
324,156.25,148.48847891517002
325,159.9600067138672,148.9872559043512
326,154.9980010986328,149.36029998306364
327,159.7845001220703,149.57224801098133
328,159.52749633789062,149.7163002672459
329,164.33250427246094,150.0344713453219
330,172.14649963378906,150.52586228526977
331,172.18150329589844,151.67033547321753
332,168.1855010986328,153.20852881848816
333,166.9324951171875,154.59651081709737
334,163.635498046875,155.34567244566708
335,160.36050415039062,155.74239318549098
336,160.85049438476562,155.71682141964203
337,159.2469940185547,155.3334028573025
338,158.82000732421875,154.76387529125464
339,160.22000122070312,154.06917362767348
340,160.3520050048828,153.4314587353975
341,164.31649780273438,153.01185096143612
342,158.13900756835938,152.8587119209174
343,160.55050659179688,152.77117265977364
344,151.8074951171875,152.63456719327888
345,150.2239990234375,152.13349421181957
346,152.42050170898438,151.1563247574926
347,162.05799865722656,150.05621645737398
348,166.10000610351562,149.68199401225425
349,165.56849670410156,150.23288638171667
350,157.18699645996094,151.0456676481728
351,151.75100708007812,151.54263456936755
352,156.8695068359375,151.25547760920716
353,155.51400756835938,150.69553489981246
354,156.4405059814453,150.3087756079677
355,156.55299377441406,149.95799900992088
356,156.7830047607422,149.62901611635527
357,155.2729949951172,149.5677653593907
358,155.8509979248047,149.47424922945947
359,154.97000122070312,149.30525690892512
360,154.91949462890625,149.14594662990223
361,155.9029998779297,148.9869643497762
362,159.2534942626953,148.83414116004704
363,159.76699829101562,148.92658825653663
364,158.40199279785156,149.29240421141054
365,161.00399780273438,149.70146742824278
366,160.17649841308594,150.1092065013802
367,159.3365020751953,150.50795597512183
368,158.12899780273438,150.82334513662806
369,157.89999389648438,150.98770902828429
370,158.864501953125,150.97158848990824
371,155.2100067138672,150.88328389800512
372,155.07449340820312,150.7101612209916
373,155.8209991455078,150.33234293611352
374,157.84849548339844,149.90638170203857
375,158.25599670410156,149.72355268729902
376,162.04800415039062,149.73574938701987
377,161.8040008544922,149.96877438108856
378,160.08250427246094,150.4452231490677
379,160.3090057373047,150.90539345327596
380,160.3260040283203,151.1861848052155
381,159.2635040283203,151.3736422488332
382,158.63450622558594,151.4861215742467
383,164.197998046875,151.5030560358113
384,166.10000610351562,151.66765074150607
385,164.29249572753906,152.19271623486642
386,162.84649658203125,152.84799729028614
387,159.3314971923828,153.28242575514338
388,160.92550659179688,153.4322240661569
389,156.91900634765625,153.23826738513816
390,158.10800170898438,152.81417695958615
391,159.13499450683594,152.36146559325493
392,155.7104949951172,151.98231101657478
393,156.04150390625,151.53738658701755
394,158.29449462890625,151.02365527776033
395,156.37350463867188,150.65421918691348
396,155.21249389648438,150.4222996706083
397,156.03799438476562,150.13509411801877
398,163.16900634765625,149.83236328431047
399,165.34950256347656,149.97071807825523
400,164.6114959716797,150.65502096199475
401,164.6999969482422,151.4916611111717
402,166.30650329589844,152.3554158358237
403,161.62899780273438,153.09081365883193
404,161.88099670410156,153.6630866971277
405,160.30999755859375,153.87323680516621
406,167.1439971923828,153.79494225367142
407,169.0,153.84489527085475
408,165.62649536132812,154.37022802257553
409,166.5500030517578,155.04170250501502
410,167.6074981689453,155.4365645844233
411,166.14700317382812,155.7324681818337
412,165.25,155.98024097815448
413,164.32899475097656,156.06503476705032
414,163.10650634765625,156.01202042682948
415,163.885498046875,155.81027680903682
416,163.44749450683594,155.49598097718686
417,165.4320068359375,155.2173398402379
418,166.4114990234375,155.0415931720494
419,162.4949951171875,155.00214826767336
420,159.03700256347656,155.0258613731067
421,159.72500610351562,154.67728358247965
422,157.97650146484375,154.00176378031205
423,152.85800170898438,153.26524833143296
424,154.64649963378906,152.43726978275492
425,157.3070068359375,151.51666191597798
426,154.72650146484375,150.82567757322806
427,150.25,150.3335577468427
428,148.8784942626953,149.69595218753236
429,150.0229949951172,148.8249207466127
430,147.59750366210938,147.84059605709092
431,153.1425018310547,147.00500064514102
432,152.8820037841797,146.47838019404733
433,155.67950439453125,146.34239428102444
434,154.47450256347656,146.49819375704004
435,154.08399963378906,146.66446490154107
436,154.59300231933594,146.77234009429105
437,156.7864990234375,146.9630775268775
438,151.39950561523438,147.2060275246035
439,153.7480010986328,147.3246659404139
440,155.5435028076172,147.224541240116
441,156.875,147.21330424087122
442,154.35350036621094,147.46905834368263
443,152.31300354003906,147.76972399915135
444,152.60150146484375,147.81727169109092
445,153.7864990234375,147.60686647279928
446,152.76449584960938,147.39680140151182
447,154.70399475097656,147.2123323922879
448,158.0500030517578,147.15060785913892
449,161.3365020751953,147.36507054526598
450,161.1909942626953,147.934938258318
451,163.96949768066406,148.7276872958502
452,164.96499633789062,149.65076122840736
453,168.61000061035156,150.71873778473952
454,168.96949768066406,151.82946353063105
455,170.0,152.97781196480486
456,166.64999389648438,154.16400175319222
457,168.95449829101562,155.1222201601442
458,169.9720001220703,155.8373670882972
459,168.60049438476562,156.41901846542214
460,166.7344970703125,156.91204939985437
461,168.1009979248047,157.17210393264705
462,165.45199584960938,157.19706829313142
463,167.04400634765625,157.1810449396137
464,170.4499969482422,157.08961828413666
465,170.8715057373047,157.14150285037934
466,172.9250030517578,157.4692344888939
467,173.5655059814453,157.9579164009157
468,173.37100219726562,158.6082774728823
469,169.32449340820312,159.32036307799783
470,165.593505859375,159.74627571964362
471,163.52699279785156,159.56737054355926
472,165.31849670410156,159.0462288888541
473,164.58050537109375,158.3094947740438
474,159.52450561523438,157.6751692037022
475,161.19549560546875,156.93073318886897
476,157.5970001220703,155.90907736563992
477,158.07350158691406,154.88879427853485
478,161.14500427246094,153.96352153855787
479,163.51950073242188,153.29745296386315
480,161.61399841308594,153.06086857435798
481,161.58999633789062,153.11020203806945
482,162.38400268554688,153.02125359647985
483,160.1540069580078,153.01743909079028
484,162.24949645996094,153.010721187458
485,162.95249938964844,152.96352579062986
486,163.25799560546875,153.0318710422528
487,161.5054931640625,153.20128854654234
488,161.15350341796875,153.30022273232566
489,160.9324951171875,153.29893503295276
490,161.69949340820312,153.24983238327982
491,159.35049438476562,153.14795835553193
492,160.31100463867188,152.94662777338718
493,159.90049743652344,152.74788473809554
494,163.20550537109375,152.52224579326014
495,164.0574951171875,152.4960787701539
496,167.4824981689453,152.71026204981322
497,167.3415069580078,153.1415927473111
498,169.19349670410156,153.77110766716518
499,169.156494140625,154.45883631716094
500,170.7624969482422,155.18055537135876
501,174.46200561523438,155.8990551771243
502,174.34500122070312,156.696323310569
503,172.697998046875,157.61038334751575
504,175.27200317382812,158.3959164093167
505,175.1909942626953,159.09398309861766
506,172.45399475097656,159.76098707757382
507,170.072998046875,160.28725523355604
508,172.1945037841797,160.49289839378935
509,172.40699768066406,160.47196720492582
510,172.00799560546875,160.4279667603154
511,171.64849853515625,160.40613661151227
512,175.5489959716797,160.34931991370917
513,183.78700256347656,160.4269463193029
514,184.82899475097656,161.018559144407
515,186.57049560546875,162.19117949694956
516,185.9669952392578,163.41770100154523
517,185.9275054931641,164.64580176008883
518,183.8679962158203,165.77337693079392
519,184.08399963378903,166.65758906812505
520,181.55999755859372,167.25545816848435
521,178.68150329589844,167.57481976107493
522,177.47950744628906,167.53063709485514
523,178.6595001220703,167.02600471795938
524,179.25999450683594,166.48466076082818
525,181.9015045166016,166.02571741545637
526,182.83200073242188,165.79366426997098
527,184.99099731445312,165.82752104499286
528,181.3195037841797,166.11597785263345
529,181.51600646972656,166.43677292188445
530,179.99600219726562,166.5791001469136
531,166.37950134277344,166.58832056034797
532,166.57400512695312,165.57061287198871
533,168.31199645996094,164.07887388900141
534,167.73599243164062,162.61417659284533
535,168.79949951171875,161.4012852646309
536,167.2469940185547,160.4329353361977
537,167.093505859375,159.67047153014363
538,166.03399658203125,159.00579998778744
539,164.60549926757812,158.44509194763336
540,165.1750030517578,157.9040273969699
541,164.69850158691406,157.33809567068036
542,164.94949340820312,156.84793168956898
543,162.09800720214844,156.37014662978777
544,160.06100463867188,155.88103953401077
545,159.3874969482422,155.30761242552228
546,159.99749755859375,154.64490887654736
547,163.2935028076172,153.9990183080641
548,165.28900146484375,153.5948872227923
549,164.95899963378906,153.56228170282145
550,165.8000030517578,153.76577464806414
551,167.48150634765625,154.06472742040472
552,171.07850646972656,154.481456092938
553,173.5395050048828,155.10953753613168
554,173.9499969482422,155.95176581466282
555,173.156005859375,157.00797085502936
556,173.90249633789062,158.00277936114384
557,175.46449279785156,158.75991014809685
558,176.27499389648438,159.45659195316657
559,174.20799255371094,160.14094342933524
560,173.45750427246094,160.73516809750703
561,172.85850524902344,161.1134237142476
562,172.5,161.2931428135205
563,173.7895050048828,161.3328063838278
564,174.41200256347656,161.25966262982467
565,173.12600708007812,161.21097301579968
566,167.7864990234375,161.22700851742468
567,167.18150329589844,160.89270475286534
568,169.00250244140625,160.33261626618312
569,170.8000030517578,159.75424487802695
570,171.2760009765625,159.37748347848324
571,170.2899932861328,159.18986810947075
572,165.79800415039062,159.01372055374162
573,165.05599975585938,158.68866149883124
574,164.2519989013672,158.22506542836672
575,164.16299438476562,157.70276970346887
576,159.48899841308594,157.14006937371894
577,161.0500030517578,156.4713889559565
578,163.10049438476562,155.6983562965587
579,165.1215057373047,155.0280237362046
580,164.43099975585938,154.74929756250464
581,162.31500244140625,154.71734804032758
582,162.3665008544922,154.6463180569932
583,164.21400451660156,154.49464893745676
584,164.9929962158203,154.40703678766928
585,170.4510040283203,154.46518977727447
586,172.33700561523438,154.7879771361213
587,172.20750427246094,155.42351751719207
588,170.7530059814453,156.23684544847634
589,171.75050354003906,157.03787949518144
590,166.77749633789062,157.66404153742303
591,166.01849365234375,158.0442044070084
592,168.80349731445312,157.99476161033132
593,169.62449645996094,157.92285696327195
594,172.32850646972656,157.96939636230633
595,168.6215057373047,158.18453934244172
596,165.90550231933594,158.08878796076883
597,165.6374969482422,157.89144195781572
598,169.1999969482422,157.5505782153189
599,173.85000610351562,157.3051135593835
600,175.94949340820312,157.43994540221368
601,174.44900512695312,158.05883072818756
602,178.81149291992188,158.90053663810517
603,174.1024932861328,159.80729566256966
604,173.625,160.64987623621224
605,176.25750732421875,161.19219204192677
606,177.28399658203125,161.52835446690173
607,177.03500366210938,161.93192673923812
608,177.4499969482422,162.30957495061412
609,184.8029937744141,162.6992254919943
610,183.82850646972656,163.2738674112119
611,178.6284942626953,164.19238580353473
612,179.0019989013672,164.94267720608255
613,179.02049255371094,165.25153068586584
614,175.22799682617188,165.30692605511584
615,178.07850646972656,165.26518515846166
616,175.35350036621094,165.09912053178462
617,172.18600463867188,164.8784987552607
618,171.8679962158203,164.51823448541907
619,169.489501953125,163.91836094735663
620,171.36849975585938,163.17557707511506
621,176.1645050048828,162.36978097035163
622,176.1580047607422,161.99188979682978
623,174.17100524902344,161.93509739524126
624,172.21200561523438,161.98740714523916
625,169.5675048828125,161.9691363918725
626,169.0915069580078,161.678808775709
627,173.31500244140625,161.0720594089195
628,168.87100219726562,160.543531704981
629,170.0175018310547,160.24544144825813
630,167.07899475097656,159.82961173566443
631,170.41700744628906,159.28316557347074
632,171.03700256347656,158.86437172269788
633,171.06849670410156,158.67843279249166
634,169.66949462890625,158.67262599720624
635,170.66099548339844,158.76395546782499
636,169.2010040283203,158.8407436540156
637,168.64450073242188,158.8799698924604
638,166.7169952392578,158.84870066429164
639,170.4044952392578,158.68762890971146
640,167.52200317382812,158.50325708534584
641,164.35699462890625,158.40637592969483
642,163.25399780273438,158.08616396959383
643,162.5540008544922,157.50147556564596
644,161.48599243164062,156.8731268640919
645,165.36199951171875,156.04675186557637
646,165.20700073242188,155.43239778362226
647,161.21400451660156,155.21331881672438
648,162.13800048828125,155.0566325288765
649,158.91749572753906,154.68299319290674
650,156.2989959716797,154.11669702339847
651,151.66749572753906,153.42749845242045
652,142.64300537109375,152.53749166791118
653,144.54400634765625,151.02986296058637
654,139.98599243164062,148.8203773544856
655,138.87249755859375,146.5827931762192
656,139.6374969482422,144.6594926816955
657,143.97799682617188,142.98861770858528
658,149.57350158691406,141.67324494725835
659,151.19349670410156,141.11579259985842
660,150.6125030517578,141.24422239014592
661,138.8455047607422,141.90487290898855
662,157.63949584960938,141.771401654175
663,157.9355010986328,142.41556719142284
664,161.4134979248047,143.64360720943
665,161.1894989013672,144.99538784831003
666,159.0034942626953,146.53652103554526
667,153.2935028076172,147.7270841425576
668,155.16700744628906,148.42024299651274
669,156.510498046875,148.59285545302
670,158.10049438476562,148.73921584967
671,154.65249633789062,148.87116859107203
672,152.60150146484375,149.04150935151577
673,150.19749450683594,148.93198201617412
674,144.82699584960938,148.43737182779398
675,151.35800170898438,147.68434710110552
676,153.7884979248047,146.55275090688693
677,153.56300354003906,145.92731775108282
678,151.14199829101562,145.72439576688285
679,152.05250549316406,145.68226613079537
680,147.89849853515625,145.61990989606724
681,145.64100646972656,145.56523126514745
682,137.4530029296875,145.10310511566522
683,136.01449584960938,144.18546138706742
684,139.2790069580078,142.65941614908846
685,146.8175048828125,141.19431796539175
686,145.52450561523438,140.53584195775434
687,141.85299682617188,140.48462553741268
688,147.3665008544922,140.4443424136335
689,153.10400390625,140.4018240381127
690,157.23899841308594,140.83214644270535
691,161.25050354003906,141.80007118738334
692,161.4915008544922,143.24459047732796
693,164.88900756835938,144.95525050181837
694,163.4080047607422,146.75765303257543
695,163.64950561523438,148.45837590530127
696,164.77349853515625,149.83232683998858
697,168.99049377441406,150.9716249342301
698,169.31500244140625,152.0844644507904
699,166.30099487304688,153.31205498882775
700,162.99749755859375,154.29240724726512
701,163.55999755859375,154.84859619150672
702,168.34649658203125,155.05744645206502
703,164.05499267578125,155.220717014065
704,158.75599670410156,155.41943575314207
705,157.7845001220703,155.14802274003168
706,154.4604949951172,154.46651392096928
707,151.1219940185547,153.5256187150152
708,150.78750610351562,152.29408004210808
709,155.54100036621094,151.08931579767176
710,151.7064971923828,149.9989259833865
711,152.78500366210938,149.23043671611575
712,158.11549377441406,148.52089006542417
713,153.9980010986328,148.13040130464088
714,148.29600524902344,148.05607918423047
715,144.35000610351562,147.84569826215343
716,146.07400512695312,147.1050160124733
717,139.39100646972656,145.9943874514401
718,138.16700744628906,144.7015980215684
719,144.59649658203125,143.16291875200608
720,124.28150177001952,141.99202343069894
721,124.5,139.8648776958211
722,124.25350189208986,136.95498081571208
723,125.92849731445311,134.18691308823324
724,116.40699768066406,131.76485990074292
725,114.77249908447264,129.45861462006405
726,108.78900146484376,126.9803278439206
727,108.85900115966795,124.27411827877094
728,105.37200164794923,121.67874804455043
729,106.93049621582033,119.14997373450282
730,113.0550003051758,116.74535308097605
731,110.8105010986328,115.12489275312625
732,115.36849975585938,114.23030613216802
733,107.1125030517578,113.90281745579931
734,107.31900024414062,113.51198854801186
735,107.59100341796876,112.85613653154944
736,107.55699920654295,112.24547547421201
737,104.0999984741211,111.63687959511418
738,106.77500152587892,110.75482982088096
739,111.07749938964842,109.97671925263522
740,115.14649963378906,109.73842198000192
741,120.20950317382812,110.21336438267686
742,121.68399810791017,111.37144345079129
743,125.51100158691405,113.08857841646817
744,122.34999847412108,114.93623264688668
745,124.79000091552734,116.66060788450939
746,122.99999999999999,118.34841731918418
747,121.1800003051758,119.54300144971006
748,116.1500015258789,120.3613586974131
749,109.6500015258789,120.61221711298597
750,103.66999816894534,119.95187029682565
751,102.30999755859378,118.2001375215821
752,107.66999816894533,116.0364867242928
753,103.66000366210936,114.1519265439222
754,106.22000122070312,112.44118148268075
755,108.68000030517578,111.04038323087883
756,108.9499969482422,110.28918072028414
757,112.44000244140622,109.98341285975292
758,116.45999908447266,110.12174335748311
759,113.22000122070311,110.74116320017782
760,107.4000015258789,111.66184395559854
761,108.91999816894533,112.20618849523078
762,106.20999908447266,112.22156799906202
763,109.55999755859376,111.83313226841102
764,113.49999999999999,111.384259703984
765,114.33000183105469,111.21206028312464
766,116.33000183105467,111.52222575849544
767,115.54000091552733,112.15742599256203
768,111.75,112.8809672628536
769,109.22000122070312,113.37326931084833
770,110.4000015258789,113.50797967260561
771,110.62999725341795,113.23989524089315
772,113.55000305175778,112.93735877690152
773,113.76000213623047,112.95310272395152
774,118.20999908447266,113.27808889021814
775,122.7699966430664,113.87446377338057
776,124.62999725341797,114.89692137169085
777,122.41999816894531,116.27722576649172
778,121.13999938964842,117.70807843573321
779,114.80999755859378,118.8273200048362
780,120.97000122070312,119.12616344421116
781,122.27999877929688,119.27619256926323
