,y_actual,y_predict
118,22.635332107543945,25.919637594370446
119,23.256000518798828,26.00662892272226
120,23.51333236694336,26.128671465607628
121,23.978666305541992,26.344899843628358
122,23.892667770385746,26.71415526356964
123,25.433332443237305,27.044366106933158
124,25.26600074768066,27.523813085706482
125,26.20999908447266,27.980681871290816
126,26.93600082397461,28.47272803934985
127,27.03933334350586,29.084305128023974
128,27.947999954223636,29.76594063369271
129,28.350000381469727,30.320665861258338
130,28.72933387756348,30.85560912930737
131,28.691999435424805,31.373719246696854
132,27.64666748046875,31.751237199714186
133,27.8886661529541,32.02189970899446
134,28.68400001525879,32.02900912577119
135,29.53400039672852,32.02917637164666
136,30.102666854858395,32.13356713932411
137,31.270666122436523,32.29173479131186
138,32.80933380126953,32.8641558061579
139,32.089332580566406,33.88554984078301
140,31.876667022705085,34.821255304402094
141,34.990665435791016,35.36050001900279
142,35.861331939697266,36.144372634934975
143,34.56666564941406,37.00426583661551
144,34.232666015625,37.566153295444856
145,34.03333282470703,37.95961828939554
146,36.47999954223633,38.34128217964173
147,37.97066879272461,38.47361181093783
148,38.14666748046875,38.73912784187457
149,37.654666900634766,39.32643080549963
150,37.20133209228516,40.183477893158944
151,37.79333114624024,40.82489516698343
152,38.732666015625,41.05769555736692
153,42.72066879272461,40.97345645061501
154,43.37133407592773,41.58936726136063
155,52.00000000000001,42.49167049609557
156,59.137332916259766,44.51468834238185
157,48.97999954223633,47.81963702176191
158,49.93066787719727,50.83539997761842
159,49.87133407592773,52.50118063389222
160,51.4186668395996,53.57544490413427
161,51.62533187866211,53.80128551878751
162,51.15266799926758,52.14481194877693
163,53.59999847412109,51.94334228573224
164,53.33533477783203,52.40784569882506
165,57.22666549682617,52.858423692181034
166,61.161331176757805,53.20788541605306
167,59.96066665649414,54.50630023736461
168,60.06666564941406,55.88324433255663
169,55.58599853515624,57.19083713805209
170,53.32733154296876,57.97369454217876
171,51.91999816894532,57.90263558406947
172,45.26666641235352,56.61392102353541
173,44.53266525268555,55.091760562221296
174,49.57466888427735,52.75480753697947
175,49.70066833496094,51.07312385184481
176,49.96666717529297,50.112918334537866
177,48.30266571044922,49.6427491006461
178,46.89866638183594,50.010244037687656
179,40.53333282470703,50.68959678386308
180,43.02199935913086,49.91085010730727
181,42.28200149536133,48.36777804328256
182,37.369998931884766,46.92872117725003
183,36.44133377075195,45.38424072690555
184,29.671333312988278,43.943215054163495
185,28.68000030517578,42.49546433674448
186,24.08133316040039,39.99917000424842
187,28.509332656860348,36.83518612478762
188,28.502000808715817,34.34920235380762
189,28.952667236328125,32.3294355326095
190,33.66666793823242,31.803993003942654
191,35.95000076293945,32.282028662258035
192,35.21066665649414,34.219786321710565
193,34.29066848754883,35.99938513158984
194,33.47533416748047,37.11968309552157
195,34.93333435058594,38.20793146826379
196,32.104000091552734,38.41874636136786
197,30.29800033569336,37.87714846795786
198,32.000667572021484,37.17858591920825
199,34.41600036621094,36.89880117436923
200,36.36333465576172,36.79568675679409
201,36.589332580566406,36.94764577242214
202,38.20000076293945,37.63525224925912
203,43.39666748046875,38.840660758978125
204,47.32600021362305,40.2303038041535
205,48.65533447265625,42.3486576677363
206,49.680667877197266,44.5589967628298
207,50.25933456420898,46.9349327477479
208,49.75733184814453,49.17694293020748
209,45.78133392333984,50.63181186681773
210,48.80733489990234,50.82863385500714
211,47.04199981689453,50.565113038023426
212,48.34333419799805,50.306908879396886
213,53.25,49.722909755346976
214,51.27466583251953,49.79833471104759
215,53.367332458496094,50.48923622504522
216,52.12533187866211,51.33196765259159
217,46.75466537475586,52.55163607379838
218,50.74599838256836,53.32472279783157
219,51.2140007019043,52.96747387126642
220,52.172000885009766,52.647576523557134
221,52.00266647338867,52.21297784665434
222,54.62799835205079,51.653202967304665
223,54.08599853515625,52.354861031819624
224,53.96066665649413,53.13997185405795
225,52.73066711425782,53.54923718203368
226,53.5553321838379,53.988835630371696
227,53.27799987792969,54.15288916352087
228,54.24200057983398,53.946032422803015
229,53.867332458496094,53.93155538509093
230,54.37066650390625,53.75676877452976
231,55.17333221435546,53.84455232018645
232,54.45866775512695,54.17231315818118
233,54.5913314819336,54.43653816832479
234,54.681999206542976,54.44936622038746
235,53.72066879272461,54.5441447514324
236,55.666667938232415,54.48804989797078
237,59.87333297729492,54.46090911993333
238,58.77066802978516,54.80382771569471
239,58.86399841308594,55.39728063291615
240,57.6253318786621,56.140004895205394
241,59.043998718261726,56.9192122314533
242,63.327999114990234,57.47446266975068
243,62.71133422851562,57.75428555838586
244,68.336669921875,58.15375086488645
245,64.85600280761719,59.10623079640176
246,62.35200119018554,60.305694742196025
247,66.05999755859375,61.33699736140842
248,65.47533416748047,61.60689699476548
249,66.11933135986328,61.95060780783173
250,66.9306640625,61.62727751846798
251,66.72666931152344,61.6370188571798
252,66.28800201416016,62.03387864898879
253,66.78533172607422,62.372120228513225
254,64.0566635131836,62.38061162436624
255,65.73200225830078,62.40059310527813
256,63.982666015625,62.118640032334284
257,67.29000091552734,61.855934905760776
258,71.98733520507812,61.66804443414931
259,74.64199829101562,61.85236112547433
260,80.57733154296875,62.68922427668828
261,91.43866729736328,64.36762172707678
262,92.65733337402344,66.71744975059194
263,91.05867004394533,69.61144890668886
264,92.9520034790039,72.06040385401128
265,102.97666931152344,73.98415393785832
266,99.80400085449222,75.39366696669528
267,101.12000274658203,76.9008046405984
268,103.06732940673828,77.73196969549356
269,100.04266357421875,78.5774298715345
270,100.05599975585936,79.24653660723352
271,109.53333282470705,79.27569607232932
272,104.55733489990234,78.72129653410015
273,106.15533447265622,79.01326675474344
274,100.8713302612305,79.31943233583486
275,94.46666717529295,80.08862252438333
276,102.63999938964844,80.19929234773646
277,98.43267059326172,79.62578570176892
278,99.94066619873047,78.99929438879595
279,99.16600036621094,78.31406749801177
280,95.38400268554688,77.58958770684002
281,99.0,77.98286785008624
282,99.13333129882812,77.81411969587113
283,99.00133514404297,77.63354109656986
284,99.30533599853517,77.44425397519127
285,96.84733581542967,77.39581722234347
286,94.5713348388672,77.47208134155962
287,91.6259994506836,77.38886918316588
288,103.65066528320312,77.00137516038343
289,108.06666564941406,76.96899401158113
290,110.04733276367186,77.31688303739607
291,122.3759994506836,78.04780032770448
292,125.80599975585938,79.43114671237517
293,125.23533630371095,81.49344093215434
294,133.45533752441406,82.91023649191983
295,136.6653289794922,84.07235472713457
296,134.27999877929688,85.43455771217954
297,134.8893280029297,86.46345433809564
298,143.54466247558594,86.78478941350637
299,149.25,87.33678295843926
300,147.55999755859375,87.97255201629379
301,166.10667419433594,88.40720350768358
302,158.35000610351562,88.88566168189489
303,149.1233367919922,90.00278784246895
304,135.6666717529297,90.70818986728399
305,139.44000244140625,90.78689518945443
306,110.06999969482423,90.50872715474499
307,122.09333038330077,89.59585808847352
308,123.77999877929688,87.68022969907055
309,124.23999786376952,86.21488588920694
310,139.8733367919922,85.32960945825052
311,149.9199981689453,84.61490621544858
312,147.25332641601562,85.7913195718091
313,141.14332580566406,86.97589570054801
314,147.38333129882812,87.80851608797362
315,149.79666137695312,88.83165593480761
316,141.41000366210938,89.49590373770339
317,126.78666687011722,89.37452431004358
318,129.26333618164062,89.17912831300295
319,135.77999877929688,88.85367957588319
320,140.39999389648438,88.00709855906275
321,139.69000244140625,87.21169478013736
322,143.00332641601562,86.8060443103824
323,149.3866729736328,87.09628338950763
324,138.3633270263672,87.87500365881995
325,141.89332580566406,88.44734838607367
326,137.9933319091797,88.49444717191768
327,141.76666259765625,88.61335605524154
328,141.97332763671875,88.509616666237
329,144.6666717529297,88.1988034102903
330,147.43333435058594,88.16912753687724
331,148.88333129882812,88.25383023745941
332,153.76666259765625,88.51603069226833
333,149.6266632080078,88.850586994256
334,146.55667114257812,89.1157685334418
335,143.61000061035156,89.42171112003258
336,140.64666748046875,89.48532323547603
337,140.8800048828125,89.39239907975214
338,141.92999267578125,88.99529282033718
339,140.2100067138672,88.75952895040582
340,140.0933380126953,88.42073575290614
341,141.55999755859375,88.13934016621387
342,135.33999633789062,88.05835208455012
343,136.94332885742188,87.99448176494805
344,129.34666442871094,87.63910481853294
345,133.50332641601562,87.55027671968908
346,141.3000030517578,87.2852066777536
347,140.32666015625,86.94673036717587
348,146.02999877929688,87.02882755306645
349,143.31666564941406,87.14092336756836
350,140.4199981689453,87.64260231122707
351,136.7866668701172,88.2530673615362
352,139.0433349609375,88.36655982580523
353,137.25332641601562,88.2208505244712
354,136.1666717529297,87.96492325706164
355,136.02999877929688,87.65344688588938
356,147.20333862304688,87.28056487117466
357,162.2133331298828,87.55967769837362
358,166.42333984375,87.95369724443772
359,163.20333862304688,88.72103892594147
360,173.9499969482422,89.72598711614496
361,185.1266632080078,90.80219965412938
362,191.3333282470703,91.43851446168283
363,195.2533264160156,91.984387394401
364,189.1999969482422,92.44346852016265
365,194.9199981689453,93.25282706020654
366,189.60667419433597,93.72683708095788
367,197.79333496093747,93.92706853769643
368,199.67999267578125,94.04162315998163
369,213.9199981689453,93.95981351963134
370,216.6266632080078,93.921200261364
371,201.49333190917972,94.01536849167037
372,209.02333068847656,94.66705231493843
373,203.3300018310547,94.76348569990911
374,213.27667236328125,95.02050446671652
375,211.0833282470703,94.90495810573114
376,207.58999633789065,94.77356739864821
377,218.6333312988281,94.69075428304508
378,231.6666717529297,94.77577973882553
379,216.6199951171875,95.21270812143231
380,213.44667053222656,95.429182967059
381,215.32666015625,95.49086441958909
382,220.58999633789065,95.56080840519522
383,221.22999572753906,95.45902315220937
384,221.99667358398438,95.10741363919968
385,231.5933380126953,94.97376951400511
386,235.22332763671875,94.98899182281141
387,243.2566680908203,95.18827261878411
388,245.0366668701172,95.33646420100675
389,251.9933319091797,95.39390288974849
390,272.0133361816406,95.60436275213445
391,293.3399963378906,95.60158118915288
392,270.39666748046875,95.59527279209553
393,283.14666748046875,95.8856644464054
394,284.8033447265625,96.03549914600111
395,281.6666564941406,96.14487794856112
396,275.3866577148437,96.26719630043411
397,281.51666259765625,96.23507335579043
398,283.4833374023437,96.17927778442177
399,281.663330078125,96.13244307101272
400,282.2133178710937,96.0896515999967
401,293.6000061035156,96.03446632936661
402,294.36334228515625,95.98426909361908
403,288.0533447265625,95.9792047711442
404,278.4766540527344,96.01574652786618
405,264.510009765625,96.08404739609924
406,279.9366760253906,96.38404541876528
407,290.92999267578125,96.27370421888676
408,284.89666748046875,96.04563952750354
409,283.3299865722656,95.93140179214029
410,284.07666015625,95.89411476432409
411,287.8066711425781,95.95661190726437
412,283.1533203125,96.03483603077555
413,268.2733459472656,96.04674863173037
414,270.5533447265625,96.20584933965497
415,272.0400085449219,96.24655170429665
416,265.4066772460937,96.22941046912965
417,266.04998779296875,96.22682255926705
418,262.4599914550781,96.10837140149712
419,260.4333190917969,96.08674680321215
420,238.1666717529297,96.09845401449533
421,232.9466705322266,96.31089148600532
422,247.33999633789068,96.29345096874536
423,227.40666198730466,96.14679100664549
424,225.16667175292966,96.20665916178885
425,239.47666931152344,95.96035586756446
426,228.81333923339844,95.5827792317838
427,217.7333374023437,95.77466013130132
428,207.14666748046875,95.74921528512394
429,199.3166656494141,95.83394145881144
430,187.6666717529297,95.90257681879544
431,224.52667236328125,95.76063495086683
432,222.6866607666016,95.07410530273685
433,233.1999969482422,94.84604061135362
434,231.2433319091797,94.61778226685142
435,235.979995727539,94.7785789066361
436,225.6266632080078,95.25542917313234
437,233.9366607666016,95.60611149848151
438,217.72000122070312,95.51565201881724
439,218.2899932861328,95.63197886055482
440,223.33332824707034,95.6407343288428
441,220.72000122070312,95.54599687573219
442,210.08999633789065,95.42256941963237
443,213.46333312988278,95.42197672372279
444,206.23666381835932,95.2797649150829
445,203.76333618164065,95.38614502843703
446,211.87333679199222,95.1443955166466
447,222.6433258056641,94.82018498583297
448,220.5833282470703,94.60929087099841
449,230.35000610351562,94.70950342592717
450,230.53999328613278,94.77360847658254
451,223.6566619873047,95.00306394945656
452,227.93333435058597,95.3762745876459
453,225.67333984375,95.46756149427304
454,233.99333190917966,95.51294674342799
455,254.106674194336,95.35966149734881
456,244.07666015625,95.1851565640516
457,246.2833404541016,95.43974586445736
458,246.59333801269528,95.52721839146844
459,238.21000671386722,95.72098887596499
460,239.663330078125,95.98511999368728
461,248.0399932861328,96.01921467917865
462,239.89666748046875,95.80323276876388
463,243.13333129882807,95.86629913450841
464,246.0666656494141,95.7620961516736
465,234.913330078125,95.77697223217629
466,231.46665954589844,95.8708763900477
467,225.66667175292972,95.91086282497682
468,236.47999572753906,95.92202428656108
469,228.30000305175784,95.77095138065923
470,224.5333404541016,95.65769951571983
471,223.64666748046875,95.58093072473909
472,221.17999267578122,95.53929530416056
473,224.1233367919922,95.53470044379227
474,209.67999267578128,95.43559112481401
475,205.7333374023437,95.45140026125355
476,196.6300048828125,95.4075701053267
477,190.56333923339844,95.34848243093555
478,196.5800018310547,95.19656449324182
479,192.27667236328125,94.69850040780388
480,192.6233367919922,94.30683990882541
481,187.82000732421875,94.10538198233338
482,195.5933380126953,93.94582941713118
483,193.6266632080078,93.80189233524955
484,202.14666748046875,93.74198310217186
485,201.56333923339844,93.68325926091332
486,206.3766632080078,93.74990527522063
487,210.28334045410156,94.00268714651601
488,208.4066619873047,94.1325521017525
489,207.96665954589844,94.31811873593632
490,201.7066650390625,94.46954373841812
491,190.94667053222656,94.62064011742531
492,199.68333435058597,94.75354483980199
493,201.7100067138672,94.54602498385857
494,201.1966705322266,94.33497242556304
495,199.59333801269528,94.19840589875493
496,203.3733367919922,94.08121055212014
497,203.29666137695315,94.14416542061436
498,205.89666748046875,94.2243026022099
499,199.7866668701172,94.28192907579428
500,201.6233367919922,94.30959213042532
501,205.5333404541016,94.33837015755951
502,207.7700042724609,94.3101320118479
503,206.94332885742188,94.32176880381509
504,207.90333557128906,94.31976772158573
505,218.85667419433597,94.35382132914278
506,226.60667419433597,94.42285573191738
507,223.9566650390625,94.59652150169906
508,229.57333374023438,94.80093703946262
509,226.91999816894528,94.92202305330582
510,226.5666656494141,95.19700461396675
511,225.97332763671878,95.38080489697452
512,226.30000305175784,95.36007227669208
513,219.86000061035156,95.37414440333723
514,214.88333129882804,95.4337250129403
515,217.60333251953125,95.44154155701509
516,218.98333740234375,95.309071087087
517,228.5666656494141,95.19849515615519
518,222.8466644287109,94.99406201356263
519,217.7933349609375,94.9963389047796
520,216.8666687011719,95.09087096821858
521,214.74000549316412,95.23101127531314
522,215.4066619873047,95.29943537734917
523,220.1666717529297,95.16228789118415
524,218.42999267578125,94.97631634593338
525,216.4199981689453,94.91261033806862
526,214.4600067138672,94.90899547984785
527,219.2066650390625,94.90553319681172
528,214.9266662597656,94.99039434085486
529,215.66000366210938,95.06069042304094
530,225.7833404541016,95.0064206035187
531,229.0666656494141,94.93176439201764
532,236.55667114257804,95.00421999989405
533,236.5800018310547,95.03255790630331
534,236.97332763671875,95.13404974547254
535,238.21000671386722,95.33242095861371
536,233.03334045410162,95.46041980197649
537,237.9199981689453,95.62251919910696
538,236.663330078125,95.58063731092247
539,235.94000244140625,95.55821462705629
540,240.75,95.54504034669
541,239.05667114257804,95.47000856550366
542,228.72332763671875,95.53651960945533
543,221.90333557128906,95.64345720906104
544,229.663330078125,95.6941649848495
545,224.4900054931641,95.6171321214338
546,226.7533264160156,95.5534378501217
547,235.43333435058597,95.34357068364531
548,236.163330078125,95.16366693612227
549,237.06666564941406,95.23066504700952
550,233.72000122070315,95.24723705937228
551,237.30667114257807,95.38392095170704
552,243.6366729736328,95.45670518305806
553,245.24000549316412,95.45713943550666
554,244.69667053222656,95.46877622747385
555,244.1300048828125,95.50008348170732
556,244.52333068847653,95.58186964895228
557,250.97332763671875,95.6585093378537
558,251.2899932861328,95.66639043296814
559,251.61999511718753,95.67425392325359
560,245.42333984375,95.68497526411292
561,247.6666717529297,95.79578592609803
562,248.163330078125,95.8369929625043
563,251.94332885742188,95.85628198680897
564,252.3300018310547,95.78173140428189
565,253.163330078125,95.72814817309055
566,243.38999938964844,95.72977368563463
567,246.46000671386722,95.86155169895548
568,250.64666748046875,95.88230779234325
569,251.2133331298828,95.83571954654016
570,258.1300048828125,95.7750004913286
571,263.78668212890625,95.61273091418448
572,259.1866760253906,95.64708380383448
573,260.4366760253906,95.78323368302298
574,258.49334716796875,95.85078341188549
575,258.4066772460937,95.93732875123604
576,260.510009765625,95.99190958940389
577,260.1966552734375,96.00827621209501
578,260.9166564941406,95.98516693989794
579,264.53668212890625,95.94195882126232
580,261.8299865722656,95.92122620097987
581,263.9800109863281,95.97149972431973
582,268.5733337402344,95.91434858111828
583,270.3599853515625,95.89059966680097
584,272.7733459472656,95.89559356995986
585,281.010009765625,95.86047193611032
586,290.03668212890625,95.80530427030922
587,288.0899963378906,95.78722411092903
588,288.6000061035156,95.82519772707613
589,298.0,95.84545501697565
590,303.2266540527344,95.84625310255686
591,341.6199951171875,95.86727913665592
592,339.4766540527344,95.57784987966457
593,345.9533386230469,95.56649476496133
594,359.0133361816406,95.47232066637864
595,371.3333435058594,95.29823824897736
596,402.8633422851562,95.14813360867035
597,390.6666564941406,94.81558425718835
598,404.61999511718744,94.76401384477903
599,409.9700012207032,94.55414667830264
600,407.36334228515625,94.41825500327276
601,387.6466674804688,94.35950182063256
602,341.1666564941406,94.48618617009687
603,355.9833374023437,95.02523429744045
604,354.5033264160156,95.21292524765661
605,344.47332763671875,95.3935801345502
606,337.7966613769531,95.46213920694188
607,351.57666015625,95.52315167597007
608,363.0033264160156,95.40514650720141
609,365.4599914550781,95.4005105688988
610,379.0199890136719,95.2260995280229
611,385.6233215332031,94.94568394347814
612,369.6766662597656,94.84257246004115
613,372.0,94.91390135886175
614,360.6400146484375,94.9017657634063
615,378.9966735839844,95.0463659605135
616,381.586669921875,94.9914154209367
617,365.0,94.91741058810854
618,361.5333251953125,94.98925002697004
619,338.3233337402344,95.04057984004973
620,336.336669921875,95.32632381950432
621,350.5833435058594,95.47947409522786
622,356.32000732421875,95.47961493385984
623,334.6000061035156,95.35562999150844
624,339.010009765625,95.4680426929323
625,322.1366577148437,95.41546880527014
626,319.5033264160156,95.68440604130868
627,325.3299865722656,95.8091186499253
628,308.97332763671875,95.80102042858655
629,310.8566589355469,95.97369445966805
630,299.9800109863281,95.980472318832
631,312.84332275390625,96.04909594226334
632,336.2900085449219,95.96109527038234
633,355.6666564941406,95.72215079467881
634,364.6466674804688,95.34780171088099
635,362.8233337402344,95.12927883681428
636,362.0633239746094,95.05983952297274
637,356.7799987792969,95.05066740706516
638,352.260009765625,95.12169702379279
639,399.9266662597657,95.26723027683684
640,383.1966552734375,94.92462269972108
641,362.7066650390625,94.84712037419878
642,354.8999938964844,94.93678176828186
643,342.32000732421875,95.03985217378451
644,352.7066650390625,95.34727356601107
645,354.79998779296875,95.36339372109623
646,368.739990234375,95.37929088168076
647,343.85333251953125,95.21950358542526
648,349.8699951171875,95.35976125804646
649,343.5033264160156,95.28527522655904
650,331.8833312988281,95.45710422584867
651,332.0899963378906,95.67041607053218
652,314.6333312988281,95.72658721158612
653,310.0,95.8824779723569
654,306.1333312988281,95.95830197084811
655,312.4700012207031,96.12464413176693
656,276.3666687011719,96.13732547692129
657,282.1166687011719,96.39781826331748
658,312.239990234375,96.29513516405277
659,310.4166564941406,96.06563861324443
660,301.8866577148437,95.98487352608132
661,297.0466613769531,95.85515527775314
662,307.7733459472656,95.88406827524298
663,302.4466552734375,95.95288555179329
664,307.3333435058594,96.04629090617644
665,310.6666564941406,95.905428801093
666,301.51666259765625,95.81912406107207
667,286.6666564941406,95.93699425948509
668,291.9200134277344,96.14548824929969
669,307.4766540527344,96.15065820074855
670,307.7966613769531,96.02588690936861
671,292.1166687011719,95.8721087280775
672,285.6600036621094,95.94914745976953
673,273.84332275390625,96.05015223200317
674,254.67999267578128,96.29609756137128
675,266.92333984375,96.57083265442625
676,269.9566650390625,96.35006809880056
677,290.1433410644531,96.23984426444869
678,288.1233215332031,95.8729772329747
679,293.2966613769531,95.73803035043434
680,279.7633361816406,95.59408153200005
681,279.42999267578125,95.95774448459653
682,268.1933288574219,96.0967463460826
683,274.79998779296875,96.31158394261254
684,286.3233337402344,96.2429779240102
685,279.4333190917969,96.06593789533738
686,265.1166687011719,96.00818818795003
687,255.4566650390625,96.12730246094551
688,267.2966613769531,96.23602401655629
689,280.07666015625,96.21818445650572
690,290.5333251953125,96.01912665503366
691,301.7966613769531,95.75868081484813
692,307.0533447265625,95.55996337340335
693,331.32666015625,95.60694479372071
694,333.03668212890625,95.47481468381991
695,337.97332763671875,95.51921406255101
696,336.8800048828125,95.49483724266614
697,363.9466552734375,95.48485530462469
698,366.5233459472656,95.29069164561386
699,364.663330078125,95.17569690260373
700,359.20001220703125,95.10702633296174
701,361.5299987792969,95.12327559012621
702,381.8166809082031,95.15910141713564
703,363.7533264160156,94.98084078698568
704,348.586669921875,95.09619349485209
705,352.4200134277344,95.22994324902064
706,341.8299865722656,95.27314549937992
707,325.3099975585937,95.44610120772538
708,328.9833374023437,95.70148272543602
709,340.7900085449219,95.76290010553114
710,328.3333435058594,95.63457850697009
711,334.7633361816406,95.69599588706521
712,342.7166748046875,95.5740178952195
713,325.7333374023437,95.4940332888086
714,336.260009765625,95.64082822126412
715,335.01666259765625,95.64963650403908
716,332.67333984375,95.60402239210717
717,292.1400146484375,95.61259594382884
718,293.836669921875,96.0581565609206
719,292.5033264160156,96.26756013356672
720,290.2533264160156,96.2972594800851
721,300.9800109863281,96.35480966607716
722,303.0833435058594,96.09867114071963
723,317.5400085449219,95.96500354241974
724,291.09332275390625,95.74655108766902
725,288.54998779296875,95.97773183378476
726,262.3699951171875,96.04048718088367
727,266.67999267578125,96.40592235293255
728,244.6666717529297,96.47924646570615
729,242.6666717529297,96.64540671005867
730,256.5299987792969,96.54791116707182
731,241.4566650390625,96.26385138292463
732,253.8699951171875,96.23943935338175
733,236.60333251953125,95.90249466292678
734,236.47332763671875,95.95123656614388
735,221.30000305175784,96.11392865918393
736,224.96665954589844,96.15758276682081
737,209.3866729736328,95.99087677276938
738,219.60000610351557,95.86885183471301
739,235.91000366210935,95.53759350402416
740,253.2100067138672,95.15399601672644
741,252.7533264160156,94.86760065859895
742,246.7899932861328,94.93350727008837
743,258.3333435058594,95.27904898537034
744,234.51666259765625,95.56512158829955
745,238.27999877929685,96.05813308781526
746,238.88667297363278,96.11460937923849
747,241.86666870117188,95.95151824340783
748,239.7066650390625,95.87357579716061
749,232.22999572753903,95.79707107861483
750,215.73666381835932,95.82997450401072
751,220.8899993896484,95.9306975989804
752,233.0,95.91049899184421
753,213.1000061035156,95.66693618266706
754,216.75999450683594,95.53590930871675
755,237.03666687011716,95.30718150210797
756,236.086669921875,95.19933431967073
757,235.07000732421872,95.27423699877775
758,245.70666503906247,95.2140812980941
759,244.9199981689453,95.27857952326374
760,232.663330078125,95.59712129914024
761,228.4900054931641,95.81600800633956
762,224.47332763671875,95.83969236961721
763,227.26333618164065,95.91160809607103
764,233.0666656494141,95.8198341225083
765,231.7333374023437,95.49730778700209
766,244.5433349609375,95.337015818982
767,250.76333618164065,95.21903412331866
768,234.3433380126953,95.27509963539862
769,233.07000732421878,95.57681119475373
770,237.0399932861328,95.75105792389232
771,238.31333923339844,95.8215711323027
772,240.0666656494141,95.81187673980153
773,240.54666137695312,95.67462949293886
774,245.52999877929688,95.60118801463861
775,247.49999999999997,95.55265150109315
776,271.7066650390625,95.63439659040378
777,272.24334716796875,95.55927678507246
778,268.4333190917969,95.65433112510502
779,258.8599853515625,95.73776040972305
780,274.82000732421875,95.95419417741542
