,y_actual,y_predict
85,62.060001373291016,61.400843205305286
86,62.881500244140625,61.54455245567741
87,62.95550155639648,61.66750898506857
88,63.2150001525879,61.82618485418681
89,64.4489974975586,61.974462080007505
90,63.03300094604492,62.24396520387055
91,63.03499984741211,62.45790986211526
92,62.93999862670897,62.55416044723761
93,63.61249923706055,62.59251658580085
94,64.48049926757812,62.64846500054284
95,64.5719985961914,62.79892594145602
96,64.55049896240234,63.024925598323534
97,65.34700012207031,63.23954616838259
98,65.44999694824219,63.50295123071186
99,64.91400146484375,63.77539568510764
100,64.8604965209961,63.98870528335097
101,64.80899810791016,64.1402060885939
102,65.4574966430664,64.22077700514401
103,66.677001953125,64.30147419093417
104,65.99199676513672,64.48763590256854
105,65.62950134277344,64.71723794657842
106,65.09300231933594,64.905263986404
107,65.00700378417969,64.96252337296171
108,64.68350219726562,64.92576416890488
109,65.28199768066406,64.84382285972019
110,65.6500015258789,64.76588131440388
111,65.60649871826172,64.75339922864565
112,65.20449829101562,64.79468927013927
113,64.44300079345703,64.8058566702806
114,64.73699951171875,64.74219469049254
115,65.9469985961914,64.59717075450351
116,66.3479995727539,64.58594393354333
117,66.96949768066406,64.70808714047658
118,67.14949798583984,64.93865848659384
119,67.14450073242188,65.22985020933463
120,67.2125015258789,65.49939789881181
121,67.42449951171875,65.75515995831738
122,67.34349822998047,65.97258073446442
123,68.03500366210938,66.15073920456085
124,67.74449920654297,66.34849168967081
125,67.59549713134766,66.53988614716455
126,67.8219985961914,66.6823252775339
127,67.56099700927734,66.77755456733239
128,67.53150177001953,66.86667836799474
129,67.22149658203125,66.92793380461966
130,68.12349700927734,66.93065230708173
131,67.73200225830078,66.93522771013265
132,66.9854965209961,66.98072177455943
133,66.96949768066406,66.9722171698625
134,68.43399810791016,66.86855755139065
135,68.07599639892578,66.85507645311561
136,69.8905029296875,66.88525480148557
137,69.75550079345703,67.01865453978841
138,70.25199890136719,67.32608300127809
139,70.989501953125,67.68573493492853
140,71.447998046875,68.13601104491711
141,72.00150299072266,68.61666604853924
142,71.52950286865234,69.09056936162033
143,71.95999908447266,69.50415311597327
144,72.50800323486328,69.83935338266976
145,73.97599792480469,70.16154791764195
146,74.11250305175781,70.56332921185218
147,74.19349670410156,71.01519482874481
148,74.2344970703125,71.48790229784667
149,73.30850219726562,71.89729688447117
150,71.58650207519531,72.19365821845132
151,72.5250015258789,72.11681224448243
152,72.83499908447266,71.95932479174105
153,72.7125015258789,71.8605599632214
154,71.63899993896484,71.7393414927814
155,74.12999725341797,71.66037122453888
156,72.27050018310547,71.70468430019115
157,72.30249786376953,71.68191869897187
158,73.79850006103516,71.64940808346232
159,73.95549774169922,71.68372360634423
160,75.43299865722656,71.80269151327055
161,75.50299835205078,72.038659012499
162,75.93150329589844,72.43122265218618
163,75.66950225830078,72.84673015554917
164,75.9365005493164,73.20960566862185
165,75.97200012207031,73.51000019068097
166,76.24349975585938,73.7749427666978
167,75.84950256347656,74.02591402268415
168,74.1729965209961,74.19401551919138
169,70.99299621582031,74.18718212502442
170,69.31600189208984,73.68721535527827
171,69.52349853515625,72.96707959651359
172,65.74749755859375,72.14141246348349
173,66.9625015258789,71.0868117706555
174,69.31600189208984,69.82530778661571
175,66.88600158691406,68.96789508111867
176,69.08000183105469,68.46289982457792
177,65.73799896240234,68.11406247995693
178,64.78700256347656,67.69796076840551
179,60.78950119018555,66.99829548173228
180,63.75849914550781,65.89664092798289
181,60.54499816894531,64.96268678021353
182,55.57749938964844,64.08276472577847
183,60.7135009765625,62.76110830406354
184,53.650001525878906,61.668296310918244
185,55.90299987792969,60.336315521929315
186,54.55950164794922,59.050051625437824
187,55.58349990844727,57.81293617373196
188,53.41049957275391,56.926986619985506
189,52.70650100708008,56.31452509876576
190,56.5004997253418,55.54925922808972
191,55.08100128173828,55.19577591819543
192,58.14599990844727,55.092669656099055
193,55.51300048828125,55.220818079536635
194,57.31549835205078,55.3835865575527
195,58.09749984741211,55.589851074961935
196,55.10499954223633,55.912220158589484
197,55.85150146484375,56.01169432313407
198,54.6349983215332,55.9639348399889
199,59.15950012207031,55.81788589487483
200,59.12799835205078,55.97659147440249
201,60.34999847412109,56.52096416483035
202,60.32849884033203,57.17482714157905
203,60.52050018310547,57.83776664840604
204,63.26150131225586,58.37385384840646
205,62.86500167846679,59.08069791275617
206,62.87149810791016,59.7761666040986
207,63.95000076293945,60.42460371732668
208,63.05749893188476,61.08014161840652
209,60.608001708984375,61.59221909379314
210,62.920501708984375,61.759915785972005
211,63.55849838256837,61.88173589220279
212,63.83000183105468,62.09260923687355
213,63.542999267578125,62.27022920579922
214,61.62950134277344,62.52140472085033
215,67.10900115966797,62.637806391162854
216,67.33499908447266,63.14363725296859
217,65.86599731445312,63.74432973825621
218,66.1449966430664,64.2516164101236
219,67.45099639892578,64.57432344965832
220,67.27149963378906,64.96943104315223
221,68.46399688720703,65.39906584619517
222,69.21700286865234,65.84458086307394
223,70.17949676513672,66.35109877809755
224,68.75900268554688,66.87204852449769
225,67.41649627685547,67.3602499721129
226,67.84300231933594,67.5722485985405
227,68.65299987792969,67.51826478462151
228,69.25900268554688,67.45328069161418
229,68.72000122070312,67.47603143762875
230,70.45800018310547,67.5950439101692
231,70.3375015258789,67.81957290177034
232,70.66200256347656,68.12884340864416
233,71.06849670410156,68.43220897164544
234,71.01399993896484,68.84241316692668
235,70.91200256347656,69.14228032921856
236,71.6760025024414,69.35307568406459
237,71.74349975585938,69.56115253644855
238,72.1155014038086,69.77243811305003
239,71.9625015258789,69.98717009714441
240,70.71499633789062,70.20847550932332
241,72.0009994506836,70.32777023075327
242,72.4020004272461,70.38107070525557
243,72.60399627685547,70.4532298621382
244,73.23500061035156,70.61483220658447
245,70.09500122070312,70.86238676548733
246,70.64600372314453,70.91000512418775
247,71.03700256347656,70.7958205931783
248,72.32350158691406,70.56178427056226
249,72.62699890136719,70.53887754489823
250,71.70600128173828,70.64999447613489
251,71.23200225830078,70.75172291799434
252,72.53299713134766,70.77985124811421
253,73.1989974975586,70.78453806520046
254,71.63500213623047,70.91404573986908
255,72.05500030517578,71.0512112725661
256,68.12699890136719,71.06169904709192
257,69.8584976196289,70.84010395842115
258,70.90249633789062,70.37280378383402
259,72.0999984741211,70.04301823925461
260,73.49649810791016,69.95651638222371
261,74.98249816894531,70.18807931325541
262,74.49600219726562,70.6923020991512
263,75.18000030517578,71.28948132852473
264,75.93299865722656,71.85522694473023
265,76.95050048828125,72.4039782067466
266,75.61150360107422,72.93110029070407
267,76.04299926757812,73.47778667926563
268,75.84400177001953,73.7630883133386
269,75.74600219726562,73.9866591442359
270,75.84249877929688,74.07780325273892
271,78.19200134277344,74.1554662629669
272,77.7959976196289,74.34013131272665
273,78.24250030517578,74.75581707854617
274,75.8375015258789,75.13131208802066
275,75.4104995727539,75.37295427544863
276,76.47149658203125,75.2771010670523
277,75.18250274658203,75.15925472808165
278,76.17549896240234,75.01679331490523
279,76.91850280761719,74.87781544723349
280,74.39749908447266,74.766869350851
281,74.13800048828125,74.52280576505517
282,73.66500091552734,74.22948232043838
283,73.95449829101562,73.92990483463835
284,75.24749755859375,73.65245417625503
285,74.91850280761719,73.47796494172216
286,74.84100341796875,73.45891314168058
287,74.0270004272461,73.44104975801586
288,75.36199951171875,73.4157513443934
289,75.8324966430664,73.41803904591886
290,75.23149871826172,73.55068116878145
291,75.81199645996094,73.69002298896861
292,77.78900146484375,73.83539602226834
293,77.23049926757812,74.09956612764022
294,78.8125,74.45770283041016
295,78.77850341796875,74.83214312035018
296,79.25749969482422,75.2795150378178
297,80.2925033569336,75.78682027869108
298,82.20649719238281,76.26288502405758
299,81.4260025024414,76.84501593105908
300,81.97149658203125,77.4704200493831
301,81.47650146484375,78.01415025220722
302,82.75399780273438,78.47891018678881
303,85.86949920654297,78.88031267327891
304,81.47550201416016,79.46612024344633
305,79.06050109863281,79.93142982060222
306,76.18000030517578,79.88675279243454
307,77.36150360107422,79.27039549377939
308,76.30249786376953,78.56097776521354
309,75.78800201416016,77.9062717555975
310,75.44149780273438,77.22253124837424
311,76.75599670410156,76.64579278068275
312,75.60449981689453,76.21809658185457
313,74.35199737548828,75.91120290773448
314,72.55449676513672,75.41548472653561
315,71.50700378417969,74.81704280476167
316,72.99099731445312,73.9985804460163
317,70.46949768066406,73.31980157716644
318,71.14299774169922,72.69156011474267
319,71.9530029296875,72.0476167009396
320,72.93299865722656,71.56988817264549
321,73.3010025024414,71.423475275016
322,73.27999877929688,71.44511188067726
323,74.3949966430664,71.54562219575043
324,72.77999877929688,71.76957183436785
325,74.1415023803711,71.89016638621
326,72.5510025024414,71.99890648469294
327,72.95700073242188,72.06489330401824
328,74.17150115966797,72.04001083612768
329,75.52249908447266,72.0904591113255
330,78.22949981689453,72.31153426783139
331,78.35350036621094,72.88770823774387
332,78.1719970703125,73.6462001350718
333,77.77349853515625,74.37030223349426
334,78.38500213623047,74.89873157546627
335,76.49749755859375,75.34514533223005
336,77.55400085449219,75.65441583910386
337,79.29949951171875,75.76920200590409
338,80.33300018310547,76.02459268529189
339,81.64900207519531,76.3770398446576
340,79.2145004272461,76.88921016507366
341,79.94400024414062,77.29827793719453
342,75.54000091552734,77.5383380453208
343,77.84400177001953,77.37182605571762
344,80.80549621582031,77.0759772263
345,81.21600341796875,77.32727529678998
346,82.28299713134766,77.70152246906876
347,87.2925033569336,78.13030309784084
348,88.125,79.02609422470819
349,87.98650360107422,80.22904641938042
350,88.07099914550781,81.33883419770898
351,86.88600158691406,82.43673038466655
352,87.36150360107422,83.12187470873498
353,87.14099884033203,83.61217074021441
354,88.61299896240234,83.94974783966462
355,88.70149993896484,84.23282862063333
356,88.08300018310547,84.54966785430729
357,87.03199768066406,84.81152054774428
358,87.92849731445312,84.94313023387947
359,86.81900024414062,84.95562346104124
360,86.37799835205078,84.94760907809977
361,88.19499969482422,84.83244410357942
362,88.20649719238281,84.7370216961197
363,89.35099792480469,84.76105741734175
364,87.72000122070312,84.91205314562451
365,89.76799774169922,85.05204116721659
366,91.24849700927734,85.25240816835564
367,91.09200286865234,85.58849974733478
368,91.18800354003906,86.03218757403413
369,90.85150146484376,86.44523654101748
370,90.56649780273438,86.76600497633744
371,88.89299774169922,86.95390846072415
372,88.38249969482422,87.01957589314817
373,88.73999786376953,86.81790906159692
374,87.61299896240234,86.55495708301133
375,88.05400085449219,86.31295094306795
376,87.8594970703125,86.05309627466455
377,87.02549743652344,85.84637867351164
378,86.31099700927734,85.63779674416752
379,86.72799682617188,85.35649116016175
380,86.01100158691406,84.98412317127888
381,86.4114990234375,84.64800930949268
382,86.70800018310547,84.39924405140589
383,88.697998046875,84.23744116169603
384,87.88800048828125,84.28606224671442
385,86.8125,84.49615940693904
386,87.63200378417969,84.62770967225539
387,86.30650329589844,84.66463228356405
388,87.00250244140625,84.65493926249026
389,86.14399719238281,84.55428782297234
390,88.71700286865234,84.34882548661749
391,89.8915023803711,84.29883029516334
392,87.81449890136719,84.5115345438147
393,86.87149810791016,84.74460527812455
394,87.36250305175781,84.81212218353507
395,86.5459976196289,84.77021565104594
396,86.38099670410156,84.72607341024785
397,89.22350311279297,84.59925452763189
398,94.00350189208984,84.63663765028657
399,94.2074966430664,85.20815451352222
400,94.62799835205078,86.18274507377792
401,94.71399688720705,87.17303758541293
402,95.39749908447266,88.08857870694327
403,90.9469985961914,88.8258722271489
404,92.66000366210938,89.16770534274876
405,91.36799621582033,89.27325899982124
406,94.65350341796876,89.17265212591745
407,95.95600128173828,89.21382332577339
408,102.94400024414062,89.58085829616509
409,102.68150329589844,90.75441204071468
410,104.44149780273438,92.09840697651346
411,104.22599792480467,93.42553382736314
412,103.76950073242188,94.68316803057577
413,104.3239974975586,95.67450783414289
414,104.4375,96.42537901145418
415,104.75150299072266,97.00758419447924
416,105.53500366210938,97.45286895568499
417,105.93099975585938,97.89669047922673
418,105.29049682617188,98.26368831160666
419,104.44049835205078,98.5761006942768
420,102.71299743652344,98.79427908586409
421,103.00599670410156,98.74258297347056
422,104.19049835205078,98.44328030895768
423,100.79750061035156,98.17655510837555
424,101.09549713134766,97.91110745539855
425,103.48300170898438,97.59258958359227
426,103.2239990234375,97.42171759140648
427,100.57050323486328,97.41904365455854
428,101.69650268554688,97.33616646747707
429,104.85350036621094,97.17638388560788
430,100.375,97.20408884239349
431,102.01799774169922,97.27231879763012
432,101.80950164794922,97.25248709934122
433,105.0270004272461,97.21598786136683
434,102.5,97.32527017482171
435,102.72200012207033,97.41732045081208
436,104.19450378417967,97.39842463041997
437,104.11100006103516,97.50617685778964
438,101.06700134277344,97.62261195231277
439,101.3479995727539,97.58356504673047
440,101.53450012207033,97.38371797775629
441,102.06649780273438,97.16504936441355
442,101.62650299072266,97.03294202892054
443,101.6230010986328,96.98045116307499
444,101.23650360107422,96.86390465451653
445,102.28949737548828,96.72471881397884
446,102.32350158691406,96.61524338286272
447,103.1259994506836,96.63617436630021
448,106.48899841308594,96.76840797103326
449,110.947998046875,97.15409365093934
450,110.46299743652344,97.95916404263794
451,111.95149993896484,99.00009051952965
452,112.52149963378906,100.059526581491
453,113.53350067138672,101.15306276586595
454,112.2310028076172,102.10745767531735
455,112.72149658203124,102.8484947071101
456,112.09549713134766,103.42182390532047
457,114.2624969482422,103.87013912828722
458,114.1374969482422,104.28189569246074
459,114.48799896240234,104.69636333149397
460,113.95050048828124,105.04881791846203
461,113.9175033569336,105.34615226835074
462,112.6259994506836,105.50213934541632
463,114.99649810791016,105.57329577598098
464,115.49649810791016,105.64899047158478
465,114.54900360107422,105.84803535950458
466,117.9520034790039,106.0695710273565
467,119.63800048828124,106.63221190577745
468,117.6750030517578,107.272047855478
469,117.15399932861328,107.77225973610187
470,115.34149932861328,108.11508815041735
471,115.7385025024414,108.09922279178623
472,116.86750030517578,108.00989101825793
473,117.59649658203124,107.87944003809018
474,114.5875015258789,107.94463953156581
475,113.50299835205078,107.88603574898177
476,110.0124969482422,107.50923348149273
477,111.4520034790039,106.88996456271427
478,113.91899871826172,106.24507784341206
479,114.4459991455078,105.8665152341648
480,113.12349700927734,105.68709407166794
481,113.5749969482422,105.68862415775315
482,115.34750366210938,105.55917590390338
483,114.7064971923828,105.62400401726124
484,118.052001953125,105.81960249768814
485,118.14350128173828,106.16196297305522
486,119.0155029296875,106.69493058006638
487,118.13400268554688,107.25458556234047
488,117.84249877929688,107.77286879949501
489,119.05899810791016,108.14736851025388
490,118.52950286865234,108.45378681782323
491,117.37899780273438,108.72513198707041
492,119.67849731445312,108.79674150137875
493,120.11499786376952,108.91915581579796
494,119.9219970703125,109.11429378487883
495,120.39700317382812,109.38387118476543
496,121.75650024414062,109.64524851165167
497,121.51000213623048,109.92535825167822
498,122.44550323486328,110.2409125101447
499,121.41950225830078,110.54108420413316
500,120.77249908447266,110.81949302322032
501,121.74349975585938,110.96153849066484
502,120.11100006103516,111.04562637693023
503,121.8125,111.0717566820165
504,122.33049774169922,111.06525752995553
505,122.1269989013672,111.13027876097463
506,122.5,111.26024694698928
507,122.5084991455078,111.43242619718963
508,122.53600311279295,111.55293161780351
509,122.27249908447266,111.65689576797193
510,122.0895004272461,111.74632410033085
511,122.44450378417967,111.77081290529658
512,125.25749969482422,111.77136997547323
513,126.19000244140625,111.93975372086997
514,126.47399902343751,112.30521403956233
515,125.04399871826173,112.80558932743803
516,125.51850128173828,113.11499353115424
517,126.97550201416016,113.34106003644295
518,127.34149932861328,113.61164759024989
519,128.23699951171875,113.94413678208666
520,127.00499725341795,114.34951303583689
521,126.97000122070312,114.70398050304327
522,124.5780029296875,114.92480312106908
523,126.20950317382814,114.90875207237907
524,127.54900360107422,114.81713259732531
525,128.42149353027344,114.79288890323731
526,133.01499938964844,114.91897988082245
527,134.03500366210938,115.38357640815222
528,131.89999389648438,116.09283815706861
529,136.093994140625,116.79110705449902
530,135.77749633789062,117.65211471953607
531,134.72650146484375,118.44870278934481
532,134.85450744628906,119.02665195622022
533,135.6300048828125,119.42829212598569
534,135.12550354003906,119.71603001363123
535,136.25149536132812,119.93968254815444
536,135.73849487304688,120.15467449833126
537,136.91299438476562,120.35999571024136
538,136.8070068359375,120.56355658039324
539,136.2790069580078,120.80989301250982
540,137.19400024414062,121.02642247637421
541,137.7274932861328,121.15271399922294
542,138.3094940185547,121.30214250340872
543,136.6614990234375,121.44767894396027
544,135.44900512695312,121.57392590119487
545,135.67999267578125,121.57168276528354
546,137.42950439453125,121.43115995632188
547,140.04150390625,121.36123650774822
548,141.26150512695312,121.53220505876463
549,142.07899475097656,121.94444441709125
550,141.4405059814453,122.46391607062266
551,144.00399780273438,122.9666161980356
552,144.5904998779297,123.46298058063938
553,144.69749450683594,124.05253908999627
554,145.2154998779297,124.61010691600849
555,143.28700256347656,125.12104425443357
556,143.739501953125,125.49626444262091
557,144.28050231933594,125.653766750567
558,143.6909942626953,125.76381410706449
559,143.54100036621094,125.83567615985291
560,140.87600708007812,125.87276960601574
561,142.33250427246094,125.85449770422147
562,142.54449462890625,125.70277407090788
563,144.42950439453125,125.57871825636812
564,143.61000061035156,125.51360789412075
565,140.8000030517578,125.52589314841657
566,138.71949768066406,125.47113686385262
567,139.0330047607422,125.05569620891083
568,140.2834930419922,124.6322188882205
569,141.21600341796875,124.29167817543048
570,142.21499633789062,124.13461409602336
571,141.07200622558594,124.09363601382866
572,135.8300018310547,124.09509925149267
573,134.35350036621094,123.86231819367468
574,133.67599487304688,123.39374789908477
575,136.54299926757812,122.76037396343342
576,133.6595001220703,122.21631694610566
577,136.0229949951172,121.74150003793487
578,137.56500244140625,121.37450220555495
579,139.22500610351562,121.1746997021949
580,139.78550720214844,121.3269209848663
581,138.91400146484375,121.65578550675365
582,136.44900512695312,122.00922053723262
583,137.58200073242188,122.2169780027153
584,141.1510009765625,122.24396248207243
585,141.3679962158203,122.4137574719167
586,142.7779998779297,122.73583316525121
587,143.23699951171875,123.11211550057537
588,141.7689971923828,123.58471898324426
589,141.88600158691406,124.00125892333465
590,137.56649780273438,124.24210635731059
591,137.44700622558594,124.17076423668705
592,139.30850219726562,123.83309800600857
593,146.21749877929688,123.59196832314312
594,145.8489990234375,123.72361514729009
595,148.04600524902344,124.2470828508887
596,143.4969940185547,124.87015470207314
597,145.4324951171875,125.4754523008211
598,146.59800720214844,125.86662697886783
599,148.2675018310547,126.19032931711817
600,148.8520050048828,126.58781002956462
601,149.031005859375,127.06695722990861
602,148.9185028076172,127.54845898019926
603,145.89349365234375,127.91747712041985
604,145.76649475097656,128.0497775735741
605,148.67799377441406,128.02254798333922
606,148.45199584960938,127.99912132551032
607,147.87600708007812,128.1003595456143
608,148.0469970703125,128.18717336194413
609,149.8385009765625,128.2384980942199
610,148.92649841308594,128.34992698475548
611,146.302001953125,128.53748879943385
612,145.78199768066406,128.6270953942493
613,146.1199951171875,128.4576569293181
614,142.18299865722656,128.18543530299297
615,145.53050231933594,127.77397584291367
616,141.8975067138672,127.41782230997262
617,141.05149841308594,127.11280039164609
618,142.96600341796875,126.79345805597836
619,142.00149536132812,126.39331826188868
620,143.15499877929688,126.10001710007896
621,147.26950073242188,125.85016741204828
622,148.18649291992188,125.92092275208574
623,147.6385040283203,126.23701922552416
624,148.00149536132812,126.63761210335753
625,145.82650756835938,127.03225547170422
626,143.90699768066406,127.29346939133865
627,146.4409942626953,127.20065407230567
628,144.44500732421875,127.03224804410186
629,141.72500610351562,126.996825808469
630,141.60699462890625,126.74883302102717
631,143.47250366210938,126.28339717463123
632,146.4149932861328,125.93402504264066
633,146.91650390625,125.835594456227
634,147.906494140625,126.05498354699822
635,146.68699645996094,126.41444236298742
636,146.65499877929688,126.78932088146641
637,146.20050048828125,127.03152013907103
638,144.8520050048828,127.19165181825093
639,144.9915008544922,127.23893593484536
640,144.39950561523438,127.16523926427516
641,137.77499389648438,127.07511273729483
642,137.74749755859375,126.77811262951212
643,137.01699829101562,126.05319349483057
644,138.66949462890625,125.2390762834631
645,139.73599243164062,124.40377555017805
646,141.4304962158203,123.84379375340033
647,138.58700561523438,123.6891956379752
648,139.48049926757812,123.68473907656197
649,135.9980010986328,123.53083172815589
650,135.1165008544922,123.18160072061006
651,133.3074951171875,122.79294399976182
652,130.35150146484375,122.36443819227689
653,130.8040008544922,121.72050963367853
654,126.93499755859375,120.70029131215365
655,129.23300170898438,119.67716137050546
656,129.0050048828125,118.95476762062474
657,133.3509979248047,118.48461524673313
658,135.30349731445312,118.19758298131136
659,137.6439971923828,118.30278754107313
660,148.0,118.77540587894673
661,143.08999633789062,120.31014907083433
662,143.29299926757812,121.82246090360864
663,139.2010040283203,122.89968607321116
664,139.3990020751953,123.61684336343133
665,141.5919952392578,123.80267454676088
666,138.6199951171875,123.93640852716972
667,134.28250122070312,123.9336306038888
668,135.5260009765625,123.66713565897969
669,136.60850524902344,123.09745341352583
670,137.73800659179688,122.70323341851339
671,132.53900146484375,122.40414615446882
672,130.4029998779297,122.0704165530387
673,129.81350708007812,121.5156266503074
674,127.58799743652344,120.74210128581215
675,132.6909942626953,119.98324543596881
676,134.45950317382812,119.13957379482925
677,135.0570068359375,118.8415486779215
678,134.06149291992188,118.84420033196237
679,134.57150268554688,119.03324766711181
680,133.89950561523438,119.24029951037072
681,131.906494140625,119.48104295791369
682,126.37850189208984,119.49062456495214
683,127.1044998168945,119.18278015773056
684,133.4199981689453,118.58185741676992
685,132.42950439453125,118.27738514101769
686,129.87049865722656,118.17792954547899
687,125.95099639892578,118.20391129851815
688,129.197998046875,117.96951102338669
689,133.28050231933594,117.5685393378332
690,133.83900451660156,117.46045286835754
691,136.12550354003906,117.65535315416302
692,136.10150146484375,118.03570581557794
693,139.8679962158203,118.57547710634664
694,138.27549743652344,119.276085698519
695,141.57200622558594,120.01502814644753
696,141.67300415039062,120.76083369895245
697,141.45550537109375,121.54639177926343
698,142.5054931640625,122.22286066378076
699,141.93850708007812,122.89407080583048
700,139.0675048828125,123.42878389939516
701,140.15049743652344,123.7565491361339
702,142.97149658203125,123.82480880177995
703,140.59100341796875,123.9561585218327
704,136.54800415039062,124.13573566397902
705,135.8885040283203,123.98730988611122
706,133.28750610351562,123.54559037403605
707,128.82350158691406,122.94790606770236
708,127.71450042724608,122.04784406948066
709,129.8939971923828,121.04134452950619
710,126.7300033569336,120.02037602014342
711,127.67649841308595,119.16268106575687
712,130.00900268554688,118.30369370856049
713,128.0399932861328,117.67955971023925
714,124.81449890136722,117.3396057780353
715,119.635498046875,116.98233810474095
716,123.0739974975586,116.25022905097937
717,118.6500015258789,115.23059008243821
718,114.29450225830078,114.26414017436402
719,118.52249908447266,112.89848635009692
720,114.1094970703125,111.71520244646176
721,116.58300018310548,110.68489744093826
722,117.33399963378906,109.70675648675667
723,122.26100158691406,109.10294440847979
724,116.50550079345705,108.91657843778064
725,115.74649810791016,108.90972276080662
726,112.51100158691406,108.67580527982825
727,114.3949966430664,108.17787367312748
728,113.60250091552734,107.74803089721858
729,112.84400177001952,107.3415479307174
730,116.05049896240234,106.8176939917963
731,114.44499969482422,106.6152026963836
732,116.4729995727539,106.5388915097843
733,111.89949798583984,106.6420609065007
734,110.38400268554688,106.60896351040508
735,108.90799713134766,106.25335219243597
736,111.48799896240234,105.7051505729939
737,105.97000122070312,105.14598581247527
738,105.80500030517578,104.19459908197781
739,107.7925033569336,103.16514082312283
740,112.31649780273438,102.38291773626942
741,113.76200103759766,102.17981737746358
742,113.89199829101562,102.54122222526989
743,117.62249755859376,103.21113253690741
744,114.54100036621094,103.96787152007947
745,116.82050323486328,104.67172597448113
746,117.14949798583984,105.41419653352848
747,117.19400024414062,105.99982584123937
748,114.83550262451172,106.53576448919269
749,111.1614990234375,106.90576307292419
750,106.39250183105467,106.76559678887558
751,106.71549987792967,105.97310132796467
752,109.7645034790039,104.94474978186064
753,106.03350067138672,104.2045075035199
754,107.14350128173828,103.46748880460142
755,111.54399871826172,102.77810331958806
756,111.4875030517578,102.51994957212405
757,112.24199676513672,102.60304215967382
758,117.9749984741211,102.86996047791719
759,115.83350372314452,103.4749015517521
760,112.00749969482422,104.35295556419477
761,111.70149993896484,104.9857501468624
762,108.96299743652344,105.15303460711054
763,108.7375030517578,104.886844193898
764,113.26300048828124,104.34495603645802
765,114.5719985961914,103.90404613303959
766,118.78299713134766,103.96149863725854
767,119.35350036621094,104.49998495281976
768,115.67649841308594,105.30833091715708
769,114.02050018310548,106.03648105886323
770,111.35350036621094,106.47443477654421
771,110.36750030517578,106.42232271841878
772,111.77749633789062,105.96898643625978
773,109.02999877929688,105.57963152079013
774,113.80999755859376,105.21234401191835
775,113.9000015258789,104.92944149340617
776,114.33999633789062,104.92095917151632
777,107.9000015258789,105.0264459801676
778,107.51000213623048,104.82998589786747
779,105.0199966430664,104.32868215969735
