,y_actual,y_predict
772,14.134519577026367,16.330140017123497
773,14.128791809082031,16.504224528290223
774,14.50936508178711,16.670353182711516
775,14.555193901062012,16.778461351779974
776,14.545977592468262,16.83876244843818
777,14.421693801879885,16.936844412042824
778,14.795791625976562,17.053749488204673
779,15.183588027954102,17.173043995782706
780,15.32206916809082,17.258561847610395
781,15.576366424560549,17.25545033020468
782,15.491931915283201,17.32847600219307
783,15.875246047973631,17.267747002726253
784,15.44485855102539,17.279121470918923
785,15.342493057250977,17.34038166007919
786,15.777860641479492,17.419511402520577
787,15.930787086486816,17.485276559827525
788,16.05756187438965,17.411968693314492
789,16.207998275756836,17.238320384795337
790,16.83116340637207,17.21435044987853
791,16.832408905029297,17.388980906007966
792,16.650339126586914,17.570811011333134
793,16.80202293395996,17.883746295076577
794,16.917339324951172,18.18903281611611
795,17.30438995361328,18.527123989543327
796,17.608997344970703,18.779586646623386
797,17.51460075378418,19.000248009625608
798,17.7148494720459,19.27826125984221
799,18.073505401611328,19.57646525163578
800,18.47549819946289,19.679851734540264
801,18.255075454711918,19.78881939804326
802,17.281225204467773,19.90701463806124
803,16.537263870239258,19.71555948615533
804,15.742741584777832,19.35289894499752
805,16.452083587646484,18.919831792145402
806,15.982094764709474,18.591842444936972
807,15.68246841430664,18.35089074229026
808,15.78159713745117,18.140161519910308
809,15.587822914123537,17.896035589963518
810,16.1529541015625,17.77459695732079
811,16.451335906982422,17.635835638563975
812,16.854326248168945,17.604758274884325
813,16.587825775146484,17.922834847761393
814,16.7763671875,18.193699170020352
815,17.241872787475586,18.35734617259257
816,17.35993194580078,18.491290818139532
817,17.260303497314453,18.67245970296088
818,16.974624633789062,18.84677476520983
819,17.040128707885742,19.075241665651873
820,17.397539138793945,19.244932795395712
821,17.814725875854492,19.473351741212653
822,17.805011749267578,19.66277988800364
823,17.893430709838867,19.825266757530102
824,17.414724349975586,20.05854756456901
825,17.418460845947266,20.230918620092638
826,17.286455154418945,20.292073677959408
827,17.184587478637695,20.271775960680287
828,16.66827392578125,20.278247990660518
829,16.770889282226562,20.181388869996
830,16.871013641357422,19.99111413963108
831,17.1778621673584,19.842087764489264
832,17.352209091186523,19.773903665227607
833,17.452831268310547,19.74028009539586
834,17.704639434814453,19.82725871888053
835,17.453081130981445,20.009032569741635
836,17.497663497924805,20.19676754938476
837,17.22244644165039,20.362439712663246
838,17.06578254699707,20.473115298583366
839,17.06926918029785,20.519203382124545
840,16.363664627075195,20.546899022530113
841,16.170637130737305,20.417779350031964
842,15.733029365539553,20.155644613950386
843,16.269020080566406,19.867894730429242
844,16.107873916625977,19.499852204807965
845,15.896664619445799,19.188351871000293
846,16.284461975097656,18.949764700252885
847,15.881720542907717,18.813418634633464
848,15.341246604919434,18.688389860538322
849,14.963663101196287,18.42146519517243
850,14.950213432312012,18.097989115949645
851,14.554197311401367,17.792121606182903
852,13.66428279876709,17.4174253763286
853,14.30861759185791,16.755033673008562
854,14.107123374938965,16.259565564241328
855,13.847596168518066,15.98740001167429
856,13.7116060256958,15.827493469860094
857,13.655566215515137,15.69395367201352
858,14.054819107055664,15.562693563267992
859,12.849337577819824,15.335480860713254
860,12.339499473571776,14.846046734870022
861,12.622687339782717,14.341332605501222
862,12.495911598205566,13.945044805694351
863,12.57660961151123,13.852145630418136
864,12.869013786315918,13.732002694857513
865,12.980345726013184,13.695134810196691
866,12.90388298034668,13.775434829931456
867,13.315589904785156,13.90402054612317
868,13.256561279296877,14.078228632669969
869,13.19155502319336,14.359263946472382
870,12.676236152648926,14.684385238217928
871,12.677481651306152,14.884703695928913
872,12.524555206298828,14.950482686300795
873,12.647594451904297,14.939964945929674
874,12.115588188171388,14.925805420663721
875,11.56141471862793,14.794856094777032
876,11.777356147766112,14.119934401240208
877,11.84036922454834,13.586287033256454
878,11.735511779785156,13.291155826286783
879,11.382834434509276,13.06568516770934
880,11.073493957519531,12.908555383129467
881,11.150704383850098,12.618686274060508
882,10.777105331420898,12.447657948039762
883,10.793293952941896,12.319884693861809
884,10.301885604858398,12.191862444515053
885,10.954937934875488,12.090610864631977
886,10.96340560913086,12.209776263603963
887,11.033891677856444,12.21572263711672
888,10.907116889953612,12.185012310759973
889,10.457552909851074,12.241037145945064
890,10.93800163269043,12.215115826668303
891,10.75967025756836,12.292176142595636
892,10.798274993896484,12.32622945964465
893,11.471003532409668,12.265072557369223
894,11.2274169921875,12.312350284494684
895,11.411974906921388,12.444086250673926
896,11.060542106628418,12.627538513413633
897,10.911103248596191,12.738333063692181
898,10.97062873840332,12.873188847116097
899,11.599272727966309,12.965857471310088
900,11.599023818969728,13.081007592634037
901,11.335512161254885,13.199968262245008
902,11.733270645141602,13.251285244331058
903,11.875986099243164,13.370418366151533
904,11.65157699584961,13.463413450677955
905,11.56141471862793,13.566142401895931
906,11.683208465576172,13.6142021582923
907,11.39354419708252,13.677991031722414
908,11.249335289001465,13.724084648489566
909,11.129284858703612,13.76315014606616
910,11.333270072937012,13.776353345443042
911,11.196533203125,13.675657854770293
912,13.434892654418944,13.410055630412046
913,13.394543647766112,13.168307143225164
914,13.823186874389648,13.229344158937835
915,13.611231803894045,13.450626165453407
916,13.525303840637209,13.841420394073012
917,13.550708770751951,14.261261292440025
918,13.751456260681152,14.656203596131029
919,13.909612655639648,15.01510984346588
920,14.303635597229004,15.34617935313284
921,14.771632194519045,15.61890652813618
922,14.477983474731444,15.956637119670795
923,14.816962242126465,16.262962964989
924,14.604260444641112,16.42628258502446
925,14.420947074890137,16.60284874804026
926,14.520821571350098,16.677801827076053
927,14.276488304138184,16.740035864007638
928,14.568891525268556,16.791993778102274
929,14.520572662353516,16.82809531096578
930,14.35369873046875,16.861844300586256
931,14.470760345458984,16.941155717280438
932,14.447596549987791,16.984021618896435
933,14.384084701538086,17.030174256740636
934,14.41098403930664,17.02471388490921
935,13.698405265808104,17.034650636553124
936,13.685203552246094,16.977190851432262
937,13.564656257629396,16.842225325693207
938,13.970135688781738,16.69771590735435
939,14.15295124053955,16.60474387793615
940,14.520572662353516,16.584498726303778
941,14.590312004089355,16.607550145709
942,14.321319580078123,16.71331407137339
943,14.129538536071776,16.818477642019666
944,14.252079963684082,16.894274538016404
945,14.602765083312988,16.928791723842856
946,14.12206745147705,17.025642544668415
947,13.894668579101562,17.06758624195551
948,13.802515029907228,17.022177823004732
949,13.5791015625,16.942385015650864
950,13.77212905883789,16.850325968518277
951,14.23439598083496,16.72647577155547
952,14.266775131225586,16.600299775275175
953,14.183337211608888,16.58574831316944
954,14.006998062133787,16.646403536289945
955,13.952701568603516,16.693814983043097
956,13.609737396240234,16.65789143561507
957,13.579351425170898,16.572119055392605
958,13.50687313079834,16.519811625857315
959,13.72356128692627,16.435807111333354
960,13.171131134033203,16.383841819604086
961,13.152450561523438,16.29864120606554
962,13.11135482788086,16.1593717527235
963,13.318329811096191,16.030331389797638
964,13.126797676086426,15.900953500087397
965,13.374868392944336,15.825378855333923
966,13.54697322845459,15.862699542320236
967,13.811481475830078,15.924113739603428
968,13.488192558288574,15.959334567332832
969,13.463784217834473,16.021267965653195
970,13.295166015625,16.050681672723506
971,12.991804122924805,16.05222452056576
972,12.854069709777832,16.032686699653652
973,13.339998245239258,15.894153165366077
974,13.286199569702148,15.797168624912828
975,11.988065719604492,15.631784189384959
976,11.67623519897461,15.236114266478452
977,11.883209228515623,14.881220530178652
978,12.18482780456543,14.605597633582562
979,11.846097946166992,14.42466022204777
980,12.253570556640623,14.357034056405098
981,11.883458137512209,14.378131324837376
982,12.032649040222168,14.418925033326332
983,12.02243709564209,14.500398096967459
984,11.799522399902344,14.539947751816726
985,11.65282154083252,14.608304303287888
986,11.531776428222656,14.702623673230612
987,11.95145320892334,14.715362081625727
988,12.113097190856934,14.7012320668983
989,11.933271408081056,14.704770564908294
990,12.3290376663208,14.717652837178719
991,12.4742431640625,14.73182988432692
992,12.518327713012695,14.769744470901045
993,12.454069137573242,14.859711036411355
994,12.590059280395508,14.949115057281034
995,12.706124305725098,15.041447076894976
996,12.410981178283691,15.138450983639132
997,12.21670913696289,15.211282992718452
998,12.07972240447998,15.24701287723741
999,12.11782932281494,15.221097091186621
1000,12.218950271606444,15.161106777387253
1001,12.030158042907717,15.153964304859912
1002,11.809734344482422,15.163320989980946
1003,11.67075538635254,15.105590998991715
1004,11.800270080566406,14.99322409033239
1005,11.5389986038208,14.887338433696584
1006,11.58781623840332,14.76707930039052
1007,11.566893577575684,14.605902883215428
1008,11.214465141296388,14.471546012333448
1009,11.064777374267578,14.32831476919445
1010,10.459545135498049,14.16100845984515
1011,10.427414894104004,13.838142879888096
1012,10.315336227416992,13.475569025937205
1013,10.80325698852539,13.167107355393263
1014,10.900642395019531,12.919096178608811
1015,10.80599594116211,12.746240043608182
1016,11.031900405883787,12.626938158395518
1017,10.32355499267578,12.562040795362066
1018,10.936009407043455,12.41564270255762
1019,11.186819076538086,12.278995998326977
1020,10.713343620300291,12.193212551652564
1021,10.691675186157228,12.30719147347881
1022,10.837129592895508,12.414792430166372
1023,10.94896125793457,12.539107418110945
1024,10.735759735107422,12.667762299627327
1025,9.489431381225586,12.73025824258832
1026,9.975608825683594,12.553124923910246
1027,10.254563331604004,12.464209671334885
1028,9.725794792175291,12.414597845052974
1029,9.636630058288574,12.334362379621233
1030,9.24559497833252,12.183759957281325
1031,8.617947578430176,11.79512368679135
1032,8.421184539794922,11.348351655407427
1033,8.193787574768066,10.801332324654602
1034,8.26900577545166,10.363526885960589
1035,9.48992919921875,9.929975575835797
1036,9.033888816833496,9.78446418249359
1037,8.447586059570312,9.70998696089151
1038,8.792543411254883,9.709509259049138
1039,9.27872085571289,9.45032188800273
1040,9.447587966918944,9.259076537581642
1041,9.03488540649414,9.359619403437957
1042,8.858546257019043,9.579302307647215
1043,8.77510929107666,9.80219356071672
1044,8.45057487487793,9.931630471504011
1045,8.206489562988281,10.00104340803393
1046,9.184325218200684,9.98897590328809
1047,8.91657829284668,9.95538829942517
1048,8.958670616149902,9.9229765060816
1049,8.950451850891113,10.066363140650019
1050,8.629902839660645,10.158752336932352
1051,9.139244079589844,10.175980497102724
1052,8.524049758911133,10.185222828886975
1053,8.249579429626465,10.207633777385773
1054,8.247586250305176,10.129498632313105
1055,7.939740180969238,10.120542644972979
1056,7.757422924041748,10.00594907396152
1057,7.247832775115967,9.774513597784743
1058,7.772864818572998,9.482783941482225
1059,7.721558094024658,9.077101185074671
1060,7.474981784820557,8.787137088959835
1061,7.407733917236328,8.606565331441452
1062,6.9783430099487305,8.480803404904833
1063,6.464767932891846,8.37182236943907
1064,6.536251068115234,8.207378121224515
1065,6.411965847015381,7.925500373767651
1066,7.024919033050537,7.698982552174741
1067,7.27498197555542,7.547231524343186
1068,7.296649932861328,7.578732179809801
1069,6.624917984008789,7.857077423584808
1070,6.852066993713379,8.0309470611429
1071,6.959662914276123,8.130105698301534
1072,6.832889080047607,8.215951393768147
1073,7.073237895965576,8.312875990940018
1074,7.524546146392822,8.404188052566195
1075,7.620686054229736,8.488669807830362
1076,7.691669940948486,8.607547940153896
1077,7.47747278213501,8.792277916991296
1078,7.8645219802856445,8.891796674940366
1079,7.7377471923828125,8.940367793637112
1080,8.101633071899414,9.0322530052537
1081,7.851570129394531,9.124631596186251
1082,7.728033065795898,9.227957213605027
1083,7.72529411315918,9.332904527336176
1084,7.400012969970703,9.429544163370416
1085,7.422677993774414,9.522526798138397
1086,7.545467853546143,9.58023004520209
1087,7.480959892272949,9.664901313455847
1088,7.407733917236328,9.787715874957296
1089,7.549452781677246,9.846238500567217
1090,7.662528991699219,9.88806277239372
1091,8.003003120422363,9.95022579959198
1092,8.170623779296875,10.01115814511332
1093,8.320313453674316,10.057285422338477
1094,8.020188331604004,10.09536969450912
1095,8.099390983581543,10.128106103776464
1096,7.847335815429687,10.174177587639722
1097,7.788057804107665,10.17861984589204
1098,7.828656196594238,10.18376989596679
1099,7.496152877807617,10.18263650684657
1100,7.446836948394775,10.110515056202669
1101,7.46377420425415,9.95731432316608
1102,7.042354106903076,9.824308942728106
1103,7.5487060546875,9.694760906319182
1104,7.633885860443115,9.601342530005795
1105,8.087186813354492,9.441946428287647
1106,8.06651496887207,9.24126923309272
1107,8.256053924560547,9.229510205694897
1108,8.684199333190918,9.306526255814443
1109,8.550949096679688,9.406347957885558
1110,8.431646347045898,9.522980522668217
1111,8.48245620727539,9.70102866804056
1112,8.479467391967773,9.847385261650206
1113,8.54297924041748,9.949219674669148
1114,8.809977531433105,10.013147800952925
1115,9.247339248657228,10.0884448622034
1116,9.433889389038086,10.215883817312125
1117,8.929281234741211,10.351280934677106
1118,8.917574882507324,10.452533436764512
1119,9.042357444763184,10.568649106020821
1120,8.908608436584473,10.653623779498787
1121,8.534510612487793,10.729965698253906
1122,8.794784545898438,10.740260265177433
1123,8.534011840820312,10.730031174761258
1124,8.628907203674316,10.735475869119092
1125,8.220686912536621,10.696959083118195
1126,8.604000091552734,10.641411949775474
1127,8.509105682373047,10.536803546135197
1128,8.398021697998047,10.472906774798602
1129,8.418196678161621,10.420696176717847
1130,8.148457527160645,10.378381753290533
1131,8.106614112854004,10.3008428133165
1132,7.9432268142700195,10.223571773700012
1133,7.612466812133789,10.082750250472433
1134,7.685442924499512,9.910760987540971
1135,7.245093822479248,9.735301469719854
1136,7.675479888916016,9.544994462203423
1137,7.918070793151855,9.394532214921508
1138,8.058046340942383,9.325082851320598
1139,8.080212593078613,9.335668373709893
1140,7.96240520477295,9.437004335289064
1141,8.352193832397461,9.550440078765586
1142,8.296402931213379,9.682615014205386
1143,8.217698097229004,9.837395944359546
1144,8.223177909851074,9.983975711416786
1145,8.682456016540527,10.1119998051722
1146,8.64684009552002,10.251071445685689
1147,8.569628715515137,10.41698338208969
1148,8.799267768859863,10.546137176148008
1149,8.660039901733398,10.61729722877903
1150,8.535258293151855,10.700241208324755
1151,8.66900634765625,10.791414939301596
1152,8.819192886352539,10.873269795534888
1153,9.028657913208008,10.952646688736422
1154,9.209979057312012,11.030658719531182
1155,9.171623229980469,11.138336219178044
1156,8.932767868041992,11.246698916641279
1157,9.016204833984377,11.3140235214684
1158,9.277725219726562,11.397446125060824
1159,9.417450904846191,11.501546394115877
1160,9.188309669494627,11.588631993302698
1161,9.452071189880373,11.66366991513675
1162,9.682209014892578,11.685510480258124
1163,9.76938247680664,11.573594529515631
1164,9.44709014892578,11.401474313569466
1165,9.501136779785156,11.342999181482483
1166,9.560664176940918,11.357606898052282
1167,9.581336975097656,11.438007438058897
1168,9.700888633728027,11.555685321448365
1169,9.61271858215332,11.674847031603036
1170,9.556927680969238,11.799409170307754
1171,9.750204086303713,11.908363000745815
1172,9.86228370666504,12.011411034661592
1173,9.805497169494627,12.150661121712723
1174,10.01197338104248,12.30782041683112
1175,10.037128448486328,12.383889363104885
1176,10.049083709716797,12.474494094010794
1177,9.87822437286377,12.5678045724177
1178,10.145222663879396,12.620021625928757
1179,10.161413192749023,12.651315707625699
1180,9.937999725341797,12.690058433687177
1181,9.702134132385254,12.710133899723033
1182,9.651324272155762,12.705554233025708
1183,9.713590621948242,12.677768216595908
1184,9.883953094482422,12.625451565017329
1185,9.934762001037598,12.58476944325217
1186,9.892420768737791,12.561839754818365
1187,9.875484466552734,12.579989658215474
1188,9.800764083862305,12.605972765182273
1189,10.071249961853027,12.655664823240798
1190,10.1011381149292,12.66316787766074
1191,10.221687316894531,12.70319338994372
1192,10.391798973083496,12.758264665852728
1193,10.624177932739258,12.836836474675131
1194,10.670005798339844,12.923910085205677
1195,10.75095272064209,13.038138002200725
1196,10.965896606445312,13.124881463581524
1197,11.066519737243652,13.208665571270878
1198,10.928288459777832,13.311932167612603
1199,10.849831581115724,13.396737155494051
1200,10.774614334106444,13.47626990122717
1201,10.68494987487793,13.516667984059026
1202,10.581338882446287,13.537224840754568
1203,10.380341529846191,13.529366737668
1204,10.361164093017578,13.472595839180826
1205,10.340242385864258,13.400593813997517
1206,10.31284523010254,13.328461758003833
1207,10.463031768798828,13.261217384953326
1208,10.145721435546877,13.182138363750028
1209,10.104126930236816,13.085645358204083
1210,10.194040298461914,13.009414103968432
1211,10.355435371398926,12.974767809535933
1212,10.593294143676758,12.949404423878157
1213,10.56390380859375,12.957607431383735
1214,10.500391960144045,13.036644953392234
1215,10.43563461303711,13.109863366085364
1216,10.174115180969238,13.189321413267841
1217,10.20201015472412,13.220640394481663
1218,9.878722190856934,13.233615809389306
1219,10.024675369262695,13.195804509700018
1220,10.22143840789795,13.113976397392264
1221,10.32131290435791,13.043617740323057
1222,10.567889213562012,13.015360477481188
1223,10.577603340148926,12.996562264440861
1224,10.913344383239746,13.009178941864562
1225,11.023680686950684,13.05832321055172
1226,10.716082572937012,13.056944515080012
1227,10.714091300964355,13.00405148579587
1228,10.657552719116213,13.01171500376904
1229,10.652321815490724,13.070350599409252
1230,10.892671585083008,13.147338983398932
1231,11.126296043395996,13.211268954091366
1232,11.07847499847412,13.281895050415955
1233,10.95518684387207,13.397681492726846
1234,10.865274429321287,13.49211890482367
1235,11.09939670562744,13.583697483500899
1236,11.034889221191406,13.690628919845679
1237,11.263032913208008,13.801394881790031
1238,11.300890922546388,13.87155895374584
1239,11.236383438110352,13.947351238720934
1240,11.21695613861084,14.023526238492522
1241,11.38482666015625,14.103876979465376
1242,11.372623443603516,14.17302017122909
1243,11.306121826171877,14.236588637824596
1244,11.4216890335083,14.300439298944745
1245,11.513842582702637,14.346775455450398
1246,11.457056045532228,14.411145317607719
1247,11.080717086791992,14.474504443820564
1248,11.09043025970459,14.467949415450732
1249,11.0578031539917,14.424673132908374
1250,11.467267990112305,14.361239308144889
1251,11.587567329406738,14.291194200547508
1252,11.674490928649902,14.261461410779397
1253,11.74024486541748,14.279906419561755
1254,11.656309127807615,14.338465472242667
1255,11.607990264892578,14.422807513551007
1256,11.575363159179688,14.489280923782552
1257,11.498649597167969,14.551355419365237
1258,11.351451873779297,14.602537759619267
1259,11.282958984375,14.6104170734054
1260,11.395288467407228,14.605960982088149
1261,11.489435195922852,14.616746161714651
1262,11.422684669494627,14.629978871630058
1263,11.555935859680176,14.613368127257885
1264,11.729535102844238,14.599606994262018
1265,11.75942325592041,14.596133050555046
1266,11.83364486694336,14.627596817848506
1267,11.893918991088867,14.671787927085134
1268,12.161664962768556,14.725572727955324
1269,12.247095108032228,14.799016158504706
1270,12.240618705749512,14.83720002874287
1271,12.378602027893066,14.888708829329332
1272,12.429909706115724,14.963957935954703
1273,12.414965629577637,15.058015399868019
1274,12.372873306274414,15.148377591035427
1275,12.266023635864258,15.228518069421291
1276,12.416708946228027,15.287573268031153
1277,12.416708946228027,15.34935265822859
1278,12.34995937347412,15.407582483964084
1279,12.134516716003418,15.422009448485419
1280,12.069260597229004,15.424286370973476
1281,12.167393684387209,15.384566108323362
1282,12.421939849853516,15.34510406288534
1283,12.89018440246582,15.330166197165795
1284,12.80649757385254,15.302455801490964
1285,12.858055114746094,15.312418374856087
1286,13.052078247070312,15.372990599586991
1287,13.103633880615234,15.454112303378807
1288,13.333024978637695,15.552404529570438
1289,13.198280334472656,15.680399112787327
1290,13.694917678833008,15.7245948330456
1291,13.75070858001709,15.697604678951642
1292,13.741494178771973,15.773866365930147
1293,13.726051330566406,15.879388674060365
1294,13.800521850585938,16.018874845419695
1295,13.790559768676758,16.171832577615618
1296,13.803510665893556,16.31646280472156
1297,13.6560640335083,16.4468744854845
1298,13.457059860229492,16.52780713738889
1299,13.72480583190918,16.577657814591987
1300,13.352950096130373,16.65511283397209
1301,13.299899101257324,16.707146368821697
1302,13.38209056854248,16.64219367352851
1303,13.457806587219238,16.596289108648783
1304,13.665029525756836,16.575897326528114
1305,13.726051330566406,16.587433180478342
1306,14.010235786437988,16.631988560424887
1307,14.1160888671875,16.702649700513973
1308,14.210735321044922,16.81067579339716
1309,14.143238067626951,16.931420006180225
1310,14.247845649719238,17.053546603252315
1311,14.353200912475586,17.18921669309865
1312,14.38333797454834,17.31479325656516
1313,14.36241626739502,17.420747156321305
1314,14.271258354187012,17.516772604272496
1315,14.195791244506836,17.568536855458063
1316,14.50438404083252,17.592089031813877
1317,14.522814750671388,17.620499380574344
1318,14.588817596435549,17.6654826633295
1319,14.439875602722168,17.733745149959113
1320,14.520572662353516,17.778696155562756
1321,14.69168186187744,17.813476169622945
1322,14.632902145385742,17.849901396205894
1323,14.588817596435549,17.897599648505334
1324,14.570635795593262,17.946071630236723
1325,14.601519584655762,17.97797344458641
1326,14.621444702148438,18.001674095839178
1327,14.67051124572754,18.02472367083574
1328,14.732279777526855,18.033536255402723
1329,14.707621574401855,18.051786679071682
1330,14.837635040283203,18.081905872453603
1331,14.773126602172852,18.115835614122545
1332,14.888195037841797,18.135284903419077
1333,14.793051719665527,18.13555234267446
1334,14.854820251464844,18.124491423953614
1335,14.911109924316406,18.10285466598893
1336,14.971881866455078,18.087640138970713
1337,15.234895706176758,18.106410685881173
1338,15.404260635375977,18.159254838335883
1339,15.513601303100588,18.271417017634192
1340,15.42717456817627,18.406108648687564
1341,15.51011371612549,18.543024636582246
1342,15.441620826721191,18.66795196820121
1343,15.610239028930662,18.787560025251068
1344,15.541497230529782,18.88651439415085
1345,15.149715423583984,18.94414478707256
1346,14.797037124633787,18.90781362533116
1347,14.994297981262209,18.717658781528996
1348,14.971632957458496,18.49198062697755
1349,14.70687484741211,18.206071463296894
1350,14.622441291809082,17.965840924435383
1351,14.691184043884276,17.689101238396994
1352,14.445853233337402,17.493904703528727
1353,14.635642051696776,17.323461977256834
1354,14.45606517791748,17.206264562322723
1355,14.520074844360352,17.161048884076685
1356,13.69890308380127,17.08815232069434
1357,13.44958782196045,16.94490540008175
1358,13.509861946105955,16.76043225714995
1359,13.50189208984375,16.61277166661924
1360,13.307371139526367,16.471373765686096
1361,13.199027061462402,16.404425420225166
1362,13.275738716125488,16.294766103475496
1363,13.22841739654541,16.255019096899844
1364,13.470010757446287,16.187424286204354
1365,13.120322227478027,16.140112437518724
1366,13.232650756835938,16.13804301100467
1367,13.286947250366213,16.156743470386132
1368,13.360919952392578,16.177726385481627
1369,13.311355590820312,16.219122293397355
1370,13.35992431640625,16.25239450337979
1371,13.27822971343994,16.28461355601862
1372,13.481966018676758,16.332366218373465
1373,13.40500545501709,16.33428440337758
1374,13.529787063598633,16.39293014326541
1375,13.468517303466797,16.439692358171015
1376,13.519326210021973,16.48865495260538
1377,13.32679843902588,16.550609561625308
1378,13.237133979797363,16.567974669138522
1379,13.11160373687744,16.564185331551066
1380,13.120820045471191,16.506152857541956
1381,13.2675199508667,16.456593596906792
1382,13.47598934173584,16.42581226081672
1383,13.582091331481934,16.39130060821624
1384,13.812975883483888,16.37209385865821
1385,14.052577018737791,16.396865189136832
1386,14.009489059448242,16.457482601879853
1387,13.952452659606934,16.558024084429675
1388,14.35743522644043,16.658040832716352
1389,14.474246978759766,16.700156982212953
1390,14.434395790100098,16.7847609295507
1391,14.02692413330078,16.908830611143784
1392,14.077235221862791,16.945927202478174
1393,14.086200714111328,16.98132140462141
1394,14.107123374938965,16.998560170141566
1395,13.947720527648926,17.04722950359934
1396,13.885454177856444,17.0243274812954
1397,13.673747062683104,16.957185472925403
1398,13.881219863891602,16.842652306297488
1399,14.019452095031738,16.696442343176138
1400,14.014719009399414,16.611421559481727
1401,14.008742332458496,16.597000128186366
1402,14.11484432220459,16.65679216805502
1403,14.125056266784668,16.741674621100096
1404,14.166898727416992,16.81724926585357
1405,14.221942901611328,16.899262741231432
1406,14.152453422546388,17.03812181364711
1407,14.035889625549316,17.149675338088343
1408,14.134270668029783,17.243813955982603
1409,14.10264015197754,17.33507621857502
1410,14.264781951904297,17.371527266879177
1411,14.614471435546877,17.39028582513336
1412,14.670013427734377,17.402019953014303
1413,14.82692527770996,17.42786934035341
1414,13.70238971710205,17.405963298724686
1415,13.70114517211914,17.092285640496478
1416,13.82418441772461,16.838246936218326
1417,13.805752754211426,16.696899756523273
1418,13.625429153442385,16.650416047324995
1419,13.573871612548828,16.601658182251647
1420,13.241368293762209,16.58155781669891
1421,13.177108764648438,16.50171797692427
1422,13.180347442626951,16.399559870185882
1423,13.250333786010742,16.28745947857761
1424,13.093422889709473,16.245389439297455
1425,13.21546459197998,16.32222197075555
1426,12.611976623535156,16.313991297120104
1427,12.6964111328125,16.166943050263782
1428,12.420195579528809,15.966055592481865
1429,12.282462120056152,15.745969684980878
1430,12.99255084991455,15.502679272156072
1431,12.67872714996338,15.400805204350988
1432,12.587569236755373,15.366849640960837
1433,12.724306106567385,15.3386412549484
1434,12.640869140625,15.343641446819703
1435,12.651827812194824,15.318437602510826
1436,12.412723541259766,15.307267863679172
1437,12.314592361450195,15.366268652233629
1438,11.830904960632324,15.363242899830503
1439,11.75718116760254,15.269721236632279
1440,11.884453773498535,14.987895593719998
1441,11.88221263885498,14.764920420056562
1442,11.842362403869627,14.61797361567642
1443,12.215712547302246,14.55332524781177
1444,12.095413208007812,14.553194294797066
1445,12.0142183303833,14.612561198470097
1446,12.288190841674805,14.65872951378789
1447,12.592799186706545,14.725113470199531
1448,12.421441078186035,14.815616758629261
1449,12.092674255371094,14.92134932934647
1450,12.07424259185791,15.053100050794974
1451,11.806246757507324,15.079038891953985
1452,12.12978458404541,15.073215171616972
1453,12.166894912719728,15.066177830383126
1454,12.03464126586914,15.076267667945636
1455,12.403260231018066,15.108909090167103
1456,12.484952926635742,15.09798096886962
1457,12.455313682556152,15.132690895400813
1458,12.454069137573242,15.212826762765033
1459,12.168390274047852,15.283888139532863
1460,12.11085605621338,15.319874396855255
1461,12.006248474121094,15.332733614017457
1462,11.83314609527588,15.329476388327777
1463,11.772871971130373,15.30031813185657
1464,11.757927894592283,15.235085086447398
1465,11.314091682434082,15.17287871564568
1466,11.082210540771484,15.06017981342795
1467,10.946221351623535,14.860358423850244
1468,10.872995376586914,14.626381352543014
1469,10.861040115356444,14.444988372069744
1470,11.212970733642578,14.29792536994416
1471,11.371376991271973,14.165100280452485
1472,11.643607139587402,14.1000295430052
1473,11.851327896118164,14.075933266095333
1474,12.184329986572266,14.1163571706484
1475,12.237629890441896,14.192360640414812
1476,12.304380416870115,14.34455847624372
1477,11.447342872619627,14.463803184787992
1478,11.610979080200195,14.39943332263067
1479,11.994791030883787,14.302463537446684
1480,11.892922401428224,14.255076068006083
1481,12.074990272521973,14.287138345909
1482,12.205750465393066,14.380969869761735
1483,12.17860221862793,14.514786328906979
1484,12.269760131835938,14.651021730006931
1485,12.063532829284668,14.786359826294863
1486,12.079472541809082,14.886783266690585
1487,12.0759859085083,14.971428713223133
1488,12.21446704864502,15.089207116884452
1489,12.200020790100098,15.171452987753199
1490,12.610732078552246,15.24366343111484
1491,12.655065536499023,15.270861081182801
1492,12.45880126953125,15.320892510434362
1493,12.58657169342041,15.354290140205528
1494,12.54572582244873,15.408096151775283
1495,12.24759292602539,15.466871000269158
1496,12.254318237304688,15.497395041351467
1497,12.113346099853516,15.49532745924607
1498,12.094416618347168,15.476802218687098
1499,12.217206954956056,15.454424008441976
1500,12.008737564086914,15.438785267432465
1501,11.655562400817873,15.416150684383908
1502,11.507368087768556,15.293894056501443
1503,11.558425903320312,15.132104373447632
1504,11.242609977722168,14.954082972000826
1505,11.323058128356934,14.78313856657401
1506,11.23239803314209,14.636729407317617
1507,11.4279146194458,14.540635716246086
1508,11.274989128112791,14.463332860580252
1509,11.208488464355469,14.43052728598824
1510,11.465274810791016,14.396952592985926
1511,11.536258697509766,14.36464593093585
1512,11.713595390319824,14.40325401516531
1513,11.566644668579102,14.467265139838688
1514,11.72056770324707,14.528903432773802
1515,11.86004638671875,14.584597196604818
1516,11.859048843383787,14.651639606907295
1517,12.011727333068848,14.722475965818873
1518,11.965899467468262,14.805756549944647
1519,11.971129417419434,14.869690209454397
