,y_actual,y_predict
727,6.892666816711427,6.860557663347341
728,6.97866678237915,6.916441992395531
729,6.7100000381469735,6.981943692818018
730,6.636666774749756,7.019135361143822
731,6.765999794006348,7.008903287823704
732,6.826666831970216,6.968866605778488
733,7.047999858856201,6.978189463034352
734,7.283332824707032,7.0244226781193335
735,7.157332897186279,7.122439397397955
736,7.811999797821045,7.219830044945362
737,7.854667186737059,7.368645131528319
738,7.682666778564453,7.57893994864243
739,8.005999565124512,7.751246478918611
740,8.107333183288574,7.894783050940554
741,8.229999542236328,8.02997346694871
742,8.15133285522461,8.174465834478298
743,8.37399959564209,8.273345557145056
744,8.65999984741211,8.366439892882589
745,8.484000205993652,8.474494665595088
746,7.269999980926514,8.607671529286685
747,8.016667366027832,8.475845102686087
748,7.935332775115968,8.27585571234625
749,7.9786667823791495,8.232517024562235
750,8.161999702453613,8.224137859494078
751,8.182666778564453,8.257249608699766
752,8.113332748413086,8.317623169142259
753,8.271332740783691,8.357905952026165
754,8.62600040435791,8.382268101220212
755,8.974666595458984,8.48390664729775
756,8.78266716003418,8.642182862397656
757,8.95199966430664,8.794017910688185
758,9.036666870117188,8.930127445476908
759,9.199999809265137,9.053510155969692
760,9.645333290100098,9.1573742458463
761,9.476667404174805,9.32221046035131
762,8.9486665725708,9.488862906381202
763,10.232000350952148,9.508287634576059
764,10.199999809265137,9.741970467013035
765,9.825332641601562,10.015085915800258
766,9.695332527160645,10.118124045783079
767,9.290666580200195,10.149518590626991
768,9.31133270263672,10.043327729184577
769,9.466667175292969,9.887922568280311
770,9.65999984741211,9.814063708825914
771,9.972000122070312,9.813683004398849
772,9.857333183288574,9.902370264610733
773,10.473333358764648,9.990214693634373
774,10.78933334350586,10.122349938276963
775,10.947999954223633,10.335416782423602
776,11.133999824523926,10.614845029475427
777,11.096667289733888,10.860287887682576
778,11.070667266845703,11.088674600729542
779,11.266667366027832,11.2216071974188
780,11.262666702270508,11.318091196272848
781,11.374667167663574,11.431756041159142
782,11.32866668701172,11.504748596319965
783,11.131333351135254,11.564167828323898
784,10.713333129882812,11.55562288444935
785,11.091333389282228,11.420866720889792
786,10.90133285522461,11.339654911190872
787,10.995332717895508,11.311112348644516
788,11.03600025177002,11.27976401647672
789,11.10533332824707,11.25581631429865
790,11.08199977874756,11.291652410791665
791,11.08133316040039,11.307723419062542
792,11.861332893371582,11.320656366564657
793,12.22599983215332,11.452020666404076
794,12.074000358581545,11.719035308409206
795,12.155332565307615,11.978294289706499
796,12.349332809448242,12.150812077930647
797,12.576000213623049,12.297918762566328
798,12.726667404174805,12.467478939518937
799,12.891332626342772,12.625653926852106
800,12.866666793823242,12.772309487744732
801,12.063332557678224,12.903578428093748
802,11.553999900817873,12.836144597688811
803,12.065333366394045,12.567373873991205
804,12.204667091369627,12.409850265330935
805,11.648667335510254,12.403742123203426
806,11.251999855041504,12.360981460638154
807,11.528667449951172,12.153501215559979
808,11.91333293914795,12.016541514237597
809,11.981332778930664,11.973761779774245
810,12.262666702270508,12.00308849074552
811,12.237333297729492,12.15874598753208
812,12.186667442321776,12.304889541314703
813,12.226667404174805,12.390209877980862
814,11.506667137145996,12.453252770620065
815,11.435999870300291,12.374247432822134
816,10.966667175292969,12.181872864558153
817,11.543333053588867,11.921491575412285
818,11.310667037963867,11.76114092462887
819,10.857333183288574,11.708435000749228
820,10.964667320251465,11.605496631464058
821,10.614666938781738,11.42100242477998
822,10.662667274475098,11.288533421920983
823,10.81133270263672,11.123559302922162
824,11.68000030517578,11.075573673817411
825,11.78733253479004,11.179925564164153
826,10.077333450317385,11.413320117526299
827,9.317999839782717,11.22010931988495
828,9.196666717529297,10.800325106583353
829,9.646666526794434,10.336495078199684
830,9.186667442321776,10.07416478777691
831,9.24666690826416,9.891053293703658
832,9.173333168029783,9.752559771654889
833,9.029999732971191,9.62933990583033
834,8.10533332824707,9.516733551287496
835,8.406000137329102,9.2703048226565
836,8.074000358581543,8.995746511426043
837,8.140000343322754,8.793010767762633
838,8.092000007629395,8.641886514442868
839,8.055999755859375,8.513689616753874
840,8.033332824707031,8.449250807882095
841,8.462667465209961,8.361476064639902
842,8.485333442687988,8.360562814135669
843,8.277999877929688,8.466221129500916
844,9.646666526794434,8.536224531404914
845,9.263333320617676,8.752295933033752
846,9.36533260345459,9.042111762728505
847,9.157333374023438,9.283634612345596
848,9.4399995803833,9.427834299593103
849,9.47933292388916,9.493682961853745
850,9.3100004196167,9.570585256121044
851,9.83133316040039,9.62391688496463
852,9.84333324432373,9.692243426906638
853,9.862667083740234,9.830435466258828
854,10.163999557495115,9.957475579975794
855,9.86533260345459,10.072208451154589
856,9.381333351135254,10.154534499822129
857,9.54933261871338,10.096352007055254
858,9.56999969482422,10.011584755433427
859,10.093999862670898,9.963111325858543
860,10.366666793823242,10.037279003354934
861,10.074666976928713,10.203873500156044
862,10.162667274475098,10.31846479916832
863,10.028667449951172,10.375183890524797
864,10.006667137145996,10.38158691353801
865,9.970666885375977,10.343046275190291
866,9.800000190734863,10.311139723236375
867,9.957332611083984,10.254796935099714
868,10.085332870483398,10.205568698481573
869,9.835332870483398,10.206846515652957
870,9.714667320251465,10.213994809760388
871,9.28933334350586,10.156707962668749
872,10.751333236694336,10.034828264451606
873,10.94200038909912,10.024170741097388
874,11.39799976348877,10.350574540190246
875,11.333999633789062,10.724360269460158
876,11.778667449951172,11.06676685811153
877,11.904000282287598,11.370114199494305
878,12.100000381469728,11.656493419861883
879,11.640000343322754,11.87948058514848
880,11.30799961090088,11.993017061490002
881,11.892000198364258,11.968091557768043
882,11.682000160217283,11.970114646033645
883,12.189332962036133,11.986715999778065
884,12.093999862670898,12.079113477701123
885,11.807332992553713,12.18261740211783
886,11.915332794189451,12.240280552429285
887,11.628000259399414,12.259611388202822
888,11.892000198364258,12.196188524671095
889,12.435333251953123,12.161092564530508
890,13.104000091552734,12.23566295249021
891,13.107999801635742,12.490524394210897
892,13.021332740783693,12.808377381152876
893,13.308667182922363,13.040454506478394
894,13.215332984924318,13.206654361696149
895,13.579999923706056,13.342095646517517
896,12.90933322906494,13.518411676597825
897,13.998000144958494,13.556906102269426
898,13.973333358764648,13.780716293311645
899,14.510000228881836,14.011106289191591
900,16.53333282470703,14.216074911999488
901,16.866666793823242,14.820943093756572
902,16.836000442504883,15.66974965437608
903,16.320667266845703,16.372100175498264
904,16.70400047302246,16.691221443662588
905,16.98933219909668,16.76534657615557
906,16.8439998626709,16.992051294498754
907,16.862667083740234,17.148621308255006
908,16.413999557495117,17.21552405965186
909,15.922666549682615,17.167333774410015
910,15.62733268737793,16.931555233787822
911,16.099332809448242,16.65518435870519
912,15.852666854858398,16.462615403787698
913,15.39799976348877,16.38208504767788
914,15.59866714477539,16.20805544476359
915,16.002666473388672,16.085627062709367
916,15.72266674041748,16.0769493490828
917,15.660667419433592,16.09038623481496
918,15.25933265686035,16.064650908959127
919,14.678000450134276,15.961030352550313
920,14.696000099182127,15.69858196306635
921,14.197333335876465,15.472920330841252
922,13.821332931518556,15.225207183227997
923,14.157999992370605,14.885015868892115
924,13.896666526794432,14.681537788272653
925,14.464667320251463,14.551141754028084
926,15.3526668548584,14.49674429949562
927,15.02666664123535,14.6782339486975
928,14.148667335510254,14.936162298336416
929,13.83466720581055,14.988147891296254
930,14.36400032043457,14.784577385324557
931,14.461999893188478,14.65000607246947
932,13.612667083740234,14.629503782033073
933,13.585332870483398,14.539155799619113
934,13.206000328063965,14.309503739487969
935,12.927332878112791,14.10684868462413
936,13.27400016784668,13.813697473368936
937,13.208000183105469,13.636939121960072
938,13.625332832336426,13.561147398988684
939,14.576000213623049,13.561118057607022
940,13.866000175476072,13.780186681372644
941,13.857333183288576,14.00030132539452
942,13.323332786560059,14.108392041299556
943,13.234000205993652,14.031353309607528
944,13.79466724395752,13.874054162516973
945,13.85933303833008,13.80753431615081
946,13.848667144775389,13.83780728668069
947,14.060667037963867,13.935855914711869
948,14.440667152404783,14.040409527057538
949,13.818667411804201,14.183963703908478
950,13.423333168029785,14.2848569788918
951,11.906000137329102,14.208079385496564
952,12.150667190551758,13.724479134148968
953,12.31133270263672,13.25870743983381
954,12.67733287811279,12.964646645747091
955,12.708000183105469,12.831706713712418
956,12.57266712188721,12.820689758432838
957,12.77066707611084,12.823754465747445
958,13.072667121887209,12.847640551024025
959,13.02000045776367,12.92953014663934
960,13.296667098999023,13.050134961823264
961,13.658666610717773,13.17798269707048
962,13.81999969482422,13.368852785989734
963,14.104000091552736,13.578560041936061
964,14.015999794006348,13.820541350641623
965,14.015999794006348,13.99732904343215
966,13.851332664489746,14.126208128244787
967,13.646666526794434,14.198995293733976
968,13.662667274475098,14.16938983963691
969,13.59933280944824,14.103987899912074
970,13.793333053588865,14.028048002963292
971,13.878000259399414,14.004973940424211
972,13.687333106994629,14.047185919152401
973,13.486666679382324,14.05798061346589
974,13.631333351135254,14.001337076167193
975,13.567999839782718,13.922178429650078
976,13.761333465576172,13.90166146852285
977,14.973999977111815,13.901905001990645
978,15.444666862487791,14.090162240872889
979,15.141332626342772,14.513619995158582
980,15.185999870300291,14.909702240353528
981,15.305999755859377,15.196025712095949
982,15.814666748046877,15.371174688720647
983,15.500000000000002,15.55082903449956
984,15.792667388916014,15.731654101406793
985,15.706666946411131,15.837770142325969
986,15.937333106994627,15.93786533172808
987,16.003999710083008,16.009402554358463
988,15.981332778930664,16.1203760610118
989,15.295332908630371,16.214067493866157
990,15.283332824707031,16.16141145033534
991,14.843999862670898,15.990332123347176
992,14.6046667098999,15.762309976967362
993,14.870667457580566,15.453973133632946
994,14.630666732788086,15.280068231590722
995,14.541999816894531,15.120839888655883
996,15.113332748413086,15.017090230167756
997,14.63866710662842,15.008028144441415
998,14.477333068847658,15.032611821067011
999,14.359999656677246,15.009052158661422
1000,14.668000221252438,14.912730270941058
1001,14.702667236328123,14.858633565570631
1002,14.63866710662842,14.852190198157633
1003,14.832667350769043,14.88616605105327
1004,14.902667045593262,14.930151716302934
1005,14.904666900634766,14.992141253340467
1006,14.98799991607666,15.053046626325585
1007,15.00066661834717,15.128140024413415
1008,15.261333465576172,15.204952827466645
1009,14.886667251586912,15.249152684802443
1010,15.5513334274292,15.286307676401169
1011,15.901332855224608,15.388908619797224
1012,15.899333000183104,15.6046293919152
1013,16.595333099365234,15.82171747241863
1014,16.826000213623047,16.0801710327893
1015,16.54199981689453,16.42173112257972
1016,17.288000106811523,16.64604891952469
1017,17.33066749572754,16.93668997557869
1018,17.354000091552734,17.168548507610826
1019,17.42533302307129,17.386945213736386
1020,17.46733283996582,17.5267070170075
1021,17.32933235168457,17.608639891160767
1022,17.117332458496094,17.67550449876146
1023,17.047332763671875,17.615623139996348
1024,16.95599937438965,17.52383449574278
1025,17.118667602539062,17.447728819987606
1026,17.503332138061523,17.38282274961286
1027,17.44933319091797,17.433608280062717
1028,17.549999237060547,17.547885626291208
1029,17.590667724609375,17.633393747800003
1030,17.979999542236328,17.689919919572052
1031,18.941333770751957,17.839041623593378
1032,18.746000289916992,18.16361452047052
1033,19.06933212280273,18.532262573811398
1034,18.49266624450684,18.829602267298856
1035,18.80733299255371,18.906704082961458
1036,18.565332412719727,18.95367523379524
1037,18.739999771118164,18.986115065360867
1038,18.687332153320312,18.96239549242522
1039,18.61333274841309,18.966848047092444
1040,16.923999786376953,18.949717081409023
1041,17.382667541503906,18.609745827435606
1042,17.42533302307129,18.21654637298896
1043,17.58799934387207,18.00491872361285
1044,17.288000106811523,17.911786244079156
1045,16.66866683959961,17.763851398946063
1046,16.694000244140625,17.515844837516187
1047,16.80933380126953,17.267602077963932
1048,16.463333129882812,17.129019798235635
1049,16.440000534057617,17.032712581206102
1050,16.35066795349121,16.925042914127918
1051,16.178667068481445,16.794064453457356
1052,16.016000747680664,16.687123919713475
1053,16.761333465576172,16.53804035948831
1054,17.013999938964844,16.594428626766547
1055,17.374666213989258,16.767093855433547
1056,17.30466651916504,17.0265039448464
1057,17.28533363342285,17.222102397420503
1058,17.134000778198242,17.348493333068195
1059,15.793999671936033,17.439451616220726
1060,14.97266674041748,17.14591163165851
1061,15.137332916259766,16.67521571996591
1062,15.313332557678226,16.242647466674132
1063,15.09000015258789,15.874435132850937
1064,15.165332794189451,15.610631171534184
1065,15.364666938781738,15.541590900483246
1066,15.689332962036133,15.519678756657985
1067,15.40666675567627,15.600489322962677
1068,15.685999870300293,15.664330301183089
1069,15.682666778564451,15.735192672035243
1070,14.777999877929688,15.80172865616132
1071,16.184667587280273,15.709160998224622
1072,15.873332977294924,15.768501008498067
1073,15.910667419433594,15.913595607886268
1074,16.113332748413086,16.017628410707434
1075,16.172666549682617,16.137749093093934
1076,15.928667068481444,16.26446425100899
1077,15.39799976348877,16.28942643145803
1078,16.08133316040039,16.21113042156178
1079,16.01333236694336,16.164055108823096
1080,16.1286678314209,16.213295815528443
1081,16.738666534423828,16.255488722358553
1082,16.606666564941406,16.394506721604532
1083,16.780000686645508,16.56458257333985
1084,17.245332717895508,16.744732788468855
1085,16.93199920654297,16.91895017622578
1086,17.18000030517578,17.075465908425958
1087,16.516000747680664,17.20877847600774
1088,16.58066749572754,17.146444177735678
1089,16.185333251953125,17.053769423755913
1090,16.447999954223633,16.953650761248472
1091,16.53933334350586,16.837598261429424
1092,16.562667846679688,16.79918305748831
1093,16.301332473754883,16.789760072767525
1094,15.442667007446287,16.724997775162922
1095,15.428667068481442,16.499463777948055
1096,15.286666870117186,16.236777723272628
1097,15.21866703033447,15.958046334035277
1098,14.913999557495117,15.76907903371681
1099,14.290666580200197,15.592367628518605
1100,14.459333419799805,15.324791832589188
1101,13.989333152770998,15.006880896418426
1102,13.925333023071287,14.766170069538834
1103,13.800000190734862,14.578614089678315
1104,13.6026668548584,14.385346809877266
1105,13.187333106994627,14.235234834224844
1106,13.721332550048828,14.00442085537988
1107,14.550666809082031,13.828171576942854
1108,14.619333267211914,13.983409491971646
1109,14.840000152587889,14.242845988627995
1110,14.731332778930664,14.51015624505337
1111,14.817333221435549,14.725089201073718
1112,15.187999725341797,14.854866132165217
1113,15.047332763671879,14.995229433760404
1114,14.815333366394045,15.125117862102218
1115,14.827333450317385,15.166919061487139
1116,14.620667457580565,15.176484351908986
1117,14.005999565124512,15.109898487434084
1118,14.085332870483397,14.907786248130993
1119,14.063332557678224,14.688814450924855
1120,14.041333198547363,14.565017293416094
1121,13.77733325958252,14.481865284854766
1122,13.480667114257812,14.35293485262422
1123,13.616666793823242,14.151195248868238
1124,12.845999717712404,14.018789329979814
1125,12.791333198547363,13.681241674131687
1126,12.871333122253418,13.452739796161698
1127,12.795332908630373,13.289520291786271
1128,13.104666709899902,13.17434509927892
1129,13.441332817077638,13.132653930075232
1130,13.419333457946777,13.22011912174089
1131,13.770000457763674,13.346766060943583
1132,13.732000350952147,13.516483947822625
1133,13.291333198547363,13.671352161442474
1134,13.68000030517578,13.732966128794732
1135,13.57333278656006,13.751182725599651
1136,14.062666893005371,13.793576620894147
1137,14.557332992553714,13.88523469599932
1138,14.569999694824219,14.110805369941264
1139,14.732666969299315,14.365977096773026
1140,14.490667343139648,14.60828996309137
1141,14.498666763305664,14.7554487286795
1142,14.419333457946774,14.76903085425089
1143,14.186667442321776,14.769972712602243
1144,13.525333404541014,14.668002608911923
1145,13.584667205810549,14.3294646814327
1146,13.623332977294922,14.134494134426166
1147,13.630666732788084,14.0321807365704
1148,14.11400032043457,13.968715328035263
1149,14.473999977111816,13.991727773672853
1150,13.822667121887209,14.130000501824615
1151,13.607333183288574,14.225401070160789
1152,13.58399963378906,14.1729944283741
1153,13.812666893005373,14.09296434282162
1154,13.555999755859377,14.04697319413535
1155,13.155332565307615,14.01301934727596
1156,13.303999900817875,13.88423855609189
1157,13.496000289916992,13.743262019619966
1158,13.375332832336424,13.676365136499445
1159,12.925333023071287,13.675483427980499
1160,12.725333213806152,13.58588218372984
1161,12.687999725341797,13.42138559571757
1162,12.916000366210938,13.248572193073176
1163,12.737999916076658,13.170147814632156
1164,12.578666687011722,13.121435252796726
1165,13.046667098999025,13.033736797146855
1166,12.982000350952148,13.034125570453877
1167,13.380666732788088,13.098464618628004
1168,13.043333053588865,13.196239638275184
1169,13.20533275604248,13.301159284357087
1170,13.308667182922363,13.36411268578222
1171,13.447999954223631,13.426799080634229
1172,12.953332901000978,13.513587953452575
1173,12.694000244140625,13.482888065819512
1174,12.333333015441896,13.368998025828962
1175,12.704667091369625,13.153049858003104
1176,12.584667205810549,12.99417287811367
1177,12.505999565124512,12.960226366599695
1178,12.73333263397217,12.92061036661406
1179,13.539999961853027,12.92323275260011
1180,13.550000190734865,13.106245219510253
1181,13.844667434692385,13.3391013585189
1182,14.005999565124512,13.60682019368392
1183,14.060000419616697,13.830177060379459
1184,13.98533344268799,14.00967883097373
1185,13.830666542053224,14.134639374265394
1186,13.855333328247072,14.16657453406643
1187,13.77999973297119,14.167975585040796
1188,13.78600025177002,14.15161189648784
1189,13.684666633605955,14.098746062078138
1190,13.960666656494139,14.056041148138025
1191,14.629332542419434,14.054563809571338
1192,14.57333278656006,14.213962332519817
1193,14.562000274658203,14.425889263988882
1194,15.436667442321776,14.605914778245822
1195,15.365332603454592,14.882125742798397
1196,15.49666690826416,15.190066477480375
1197,15.06999969482422,15.412325976501752
1198,15.0686674118042,15.501790783327682
1199,15.36733341217041,15.503530727260245
1200,15.52999973297119,15.538419097125573
1201,15.362000465393068,15.655102436650356
1202,15.786666870117188,15.705713385879324
1203,15.77400016784668,15.67860781749987
1204,15.965999603271484,15.77746480059584
1205,16.31599998474121,15.914383423983896
1206,16.211999893188477,16.091015607451613
1207,16.273332595825195,16.282934650765288
1208,16.589332580566406,16.399767631336548
1209,16.583332061767578,16.506721368702177
1210,16.47599983215332,16.614459988027267
1211,16.290000915527344,16.695345374855197
1212,16.374666213989258,16.692775069821597
1213,16.51533317565918,16.659014876081176
1214,16.497333526611328,16.664748182057952
1215,16.495332717895508,16.7045409638681
1216,16.76333236694336,16.730712009241618
1217,16.719999313354492,16.7684699662335
1218,16.6299991607666,16.8362544261493
1219,16.55666732788086,16.874449569727947
1220,16.599332809448242,16.861593643352695
1221,16.39466667175293,16.847515648431216
1222,16.609333038330078,16.80480926742202
1223,17.086000442504883,16.77624689944304
1224,17.066667556762695,16.877259007022094
1225,16.713333129882812,17.01751374550513
1226,16.76066780090332,17.04448434352894
1227,16.71266746520996,17.05655978915198
1228,16.691999435424805,17.03841947993938
1229,16.874666213989258,16.985499363973606
1230,17.360666275024414,16.97686566241953
1231,17.459333419799805,17.086008266857153
1232,17.500667572021484,17.281492288042774
1233,17.319332122802734,17.44898316405366
1234,17.844667434692383,17.531344422379195
1235,17.67799949645996,17.633750245587198
1236,17.91933250427246,17.75345721449226
1237,17.805999755859375,17.880382163286203
1238,17.468000411987305,17.968156906528396
1239,17.884000778198242,17.93085080681411
1240,17.94333267211914,17.95641448558722
1241,18.667999267578125,18.046609892816537
1242,18.64800071716309,18.282900440548733
1243,17.858667373657227,18.49734632963349
1244,16.997333526611328,18.47636137346875
1245,17.19466781616211,18.175882152143448
1246,17.27666664123535,17.933575154101437
1247,17.477333068847656,17.792208377253406
1248,17.709999084472656,17.711785117186654
1249,17.542667388916016,17.71698881122443
1250,17.778667449951172,17.76018959451463
1251,18.310667037963867,17.806773439110476
1252,18.817333221435547,17.977733933502908
1253,17.784666061401367,18.256261400137706
1254,17.857999801635742,18.301651050499903
1255,17.81333351135254,18.209271177405842
1256,17.694000244140625,18.166969707463583
1257,16.867332458496094,18.121404008811414
1258,17.654666900634766,17.915738528189042
1259,17.58799934387207,17.76879102054888
1260,17.785999298095703,17.767640838387724
1261,17.74333381652832,17.798990637624602
1262,17.332666397094727,17.869525852071224
1263,17.75200080871582,17.84600580053088
1264,18.0086669921875,17.814487288349444
1265,16.408666610717773,17.854351956544665
1266,16.167333602905273,17.542209536008674
1267,16.076000213623047,17.170041983937427
1268,15.824666976928713,16.835642658341644
1269,15.878000259399412,16.544359026029245
1270,16.167333602905273,16.32724453828232
1271,16.209999084472656,16.28149545599476
1272,16.999332427978516,16.342390559496298
1273,17.381332397460938,16.578304070474136
1274,17.016666412353516,16.86243720807548
1275,16.14533233642578,17.08406586739112
1276,15.38466739654541,17.045062368747683
1277,14.591333389282228,16.731467549819417
1278,14.668666839599608,16.039280883304986
1279,14.989333152770994,15.685277113551667
1280,16.19933319091797,15.475148808778489
1281,16.565332412719727,15.584499737025912
1282,16.604000091552734,15.89921099552642
1283,15.908666610717772,16.23220633600967
1284,16.512666702270508,16.33047209026515
1285,16.3713321685791,16.434569444125973
1286,16.1286678314209,16.572431392934465
1287,16.544666290283203,16.548893736565123
1288,16.5939998626709,16.589571161032385
1289,16.565332412719727,16.708023785871394
1290,16.682666778564453,16.760129678496046
1291,16.87933349609375,16.788692046475024
1292,16.904666900634766,16.87020387180144
1293,17.483333587646484,16.95233186614276
1294,17.471332550048828,17.107481757026566
1295,17.374666213989258,17.334324379863563
1296,17.613332748413086,17.45894603019703
1297,17.395999908447266,17.598878013481784
1298,17.40399932861328,17.629042420899513
1299,17.541332244873047,17.644417304890457
1300,17.12733268737793,17.64647853695222
1301,16.562000274658203,17.661338479694994
1302,16.44333267211914,17.514826691572512
1303,16.559999465942383,17.305109166142604
1304,15.99199962615967,17.128240784552506
1305,16.504667282104492,16.906339250387408
1306,16.40999984741211,16.704538029729935
1307,16.097333908081055,16.664283121158608
1308,15.463999748229979,16.537868712405587
1309,15.114666938781738,16.312622260731008
1310,14.712667465209961,16.00907539795293
1311,14.371999740600588,15.65771675375645
1312,14.616666793823242,15.357161244838824
1313,14.458666801452637,15.097792233360298
1314,14.753999710083006,14.952672693797684
1315,15.133999824523926,14.869890386645299
1316,15.206666946411133,14.953142155904278
1317,14.201999664306639,15.093305936104162
1318,14.005999565124512,15.02673914352734
1319,14.114666938781737,14.83854938982292
1320,13.939332962036133,14.682065933142571
1321,14.350666999816895,14.558380272884126
1322,14.023332595825195,14.499236849867817
1323,14.197333335876465,14.460048500519907
1324,14.108667373657228,14.419413621056055
1325,13.795332908630373,14.395909707275624
1326,14.252667427062988,14.313579257400836
1327,13.890000343322754,14.299307609360387
1328,15.442000389099118,14.293489213376791
1329,15.451333045959474,14.607506548200991
1330,15.490667343139648,14.986673486867733
1331,15.022000312805176,15.278901911669653
1332,14.43333339691162,15.418408444920306
1333,14.60533332824707,15.321578951297187
1334,14.196000099182127,15.155424575221009
1335,13.812666893005373,14.981251199536576
1336,14.28733253479004,14.745469724776218
1337,14.26666736602783,14.566136667126504
1338,14.73799991607666,14.511533822922406
1339,14.786666870117188,14.557084850883744
1340,14.667332649230957,14.698197824780397
1341,14.516667366027832,14.797104688225193
1342,14.550000190734862,14.80514422680061
1343,15.309332847595217,14.791667730203205
1344,15.440667152404783,14.920605497779167
1345,15.350666999816896,15.142335384861543
1346,15.812666893005371,15.338726054740523
1347,15.465999603271484,15.53077420013351
1348,15.513999938964844,15.680550216965901
1349,15.35866737365723,15.76575758931266
1350,15.40866661071777,15.76094853685824
1351,15.114666938781738,15.721754319233998
1352,14.968000411987303,15.625124347006182
1353,15.137999534606934,15.503026055495656
1354,14.468000411987305,15.425472382555458
1355,14.571999549865723,15.289614450114488
1356,14.739333152770996,15.11749350407732
1357,15.633999824523928,15.032343347424803
1358,15.559332847595215,15.120050605489173
1359,15.364000320434572,15.331408314153993
1360,15.50399971008301,15.486750391087686
1361,15.329999923706056,15.598852073865931
1362,15.313332557678226,15.670220583551757
1363,15.371333122253418,15.678226379538263
1364,15.263333320617676,15.660507119152516
1365,15.812666893005371,15.625018718032198
1366,15.87266731262207,15.669049862423439
1367,16.000667572021484,15.807203757979469
1368,14.894000053405762,15.96203969607949
1369,14.8953332901001,15.830170724475483
1370,14.602666854858397,15.634871553994333
1371,14.37666702270508,15.376918264181004
1372,14.066666603088379,15.111258460474122
1373,13.856666564941406,14.902487194602816
1374,13.998000144958494,14.669427132991618
1375,13.354000091552736,14.496999569516081
1376,13.745332717895508,14.311485749819244
1377,13.666000366210938,14.115406098585883
1378,13.647999763488768,13.950687983142064
1379,13.246666908264162,13.918434469349993
1380,13.331333160400389,13.775634366007768
1381,13.503333091735842,13.68607126555327
1382,13.092000007629396,13.6816920643402
1383,12.904000282287598,13.629722609140277
1384,12.538000106811522,13.495758662885596
1385,12.646666526794434,13.304607630236926
1386,12.74666690826416,13.125582657094665
1387,13.129332542419434,13.034464463412075
1388,12.185333251953123,13.012858937025182
1389,11.565333366394045,12.928492195263043
1390,11.68866729736328,12.686180062479242
1391,10.84000015258789,12.382443214254902
1392,9.866000175476074,12.023864389565917
1393,9.883333206176758,11.503872756077351
1394,9.57800006866455,11.006743193645358
1395,10.031332969665527,10.629809134123102
1396,10.06933307647705,10.459536695130646
1397,10.344667434692385,10.386402567803303
1398,11.245332717895508,10.450000746090462
1399,11.118000030517578,10.632664050558825
1400,11.10533332824707,10.900577272377356
1401,11.849332809448242,11.061567565281004
1402,11.814000129699709,11.303123423952465
1403,11.93333339691162,11.560773030465592
1404,12.495332717895508,11.729838805137193
1405,12.689332962036131,11.96360672758099
1406,12.795332908630373,12.26502927432673
1407,12.423333168029783,12.570211919132472
1408,12.555999755859375,12.750756775844831
1409,13.04933261871338,12.78486613202703
1410,13.402667045593263,12.874047794519921
1411,13.685999870300291,13.09565664840294
1412,13.506667137145996,13.342127188502804
1413,13.9146671295166,13.554252174298089
1414,13.678667068481442,13.744488489373442
1415,13.833333015441895,13.89097533732151
1416,14.343333244323732,13.992266188026353
1417,14.555999755859377,14.162989017227321
1418,14.795332908630373,14.34467231954817
1419,15.092000007629396,14.551143221097167
1420,15.515999794006348,14.784203282708365
1421,15.887999534606934,15.084151425025585
1422,15.616000175476074,15.429266223204369
1423,14.838666915893555,15.673100440161893
1424,15.18333339691162,15.686220438972104
1425,15.350666999816896,15.536871339242897
1426,15.342000007629395,15.540299879690114
1427,15.12600040435791,15.556249854761635
1428,15.317999839782718,15.592452718525426
1429,15.839332580566406,15.606395743091259
1430,16.465999603271484,15.794142441932582
1431,17.031333923339844,16.116664376231544
1432,17.69466781616211,16.40719980331156
1433,17.14666748046875,16.825163383881023
1434,16.67133331298828,17.192407452109368
1435,16.661333084106445,17.314633378630123
1436,16.521333694458008,17.276523325058296
1437,16.968666076660156,17.16180439103579
1438,16.790666580200195,17.11814588219166
1439,16.96733283996582,17.12715075222376
1440,16.92533302307129,17.127370812586225
1441,16.4913330078125,17.150896732402902
1442,16.6646671295166,17.081563047535344
1443,16.55266761779785,16.991320694095368
1444,16.916667938232422,16.936663568335195
1445,16.788000106811523,16.934056586574517
1446,16.916000366210938,16.98880320354876
1447,16.764667510986328,17.032592281541287
1448,16.513999938964844,17.050440644006347
1449,16.05066680908203,17.00949181175871
1450,16.1200008392334,16.85768977252255
1451,15.48799991607666,16.66452078635007
1452,14.8373327255249,16.416382188702716
1453,14.102000236511232,16.06902717603403
1454,14.328666687011719,15.660558466570425
1455,13.928000450134276,15.236174991693293
1456,13.912667274475096,14.90461004356607
1457,13.93066692352295,14.60053797005624
1458,13.818667411804201,14.411090938147598
1459,13.840666770935062,14.284921529931456
1460,13.885999679565431,14.201837006547951
1461,13.64400005340576,14.168477322667218
1462,14.07800006866455,14.114439300060116
1463,14.34733295440674,14.135858508673454
1464,14.685333251953121,14.220969054460728
1465,14.414667129516602,14.393792726588703
1466,14.52733325958252,14.556853053968613
1467,14.63866710662842,14.649466191046887
1468,15.008000373840334,14.727694715765313
1469,14.869333267211914,14.845183476216722
1470,14.881999969482424,14.96370211916447
1471,14.637332916259764,15.041820613701663
1472,14.597332954406738,15.03510583850829
1473,14.599332809448242,14.986585462722747
1474,14.711999893188477,14.951993440812206
1475,15.489333152770996,14.914011022250609
1476,15.701333045959473,15.039590668695343
