,y_actual,y_predict
129,28.350000381469727,26.42267797813827
130,28.72933387756348,26.895473265688796
131,28.691999435424805,27.37844414439974
132,27.64666748046875,27.758614558319326
133,27.8886661529541,27.841057972513514
134,28.68400001525879,27.676056712736656
135,29.53400039672852,27.729904016362955
136,30.102666854858395,28.102210939997097
137,31.270666122436523,28.479086316756028
138,32.80933380126953,29.077729724393496
139,32.089332580566406,29.90841651476757
140,31.876667022705085,30.634826968852682
141,34.990665435791016,31.004810055059185
142,35.861331939697266,31.7086863280278
143,34.56666564941406,32.74417889654155
144,34.232666015625,33.35426544302724
145,34.03333282470703,33.37522399194848
146,36.47999954223633,33.30379533243025
147,37.97066879272461,33.70659381988765
148,38.14666748046875,34.69599107781023
149,37.654666900634766,35.424076924788245
150,37.20133209228516,35.86465244113561
151,37.79333114624024,35.877556780790606
152,38.732666015625,36.02937202364851
153,42.72066879272461,36.3681300114902
154,43.37133407592773,37.57954470203544
155,52.00000000000001,38.71625330073079
156,59.137332916259766,41.02601566758634
157,48.97999954223633,45.43514508995114
158,49.93066787719727,47.121479384079244
159,49.87133407592773,47.105837493515175
160,51.4186668395996,46.875020580532045
161,51.62533187866211,47.316784422836726
162,51.15266799926758,47.35819978305279
163,53.59999847412109,47.385064752102615
164,53.33533477783203,47.4778157936747
165,57.22666549682617,47.77579806342056
166,61.161331176757805,48.798289465719826
167,59.96066665649414,50.81227310059235
168,60.06666564941406,51.86681996235747
169,55.58599853515624,52.481140470217
170,53.32733154296876,51.98679100369749
171,51.91999816894532,51.222101783095994
172,45.26666641235352,50.05954929543266
173,44.53266525268555,48.02746496221278
174,49.57466888427735,45.54033100907163
175,49.70066833496094,44.80579005812795
176,49.96666717529297,45.37775628155823
177,48.30266571044922,45.659858995548554
178,46.89866638183594,45.498490198821465
179,40.53333282470703,44.84028085227175
180,43.02199935913086,43.16296316472842
181,42.28200149536133,42.09719322447754
182,37.369998931884766,41.301601660709515
183,36.44133377075195,39.79183206487131
184,29.671333312988278,38.41101197316173
185,28.68000030517578,35.83343907932346
186,24.08133316040039,33.28130222924808
187,28.509332656860348,30.45857035507024
188,28.502000808715817,28.78914549919401
189,28.952667236328125,28.443732885991356
190,33.66666793823242,28.294065432271115
191,35.95000076293945,29.292881273707227
192,35.21066665649414,31.04142223109716
193,34.29066848754883,32.50844143385368
194,33.47533416748047,33.09606715267703
195,34.93333435058594,33.2172323882507
196,32.104000091552734,33.37324344868629
197,30.29800033569336,33.089380251796236
198,32.000667572021484,32.379647439047865
199,34.41600036621094,32.13556235327713
200,36.36333465576172,32.33356386500936
201,36.589332580566406,33.184901119797225
202,38.20000076293945,33.969340024395486
203,43.39666748046875,34.835509347613545
204,47.32600021362305,36.345463794156224
205,48.65533447265625,39.05820363089732
206,49.680667877197266,41.574843277437886
207,50.25933456420898,43.31376906405715
208,49.75733184814453,44.76217116014906
209,45.78133392333984,45.374528729575395
210,48.80733489990234,45.231201948432336
211,47.04199981689453,44.9347894426054
212,48.34333419799805,44.765442724204384
213,53.25,44.608874177517215
214,51.27466583251953,45.345653875881716
215,53.367332458496094,46.2191849517588
216,52.12533187866211,47.03525386578881
217,46.75466537475586,48.05545664031843
218,50.74599838256836,47.419320815193124
219,51.2140007019043,46.637064909390524
220,52.172000885009766,46.84939968606469
221,52.00266647338867,47.051068870504686
222,54.62799835205079,47.27547175745648
223,54.08599853515625,47.80934113093668
224,53.96066665649413,48.19839611522355
225,52.73066711425782,48.734510104400904
226,53.5553321838379,48.82169508587169
227,53.27799987792969,48.56324739377735
228,54.24200057983398,48.42899003370605
229,53.867332458496094,48.71243951711467
230,54.37066650390625,48.850214908847256
231,55.17333221435546,48.9781902791047
232,54.45866775512695,49.10804349778852
233,54.5913314819336,49.21441187458999
234,54.681999206542976,49.33711753270093
235,53.72066879272461,49.28063830713954
236,55.666667938232415,49.138781529217745
237,59.87333297729492,49.2019065777256
238,58.77066802978516,50.14085426401836
239,58.86399841308594,51.10716572284919
240,57.6253318786621,51.6780785906778
241,59.043998718261726,51.8906451642671
242,63.327999114990234,51.9519862567699
243,62.71133422851562,52.80643076387578
244,68.336669921875,53.59301452347354
245,64.85600280761719,55.101595793354434
246,62.35200119018554,55.98113305005775
247,66.05999755859375,55.98927821760715
248,65.47533416748047,55.842835381731575
249,66.11933135986328,56.26381965754315
250,66.9306640625,56.53734001739731
251,66.72666931152344,56.88846246347141
252,66.28800201416016,57.10078843773108
253,66.78533172607422,57.0989457989627
254,64.0566635131836,57.11202031863134
255,65.73200225830078,56.87617429283132
256,63.982666015625,56.454972890795446
257,67.29000091552734,56.320583494506664
258,71.98733520507812,56.32733788056528
259,74.64199829101562,57.32185814372606
260,80.57733154296875,58.85990402907204
261,91.43866729736328,61.31928103516084
262,92.65733337402344,64.39070752616853
263,91.05867004394533,67.23501998655884
264,92.9520034790039,68.73332590458166
265,102.97666931152344,69.57309385258016
266,99.80400085449222,71.0494113391854
267,101.12000274658203,73.83274654020552
268,103.06732940673828,74.2208626002792
269,100.04266357421875,74.28544884959383
270,100.05599975585936,74.11515147042697
271,109.53333282470705,74.04858761198831
272,104.55733489990234,74.68048947573978
273,106.15533447265622,75.5515764145244
274,100.8713302612305,75.77012862997277
275,94.46666717529295,76.1202593373467
276,102.63999938964844,74.4497723234543
277,98.43267059326172,73.92663896152426
278,99.94066619873047,74.0287469697084
279,99.16600036621094,73.89256188086189
280,95.38400268554688,73.63229208896634
281,99.0,73.39025503163562
282,99.13333129882812,73.06610318358533
283,99.00133514404297,73.14335904150165
284,99.30533599853517,73.06224772603493
285,96.84733581542967,73.1268046339679
286,94.5713348388672,72.95423036358405
287,91.6259994506836,72.38028359689157
288,103.65066528320312,71.66177771102623
289,108.06666564941406,72.57303886958262
290,110.04733276367186,74.1972956025282
291,122.3759994506836,75.46934425827818
292,125.80599975585938,77.25770733885993
293,125.23533630371095,79.37875474127931
294,133.45533752441406,80.44879385256202
295,136.6653289794922,81.6220148665977
296,134.27999877929688,83.18143301434635
297,134.8893280029297,84.02525007301422
298,143.54466247558594,83.89575481918668
299,149.25,84.63722913861712
300,147.55999755859375,85.93532707300672
301,166.10667419433594,86.83059717855726
302,158.35000610351562,87.7152985184331
303,149.1233367919922,88.8210108815406
304,135.6666717529297,88.4160939463272
305,139.44000244140625,87.1194454761917
306,110.06999969482423,86.15542264513051
307,122.09333038330077,83.96927258507925
308,123.77999877929688,82.47514487980511
309,124.23999786376952,82.56329812687075
310,139.8733367919922,82.19326222617725
311,149.9199981689453,82.82634948174787
312,147.25332641601562,84.84207892882928
313,141.14332580566406,85.92457639076572
314,147.38333129882812,85.8681353090005
315,149.79666137695312,86.39870964532004
316,141.41000366210938,86.70947595505608
317,126.78666687011722,86.53827486133402
318,129.26333618164062,85.56205775205406
319,135.77999877929688,84.20688496205533
320,140.39999389648438,84.13456432453457
321,139.69000244140625,84.755944368822
322,143.00332641601562,85.01008181195017
323,149.3866729736328,85.32116500860816
324,138.3633270263672,85.96449240637885
325,141.89332580566406,86.01888545970407
326,137.9933319091797,85.84148746617497
327,141.76666259765625,85.63163203625125
328,141.97332763671875,85.53593218582212
329,144.6666717529297,85.82284395226687
330,147.43333435058594,85.82886480378393
331,148.88333129882812,86.26692576372285
332,153.76666259765625,86.4896561919199
333,149.6266632080078,87.01404536498508
334,146.55667114257812,87.13365844146882
335,143.61000061035156,87.14204420834785
336,140.64666748046875,86.88173920679431
337,140.8800048828125,86.34891145236311
338,141.92999267578125,86.04082107663466
339,140.2100067138672,86.19627758495683
340,140.0933380126953,85.67048002557188
341,141.55999755859375,85.37984190365604
342,135.33999633789062,85.43081962015579
343,136.94332885742188,85.11268862362256
344,129.34666442871094,84.82472643571431
345,133.50332641601562,84.31253740914424
346,141.3000030517578,83.93750760529186
347,140.32666015625,84.35629714575511
348,146.02999877929688,84.94989090160853
349,143.31666564941406,85.35208495660369
350,140.4199981689453,85.60739605499835
351,136.7866668701172,85.95630029261879
352,139.0433349609375,85.31814284629696
353,137.25332641601562,85.03162425436649
354,136.1666717529297,84.96787130029107
355,136.02999877929688,84.66828405696829
356,147.20333862304688,84.5163191730639
357,162.2133331298828,85.75118056169534
358,166.42333984375,86.9564541010587
359,163.20333862304688,88.37245744351931
360,173.9499969482422,88.99333281604216
361,185.1266632080078,89.71373415516287
362,191.3333282470703,90.79835006485531
363,195.2533264160156,91.63651010513873
364,189.1999969482422,92.55277103513033
365,194.9199981689453,93.1186078439314
366,189.60667419433597,93.17920953361632
367,197.79333496093747,92.83890232082287
368,199.67999267578125,93.22435418344163
369,213.9199981689453,93.372170195979
370,216.6266632080078,93.98848004951522
371,201.49333190917972,94.46756026101777
372,209.02333068847656,94.77541590569292
373,203.3300018310547,94.16572546785967
374,213.27667236328125,94.30466277830608
375,211.0833282470703,94.46214384196294
376,207.58999633789065,94.72222584901586
377,218.6333312988281,94.55757375168078
378,231.6666717529297,94.71929171084965
379,216.6199951171875,95.695162591826
380,213.44667053222656,95.58792571012734
381,215.32666015625,95.17794445243905
382,220.58999633789065,94.96149307991769
383,221.22999572753906,95.02049859844018
384,221.99667358398438,95.34990842208433
385,231.5933380126953,95.23761308618711
386,235.22332763671875,95.47652235223265
387,243.2566680908203,95.90803431578459
388,245.0366668701172,96.26672097005118
389,251.9933319091797,96.31486430908237
390,272.0133361816406,96.7007269510444
391,293.3399963378906,96.99363609590088
392,270.39666748046875,97.64811321870317
393,283.14666748046875,97.82637384885314
394,284.8033447265625,97.71417827365357
395,281.6666564941406,97.67732549828597
396,275.3866577148437,97.70040542910138
397,281.51666259765625,97.7238844027074
398,283.4833374023437,97.53022541546116
399,281.663330078125,97.5555176864539
400,282.2133178710937,97.53083571619973
401,293.6000061035156,97.3924558920049
402,294.36334228515625,97.64090110709063
403,288.0533447265625,97.78469735034028
404,278.4766540527344,97.78440980479999
405,264.510009765625,97.4532160251508
406,279.9366760253906,97.50138283728731
407,290.92999267578125,97.26694519780708
408,284.89666748046875,97.50893530892714
409,283.3299865722656,97.69409703204403
410,284.07666015625,97.48155979983639
411,287.8066711425781,97.47556828970099
412,283.1533203125,97.58685428206903
413,268.2733459472656,97.50698117290844
414,270.5533447265625,97.516206103303
415,272.0400085449219,97.2867330256
416,265.4066772460937,97.12958058541776
417,266.04998779296875,97.23405350896385
418,262.4599914550781,96.9626163872077
419,260.4333190917969,96.97227557005087
420,238.1666717529297,97.01580057560844
421,232.9466705322266,96.86743881337216
422,247.33999633789068,96.05136696520398
423,227.40666198730466,96.21772086267546
424,225.16667175292966,96.41106883127608
425,239.47666931152344,96.0437323376955
426,228.81333923339844,95.87400418133288
427,217.7333374023437,96.07900654672969
428,207.14666748046875,95.84777298612696
429,199.3166656494141,95.41678916744493
430,187.6666717529297,94.69762016635401
431,224.52667236328125,94.33754859887297
432,222.6866607666016,94.49441936179126
433,233.1999969482422,95.50619235736937
434,231.2433319091797,95.56329068608383
435,235.979995727539,95.51456638769574
436,225.6266632080078,95.73240267343155
437,233.9366607666016,95.8779535313046
438,217.72000122070312,95.61503714678312
439,218.2899932861328,95.73587082474401
440,223.33332824707034,95.25385647507525
441,220.72000122070312,95.62595800903776
442,210.08999633789065,95.47703289227357
443,213.46333312988278,95.32529100286982
444,206.23666381835932,94.81100113337273
445,203.76333618164065,94.7528054369841
446,211.87333679199222,94.33868704448146
447,222.6433258056641,94.26702952218626
448,220.5833282470703,94.77193014955147
449,230.35000610351562,95.32303171648184
450,230.53999328613278,95.61915080849215
451,223.6566619873047,95.59428692167168
452,227.93333435058597,95.60882851042342
453,225.67333984375,95.53755829436616
454,233.99333190917966,95.4873375855133
455,254.106674194336,95.65656107011134
456,244.07666015625,96.13731960864496
457,246.2833404541016,96.77551226462478
458,246.59333801269528,96.46198199673617
459,238.21000671386722,96.44104985505842
460,239.663330078125,96.31944156462166
461,248.0399932861328,96.36779616160081
462,239.89666748046875,96.26731953423709
463,243.13333129882807,96.59214036578928
464,246.0666656494141,96.3871614734978
465,234.913330078125,96.49255571642809
466,231.46665954589844,96.3212783351137
467,225.66667175292972,96.07717564451397
468,236.47999572753906,95.94384840624136
469,228.30000305175784,95.80623732624608
470,224.5333404541016,95.9557668754725
471,223.64666748046875,95.66124982290094
472,221.17999267578122,95.57703418925436
473,224.1233367919922,95.47888726759462
474,209.67999267578128,95.44996840182844
475,205.7333374023437,95.30647730894808
476,196.6300048828125,94.66066763028876
477,190.56333923339844,94.39551543248463
478,196.5800018310547,94.03062601013467
479,192.27667236328125,93.58185544588908
480,192.6233367919922,93.38498064321267
481,187.82000732421875,93.32232505681141
482,195.5933380126953,92.91222056532014
483,193.6266632080078,93.03349436400596
484,202.14666748046875,93.26828410006614
485,201.56333923339844,93.38066746010834
486,206.3766632080078,93.65622998012618
487,210.28334045410156,93.85609173545579
488,208.4066619873047,94.09157979639953
489,207.96665954589844,94.30241522847076
490,201.7066650390625,94.33716129263503
491,190.94667053222656,94.21976642460494
492,199.68333435058597,93.90283255644353
493,201.7100067138672,93.55625802452705
494,201.1966705322266,93.62937674762902
495,199.59333801269528,93.9162943823501
496,203.3733367919922,93.8125256519639
497,203.29666137695315,93.83292378049539
498,205.89666748046875,93.82812353045547
499,199.7866668701172,93.97458983943638
500,201.6233367919922,93.97395019731614
501,205.5333404541016,93.79091279023159
502,207.7700042724609,93.89261001907245
503,206.94332885742188,94.0775839573467
504,207.90333557128906,94.2007356044589
505,218.85667419433597,94.2024726142533
506,226.60667419433597,94.49941326495015
507,223.9566650390625,95.21881112881803
508,229.57333374023438,95.47673361018062
509,226.91999816894528,95.4375980753197
510,226.5666656494141,95.51601585194985
511,225.97332763671878,95.57630652298914
512,226.30000305175784,95.5568238455655
513,219.86000061035156,95.65132656762282
514,214.88333129882804,95.5437727990022
515,217.60333251953125,95.26234787092827
516,218.98333740234375,94.88748824708952
517,228.5666656494141,94.9725547808043
518,222.8466644287109,95.22132275108831
519,217.7933349609375,95.4905944788778
520,216.8666687011719,95.37666189388383
521,214.74000549316412,95.1370660395074
522,215.4066619873047,95.00890288440732
523,220.1666717529297,94.74775285106189
524,218.42999267578125,94.87806966357599
525,216.4199981689453,95.01624409809918
526,214.4600067138672,94.99816980699532
527,219.2066650390625,94.83402824970115
528,214.9266662597656,94.96500230916448
529,215.66000366210938,95.03900714199264
530,225.7833404541016,94.8895128024242
531,229.0666656494141,95.08334783796042
532,236.55667114257804,95.42006366563842
533,236.5800018310547,95.85262018237754
534,236.97332763671875,95.98857640844707
535,238.21000671386722,96.038392206233
536,233.03334045410162,96.04116790093823
537,237.9199981689453,96.02947829448405
538,236.663330078125,95.99086503621672
539,235.94000244140625,96.00304170960649
540,240.75,95.98628778067743
541,239.05667114257804,95.9671337267284
542,228.72332763671875,96.14182057659193
543,221.90333557128906,95.98617041515078
544,229.663330078125,95.551518923761
545,224.4900054931641,95.53627314184936
546,226.7533264160156,95.54770454414492
547,235.43333435058597,95.55269257902748
548,236.163330078125,95.6508336324109
549,237.06666564941406,95.8524323975349
550,233.72000122070315,95.90170831389824
551,237.30667114257807,95.93303904123704
552,243.6366729736328,95.90467179344611
553,245.24000549316412,96.04554563508222
554,244.69667053222656,96.25903939633204
555,244.1300048828125,96.32325594423773
556,244.52333068847653,96.33748651434385
557,250.97332763671875,96.27231930567231
558,251.2899932861328,96.43946542044867
559,251.61999511718753,96.58181806772055
560,245.42333984375,96.59420013078196
561,247.6666717529297,96.63551866443854
562,248.163330078125,96.37723234994334
563,251.94332885742188,96.4761245426973
564,252.3300018310547,96.48245054458366
565,253.163330078125,96.54301115633425
566,243.38999938964844,96.6194395872877
567,246.46000671386722,96.48016778509034
568,250.64666748046875,96.40626858123616
569,251.2133331298828,96.44778076801171
570,258.1300048828125,96.52473734383508
571,263.78668212890625,96.5795822544379
572,259.1866760253906,96.87737380520295
573,260.4366760253906,97.00682798109617
574,258.49334716796875,96.96817951317084
575,258.4066772460937,96.96986957675458
576,260.510009765625,96.866341445698
577,260.1966552734375,97.08018143525143
578,260.9166564941406,97.01444500377565
579,264.53668212890625,96.90019553185974
580,261.8299865722656,97.00899924333916
581,263.9800109863281,97.01980274006715
582,268.5733337402344,96.99205166129113
583,270.3599853515625,97.09325595492007
584,272.7733459472656,97.13850036544304
585,281.010009765625,97.16679719391797
586,290.03668212890625,97.2668043591751
587,288.0899963378906,97.52504372745963
588,288.6000061035156,97.67599926783484
589,298.0,97.57878540211195
590,303.2266540527344,97.64656986202775
591,341.6199951171875,97.82034712905974
592,339.4766540527344,98.24373739816761
593,345.9533386230469,98.86086294211403
594,359.0133361816406,98.71431447726447
595,371.3333435058594,98.50030430769739
596,402.8633422851562,98.43126403664647
597,390.6666564941406,98.50316802654761
598,404.61999511718744,98.72133880403437
599,409.9700012207032,98.46854519618633
600,407.36334228515625,98.4734628117529
601,387.6466674804688,98.32273026587833
602,341.1666564941406,98.19475489562089
603,355.9833374023437,98.44231400098042
604,354.5033264160156,97.81275357948559
605,344.47332763671875,98.08281752457995
606,337.7966613769531,97.91526063046032
607,351.57666015625,97.80934997921278
608,363.0033264160156,97.78707987053124
609,365.4599914550781,98.13031535321457
610,379.0199890136719,98.16752022516212
611,385.6233215332031,98.09038173277244
612,369.6766662597656,98.37254019538793
613,372.0,98.41378830972852
614,360.6400146484375,98.10797482521704
615,378.9966735839844,98.19795897449839
616,381.586669921875,98.09695420226475
617,365.0,98.22233579438327
618,361.5333251953125,98.33206669352322
619,338.3233337402344,98.04127012814641
620,336.336669921875,98.09855037342717
621,350.5833435058594,97.70426088665178
622,356.32000732421875,97.85715295821669
623,334.6000061035156,97.92112303851641
624,339.010009765625,98.10553362226275
625,322.1366577148437,97.80091139784676
626,319.5033264160156,97.87943480345089
627,325.3299865722656,97.69268864572425
628,308.97332763671875,97.7236320668251
629,310.8566589355469,98.05709100113862
630,299.9800109863281,97.86957609921242
631,312.84332275390625,97.75891801241195
632,336.2900085449219,97.63723343438286
633,355.6666564941406,97.94491303076805
634,364.6466674804688,98.17701509626798
635,362.8233337402344,98.47349802141089
636,362.0633239746094,98.51409475707858
637,356.7799987792969,98.32949052021328
638,352.260009765625,98.25863695177563
639,399.9266662597657,98.28058430525888
640,383.1966552734375,98.27362452952863
641,362.7066650390625,98.51368984601164
642,354.8999938964844,98.45720181803576
643,342.32000732421875,98.0383007803222
644,352.7066650390625,98.07115725950743
645,354.79998779296875,97.77498535301012
646,368.739990234375,98.018119778015
647,343.85333251953125,98.10237648959591
648,349.8699951171875,98.32543554126758
649,343.5033264160156,97.89874730086089
650,331.8833312988281,98.06745437714167
651,332.0899963378906,98.18662733290049
652,314.6333312988281,98.12442947205315
653,310.0,98.10124978054009
654,306.1333312988281,97.61339062764424
655,312.4700012207031,97.82397372383318
656,276.3666687011719,98.01394743354265
657,282.1166687011719,98.0541744678014
658,312.239990234375,97.3622107957876
659,310.4166564941406,97.53585309246395
660,301.8866577148437,97.87870713718567
661,297.0466613769531,97.88663517851077
662,307.7733459472656,97.89976838094273
663,302.4466552734375,97.81717825984023
664,307.3333435058594,98.00766250959063
665,310.6666564941406,97.78834154994271
666,301.51666259765625,97.91034301489375
667,286.6666564941406,97.99536260239788
668,291.9200134277344,97.9233119055884
669,307.4766540527344,97.66005516103965
670,307.7966613769531,97.72073900659322
671,292.1166687011719,97.80525392233275
672,285.6600036621094,97.8853911039283
673,273.84332275390625,97.65226795834653
674,254.67999267578128,97.4608917305936
675,266.92333984375,97.40802442911482
676,269.9566650390625,96.68245313854524
677,290.1433410644531,97.12177577789564
678,288.1233215332031,97.35911821416042
679,293.2966613769531,97.71522869511708
680,279.7633361816406,97.62247471940682
681,279.42999267578125,97.73234058890242
682,268.1933288574219,97.51438693763996
683,274.79998779296875,97.62171771175994
684,286.3233337402344,97.32521718178802
685,279.4333190917969,97.44497109690374
686,265.1166687011719,97.4437504954266
687,255.4566650390625,97.45870873179794
688,267.2966613769531,97.08536312325296
689,280.07666015625,96.88030794336916
690,290.5333251953125,97.15391632736831
691,301.7966613769531,97.39498511910418
692,307.0533447265625,97.70214243889578
693,331.32666015625,98.01731582415746
694,333.03668212890625,98.05280715941595
695,337.97332763671875,98.49237039809596
696,336.8800048828125,98.40733320576285
697,363.9466552734375,98.35254110964704
698,366.5233459472656,98.43848788481168
699,364.663330078125,98.4983325668497
700,359.20001220703125,98.44420358595946
701,361.5299987792969,98.37384295273372
702,381.8166809082031,98.20395635291013
703,363.7533264160156,98.13192912920599
704,348.586669921875,98.45268911353614
705,352.4200134277344,98.18904506274944
706,341.8299865722656,98.03200998809385
707,325.3099975585937,98.02901129888798
708,328.9833374023437,97.93313540016888
709,340.7900085449219,97.97399620827153
710,328.3333435058594,97.84264071084661
711,334.7633361816406,98.0319278322252
712,342.7166748046875,97.92103501437143
713,325.7333374023437,97.975293097341
714,336.260009765625,98.2270480202782
715,335.01666259765625,98.40434038483332
716,332.67333984375,98.17381688566681
717,292.1400146484375,98.0115297036937
718,293.836669921875,98.26505097780696
719,292.5033264160156,97.75545572937583
720,290.2533264160156,97.52348276595521
721,300.9800109863281,97.80745452595741
722,303.0833435058594,97.49786773976419
723,317.5400085449219,97.69282948435622
724,291.09332275390625,97.70106267605061
725,288.54998779296875,98.03608844014488
726,262.3699951171875,97.65356484741599
727,266.67999267578125,97.46203017620209
728,244.6666717529297,97.20179559396453
729,242.6666717529297,97.14394612587952
730,256.5299987792969,96.56134951987306
731,241.4566650390625,96.77983131600544
732,253.8699951171875,96.75172227237314
733,236.60333251953125,96.48960397343288
734,236.47332763671875,96.56112652537243
735,221.30000305175784,96.28288220307067
736,224.96665954589844,96.12317119440749
737,209.3866729736328,95.5090560762196
738,219.60000610351557,95.253322461929
739,235.91000366210935,95.03606126727377
740,253.2100067138672,95.42563852815422
741,252.7533264160156,96.05923632376576
742,246.7899932861328,96.57843794055307
743,258.3333435058594,96.64696180328676
744,234.51666259765625,96.64547126109832
745,238.27999877929685,96.63675100246834
746,238.88667297363278,96.42484167582828
747,241.86666870117188,96.13614008510214
748,239.7066650390625,96.39037728892797
749,232.22999572753903,96.6364165107174
750,215.73666381835932,96.21795559372876
751,220.8899993896484,95.76226046341091
752,233.0,95.43317926324139
753,213.1000061035156,95.55505162611311
754,216.75999450683594,95.50030060793162
755,237.03666687011716,95.19408808062954
756,236.086669921875,95.64787602113935
757,235.07000732421872,96.10128252368756
758,245.70666503906247,96.04008226981674
759,244.9199981689453,96.12024879279394
760,232.663330078125,96.47490394122016
761,228.4900054931641,96.51216749593104
762,224.47332763671875,95.93015184928149
763,227.26333618164065,95.70640620927892
764,233.0666656494141,95.65630286595271
765,231.7333374023437,95.54296297686832
766,244.5433349609375,95.74567671449549
767,250.76333618164065,95.94445870697993
768,234.3433380126953,96.35874141121988
769,233.07000732421878,96.59806732488502
770,237.0399932861328,96.16638518131944
771,238.31333923339844,96.00374003449005
772,240.0666656494141,96.02801122540095
773,240.54666137695312,96.1934731448699
774,245.52999877929688,96.42257065288763
775,247.49999999999997,96.31229400404877
776,271.7066650390625,96.44112614265075
777,272.24334716796875,96.83635455363932
778,268.4333190917969,97.37115991719455
779,258.8599853515625,97.32441909620681
780,274.82000732421875,97.166621145628
