,y_actual,y_predict
73,60.45000076293945,61.47842541521381
74,60.3839988708496,61.22345805117646
75,59.45650100708007,61.14950095281588
76,60.11550140380859,61.057774821446024
77,60.43349838256836,61.01568541587496
78,60.772499084472656,61.022885987275025
79,60.856998443603516,61.16657648816982
80,62.1505012512207,61.31103057424894
81,62.18199920654297,61.550106513290665
82,62.653499603271484,61.88540525200997
83,62.2745018005371,62.278220030314195
84,62.307498931884766,62.600652174236664
85,62.139999389648445,62.83560401551954
86,62.95650100708008,62.97821738175818
87,63.04949951171875,63.09933969831609
88,63.256500244140625,63.27063361918356
89,64.5,63.419628639378196
90,63.131000518798835,63.724391348358914
91,63.06449890136719,63.94260333666357
92,63.005500793457024,64.00023372958529
93,63.687000274658196,64.00564153576997
94,64.56849670410156,64.04958272763346
95,64.60150146484375,64.22396049977678
96,64.58999633789062,64.49471600192493
97,65.44300079345703,64.72613026740214
98,65.56849670410156,65.01808540266308
99,64.95950317382812,65.3272230489801
100,64.94000244140625,65.53794304931677
101,64.9000015258789,65.67299802887572
102,65.572998046875,65.72982057080532
103,66.74349975585938,65.80758083981829
104,66.03500366210938,66.03407422299648
105,65.77300262451172,66.29834109548648
106,65.15249633789062,66.48866931370247
107,65.06749725341797,66.50324751973375
108,64.76699829101562,66.42096476069185
109,65.33450317382812,66.30557117742507
110,65.67749786376953,66.21538697169314
111,65.64949798583984,66.20706499982913
112,65.24800109863281,66.25576476602976
113,64.49600219726562,66.26112092877202
114,64.76399993896484,66.16071132144123
115,66.0270004272461,65.97366615063612
116,66.40650177001953,65.98941002293913
117,67.03099822998047,66.16991123182635
118,67.1780014038086,66.46880134364062
119,67.23300170898438,66.81856024623708
120,67.2509994506836,67.12144903602147
121,67.51349639892578,67.39739470413268
122,67.3915023803711,67.61940986308973
123,68.05850219726562,67.78682314814118
124,67.75599670410156,67.98856456713166
125,67.63099670410156,68.17470966651176
126,67.802001953125,68.2961455325415
127,67.47949981689453,68.36157039645109
128,67.44200134277344,68.41654115208824
129,67.1780014038086,68.43800269123044
130,68.0199966430664,68.39614936996757
131,67.59449768066406,68.38250812353446
132,66.80699920654297,68.42279000862088
133,66.85099792480469,68.36900705215935
134,68.36849975585938,68.20233153057102
135,68.03299713134766,68.17867883394335
136,69.71050262451172,68.23495543091023
137,69.66699981689453,68.42202273461923
138,70.21600341796875,68.82250287530529
139,70.99150085449219,69.25560691633056
140,71.48650360107422,69.7890910541481
141,71.96150207519531,70.33300716733417
142,71.54399871826172,70.85464282393399
143,71.95999908447266,71.28637462491785
144,72.58499908447266,71.61037082738214
145,74.01950073242188,71.94741068787441
146,74.22000122070312,72.39789643609082
147,74.29750061035156,72.90848039601308
148,74.3324966430664,73.43455001102625
149,73.33550262451172,73.85641053687355
150,71.69499969482422,74.13024620148023
151,72.62799835205078,73.91526192832673
152,72.93150329589844,73.67450019977177
153,72.79199981689453,73.5561998284603
154,71.71150207519531,73.41629774294863
155,74.2969970703125,73.33652337968134
156,72.35350036621094,73.42684776047126
157,72.4114990234375,73.40847745023954
158,73.8115005493164,73.36657248553426
159,73.96150207519531,73.40298849007392
160,75.43399810791016,73.55076251173709
161,75.43949890136719,73.83702211306273
162,75.91349792480469,74.30983258367318
163,75.73300170898438,74.77857797760184
164,76.03700256347656,75.17204198775362
165,75.9834976196289,75.48049351404994
166,76.33450317382812,75.73763359148619
167,75.90750122070312,75.98570655596068
168,74.25550079345703,76.14469458226328
169,71.07949829101562,76.08078951108773
170,69.42250061035156,75.38164058762634
171,69.65899658203125,74.49046658998377
172,65.90450286865234,73.5307912547904
173,66.96649932861328,72.31725888957168
174,69.45549774169922,70.88217615637767
175,67.06950378417969,70.06142905892465
176,69.32599639892578,69.67915692050842
177,65.9520034790039,69.44524163689123
178,64.92050170898438,69.06604597211621
179,60.77799987792968,68.29423472517202
180,64.01950073242188,66.99459060853779
181,60.77050018310546,66.03095348354748
182,55.74549865722656,65.13922616330757
183,60.986499786376946,63.656258892539675
184,54.216499328613274,62.55489608425389
185,55.99000167846679,61.13872591743699
186,54.84000015258788,59.800537348672
187,55.76449966430664,58.497720849146354
188,53.61600112915038,57.67019370546725
189,52.83100128173828,57.156382030393836
190,56.722999572753906,56.39347927726683
191,55.1245002746582,56.14546164505207
192,58.0875015258789,56.15458777909088
193,55.535499572753906,56.37331989063704
194,57.340999603271484,56.57406532895231
195,58.140499114990234,56.78767736206441
196,55.28099822998046,57.16960644047028
197,56.041999816894524,57.24699045011706
198,54.89400100708007,57.15463353098624
199,59.34600067138672,56.99619882728097
200,59.32550048828124,57.24547065738303
201,60.51399993896485,57.964177690251766
202,60.572498321533196,58.74382029635699
203,60.877998352050774,59.495118030209106
204,63.46149826049805,60.07221874396637
205,63.12350082397461,60.8593090722318
206,63.17350006103516,61.60498873731225
207,64.1624984741211,62.28590752559992
208,63.33050155639648,62.97001345204827
209,60.81700134277343,63.45003924932805
210,63.160499572753906,63.499296026943334
211,63.81549835205078,63.560357019968556
212,63.965499877929695,63.765374108735294
213,63.79399871826172,63.923395664901214
214,61.68349838256835,64.17908603713244
215,67.0739974975586,64.25582081493167
216,67.43299865722656,64.83302481557376
217,66.03050231933594,65.47786697051481
218,66.33999633789062,65.99586545324144
219,67.55549621582031,66.27625245740063
220,67.36499786376953,66.69139195809889
221,68.62799835205078,67.1565813321353
222,69.41850280761719,67.64061318501983
223,70.16300201416016,68.19861320271688
224,68.78700256347656,68.74542134867839
225,67.46649932861328,69.22332238718438
226,67.80650329589844,69.3451787783881
227,68.65950012207031,69.1608043113195
228,69.1969985961914,69.02399345471831
229,68.67424774169922,69.03209409754338
230,70.33599853515625,69.16710481129455
231,70.13999938964844,69.43858701045387
232,70.52100372314453,69.78127076143902
233,70.85099792480469,70.0685337210745
234,70.89199829101562,70.48506759471807
235,70.83650207519531,70.76197235533134
236,71.44599914550781,70.93949299982755
237,71.59100341796875,71.13226321510648
238,71.96099853515625,71.3332816259031
239,71.81900024414062,71.55188831766053
240,70.60900115966797,71.7857519578353
241,71.91950225830078,71.87457867879509
242,72.33049774169922,71.90345474074165
243,72.80799865722656,71.98131829663946
244,73.2925033569336,72.20961182266767
245,70.19200134277344,72.5368099185619
246,70.65899658203125,72.58407104600944
247,70.99250030517578,72.43055722460319
248,72.13600158691406,72.13189581946249
249,72.55599975585938,72.12245244713453
250,71.7979965209961,72.25558186405475
251,71.58599853515625,72.37566762294698
252,72.59300231933594,72.42458871818654
253,73.22049713134766,72.45562642708005
254,71.59850311279297,72.64660387714359
255,72.06649780273438,72.80097350416706
256,67.99500274658203,72.76880701717498
257,69.74849700927734,72.42084087979389
258,70.68049621582031,71.7983972235932
259,71.9020004272461,71.40571524271233
260,73.23500061035156,71.33908782435786
261,74.78500366210938,71.66679497704165
262,74.25900268554688,72.3031307192529
263,74.80000305175781,72.99494627389087
264,75.54949951171875,73.60246497523262
265,77.08699798583984,74.17579571769333
266,75.56700134277344,74.74454494904806
267,76.02899932861328,75.36530650455283
268,75.68199920654297,75.62114811829399
269,75.9000015258789,75.83598483875487
270,75.77749633789062,75.89747742340602
271,78.28600311279297,75.97533360166919
272,77.9209976196289,76.20616503401054
273,78.42449951171875,76.7352816121264
274,75.78399658203125,77.18424756760878
275,75.59349822998047,77.41413466271733
276,76.51000213623047,77.20376878884296
277,75.01699829101562,77.03876061268129
278,76.10099792480469,76.8407301439103
279,76.57250213623047,76.66028795610013
280,74.14800262451172,76.51004242683551
281,73.72250366210938,76.21738641628461
282,73.24849700927734,75.8354241385229
283,73.68049621582031,75.42689499845419
284,75.00499725341797,75.06930104787936
285,74.72450256347656,74.88193863878512
286,74.80500030517578,74.90320098179227
287,74.01599884033203,74.92484696180024
288,75.33100128173828,74.95051375268223
289,75.92250061035156,75.0097414035016
290,75.3864974975586,75.24148028490258
291,75.89900207519531,75.45659735547945
292,77.93000030517578,75.65760838864144
293,77.37650299072266,76.00949942764633
294,79.0875015258789,76.46700868403165
295,79.02100372314453,76.92869368161824
296,79.41000366210938,77.47325164901723
297,80.41100311279297,78.06205329129959
298,82.61900329589844,78.5651563297058
299,81.71649932861328,79.21188715911244
300,82.22049713134766,79.92845467793812
301,81.70899963378906,80.50565867858022
302,83.0354995727539,80.96391307606329
303,86.41400146484375,81.35213158799228
304,82.09200286865234,82.0305346028707
305,79.552001953125,82.54362695856757
306,76.61949920654297,82.37932703533049
307,77.8479995727539,81.5013368707739
308,76.60099792480469,80.64430656620458
309,76.03600311279297,79.92304687175344
310,75.96399688720703,79.217597448317
311,77.0719985961914,78.6374645267263
312,76.04499816894531,78.23946327127634
313,74.77649688720703,77.97940165052613
314,72.99949645996094,77.43058678794493
315,71.55799865722656,76.75194031112368
316,73.27300262451172,75.78282160360236
317,70.760498046875,75.03766575058073
318,71.41449737548828,74.38172025551971
319,72.24800109863281,73.71974723296499
320,73.22599792480469,73.27095834071376
321,73.46649932861328,73.20708278007673
322,73.4800033569336,73.30716039384912
323,74.50450134277344,73.46627383994046
324,72.9209976196289,73.74334828615024
325,74.3010025024414,73.84759426348926
326,72.6719970703125,73.95288786494591
327,73.0145034790039,73.9927861130315
328,74.29650115966797,73.92179113497535
329,75.76100158691406,73.95552168050925
330,78.4574966430664,74.23422658397253
331,78.58399963378906,74.97407054005969
332,78.40399932861328,75.90776922371656
333,77.95649719238281,76.7161809160662
334,78.65049743652344,77.22457371850298
335,76.73049926757812,77.6539520540395
336,77.79650115966797,77.92820086618552
337,79.66549682617188,77.96385697435817
338,80.7665023803711,78.24107897326057
339,82.05000305175781,78.67822595806375
340,79.52249908447266,79.3177267055318
341,80.21299743652344,79.77197504741012
342,75.83100128173828,79.96937841723745
343,78.36199951171875,79.63952437287598
344,81.05049896240234,79.22096902734346
345,81.30149841308594,79.59631356684098
346,82.510498046875,80.05792478808125
347,87.45649719238281,80.53662998876204
348,88.16850280761719,81.6252442444051
349,88.0875015258789,83.06733573049875
350,88.1500015258789,84.27022954657927
351,87.01950073242188,85.40165621598724
352,87.635498046875,85.96684942744973
353,87.49199676513672,86.36602372680606
354,88.85099792480469,86.6434891876513
355,89.06900024414062,86.91956027555123
356,88.50749969482422,87.26399252594398
357,87.33899688720703,87.54142847625069
358,88.19599914550781,87.6337374407564
359,87.1094970703125,87.58002088300655
360,86.74299621582031,87.53681745460618
361,88.44400024414062,87.37252490900373
362,88.57150268554688,87.2481601220254
363,89.65950012207031,87.33004448879721
364,88.03700256347656,87.57075457390975
365,89.90499877929688,87.74216653693132
366,91.39749908447266,87.98219787965779
367,91.3385009765625,88.36680872825211
368,91.39949798583984,88.87502446745775
369,90.9739990234375,89.30726532523117
370,90.92749786376952,89.60102798097675
371,89.20649719238281,89.74021443592919
372,88.7665023803711,89.74363028076344
373,89.0885009765625,89.42911433880026
374,88.00299835205078,89.09315161296415
375,88.38849639892578,88.82739445827865
376,88.1500015258789,88.54388671467045
377,87.3949966430664,88.33202318096595
378,86.55049896240234,88.11550435980915
379,86.96849822998047,87.79594949339285
380,86.17500305175781,87.35598425216055
381,86.61900329589844,86.99870016224024
382,86.94249725341797,86.75764332830003
383,88.80449676513672,86.62991433992987
384,87.93599700927734,86.76556690789396
385,86.97599792480469,87.0532208821649
386,87.59400177001953,87.14939572721737
387,86.41200256347656,87.11923595684497
388,87.0459976196289,87.03903369076907
389,86.7645034790039,86.87580352455352
390,89.36250305175781,86.62506723397716
391,90.3604965209961,86.68888377353714
392,88.33599853515625,87.09939749732165
393,87.32749938964844,87.45321409896529
394,87.72000122070312,87.52771345347126
395,87.00900268554688,87.45852599589976
396,86.80950164794922,87.38897703423133
397,89.54299926757812,87.22570997984262
398,94.34500122070312,87.30448098480007
399,94.5625,88.09193281716243
400,95.05249786376952,89.32094345983744
401,94.97000122070312,90.44840096181382
402,95.86199951171876,91.42940503872602
403,91.53949737548828,92.1548847401862
404,93.15550231933594,92.3705772662643
405,91.78700256347656,92.37583751975636
406,95.06749725341795,92.16779560079083
407,96.37550354003906,92.21312378796499
408,103.50350189208984,92.701287116243
409,103.11849975585938,94.2577466943897
410,104.9000015258789,95.86619646378254
411,104.64550018310548,97.34461542280029
412,104.17549896240234,98.67423486894113
413,104.7689971923828,99.62013616027802
414,104.79450225830078,100.32065732378082
415,105.20549774169922,100.84482350905914
416,106.09500122070312,101.23500447180002
417,106.41549682617188,101.68717232071235
418,105.86000061035156,102.03672464953915
419,105.05699920654295,102.31595336506125
420,103.24400329589844,102.5075948022416
421,103.54299926757812,102.34142095980819
422,104.7584991455078,101.89296406111536
423,101.56800079345705,101.588474324616
424,101.84300231933594,101.33204250010435
425,104.07550048828124,101.01996117756947
426,103.79199981689452,100.89229858791099
427,101.33550262451172,100.96757259405324
428,102.45449829101562,100.89271911308496
429,105.427001953125,100.70039893351854
430,101.20850372314452,100.79979042727022
431,102.63500213623048,100.93989170891693
432,102.75150299072266,100.93241078740088
433,105.7385025024414,100.88422745562444
434,103.09600067138672,101.06289163348849
435,103.32450103759766,101.15473580701244
436,104.6259994506836,101.09141356897275
437,104.5540008544922,101.21151408313425
438,101.81099700927734,101.31525100368371
439,102.16000366210938,101.19935574126201
440,101.92949676513672,100.91319942682121
441,102.64800262451172,100.64183526981599
442,102.25299835205078,100.50872798579967
443,102.21800231933594,100.48292101985969
444,101.77749633789062,100.36048917315473
445,102.79750061035156,100.19222746012069
446,102.7770004272461,100.05397058713179
447,103.43150329589844,100.08862333699459
448,106.8874969482422,100.25021566832201
449,111.27749633789062,100.75486063236615
450,111.2375030517578,101.7925839643231
451,112.48400115966795,103.08769821329376
452,113.27200317382812,104.32736216037624
453,114.29399871826172,105.57719248798053
454,112.739501953125,106.59265749625511
455,113.3635025024414,107.30647315736336
456,112.74199676513672,107.82377076480002
457,114.83300018310548,108.20717168131482
458,114.88800048828124,108.60429499824367
459,115.12000274658205,109.03427092218531
460,114.68150329589844,109.40786696227524
461,114.66449737548828,109.68958931830268
462,113.39600372314452,109.79243354506177
463,115.76499938964844,109.82861346529323
464,116.33699798583984,109.92507603809632
465,115.3560028076172,110.2134013771187
466,118.99549865722656,110.50619018509296
467,121.49449920654295,111.2841101135118
468,120.50599670410156,112.15000833490784
469,119.7584991455078,112.86670865115688
470,117.7125015258789,113.35242260473733
471,117.83699798583984,113.39116256418582
472,119.06749725341795,113.33193491336645
473,119.93450164794922,113.23289754607707
474,117.08300018310548,113.40355699036625
475,115.43800354003906,113.3672147621729
476,111.9540023803711,112.8607327671056
477,113.09850311279295,112.01541076869601
478,115.80799865722656,111.21180929412593
479,116.07050323486328,110.83645737699378
480,115.17150115966795,110.7357895524509
481,115.4355010986328,110.82940435828634
482,117.80449676513672,110.69170818552941
483,117.25499725341795,110.86942064852603
484,120.33350372314452,111.23965248722412
485,120.45349884033205,111.78355384514093
486,121.67649841308594,112.50597182822916
487,120.12550354003906,113.19405429974374
488,120.5780029296875,113.7616747529999
489,121.4905014038086,114.14208772748906
490,121.06400299072266,114.44246812149883
491,120.23049926757812,114.70003610174369
492,122.58799743652344,114.69936473699225
493,123.30449676513672,114.85889870825757
494,124.14250183105469,115.18546970520815
495,124.5699996948242,115.67296904636935
496,126.08000183105466,116.22025673858188
497,125.69650268554689,116.74879048356188
498,126.35199737548828,117.26261322508724
499,126.03299713134766,117.66861921411207
500,125.69650268554689,118.04026018102472
501,126.37100219726562,118.26266635461722
502,125.56749725341795,118.43813601668596
503,126.45500183105469,118.51172054449766
504,126.99949645996095,118.59917502541605
505,126.46150207519534,118.75395779997886
506,127.28199768066406,118.92517056686539
507,126.99500274658205,119.10981062878072
508,126.81950378417966,119.2481339004813
509,126.01850128173828,119.3270819686699
510,125.31600189208986,119.32267752079507
511,126.36849975585938,119.16335750093405
512,128.718994140625,118.99895429081214
513,129.77099609375,119.13725542960883
514,130.07749938964844,119.56302610181068
515,129.177001953125,120.10672088595781
516,129.57449340820312,120.4173635697396
517,130.56399536132812,120.65377249386215
518,130.9945068359375,120.93730974800887
519,132.08250427246094,121.31413719206726
520,131.26649475097656,121.77911261469937
521,131.8455047607422,122.15906079820677
522,129.25399780273438,122.40141609584207
523,131.10150146484375,122.41112506301674
524,132.60049438476562,122.35861843734641
525,133.32850646972656,122.43180457288803
526,137.8159942626953,122.71008895117733
527,139.64450073242188,123.43895498693324
528,136.79649353027344,124.44354536176144
529,136.38150024414062,125.33408488282572
530,136.54049682617188,125.94380211928757
531,135.2209930419922,126.18470402290052
532,135.989501953125,126.15386551014205
533,136.27999877929688,126.06219102221462
534,136.02850341796875,126.00201165652783
535,136.94000244140625,126.00360522560817
536,137.03599548339844,126.04701522777822
537,138.0019989013672,126.12985868705209
538,138.09649658203125,126.30764492639503
539,137.6894989013672,126.55814513266318
540,138.38949584960938,126.79895112702593
541,138.406005859375,126.94765473065263
542,138.91600036621094,127.1160418634754
543,137.30050659179688,127.22191092043329
544,136.57000732421875,127.27739073286
545,136.9134979248047,127.2162891628443
546,138.43699645996094,127.0113974938663
547,141.09950256347656,126.97121889566472
548,142.39849853515625,127.2977677597114
549,142.9499969482422,127.89624148099529
550,142.1230010986328,128.57082288113475
551,144.55050659179688,129.10902132748163
552,145.46949768066406,129.58489351646404
553,145.46200561523438,130.20346391448334
554,145.8419952392578,130.79355664282616
555,144.218994140625,131.30519560450068
556,144.77499389648438,131.64074518279745
557,145.5189971923828,131.73886772339256
558,144.8834991455078,131.83994131784016
559,144.9134979248047,131.92978615237905
560,141.92100524902344,131.98373141680247
561,143.46499633789062,131.94972052115259
562,143.406005859375,131.7415236718598
563,145.20599365234375,131.62153382221777
564,144.37350463867188,131.5707904512243
565,141.4635009765625,131.61644325432223
566,139.01699829101562,131.4858591213498
567,139.64649963378906,130.81031862870827
568,140.93850708007812,130.25423679601533
569,141.82650756835938,129.88598954103304
570,142.63299560546875,129.78535860466332
571,141.50100708007812,129.78639147351169
572,136.1840057373047,129.80701933994055
573,134.52099609375,129.41712610495028
574,133.2655029296875,128.72004291918563
575,136.46249389648438,127.81936652813806
576,133.76499938964844,127.10437044548883
577,136.177001953125,126.53772384000399
578,137.35400390625,126.18331702758985
579,139.1855010986328,126.05068928982456
580,140.05599975585938,126.40007193305485
581,138.84750366210938,126.91057473899616
582,136.71299743652344,127.35917919038161
583,137.89999389648438,127.55474552918577
584,141.41200256347656,127.53904592269055
585,141.6750030517578,127.80018467809691
586,142.9604949951172,128.26819230856245
587,143.82200622558594,128.72349565219304
588,142.4149932861328,129.28449098955036
589,142.78050231933594,129.77051480378532
590,138.625,129.99659503942416
591,138.7729949951172,129.83478875669243
592,139.6719970703125,129.402547898919
593,146.42750549316406,129.18182382602242
594,146.12899780273438,129.45439791510717
595,148.27049255371094,130.197709359471
596,143.7740020751953,130.94798529092668
597,145.86300659179688,131.58108962916947
598,146.7899932861328,131.88075439262002
599,148.68299865722656,132.14720504496086
600,149.24099731445312,132.5693828090973
601,149.35150146484375,133.1240333806718
602,149.24850463867188,133.67012589607407
603,146.62600708007812,134.0433456767978
604,146.7480010986328,134.0882312058941
605,149.64549255371094,134.00642799310322
606,149.38800048828125,134.02189151529024
607,149.0760040283203,134.23413130836093
608,149.06199645996094,134.39016828081105
609,150.70899963378906,134.50368056724687
610,149.95249938964844,134.6823373674763
611,147.07850646972656,134.94592549758022
612,146.7570037841797,135.00115447042947
613,146.71749877929688,134.68491953959722
614,142.80599975585938,134.28574524024089
615,146.11399841308594,133.7152327542093
616,142.45199584960938,133.2798047582752
617,141.6179962158203,132.92468969293645
618,143.77650451660156,132.53975422841836
619,142.52049255371094,132.06745281459746
620,143.79649353027344,131.79954139059964
621,148.0364990234375,131.555872874
622,148.7205047607422,131.78846018338356
623,148.1060028076172,132.30560286049297
624,148.6750030517578,132.81699098259003
625,146.70449829101562,133.2577751412664
626,144.9705047607422,133.49589567662338
627,147.36849975585938,133.24703330524335
628,144.8385009765625,133.00864717503964
629,142.80299377441406,133.01254256612492
630,142.40150451660156,132.60681692721607
631,144.2205047607422,131.98306742968566
632,146.94900512695312,131.65122142397377
633,147.1425018310547,131.6856897329708
634,148.06399536132812,132.06723148555852
635,146.447998046875,132.49981171452498
636,146.50450134277344,132.85719909133013
637,146.00250244140625,132.97903334962996
638,144.67950439453125,133.0164379572102
639,145.07449340820312,132.9161463920335
640,144.41650390625,132.693740218441
641,137.65350341796875,132.56489720724153
642,137.55099487304688,132.09309747257555
643,137.00450134277344,131.09425427512508
644,138.57400512695312,130.09071890204916
645,140.0175018310547,129.12333393866618
646,141.6479949951172,128.64853888433993
647,139.13099670410156,128.75552934176176
648,139.7864990234375,128.9467428761335
649,136.29049682617188,128.8254102969886
650,135.65199279785156,128.38242760319213
651,133.50650024414062,127.94772261545188
652,130.0919952392578,127.4535834031226
653,130.3719940185547,126.61242976827964
654,126.7354965209961,125.23800594702345
655,129.24000549316406,124.00323337170147
656,129.12100219726562,123.27788646766463
657,133.2895050048828,122.89646275723099
658,135.69850158691406,122.72126606764361
659,137.8784942626953,123.06922482739007
660,148.0364990234375,123.84374366624394
661,142.65049743652344,126.10702490786849
662,143.01600646972656,127.86439960992698
663,138.93800354003906,128.82915813538125
664,139.21299743652344,129.33150127742044
665,141.4530029296875,129.20016462571562
666,138.6024932861328,129.21683807998215
667,134.1300048828125,129.10708838720825
668,135.3000030517578,128.67194074139013
669,136.42550659179688,127.86677520827823
670,137.4875030517578,127.43820841255115
671,132.30850219726562,127.15025933289496
672,130.46749877929688,126.76545666580023
673,129.40249633789062,126.0558978998742
674,127.58499908447266,125.09411993881093
675,132.67349243164062,124.23149738719115
676,134.51950073242188,123.33913559037295
677,134.89100646972656,123.29651499510844
678,134.16799926757812,123.53861207553165
679,134.75149536132812,123.89324759461937
680,134.30799865722656,124.20293856353373
681,132.1219940185547,124.5391742618512
682,126.46450042724608,124.49903992945741
683,127.27850341796876,124.00484169605107
684,133.86599731445312,123.1566424201353
685,132.6820068359375,122.9255380153126
686,130.47549438476562,122.94867427751608
687,126.74099731445312,123.10605397946908
688,129.66050720214844,122.81894595016085
689,133.6905059814453,122.3464674731088
690,134.60049438476562,122.33159416169228
691,136.80149841308594,122.70986024450376
692,136.47850036621094,123.286201061894
693,140.27749633789062,124.01360632599295
694,138.5034942626953,124.88103171775765
695,141.31199645996094,125.72011223726923
696,141.52149963378906,126.48686242685642
697,141.9499969482422,127.2775087750141
698,143.25,127.89391014845182
699,142.64450073242188,128.61696260811834
700,139.64950561523438,129.1896883845393
701,140.6999969482422,129.46361995839618
702,143.6425018310547,129.4140127431359
703,141.06300354003906,129.53987518994438
704,137.17599487304688,129.76123373941925
705,136.46499633789062,129.47340270191717
706,134.010498046875,128.8445331259527
707,129.79649353027344,128.10141350008928
708,128.37449645996094,127.01046791190277
709,130.28599548339844,125.87264483326953
710,127.25299835205077,124.73059436999262
711,127.96099853515624,123.82259936539089
712,130.531005859375,122.8937699205906
713,128.24549865722656,122.31556993927329
714,124.93749999999999,122.09717719892016
715,119.61399841308594,121.70819879062417
716,123.25,120.70270096673634
717,119.50599670410156,119.39805481382216
718,115.02050018310548,118.33802151474042
719,119.4114990234375,116.68354268288344
720,114.96649932861328,115.502412888965
721,117.15699768066406,114.5465370356067
722,118.12950134277344,113.5767838515071
723,122.5749969482422,113.10358974389582
724,116.74649810791016,113.13464958569323
725,115.66000366210938,113.21838573875748
726,113.08399963378906,112.85632094159614
727,114.58450317382812,112.16149531202863
728,113.96099853515624,111.69385656329466
729,113.16100311279295,111.26428640925774
730,116.5155029296875,110.66162219150333
731,114.7925033569336,110.54071751516703
732,116.70149993896484,110.54287916211398
733,112.4010009765625,110.74962999501905
734,110.74549865722656,110.66492737181811
735,109.31300354003906,110.15830520169281
736,111.66649627685548,109.4359167291431
737,105.9260025024414,108.76915562171273
738,105.8395004272461,107.55203772606323
739,108.2959976196289,106.34225319923716
740,112.79900360107422,105.5710174077942
741,114.03900146484376,105.61729730983579
742,114.13700103759766,106.32478296043045
743,117.74600219726562,107.26875131149397
744,114.56400299072266,108.18019167146848
745,117.010498046875,108.91189809655741
746,117.22949981689452,109.71782352603633
747,117.23799896240234,110.27349958882455
748,114.91799926757812,110.79731164764057
749,111.42749786376952,111.08446394275659
750,106.87650299072266,110.70247953209098
751,107.19400024414062,109.54581397460963
752,110.3905029296875,108.2756213754232
753,106.63600158691406,107.5416057506947
754,107.8655014038086,106.81757944325686
755,112.01499938964844,106.14417108702376
756,112.03399658203124,106.08558529041731
757,112.68450164794922,106.39824944608806
758,118.53800201416016,106.85263796302438
759,116.62249755859376,107.71021421255641
760,112.57150268554688,108.8584028678465
761,112.25650024414062,109.52378435760083
762,109.37249755859376,109.5165690309315
763,109.08100128173828,108.97677701550428
764,113.88700103759766,108.17750621246272
765,115.2135009765625,107.65468275668728
766,119.30599975585938,107.90950625684933
767,120.1685028076172,108.76213949117844
768,116.52249908447266,109.83520907065353
769,114.84950256347656,110.67009171605996
770,112.18699645996094,111.06237530467074
771,111.44000244140624,110.8120226510952
772,112.76699829101562,110.11531572469674
773,109.91000366210938,109.6736167393261
774,114.62000274658205,109.31119043806784
775,114.6999969482422,109.06510205730915
776,115.04000091552734,109.17697650885684
777,108.36000061035156,109.35319868965796
778,108.20999908447266,109.02586779634036
