,y_actual,y_predict
79,56.430320739746094,59.82525394140998
80,56.626094818115234,59.993602355188514
81,55.65540313720703,60.39831225875615
82,55.58198547363281,60.68247967858162
83,55.14966964721679,60.75507448626656
84,56.07141494750976,60.53734842922033
85,56.35690307617188,60.3294195236161
86,56.895278930664055,60.22176758977125
87,56.35690307617188,60.332984019140746
88,56.4874153137207,60.57722492008959
89,55.98984146118164,60.85848654648737
90,55.82670593261719,60.996367903781575
91,55.239402770996094,60.90074770570762
92,55.117034912109375,60.64003925233498
93,56.77292251586913,60.24829077167509
94,58.461421966552734,60.08444070955865
95,59.619720458984375,60.32544646603132
96,58.31459045410156,61.03583166359009
97,59.554466247558594,61.876610693341
98,58.42346954345703,62.76545830016694
99,58.068485260009766,63.295567573191605
100,57.267723083496094,63.35574709704919
101,56.79716491699219,63.05652124700733
102,56.54949951171875,62.64136382790197
103,57.11912536621094,62.096254490669494
104,56.56599807739258,61.67383884149582
105,55.98813247680664,61.37799821995222
106,56.16148376464844,61.14804865310686
107,57.51537322998047,60.964691837119304
108,57.267723083496094,60.91152457229382
109,56.88797378540039,61.00119977549276
110,56.74763107299805,61.151959175682435
111,56.714599609375,61.308221656682086
112,56.24404525756836,61.44618639398857
113,56.48345184326172,61.34910287669923
114,56.03766632080078,61.158871378699814
115,56.67332458496094,60.97503512764169
116,56.475208282470696,60.911045137223255
117,57.38330078125,60.87191906646445
118,57.50712203979492,60.99644294579262
119,57.01179122924805,61.16551259667731
120,56.92924499511719,61.43868219288405
121,58.068485260009766,61.544449738451554
122,57.15214157104492,61.67252143730192
123,57.78781127929688,61.76866692945319
124,57.52363586425781,61.85754168453431
125,57.68048858642578,61.95628863306848
126,57.28422927856445,62.07054426388531
127,57.73828125,62.090597156836814
128,58.02721786499024,62.04927402275463
129,57.80431365966797,61.99075793014188
130,57.89512634277344,62.032310359257814
131,57.69699478149414,62.14850457535998
132,57.3585319519043,62.26440279241857
133,57.60618591308594,62.43004969379948
134,58.530799865722656,62.33974497150789
135,58.060245513916016,62.29102603033714
136,58.50603103637695,62.380071714443424
137,58.02721786499024,62.49439821827068
138,57.15214157104492,62.56078538404195
139,57.58968353271485,62.56911504726796
140,57.077857971191406,62.31099554327638
141,57.62269592285156,62.08048316134818
142,57.12737655639648,61.91526149802986
143,57.03656005859375,61.80777215520893
144,56.81366729736328,61.73085826288828
145,56.59903717041016,61.69297038531172
146,55.79000854492188,61.541831606066204
147,55.468040466308594,61.25450408377561
148,55.12130737304688,60.90797675277163
149,54.74982070922852,60.40565803783735
150,53.445457458496094,59.86888670183211
151,53.37117004394531,59.2740495252804
152,52.92538070678711,58.69894005963233
153,53.48675537109375,58.18024967928836
154,51.28255462646485,57.76713923948428
155,50.13505172729492,57.15343733515595
156,49.50764465332031,56.38398156790282
157,51.786128997802734,55.5251382584931
158,51.08442306518555,54.814898975955806
159,50.74595260620117,54.44463335545789
160,50.21001815795898,54.44076035388784
161,50.68733596801758,54.5427799679037
162,51.3069953918457,54.674107656233296
163,51.02228927612305,54.77345077185521
164,50.78782653808594,54.72020846501869
165,50.1430320739746,54.80282555017877
166,50.528228759765625,54.83471006687172
167,50.126277923583984,54.72121319416657
168,49.51498794555664,54.53703508505813
169,47.19540786743164,54.260476091352515
170,45.38664627075195,53.59465751035333
171,44.39015197753906,52.68763722985263
172,41.718868255615234,51.34734105357978
173,43.075439453125,49.564497124170096
174,45.1186752319336,47.62032120901459
175,42.95819854736328,46.52369894960713
176,43.89609146118164,45.99585344391566
177,41.96171188354492,45.75914175807501
178,39.93522262573242,45.80696853311444
179,35.05323028564453,45.562610900148414
180,36.35118103027344,43.58194372262191
181,35.153709411621094,41.67866153448539
182,31.134233474731445,39.612767477414685
183,31.92138290405273,37.53481667056939
184,28.881649017333984,35.65489756187159
185,30.824403762817383,34.30645515839973
186,27.734420776367188,32.70476055915269
187,28.831403732299805,31.260385282560847
188,27.41621208190918,30.45516365904349
189,26.335973739624023,29.735677533145193
190,29.677169799804688,29.019401537719386
191,31.226346969604485,28.53588918455313
192,32.50755310058594,28.97686313995833
193,30.941633224487305,29.84044243406512
194,31.402193069458008,30.86345056513761
195,31.7957706451416,31.858916193656228
196,31.427322387695312,32.500402402574025
197,33.83064270019531,32.72964949281599
198,32.834136962890625,32.97577478204219
199,33.88924789428711,33.62193027164724
200,34.53404235839844,34.24809123430938
201,36.71963882446289,34.91030571427809
202,36.11671447753906,35.851962051876725
203,35.806880950927734,36.808860255718756
204,35.530540466308594,37.52705399142683
205,33.89762496948242,38.08050549888715
206,32.783897399902344,37.93594957161054
207,36.19208526611328,37.30446687966512
208,34.48379898071289,36.821117117522796
209,34.29956817626953,36.376480695078534
210,35.27932357788086,36.04289394197923
211,36.38467788696289,36.321833435035224
212,36.61914825439453,36.940292169063696
213,36.79499816894531,37.51688996793083
214,37.65751647949219,38.09109892944635
215,39.742622375488274,38.855614430972345
216,38.91360855102539,39.58527291836787
217,36.12508392333984,40.30166981481147
218,37.582149505615234,40.532407322772805
219,37.54027938842773,40.4892123074151
220,36.836875915527344,40.44366180671071
221,37.04622268676758,40.08300156362657
222,38.67076110839844,39.83613419229114
223,38.30231094360352,40.096492449612235
224,37.66208267211914,40.51068266057524
225,35.79263687133789,40.61834710142194
226,36.10848617553711,40.517119597522665
227,35.85239791870117,40.03123508300726
228,38.70351791381836,39.39983994007473
229,37.50843811035156,39.206740169653145
230,38.729122161865234,39.35144618095185
231,38.03768539428711,39.939137690451815
232,38.07182693481446,40.6417226878625
233,39.19008255004883,41.00736905568053
234,39.47178268432617,41.20410002563658
235,38.44742584228516,41.46153998252814
236,38.81447982788086,41.666287940664176
237,39.50592422485352,41.70716082268009
238,40.38516616821289,41.849131969576256
239,42.03266143798828,41.995588961132675
240,41.91315078735352,42.40689422367106
241,45.31059646606445,43.066955414822836
242,46.72761535644531,44.33624934164515
243,45.68619155883789,45.870591651478875
244,43.236282348632805,47.10995215389541
245,39.42056274414063,47.813120811392
246,40.265655517578125,47.47564021171957
247,40.24004364013672,46.37469886767641
248,41.1448860168457,44.76167084026124
249,39.80469131469727,43.793157800709665
250,40.052242279052734,43.15228651938238
251,39.24983596801758,43.20455744907593
252,39.62543487548828,43.11860933242557
253,39.86444091796875,42.98506790477014
254,37.9864616394043,42.62929373040516
255,38.55839157104492,42.27874748280965
256,37.23527145385742,41.887987055295184
257,37.83281326293945,41.4916818569646
258,38.17426300048828,41.0276887646713
259,37.31209945678711,40.515193519239176
260,37.62793731689453,40.41032647780421
261,37.89256286621094,40.413569960281606
262,36.91089630126954,40.557317101439175
263,36.825531005859375,40.48986267151083
264,35.30607604980469,40.34377672100902
265,36.40725326538086,39.922674307028636
266,36.41579055786133,39.38026648219379
267,37.61940383911133,39.02137389536982
268,38.09743118286133,38.93571760876241
269,37.79866027832031,39.21148866135206
270,37.14990615844727,39.74919802249535
271,36.27920913696289,40.18790195706644
272,38.1145133972168,40.25421408082665
273,37.22673416137695,40.27016884617497
274,37.303558349609375,40.0596843431946
275,37.07308578491211,39.89897770754082
276,37.61940383911133,39.86180272906919
277,37.17551803588867,39.970809588113475
278,37.585258483886726,39.99290112236504
279,35.74142074584961,40.026294817280125
280,35.920684814453125,39.87714882032792
281,36.0657958984375,39.39986912307902
282,37.10723114013672,38.960097924350855
283,37.43159866333008,38.70498426980169
284,37.252349853515625,38.72918531836375
285,37.08162307739258,39.11361720294674
286,37.994998931884766,39.56298544108746
287,38.387672424316406,39.91190994744427
288,38.37897109985352,40.26492424340304
289,37.4388542175293,40.501402465209324
290,37.60425567626953,40.65258710346159
291,37.11678314208984,40.73042651391846
292,36.933990478515625,40.64403231420244
293,36.52486801147461,40.37215927718653
294,35.967769622802734,40.06387418881128
295,35.69791412353516,39.761404856292025
296,36.75118255615234,39.372120254994776
297,35.58475875854492,39.06699110008403
298,34.827449798583984,38.76595590377586
299,34.59242630004883,38.38194091925423
300,35.419368743896484,37.96139715135607
301,34.76652145385742,37.6801688769632
302,34.32258224487305,37.31162922271932
303,34.11367416381836,37.063531996202876
304,34.04403305053711,36.87730690779315
305,34.017921447753906,36.772123022311554
306,33.234493255615234,36.604720971672315
307,33.03428649902344,36.20953306550618
308,32.20734024047852,35.8827501214083
309,32.12029266357422,35.531086581648346
310,31.91138458251953,35.075218871550994
311,31.5718936920166,34.58114435533014
312,32.91242218017578,34.362098809589696
313,32.90372085571289,34.12654402141933
314,32.37272644042969,34.16366063388237
315,31.71117782592773,34.21467877889153
316,30.92775154113769,34.087749386209296
317,29.935417175292965,33.873114643118065
318,29.874486923217773,33.45980826028515
319,30.153032302856445,32.81769044777439
320,30.73624992370605,32.36884750371098
321,29.839662551879883,32.20053244193736
322,29.88319206237793,32.0300328238422
323,28.83863067626953,32.02741469145685
324,28.708057403564453,31.879367226166334
325,29.369617462158203,31.458029263651277
326,29.0649471282959,30.987620079413627
327,29.16070556640625,30.77631845231298
328,30.69272994995117,30.636763241272405
329,30.240083694458008,30.887580740689234
330,30.14433479309082,31.364433115375235
331,29.78743934631348,31.615894725386866
332,29.726511001586918,31.808227399695546
333,29.987651824951165,31.956003879946177
334,29.68298149108887,31.92167841339395
335,29.091064453125,31.766985561125324
336,29.33479690551757,31.610168603044063
337,28.86474227905273,31.44051946107408
338,30.344539642333984,31.21306504109597
339,29.73521423339844,31.125272141674085
340,29.03013229370117,31.12706481193794
341,28.56878471374512,31.083851036077476
342,27.48069572448731,30.93202228723041
343,28.699352264404297,30.597470410489052
344,28.394689559936523,30.111487924459226
345,29.58722877502441,29.594857030418385
346,29.082359313964844,29.505865543320084
347,28.925676345825195,29.65230585887405
348,28.873449325561523,30.023622067526603
349,28.53396224975586,30.292591395615126
350,32.14641189575195,30.473307149713957
351,32.85958480834961,30.850366156711768
352,32.52082443237305,31.488671418161374
353,31.4064884185791,32.366796355409086
354,32.164241790771484,33.03221054334875
355,34.018497467041016,33.64533295659179
356,34.473148345947266,34.169513910743895
357,33.17159652709961,34.57613113209226
358,33.34098815917969,34.99327924899063
359,32.930904388427734,35.37183909620934
360,35.08826446533203,35.60429423242349
361,37.42391204833984,35.73586372278868
362,36.38089752197266,36.18941763754547
363,35.82817840576172,36.8844859268498
364,33.991756439208984,37.67424472709125
365,34.32159423828125,38.00391261961375
366,35.605316162109375,37.93444873138964
367,35.846004486083984,37.5710953139091
368,37.156471252441406,37.3291932223045
369,36.461124420166016,37.42653104863126
370,37.65569686889648,38.04912126226783
371,38.15491485595703,38.59353854539844
372,39.23358917236328,39.20772405379795
373,39.04638671875,39.80429136560432
374,37.63785934448242,40.31350560755354
375,38.36886978149414,40.76277795868014
376,38.95724105834961,41.0211350957067
377,38.7611198425293,41.13748356483156
378,38.09252166748047,41.216919702523455
379,37.39716720581055,41.111844211057814
380,36.76422500610352,40.77640642168606
381,37.23670959472656,40.44495419690093
382,37.08515167236328,40.09392017623363
383,37.209957122802734,39.750519595689866
384,36.79096603393555,39.769776209524174
385,37.08515167236328,39.88539927254227
386,36.74639129638672,39.90958781410249
387,36.99599838256836,39.80215266828954
388,38.77894592285156,39.6521395192097
389,39.768478393554695,39.74527082391732
390,40.08049011230469,40.14805464920147
391,40.52622985839844,40.79074778379691
392,41.7564582824707,41.5767544834861
393,42.683589935302734,42.38933856208711
394,43.16497802734375,43.267984624411525
395,44.84985351562501,44.05929429288124
396,42.69249725341797,44.94266383290088
397,43.53939437866211,45.57628522216108
398,44.15451049804688,46.097622917894704
399,42.88862609863281,46.43957685522554
400,42.28242492675781,46.54974269644041
401,41.80994415283203,46.2384726036258
402,40.891727447509766,46.008443825768786
403,40.42816162109375,45.536454590298575
404,41.06111145019531,44.77722121255004
405,39.9735221862793,44.24884207478002
406,40.044830322265625,43.838850047434924
407,40.67778015136719,43.47924456150603
408,42.27350616455078,43.26169777148618
409,43.084747314453125,43.46303548712028
410,44.528926849365234,43.8191265055319
411,46.44559097290039,44.726342729061436
412,45.90162658691406,45.90277633621601
413,46.34585952758789,47.04580791045427
414,45.18540191650391,48.065153574487695
415,45.80189514160156,48.66567309887577
416,47.1799430847168,48.937833796934015
417,47.91429138183594,49.1944232777004
418,47.16181182861328,49.629099957678726
419,47.479122161865234,50.03979237712691
420,49.22887802124024,50.5243886704527
421,49.90883255004883,51.06901857261461
422,51.404743194580085,51.541541440163364
423,50.55252456665039,52.17492519638859
424,49.29233932495117,52.95339851196898
425,51.13276672363281,53.408286506922124
426,50.83358001708984,53.86586767627168
427,51.24155044555664,54.15823135130352
428,53.22702407836914,54.299485430094144
429,55.23969650268555,54.59082353097504
430,55.18529891967773,55.56858758288823
431,54.33309555053711,56.41205561803493
432,56.001251220703125,57.22598628383414
433,55.58420944213867,58.03703617020933
434,56.182579040527344,58.81306645143014
435,54.750125885009766,59.304620806780065
436,53.58966827392578,59.47942283350848
437,53.82538986206055,59.34581053284262
438,51.50447082519531,58.893707430299365
439,51.21435928344727,58.090007492005974
440,50.68852615356445,56.91111000548875
441,50.062965393066406,55.78952793940756
442,51.07836151123047,54.91996196041961
443,50.933307647705085,54.278548709012554
444,52.32041931152343,53.976838134604975
445,52.039363861083984,54.41970273178845
446,51.39566802978516,54.669959500622745
447,50.615989685058594,55.08482508968516
448,52.03030014038086,55.13538256012651
449,51.223419189453125,55.33005404377943
450,51.07836151123047,55.29893662319938
451,51.30501174926758,55.20821916984704
452,50.77011489868165,55.16468646543964
453,50.65225601196289,55.119202668745054
454,50.31680679321289,54.93118074107086
455,50.50719833374024,54.78999336629005
456,51.966835021972656,54.56968669786399
457,51.65858840942383,54.618276400015716
458,51.368476867675774,54.86740336968372
459,51.20528030395508,55.09898301576901
460,50.12642288208008,55.22618756249174
461,50.77011489868165,55.25203119729556
462,50.1082878112793,54.93346118440651
463,50.38027191162109,54.60454371199446
464,50.4800033569336,54.32050553118801
465,51.14183044433594,54.19064950007502
466,52.68306350708008,54.307619150291316
467,53.435543060302734,54.69412302817928
468,51.894309997558594,55.32570994514004
469,53.326751708984375,55.836229084281314
470,53.66219711303711,56.27434102076526
471,55.27596664428711,56.73254754020686
472,55.801795959472656,57.198416682776276
473,56.59961318969727,57.658820265541245
474,56.735599517822266,58.42200585587149
475,54.93145751953126,59.24002631127266
476,55.22579574584961,59.7194030158302
477,54.54513168334961,59.8739645445795
478,55.89725875854492,59.66679439708695
479,57.203399658203125,59.51202024930636
480,55.58452224731445,59.40300922126146
481,54.25078582763672,59.71219898276987
482,54.12200927734375,59.67033387860791
483,54.195594787597656,59.48260378097667
484,54.83027267456055,59.13169066132717
485,53.58851623535156,58.73301330164743
486,54.213993072509766,58.37522549998607
487,53.86446380615234,58.317734981524275
488,53.689697265625,58.26678562502524
489,55.612117767333984,58.07876786635166
490,56.05362319946289,58.12116243359154
491,56.27437973022461,58.50215489266831
492,56.522735595703125,58.997190363530606
493,56.15480422973633,59.591218753963275
494,57.14821243286133,60.12607234968624
495,57.62651824951172,60.495074762998236
496,57.7184944152832,60.82689385983737
497,57.185001373291016,61.23422606479097
498,57.09301376342773,61.51714278443235
499,59.17180252075195,61.68151397162549
500,58.96025085449219,61.96828284783386
501,57.01943588256836,62.24358697235478
502,55.55692672729492,62.33299952851505
503,57.57132339477539,61.99962122544643
504,58.67510223388672,61.640753652626145
505,59.107421875,61.45234400789488
506,59.34656524658203,61.46568480985846
507,59.47534942626953,61.89098540745676
508,57.957645416259766,62.77715234688814
509,57.59891891479492,63.28020063692981
510,58.02203750610352,63.27771174356348
511,58.187599182128906,62.994803361923324
512,58.10482025146485,62.81813362292001
513,56.44915008544922,62.54230837332239
514,55.56612777709961,62.285981539594665
515,55.31777191162109,61.85229708176238
516,56.32038116455078,61.19700522731258
517,56.26517868041992,60.56937886093476
518,55.998443603515625,60.12049422686522
519,54.75669097900391,59.98240025053972
520,54.22319030761719,59.99983084210526
521,52.7238883972168,59.86816129572534
522,50.91185760498047,59.3539776050447
523,51.472938537597656,58.30939698029704
524,53.12860870361328,57.06836053963383
525,52.53073120117188,56.29154231729706
526,52.46634292602538,55.94812089175022
527,53.7908821105957,55.921372583813245
528,53.19300079345703,56.502597973361496
529,53.55173110961914,56.931596474504076
530,54.20479583740234,57.09486704553522
531,52.9538459777832,57.37912618337419
532,52.96305084228516,57.61759301847317
533,53.53332519531251,57.610188873383386
534,52.28238677978516,57.55133926072155
535,52.6135139465332,57.33393838572318
536,53.2205924987793,56.986839901635136
537,52.6135139465332,56.95272080061328
538,53.51493453979492,56.87485220715211
539,53.67131042480469,56.880317766956566
540,53.5499153137207,57.08900543067247
541,53.00835037231445,57.27860740957923
542,52.233341217041016,57.286403440726694
543,51.8785285949707,57.19711178558421
544,50.78605270385743,56.875164882198135
545,49.23605346679689,56.39924427914928
546,49.24537658691406,55.57607093898967
547,51.27159118652344,54.660329109205286
548,51.691776275634766,54.19907505031514
549,51.78514862060547,54.11800466438272
550,51.084842681884766,54.34775411919862
551,52.074615478515625,54.93419075951389
552,51.505027770996094,55.51022157429757
553,50.90743637084961,55.796052425367876
554,50.20713806152344,55.745269828893385
555,51.43032836914063,55.46710576995153
556,51.2342414855957,55.25891421730864
557,50.93544769287109,55.05769323369173
558,50.46857833862305,54.89960473042331
559,50.50592803955078,54.95214247615613
560,50.40321731567383,54.942007635664424
561,51.701114654541016,54.883804218097694
562,50.963462829589844,54.86861237986167
563,52.68153762817383,54.94695623939279
564,52.12129974365233,55.21007854412071
565,51.505027770996094,55.60875590380044
566,50.13243103027344,55.79963359689497
567,50.08574295043945,55.54984792513002
568,51.551719665527344,55.18618183260345
569,53.29780960083008,54.88869445581747
570,53.77401351928711,54.86171685284675
571,55.370712280273445,55.299908000342356
572,55.94962692260742,56.409758498696824
573,55.91228103637695,57.57126708365464
574,54.92251205444336,58.54160197647437
575,56.8927001953125,59.17860859423283
576,57.63035583496094,59.645778464993704
577,57.53697967529297,60.07737008451795
578,56.48185729980469,60.56656061651996
579,56.64059066772461,60.80022059391143
580,58.05987548828125,61.02935303663653
581,57.48096084594727,61.23806988335673
582,57.182159423828125,61.46762339514379
583,57.02342224121094,61.53375208287701
584,57.89179992675781,61.6716876371792
585,58.44270706176758,61.81364627707352
586,58.414695739746094,61.9712011482634
587,59.292411804199226,62.163246161529734
588,59.619220733642585,62.55603689234304
589,58.53607940673828,63.012467417523226
590,58.93758773803711,63.29227823170746
591,60.08608627319336,63.33379313981788
592,61.47735595703125,63.52932760659782
593,59.88066101074219,63.89254761605872
594,60.04874038696289,64.19252388621103
595,60.19813919067383,64.41865464849431
596,61.28126525878906,64.69387122400235
597,60.52494430541992,64.89214472418543
598,59.69391632080079,64.95650992465909
599,60.14211654663086,64.93137085095897
600,60.71168899536133,64.9426479976188
601,61.36530685424805,64.95833594692786
602,61.962894439697266,65.02071253410881
603,60.7421989440918,65.25066210095417
604,60.85574722290039,65.60212552868468
605,60.3920669555664,65.75010420546506
606,60.91253280639648,65.70823076330188
607,61.527610778808594,65.5048168853622
608,60.85574722290039,65.4073122990109
609,60.19335174560547,65.4172928864799
610,57.411258697509766,65.36567648988269
611,58.20614242553711,64.93040364281661
612,59.73912811279297,64.20621488422616
613,60.070335388183594,63.5857425229013
614,57.960105895996094,63.26756439606993
615,58.2818489074707,62.850297462654076
616,56.6258430480957,63.01782875231234
617,56.57852935791016,62.84035022718998
618,57.98849487304688,62.32885554190512
619,57.619441986083984,61.71487848353628
620,58.27238845825195,61.74394475581443
621,58.92531967163086,61.67451421959523
622,59.09565353393555,62.19598949234909
623,59.2470588684082,62.701964420821525
624,59.62557220458984,63.16273904464111
625,58.31969833374024,63.48593247921066
626,58.23453140258789,63.59742406262066
627,57.97903823852538,63.44823220666171
628,58.07365798950195,63.103022279851636
629,56.80563735961913,62.86274609848634
630,55.982364654541016,62.38881827773079
631,57.250396728515625,61.695409250670686
632,57.71407318115234,61.25198600740499
633,57.74246597290039,61.110990406652405
634,58.565731048583984,61.1169604155311
635,58.3764762878418,61.55914546561456
636,57.86548614501953,62.20002508494308
637,57.52481460571289,62.50301554253903
638,57.9033317565918,62.5949962030773
639,60.12710571289063,62.53549622631974
640,62.38872909545898,62.64998532117093
641,63.16469573974609,63.16269735463497
642,64.65036010742188,64.18105079652236
643,65.1802749633789,65.50684301966042
644,64.79231262207031,66.9639337481238
645,67.51760864257812,68.20083037117769
646,67.31890106201172,69.20023153627555
647,66.83629608154297,70.06054650290187
648,68.00968170166016,70.74530485368872
649,69.15469360351562,71.3031171357909
650,69.1830825805664,72.0631092716511
651,69.33448791503906,72.73559408463147
652,68.29356384277344,73.15775542476771
653,68.8802719116211,73.4586405370538
654,70.90531921386719,73.42898226668851
655,70.18614196777344,73.37334278449916
656,71.08511352539062,73.55604506739037
657,71.23651885986328,73.97696404534376
658,71.87999725341797,74.59766153270175
659,76.48841094970703,75.34959915937645
660,76.28970336914062,76.20938883192547
661,75.40019226074219,77.17771426644943
662,77.03727722167969,78.1784328357412
663,77.9646224975586,79.4094886889354
664,75.94903564453125,80.62290133153277
665,75.58545684814453,81.32350188465138
666,74.85831451416016,81.37801573667505
667,76.74315643310547,81.22181995968522
668,75.56632995605469,80.88759951849265
669,74.6191177368164,80.49352890449096
670,74.9635467529297,79.98948005430202
671,74.8487548828125,79.86182525551303
672,74.01634979248047,79.83245881519069
673,73.15524291992188,79.63993436685378
674,73.45183563232422,79.5301645806972
675,72.52377319335938,79.34880471600357
676,74.47559356689453,78.96265520316777
677,75.03052520751953,78.60230346612903
678,75.74810791015625,78.52886235131952
679,77.04933166503906,78.78227088461772
680,77.53729248046876,79.48226276364673
681,80.45545959472656,80.29286656695628
682,83.35449981689453,81.25029423387623
683,83.98597717285156,82.68109524447013
684,79.21165466308594,84.40215875378661
685,81.67056274414062,85.23346581414337
686,81.24958038330078,85.67877344568643
687,78.34097290039062,85.86011663437762
688,73.88239288330078,85.31767962653848
689,73.60493469238281,83.7609747974133
690,75.56632995605469,82.49945188773476
691,75.26972198486327,81.11254211560104
692,78.64714813232422,79.93766771467597
693,78.30270385742188,79.73852289336463
694,79.53695678710939,80.60449102482303
695,79.7761459350586,81.82545789653228
696,81.51747894287108,82.93949824050344
697,79.23078155517578,84.05682375695812
698,78.80980682373047,84.5235350376515
699,80.15885162353517,84.49841263995383
700,79.02027893066406,84.34958765604888
701,79.52738952636719,84.2324720908111
702,79.56566619873047,84.03160964124696
703,79.15425109863281,84.11842491002496
704,80.03448486328125,84.50279009059813
705,81.37396240234375,84.57789880565308
706,83.08659362792969,84.8231694497535
707,80.225830078125,85.342210026149
708,81.90019226074219,85.75835132939919
709,83.05789184570312,86.1857656103086
710,84.0338134765625,86.68664602003118
711,84.72270202636719,87.24926932884146
712,83.96683502197266,87.72339309262584
713,84.15818786621094,88.3774759368977
714,83.26838684082031,88.79419256223255
715,81.45050811767578,89.10274863564769
716,78.70455932617188,88.95745062626186
717,78.73326110839844,87.82173147909988
718,80.98167419433594,86.59754613891693
719,83.43103790283203,85.59857021188164
720,81.5653305053711,85.1438990049604
721,82.6751937866211,85.34044236988883
722,84.37825012207031,86.23370911736521
723,87.73653411865234,86.94044643938705
724,86.40660858154298,88.00274114774197
725,87.72697448730469,88.9320864265286
726,80.80946350097656,89.83379123124693
727,81.34526824951172,90.27976590288817
728,83.03875732421875,89.76452745505227
729,83.41572570800781,88.92796745392235
730,85.89016723632812,88.11487892624709
731,87.91031646728516,87.69578597056247
732,89.03154754638672,88.57643732218203
733,87.62035369873047,90.04022346563087
734,88.0939712524414,91.26169061741375
735,88.78990936279297,92.25783162403178
736,90.75205993652344,92.90636135948628
737,91.24501037597655,93.400237848178
738,93.08151245117188,93.76607599002425
739,93.41014862060548,94.51621260843388
740,94.32838439941406,95.6462285627564
741,92.79154205322266,96.58842270143421
742,94.57003784179688,97.41645292730868
743,94.4057159423828,98.04802316826698
744,95.77825927734376,98.3901563726242
745,95.53661346435548,98.69418491137296
746,99.91522216796876,99.14380328955049
747,101.09444427490234,99.95388179878272
748,98.90998077392578,101.10431751811076
749,97.10247039794922,102.2184162280905
750,92.64654541015624,102.8337857326643
751,92.88819122314452,102.4149179030128
752,91.71863555908205,101.37022471524858
753,88.33560943603516,99.66873049481244
754,83.24174499511719,97.67431395326221
755,88.42259979248047,95.44455732707323
756,84.923583984375,93.8967157932526
757,82.36215209960938,92.18775072371685
758,83.99567413330078,90.67162694656463
759,86.05448913574219,89.74189811972155
760,88.44193267822266,89.78774878847013
761,85.17489624023438,90.03286934854845
762,82.77778625488281,90.70035969879369
763,84.62394714355469,90.8960359115945
764,81.97551727294922,90.6133609939887
765,80.49665832519531,89.81751545285137
766,83.06776428222656,88.29531327280449
767,83.20307922363281,87.23695410102883
768,82.77778625488281,87.30843578554993
769,81.67588806152344,87.20108401974926
770,82.0045166015625,87.18491663536965
771,80.36133575439453,87.34686563320628
772,81.71454620361328,86.72691856595874
773,83.222412109375,86.19260277131492
774,85.31987762451172,86.33178068779996
775,86.25746154785156,87.01569690046287
776,84.8172607421875,87.88023923371141
