,y_actual,y_predict
247,274.4381408691406,312.4952829271342
248,280.8802185058594,309.61488752413044
249,280.4966735839844,307.6280335159936
250,279.4231262207031,306.32710233006264
251,280.3954467773437,305.1561169246448
252,281.7722473144531,304.57249797795265
253,286.5186462402344,304.05143365520485
254,278.4121398925781,304.04954388417934
255,285.1900634765625,304.017449806764
256,276.1977844238281,303.92017464397907
257,278.9705810546875,303.79765982749825
258,283.96728515625,303.40682955541996
259,286.6438293457031,303.1818186833212
260,287.154052734375,303.5859414126124
261,291.53466796875,304.5955916204841
262,285.6039733886719,305.9731386079895
263,287.25030517578125,307.18188740389905
264,280.3184509277344,307.9318702608661
265,280.3858337402344,308.05086177543507
266,288.550048828125,307.7070195388542
267,297.03204345703125,307.52409610959353
268,292.74774169921875,308.0211379193059
269,295.7130126953125,308.882040726462
270,295.1161193847656,310.09796424626484
271,292.160400390625,311.54687411249427
272,293.7489318847656,312.7371415883752
273,295.2894287109375,313.62229111868845
274,291.6886901855469,314.2652616875869
275,289.58984375,314.7746030239734
276,287.4813842773437,314.8413215501772
277,288.7618408203125,314.4203830617612
278,295.26055908203125,313.81395874269407
279,293.86456298828125,313.6371530467531
280,291.5057373046875,313.6337578649107
281,292.3047790527344,313.62844088202553
282,293.1617126464844,313.62559021047866
283,300.8349914550781,313.6797849998867
284,302.3656921386719,314.2341925707277
285,305.2251281738281,315.34637086423476
286,307.21807861328125,316.82221797508123
287,303.8002014160156,318.57701450729553
288,310.2699890136719,320.4758820576878
289,309.5479736328125,322.2071685571447
290,311.6467590332031,323.7694646849015
291,308.5755310058594,325.2070999850129
292,305.0132751464844,326.4351949114204
293,303.65576171875,327.2848551824759
294,301.6628723144531,327.56784038603365
295,302.4427795410157,327.351509648645
296,297.340087890625,326.79034374413663
297,300.5942687988281,326.16031330225996
298,297.32080078125,325.37186239441877
299,300.0646667480469,324.4002638471953
300,302.6641845703125,323.5399696103694
301,300.9118957519531,323.0206669385775
302,301.1814880371094,322.9069603768763
303,308.31561279296875,322.70683682828223
304,304.4549560546875,322.8790302017204
305,300.3824462890625,323.52802241388645
306,295.809326171875,323.81744565093766
307,300.4017028808594,323.4665888405504
308,293.2579650878906,323.0319415046955
309,291.4502258300781,322.51468875401594
310,298.30426025390625,321.518395063392
311,297.0088806152344,320.6339822234785
312,296.3224792480469,320.19786150682404
313,294.833740234375,319.99267721548387
314,297.77264404296875,319.576799469814
315,289.2363891601562,319.2269996500003
316,284.4704284667969,318.23691978274815
317,282.4208984375,316.8553370130528
318,282.9236145019531,315.1720955396668
319,292.4362487792969,313.33450141252365
320,293.1419677734375,311.97210462323926
321,294.0313720703125,311.8799862932526
322,301.3978576660156,312.22510973052874
323,302.654541015625,313.0907209502398
324,301.6008605957031,314.55775980630665
325,307.5655517578125,316.190457912266
326,303.9887390136719,317.9812561840161
327,312.4185791015625,319.8069351446937
328,311.68389892578125,321.6321656851279
329,316.9332580566406,323.65518158288745
330,318.99237060546875,325.7883166804015
331,320.3941650390625,328.2108750149668
332,311.1424865722656,330.4937824737527
333,313.77197265625,331.95563246700385
334,318.9247436523437,332.6216646484163
335,313.4336242675782,333.374562236965
336,312.6506042480469,334.0309533831459
337,312.0512390136719,334.4990400571462
338,314.8934631347656,334.6321888393974
339,319.6014099121094,334.63750582228255
340,312.31219482421875,335.14928143999003
341,309.8470764160156,335.32794487693906
342,297.7532958984375,335.07439525935416
343,293.5769958496094,333.797518616476
344,294.9883728027344,331.52450843306076
345,301.71685791015625,328.8214952663108
346,310.6591186523437,326.8209964707699
347,342.7642517089844,326.1280911047751
348,342.609619140625,328.7080449447487
349,335.9004821777344,333.2314521193084
350,338.35595703125,337.5961825877646
351,341.9232482910156,342.3248381136993
352,339.9993896484375,346.028084663211
353,342.6192321777344,349.1257076440901
354,343.83740234375,351.59906558622106
355,344.9490966796875,353.6860454286897
356,340.3861389160156,355.54541996765164
357,333.0486755371094,356.65493976971607
358,325.7884826660156,357.1827944561486
359,323.5649719238281,356.53533968481685
360,323.91305541992193,354.94005263915807
361,324.8314208984375,353.0114932626539
362,322.1052551269531,351.26431987457624
363,326.6972351074219,349.588125005014
364,325.1504211425781,348.12115020898193
365,329.8390808105469,346.96310493058587
366,335.9971618652343,346.80465243460395
367,337.07989501953125,347.23670533905107
368,339.4666748046875,348.20881636655264
369,337.4971008300781,349.36250556258494
370,337.4971008300781,350.5018132808134
371,334.14990234375,351.37056344222776
372,329.5316772460937,352.07259736317604
373,327.0285339355469,352.2915545619899
374,326.11651611328125,351.8181829351218
375,329.55108642578125,351.2009645001974
376,329.2308959960937,350.5696848876429
377,331.4914245605469,349.9093540493242
378,328.29949951171875,349.50423838949416
379,326.0679931640625,349.2168650735553
380,325.0299377441406,348.4326421280084
381,327.53302001953125,347.6030326478331
382,330.6377258300781,347.09791927374084
383,335.6439819335937,346.85445911163083
384,337.0023193359375,347.30678701707984
385,334.71258544921875,348.3343420046673
386,340.23303222656244,349.41737298235796
387,339.0882568359375,350.46654823167734
388,334.5281982421875,351.5582593440781
389,348.5671691894531,352.44030196270546
390,354.15557861328125,352.9789827950126
391,352.564453125,354.57990712373044
392,350.00311279296875,356.86838780554046
393,346.7237854003906,358.99527704966533
394,344.4632568359375,360.50629311959574
395,340.0875549316406,361.3445507044638
396,340.8346252441406,361.7326263950473
397,341.6981201171875,361.4218391364032
398,340.3883361816406,361.2146049239506
399,344.42437744140625,360.73101572153814
400,337.1962890625,360.4499843490406
401,337.4485473632812,360.11808930894273
402,332.8885803222656,359.4455230039846
403,323.070068359375,358.70460464193627
404,328.0763244628906,356.92428018586963
405,323.6424560546875,355.0857251582051
406,324.0499267578125,353.08567478290746
407,328.6293640136719,351.1984341288243
408,327.8240661621094,349.92886032990896
409,319.5093688964844,349.00364124785256
410,314.8426818847656,347.8107473105464
411,314.6777648925781,346.3111018967861
412,319.8101806640625,344.5222254260788
413,323.4678649902344,342.80349469343514
414,323.1476745605469,341.9072307470908
415,318.46160888671875,341.59343266681293
416,314.9494323730469,341.3031446192925
417,317.1226806640625,340.68986587650585
418,318.6264953613281,339.8306926902883
419,314.9105834960937,339.2123532047556
420,317.87945556640625,338.6964777448234
421,319.6937255859375,338.079259309899
422,322.31329345703125,337.95395788190604
423,319.07281494140625,338.0398303585034
424,322.322998046875,338.3016437205726
425,324.6805725097656,338.80089560148417
426,324.6708984375,339.5954322126277
427,322.95367431640625,340.4824074539316
428,323.8656311035156,341.23082084004704
429,336.7597351074219,341.88070989269966
430,339.73828125,342.84795235755945
431,341.4943542480469,344.6647590034226
432,339.18524169921875,347.1831511499907
433,342.5809936523437,349.5737435272101
434,346.6411437988281,351.65671961750616
435,344.5575256347656,353.6823619766909
436,345.25854492187494,355.60454737973623
437,342.90228271484364,357.0943275481433
438,352.5122680664062,358.3190593227258
439,355.9493103027344,359.4971233619848
440,357.1955261230469,361.11114796781123
441,358.7923889160156,362.83702139433086
442,360.83703613281256,364.80754009360356
443,361.3141479492188,366.68353821158604
444,366.5621337890625,368.39189121859846
445,369.07421875,370.13368356375616
446,363.7190856933594,372.04324913995356
447,362.2682800292969,373.75211462724405
448,357.4000549316406,374.9701200981766
449,360.42816162109375,375.54803770177506
450,354.77117919921875,375.7236903170903
451,356.0077514648437,375.48955089003806
452,355.2774963378906,374.83511357491733
453,366.3868713378906,374.0750412624754
454,366.3674011230469,373.8969223358218
455,364.6343078613281,374.415071926988
456,365.7345886230468,375.231869400211
457,379.7357177734375,376.0498199540597
458,380.7093505859375,377.50020320108865
459,379.5701904296875,379.68090287441294
460,386.0839538574219,381.86999441229096
461,388.3038940429688,384.02830510346615
462,386.09368896484375,386.44964629737103
463,389.7643737792969,388.64466338846444
464,385.43157958984375,390.55502971509634
465,384.1074523925781,392.1796242266584
466,384.1950378417969,393.23113766724657
467,390.9717102050781,393.9468484056164
468,388.2941284179688,394.70935499937923
469,395.2071228027344,395.5330709563565
470,400.5038146972656,396.5107872368997
471,401.63323974609375,397.8596353288321
472,404.0381774902344,399.47567782575356
473,406.6475830078125,401.27765457356946
474,409.80224609375,403.1524675809089
475,400.8543395996094,405.26039505474444
476,394.6910705566406,407.01035505433424
477,397.7970886230469,407.6195659849135
478,399.0043640136719,407.62629228856343
479,397.865234375,407.55765196131676
480,399.569091796875,407.4353613549576
481,398.7123107910156,407.3236726843514
482,397.87493896484375,407.12265229527065
483,400.7861633300781,406.98441074025595
484,400.12408447265625,407.0865224356653
485,402.1687316894531,407.224251510402
486,402.3245239257813,407.37178177045706
487,401.8280029296875,407.58096981396983
488,401.0685424804688,407.84826030901104
489,396.0055847167969,408.03762177176526
490,395.1584167480469,408.0211583428316
491,397.2128601074219,407.661685457769
492,394.9539794921875,407.06647164478505
493,389.7059326171875,406.63079934837396
494,391.15667724609375,405.95009741900117
495,390.5335693359375,404.95117726695196
496,390.9132690429688,404.07608516209626
497,387.4081726074219,403.23942907809726
498,388.6446838378906,402.4235284453609
499,389.7351379394531,401.45135335782453
500,386.7849426269531,400.67795655815223
501,386.8823852539063,400.1082066089859
502,380.5010986328125,399.39022173938207
503,389.0029296875,398.22605872766627
504,389.6087951660156,397.2427371940815
505,386.5501403808594,397.0013269530838
506,389.78469848632807,396.964652583183
507,395.7262268066406,397.147095562183
508,392.3157348632813,397.71831889214883
509,389.0322570800781,398.33335928589133
510,391.3189392089844,398.84058664113076
511,395.6675720214844,399.06908878512405
512,400.0357666015625,399.5052735618132
513,400.9153137207031,400.2866138057959
514,402.2833557128906,401.35001038283224
515,400.61236572265625,402.52359021965793
516,402.7231140136719,403.5156239179703
517,406.5635986328125,404.58927010056846
518,409.0067138671875,405.69520254068624
519,405.2931823730469,406.9927065147575
520,410.4822387695313,408.3540463134683
521,410.1402587890625,409.30713151064583
522,399.7426452636719,410.39701691205596
523,403.5635070800781,411.020513230387
524,405.1955261230469,411.15286126220366
525,406.2997131347656,411.28495305388134
526,408.185791015625,411.4503880936522
527,404.12054443359375,411.76168783257435
528,405.6450805664063,411.92942903359665
529,399.85009765625,411.79586386111947
530,402.6937866210938,411.4839235218497
531,402.83056640625,411.0267270537588
532,406.1043395996094,410.60104812277046
533,412.2901306152344,410.44679155906545
534,411.9383544921875,410.72436368968584
535,401.8240966796875,411.4746348168093
536,405.6645812988281,412.0625137558131
537,401.5113525390625,412.1053699190684
538,402.4006652832031,411.9899017064113
539,398.4526672363281,411.5843696563553
540,396.7132263183594,411.09539941102287
541,400.3387145996094,410.25861520695435
542,407.70697021484375,409.4225036332508
543,412.1728515625,409.0539342232521
544,407.814453125,409.4627653650983
545,418.1437072753906,410.28170884948577
546,419.9222717285156,411.1880942813224
547,415.67132568359375,412.7239976747575
548,413.7657775878906,414.3824479146909
549,410.1793518066406,415.58562348757624
550,407.3551940917969,416.2243020341457
551,409.22161865234375,416.3719604142703
552,408.7721252441406,416.2053402638564
553,406.7883605957031,415.96844625530935
554,407.8437805175781,415.61890267563473
555,414.05889892578136,415.14328894755
556,413.228271484375,415.03694928984635
557,411.64520263671886,415.2211218897849
558,405.9284362792969,415.37537845348993
559,405.1075439453125,415.381528216827
560,396.09536743164057,415.0672817163058
561,406.50006103515625,414.3533326288919
562,404.5584106445313,413.4093119266331
563,409.4420166015625,412.8988175096209
564,408.7752075195313,412.6195798180967
565,412.0309448242188,412.80554609900855
566,404.71533203125,413.06710322093863
567,404.3622741699219,413.17155310761683
568,400.7926940917969,413.1268071733361
569,400.13568115234375,412.4866552459672
570,399.2040100097656,411.81014924887126
571,397.4290466308594,410.91420560270075
572,390.90771484375,410.10314150258887
573,392.6630859375,408.902784571233
574,383.18017578125,407.40156968662103
575,384.8374938964844,405.90073916221763
576,379.52239990234375,403.92246919873884
577,385.8181457519531,401.89820413030145
578,386.6222839355469,400.1212748560772
579,396.8701171875,398.6706353689092
580,400.557373046875,398.23643645329764
581,397.1544494628906,398.83078545581225
582,395.4383544921875,399.94587848090094
583,395.7423095703125,400.96039725141446
584,412.2270812988281,401.6734494983417
585,419.7879333496094,403.7923632681388
586,416.4046630859375,406.43695368318646
587,416.1693420410156,409.22337301519553
588,426.6721496582031,411.7620081327482
589,433.7229919433594,414.2331239736625
590,440.4699096679688,417.0389534962042
591,440.7934875488281,420.2125837083275
592,445.8438720703125,423.64098067869617
593,444.7063598632813,426.99391492811617
594,446.62841796875,430.23170126505283
595,451.5610656738281,432.9380775836277
596,445.3241271972656,435.32258425754486
597,443.29418945312506,437.5251604327401
598,448.4818115234375,439.02938613898584
599,447.9228820800781,439.9352911205617
600,446.9912414550781,440.6698675391687
601,453.6694946289063,441.3949951026484
602,455.3660278320313,442.12454280852666
603,451.0021057128906,443.0876534011443
604,448.5406494140625,444.05704187716856
605,450.1096801757813,444.5876191150784
606,442.0781555175781,444.9082395890583
607,440.92095947265625,444.8178188499929
608,440.2639465332031,444.3271189837219
609,440.77392578125,443.5251514085461
610,431.4870910644531,442.6081640409565
611,429.0747375488281,441.45011876256046
612,438.4791870117188,439.9083218459273
613,441.4505615234375,438.34884435969997
614,431.39886474609375,437.49550063664566
615,443.25494384765625,436.77399246513
616,435.62548828125,436.3214083195419
617,435.7431030273437,436.08701265235055
618,437.390625,436.1618027429343
619,442.0639343261719,435.9549849207077
620,452.6796569824219,436.12122071091306
621,457.2250671386719,436.9325730811814
622,461.2883605957031,438.5498647487807
623,465.6763610839844,440.6525392997658
624,470.507080078125,443.02791741872943
625,470.4185180664063,445.5645666752045
626,471.7171936035156,448.1636744655717
627,486.3962707519531,450.69199591752783
628,484.9007873535156,453.3388284337922
629,479.2535095214844,456.2971208390656
630,475.9182739257813,458.9001362915533
631,479.3420104980469,460.41304213250913
632,486.15032958984375,461.5988254059568
633,487.3800964355469,462.7518740016415
634,491.43359375,464.21036084306775
635,494.8179931640625,465.8404965476367
636,497.4154052734375,467.65233854080583
637,496.283935546875,469.5060757967088
638,494.0309448242188,471.32486830364957
639,494.168701171875,472.7492752065828
640,482.9724426269531,473.5411533262837
641,481.7820434570313,473.9153600193414
642,462.0656433105469,473.6115232744689
643,451.1940612792969,471.9235413585106
644,457.4906921386719,468.77258839869273
645,461.4260864257813,464.9653083527288
646,466.0699157714844,461.7984685042902
647,459.8814392089844,459.5307112437254
648,461.1211242675781,458.0714877118994
649,453.5454406738281,456.8674473285448
650,455.0507507324219,455.48451929811944
651,455.5229797363281,454.3978368984474
652,453.7225646972656,453.41006319244667
653,454.8047790527344,452.52600268272437
654,449.4624633789063,451.3461129324747
655,451.0268249511719,449.88865105160465
656,454.1455993652344,448.7217654884115
657,458.5335693359375,447.9907123717164
658,464.9384765625,447.69661275212763
659,460.8456726074219,448.07386229683647
660,472.0320739746094,448.9702863932677
661,480.87680053710943,450.1033162280895
662,475.3673095703125,452.6660699487298
663,475.88873291015625,454.9438526047347
664,485.4419250488282,456.9004382464468
665,490.0562133789063,458.6841258543384
666,478.8599548339844,460.9290457125108
667,470.40869140625,462.7462367185825
668,466.7388610839844,463.64416622583065
669,470.507080078125,463.3898478878286
670,472.2976379394531,462.8127630646821
671,462.7444458007813,462.12581528192004
672,460.25531005859375,461.37176461274566
673,455.0409240722656,460.2794449300146
674,452.1976013183594,458.6313403856952
675,448.52783203125,456.94592087112727
676,468.0671081542969,454.52131261544963
677,468.18515014648443,452.76609969300944
678,468.5590515136719,452.1151536497832
679,477.5415954589844,452.1759145927542
680,478.7320556640625,453.14094698641475
681,490.5972595214844,454.77925034541573
682,479.007568359375,456.6832426985889
683,465.8140869140625,459.01579668431464
684,477.7285461425781,460.1585316144028
685,483.5037231445313,460.7970820409027
686,476.4779357910156,461.3753519746923
687,481.4611511230469,462.2182218820631
688,491.3189086914063,463.24862754119744
689,491.6642761230469,464.4968693485373
690,500.3082580566406,466.1368062384247
691,499.4201965332031,467.89125044044783
692,500.9398193359375,469.95801934194924
693,498.63079833984375,471.9230288782325
694,496.5684814453125,473.74608137748487
695,506.6630554199219,474.9480718397271
696,506.23876953125,476.0639015552155
697,506.406494140625,477.38706157320865
698,503.96917724609375,478.6765580429348
699,513.925537109375,479.95615723729026
700,503.2192077636719,481.1212811495275
701,505.8045959472656,482.1462417057071
702,503.2685852050781,482.59882585129515
703,510.9060974121094,482.7368752262056
704,524.7109375,482.9504513820995
705,529.842041015625,483.78739573625495
706,538.73291015625,485.4425468843981
707,530.3256225585938,487.9161930966855
708,526.6449584960938,490.55130262658855
709,529.8914184570312,492.5102905196042
710,527.7402954101562,493.8451414939413
711,527.0101318359375,495.1843805806595
712,530.5821533203125,496.0669036495475
713,538.7821655273438,496.7542357925181
714,530.3256225585938,497.6584431831728
715,514.0439453125,498.5830216648816
716,517.3299560546875,498.5207232810763
717,506.9788513183594,497.41248467970706
718,507.0083923339844,496.0111073592705
719,517.4779663085938,494.17671623386536
720,501.8179931640625,492.568168761011
721,494.5160217285156,491.06464771514766
722,493.0062255859375,489.10098343959436
723,500.90032958984375,486.74639280191076
724,488.1710815429688,484.5454821876193
725,493.0062255859375,482.7163439850646
726,479.9809875488281,480.40528214100124
727,481.5499572753906,478.0938039067119
728,479.7145385742188,475.99398002727366
729,472.4618225097656,474.05635615585084
730,478.9744873046875,471.98013839922214
731,482.743896484375,470.03248913235916
732,486.0100708007813,468.8042660858822
733,465.1400451660156,468.333745130561
734,472.2151489257813,467.6265543768144
735,479.3001403808594,465.9101618354395
736,485.5660400390625,464.7121430953524
737,490.9734802246094,464.4694196236421
738,491.4964904785156,464.98609583400884
739,495.5817260742188,466.1148336465016
740,500.3970642089844,467.70301002830195
741,490.203857421875,469.04798248813125
742,486.0298156738281,470.3969266701158
743,485.7437133789063,471.20228942713396
744,479.18170166015625,471.3978006532252
745,483.6911926269531,471.0727600368467
746,490.51959228515625,470.6063709537676
747,486.9968566894531,470.28414897891867
748,482.9511413574219,470.21525241153296
749,478.2146606445313,470.19398447999225
750,463.4823303222656,469.7316311791031
751,455.6375427246094,468.32692273685893
752,458.1833801269531,465.8816230899534
753,451.6574401855469,463.0843135520349
754,447.6665954589844,459.9163206229706
755,475.6519775390625,456.801401432706
756,484.9210205078125,454.9962537131694
757,494.9525451660156,455.12328476210087
758,490.8230895996094,457.16673581094926
759,500.7456665039063,459.91503942227536
760,503.4986572265625,462.70876159824724
761,510.6980285644531,466.16518483382396
762,508.6382141113281,469.54992489050284
763,512.3716430664062,472.7046573923716
764,500.3297729492188,475.3403114325701
765,510.2821044921875,477.0505862406253
766,509.3809814453125,478.37823046105177
767,513.5896606445312,479.8286777681154
768,511.9259948730469,481.32172499829534
769,509.4205627441406,482.65116289969507
770,496.36865234375,483.6619341581751
771,497.5470886230469,483.8597195155004
772,524.6016235351562,483.0232235815883
773,514.3223876953125,483.4941929571528
774,528.2655639648438,484.82398318874374
775,514.42138671875,486.2121000819847
776,517.3824462890625,487.71331496659667
777,516.3425903320312,488.4090069441036
778,524.3242797851562,489.0366671646941
779,526.4237060546875,489.7983409780051
780,529.414306640625,490.9954308475881
781,536.2274780273438,492.21747210071067
782,537.0692749023438,493.63259029860353
783,530.1768188476562,495.1379370554576
