,y_actual,y_predict
140,0.0857287868857383,0.18966936654139227
141,0.0870276167988777,0.1901528185393688
142,0.089625284075737,0.19033716827295882
143,0.0874605923891067,0.19160814576206936
144,0.0874605923891067,0.1922233353224765
145,0.0874605923891067,0.19238324318127595
146,0.0848628878593444,0.19242508435676492
147,0.0831310898065567,0.1903624386858779
148,0.0805334448814392,0.18903926329467222
149,0.0792345628142356,0.18746089815989023
150,0.0766361206769943,0.1859347309272034
151,0.0749043151736259,0.18410324739416634
152,0.0740383937954902,0.18217855332167365
153,0.0749043151736259,0.18043448056119277
154,0.0697089880704879,0.1795421449968042
155,0.065378725528717,0.17715015541984064
156,0.0671113133430481,0.17417156084790297
157,0.0658116936683654,0.17217975518700224
158,0.0662446394562721,0.17091333465759842
159,0.0697089880704879,0.17050817951276462
160,0.0697089880704879,0.17132387530026744
161,0.0740383937954902,0.17224562396821755
162,0.0753372609615325,0.17447770568638168
163,0.0714408010244369,0.17710624289903043
164,0.0705749094486236,0.17743682961229973
165,0.0684101730585098,0.17715098395796913
166,0.0684101730585098,0.17578389604595324
167,0.0688430592417717,0.17443959293247094
168,0.0679771900177002,0.17358827000544286
169,0.0658116936683654,0.17324152679866792
170,0.0640799328684806,0.1721565561194044
171,0.0627810731530189,0.17079526797428796
172,0.06104927137494081,0.16932047010556778
173,0.0614822134375572,0.1676799646111487
174,0.061915159225463805,0.16647195601980375
175,0.058451585471630006,0.1655717493431945
176,0.0571527816355228,0.16420134727866462
177,0.0567198134958744,0.1632638563862731
178,0.0493589788675308,0.16261428249353344
179,0.0497918985784053,0.159527149426763
180,0.0523895919322967,0.1558940097333147
181,0.0528225153684616,0.1545542635795391
182,0.0528225153684616,0.15551288219420722
183,0.0571527816355228,0.15644084489812105
184,0.0588845498859882,0.1587151820608384
185,0.058451585471630006,0.16114735573703395
186,0.061915159225463805,0.16291421329604844
187,0.0640799328684806,0.16473368302622232
188,0.0645128712058067,0.16677644378202547
189,0.066678375005722,0.16793929704536747
190,0.066678375005722,0.16976539508056931
191,0.0627810731530189,0.1708027248174444
192,0.0640799328684806,0.1702915167921633
193,0.0632140263915062,0.16984369193371204
194,0.0645128712058067,0.16908806516052508
195,0.0679771900177002,0.16914150586981297
196,0.0679771900177002,0.170115038170794
197,0.0675442144274711,0.17035034299928642
198,0.0658116936683654,0.17134044606283733
199,0.0658116936683654,0.17164203394160932
200,0.0671113133430481,0.1715086393029217
201,0.0692760050296783,0.17067098725501378
202,0.0684101730585098,0.17168014669552006
203,0.0692760050296783,0.17284010007541234
204,0.0692760050296783,0.17334260845034424
205,0.0684101730585098,0.1738542307446896
206,0.066678375005722,0.1740481086667573
207,0.061915159225463805,0.17349795934943696
208,0.062348142266273505,0.17127582008881476
209,0.0632140263915062,0.16932088437463202
210,0.063646949827671,0.16833533827078784
211,0.065378725528717,0.16806772045528412
212,0.0675442144274711,0.16837345102469858
213,0.0627810731530189,0.16926992927972961
214,0.061915159225463805,0.16902716760808073
215,0.0632140263915062,0.16818868702204431
216,0.065378725528717,0.1675739117307014
217,0.065378725528717,0.1681149471286083
218,0.0658116936683654,0.1685979848575206
219,0.0627810731530189,0.16918251850717345
220,0.062348142266273505,0.1690487095994216
221,0.063646949827671,0.16851098835402867
222,0.065378725528717,0.1677930600656882
223,0.0645128712058067,0.16827236937302226
224,0.0645128712058067,0.16894638514055252
225,0.0649458169937133,0.16931301326241133
226,0.0640799328684806,0.16930099945954816
227,0.0658116936683654,0.16931467033866832
228,0.0662446394562721,0.16779720275633067
229,0.0649458169937133,0.1686700676746996
230,0.065378725528717,0.16972728232665857
231,0.065378725528717,0.17062086069823987
232,0.0649458169937133,0.17091872015543363
233,0.0627810731530189,0.17013658016213484
234,0.0645128712058067,0.1697678806949548
235,0.0675442144274711,0.16976125238992684
236,0.0731725320219993,0.17009515325571012
237,0.0792345628142356,0.17266237864685027
238,0.075770191848278,0.17667830295566303
239,0.0770690664649009,0.1791763454130739
240,0.0753372609615325,0.18091213279226984
241,0.075770191848278,0.18174978484017776
242,0.0723067000508308,0.1819631334082651
243,0.0736055076122284,0.18060971637536935
244,0.0766361206769943,0.17977579274903965
245,0.0766361206769943,0.1800173116134958
246,0.0762031450867652,0.18005790998179202
247,0.0723067000508308,0.17980934854324368
248,0.0714408010244369,0.17929772624889834
249,0.0658116936683654,0.1778336993758486
250,0.0688430592417717,0.1748899034053077
251,0.0645128712058067,0.17370716522688182
252,0.062348142266273505,0.17237114749468446
253,0.061915159225463805,0.17007278272624077
254,0.0649458169937133,0.16845630483754803
255,0.0692760050296783,0.16869078112791197
256,0.0705749094486236,0.1702467757332246
257,0.0688430592417717,0.17246642937946133
258,0.0701419338583946,0.1731632299455252
259,0.0714408010244369,0.17421588763777743
260,0.0718737170100212,0.1752055764322641
261,0.0697089880704879,0.17609376930601017
262,0.0671113133430481,0.17557510443757263
263,0.0675442144274711,0.1745717447639658
264,0.0697089880704879,0.17351950134077782
265,0.0705749094486236,0.17327798247632167
266,0.0697089880704879,0.17344948986892003
267,0.0701419338583946,0.1739105713374272
268,0.0701419338583946,0.17407835030844734
269,0.0684101730585098,0.17459660090782064
270,0.0684101730585098,0.17458417283589323
271,0.0640799328684806,0.17392217087122613
272,0.0640799328684806,0.17213087143742106
273,0.0649458169937133,0.17012000939956495
274,0.0640799328684806,0.16944972205361292
275,0.0649458169937133,0.16931591314586106
276,0.063646949827671,0.16955204651248199
277,0.0645128712058067,0.16903876714187965
278,0.065378725528717,0.16895177063838773
279,0.0649458169937133,0.1691986750006791
280,0.0640799328684806,0.16960880137428386
281,0.0632140263915062,0.16931177045521859
282,0.063646949827671,0.16853998718852597
283,0.0632140263915062,0.1680097227862895
284,0.0632140263915062,0.16781460205702906
285,0.063646949827671,0.16795503926980887
286,0.063646949827671,0.16785810030877502
287,0.063646949827671,0.16779803129445917
288,0.062348142266273505,0.16803126477763036
289,0.0575857199728488,0.16756396927315947
290,0.0567198134958744,0.1654822672253171
291,0.0571527816355228,0.1636408412347381
292,0.0562868826091289,0.16222238395875554
293,0.0562868826091289,0.16066473227718592
294,0.0528225153684616,0.16100691852425414
295,0.0523895919322967,0.15996461755860808
296,0.0515236854553222,0.15862362859763976
297,0.0489259958267211,0.15749805955008
298,0.0528225153684616,0.15590146657647114
299,0.0575857199728488,0.15582855522116362
300,0.061915159225463805,0.15761529769526197
301,0.06104927137494081,0.16081262633312218
302,0.0575857199728488,0.16349667560038006
303,0.0571527816355228,0.16414790656937672
304,0.0562868826091289,0.16329575510422015
305,0.0575857199728488,0.16279407526741674
306,0.058451585471630006,0.16252770025910576
307,0.058451585471630006,0.1625156864562426
308,0.0614822134375572,0.16315366081518334
309,0.0614822134375572,0.164444937488442
310,0.0614822134375572,0.16503029967622335
311,0.06104927137494081,0.16541101294626656
312,0.0601833872497081,0.16593174916002534
313,0.0606163516640663,0.1667362596827935
314,0.0601833872497081,0.16713230090821385
315,0.0554209910333156,0.16658795135779297
316,0.0558539219200611,0.16371126697566013
317,0.0567198134958744,0.1610889437989751
318,0.058451585471630006,0.1592404752343039
319,0.0571527816355228,0.1603954573854252
320,0.05455508828163141,0.16267476577691353
321,0.0541213527321815,0.16238643450819745
322,0.0532554686069488,0.16142450174101536
323,0.0532554686069488,0.1606365619808171
324,0.05455508828163141,0.16001267277006076
325,0.0528225153684616,0.15969368559059038
326,0.0506578125059604,0.15881916359596446
327,0.0506578125059604,0.1569955511751481
328,0.051090732216835,0.15601704764539612
329,0.0528225153684616,0.1525591437661244
330,0.05455508828163141,0.15482270993317132
331,0.0536884255707263,0.15818450338953768
332,0.0554209910333156,0.16033911679268759
333,0.0562868826091289,0.16115688392551164
334,0.0554209910333156,0.16142533027914385
335,0.0536884255707263,0.16219338512425824
336,0.0523895919322967,0.160726872636823
337,0.0528225153684616,0.15951886404547805
338,0.0506578125059604,0.159150164578298
339,0.0497918985784053,0.1575821561701222
340,0.0489259958267211,0.15633230640328827
341,0.0484930649399757,0.1545410069694832
342,0.0489259958267211,0.15412218094552924
343,0.0493589788675308,0.1549689469128506
344,0.0497918985784053,0.15532273269371774
345,0.0497918985784053,0.15546068429211207
346,0.0493589788675308,0.1550302587343592
347,0.0484930649399757,0.15470008629015414
348,0.0484930649399757,0.15440554098547435
349,0.0476271621882915,0.15437115665314183
350,0.0484930649399757,0.15339348166151834
351,0.0467612817883491,0.1530976935496458
352,0.045462429523468,0.15246800457199
353,0.045462429523468,0.15152761379614876
354,0.0450294949114322,0.15077654398266851
355,0.0441635996103286,0.15026657876458016
356,0.0445965342223644,0.14965636043294397
357,0.0463283322751522,0.14927564716290076
358,0.0463283322751522,0.14929470353985613
359,0.0463283322751522,0.1500354166267302
360,0.0463283322751522,0.15056733810522366
361,0.045462429523468,0.15077322983015454
362,0.0445965342223644,0.15082749907757093
363,0.0445965342223644,0.15068830467198385
364,0.0463283322751522,0.15017626810857426
365,0.0476271621882915,0.15048117013986023
366,0.0476271621882915,0.15065599168497257
367,0.0458953864872455,0.15107606051611927
368,0.045462429523468,0.15130018007987703
369,0.0441635996103286,0.15117217093902463
370,0.0441635996103286,0.15031007701632612
371,0.0437306612730026,0.14897488782225726
372,0.0415651388466358,0.1483219997770036
373,0.0398333705961704,0.14741723614068764
374,0.0398333705961704,0.1457253612823019
375,0.0381015725433826,0.14555716804221752
376,0.0394004248082637,0.14282216368005723
377,0.040266316384077,0.14209387866511058
378,0.0428647622466087,0.14387813552482345
379,0.043297704309225,0.14536536146547105
380,0.0441635996103286,0.14734432478538012
381,0.0458953864872455,0.1490208716883887
382,0.0463283322751522,0.15026492168832317
383,0.0493589788675308,0.15101557723273917
384,0.0493589788675308,0.15300531154831867
385,0.0497918985784053,0.15407868269378328
386,0.0489259958267211,0.15532563257716747
387,0.0467612817883491,0.15598597746557757
388,0.0467612817883491,0.154570834342109
389,0.0445965342223644,0.1535053343088651
390,0.0463283322751522,0.1517322627138869
391,0.0467612817883491,0.15076535871793384
392,0.0480601266026496,0.1509501227205881
393,0.0450294949114322,0.15074381672659298
394,0.0445965342223644,0.15000848913755413
395,0.0428647622466087,0.1495320797136698
396,0.0424318201839923,0.14910206842498117
397,0.0428647622466087,0.14812315062616493
398,0.045462429523468,0.14823624608070443
399,0.0458953864872455,0.14835596984027188
400,0.045462429523468,0.1495610785481671
401,0.045462429523468,0.1511613999433542
402,0.0463283322751522,0.1520031946819046
403,0.0493589788675308,0.15214570324000565
404,0.0493589788675308,0.15282096181472865
405,0.0497918985784053,0.15216475961696102
406,0.051090732216835,0.15341709499818043
407,0.0532554686069488,0.15488816444532238
408,0.0558539219200611,0.1562448956307321
409,0.0597504191100597,0.1565763108821299
410,0.0614822134375572,0.15528337713261425
411,0.058451585471630006,0.15897782864757115
412,0.0593175068497657,0.16396397110485095
413,0.062348142266273505,0.1673328071353095
414,0.0606163516640663,0.1684157064692518
415,0.0632140263915062,0.16907190866701943
416,0.063646949827671,0.17001395651911766
417,0.0601833872497081,0.17006532588308432
418,0.062348142266273505,0.16916967616618178
419,0.06104927137494081,0.16899485462106945
420,0.0627810731530189,0.16857561432805124
421,0.0632140263915062,0.16863071211359612
422,0.065378725528717,0.16867545317253482
423,0.0649458169937133,0.16857064309928027
424,0.0627810731530189,0.1691224494928576
425,0.0614822134375572,0.16889915846722833
426,0.061915159225463805,0.16843973407497814
427,0.0632140263915062,0.16822431416156958
428,0.0649458169937133,0.16833450973265934
429,0.0649458169937133,0.16779595994913793
430,0.0627810731530189,0.16720479799445712
431,0.0627810731530189,0.16604484461456484
432,0.063646949827671,0.16807062033873385
433,0.063646949827671,0.16910007896338825
434,0.0632140263915062,0.16968834103461933
435,0.0640799328684806,0.16953920417149032
436,0.0649458169937133,0.16996590130766498
437,0.065378725528717,0.16980019368196608
438,0.0701419338583946,0.16973432490075077
439,0.075770191848278,0.16908019404830438
440,0.0813993215560913,0.16882376149753534
441,0.0831310898065567,0.17270339128421075
442,0.0805334448814392,0.1779836647771061
443,0.0813993215560913,0.18318895556937267
444,0.0818322598934173,0.18757233653817273
445,0.0796675160527229,0.19024602907882443
446,0.0813993215560913,0.19123530360424684
447,0.0831310898065567,0.1919109764480341
448,0.0878935009241104,0.1916698718526422
449,0.0900582075119018,0.19012050555235752
450,0.089625284075737,0.19090098846939932
451,0.0844299122691154,0.19395042305132326
452,0.0848628878593444,0.19470770690076722
453,0.0870276167988777,0.1938534840902894
454,0.0870276167988777,0.1929835190553702
455,0.0878935009241104,0.19225979100013027
456,0.0926566645503044,0.19373831729042867
457,0.0991508737206459,0.19601596860566
458,0.1065117269754409,0.19603419644448689
459,0.1073776185512542,0.19989932681391365
460,0.1043469905853271,0.20399603359025462
461,0.1000167652964592,0.20984261289397593
462,0.1034810543060302,0.2129728299434281
463,0.1073776185512542,0.21241149536137308
464,0.11430472135543822,0.2119653275791788
465,0.1121400147676467,0.2146899752147329
466,0.10954234004020691,0.21780983553757888
467,0.1039140596985817,0.2187808822241744
468,0.1086764484643936,0.21635823673645654
469,0.1086764484643936,0.2147724147585181
470,0.106944665312767,0.21443229985677112
471,0.0974190756678581,0.21497954929064172
472,0.1000167652964592,0.2131517941791829
473,0.10218146443367,0.21061605323692553
474,0.1004497185349464,0.20926926450905775
475,0.1000167652964592,0.20766728603761367
476,0.1104082018136978,0.20697007120248556
477,0.1125729531049728,0.2064012797772741
478,0.1125729531049728,0.2082244779290262
479,0.1099753454327583,0.21165793993350734
480,0.11603731662034981,0.2159282254477679
481,0.1173361390829086,0.21738810963017519
482,0.1147376969456672,0.21860316079561234
483,0.1091093644499778,0.22071717583046602
484,0.1013156250119209,0.21890847709596256
485,0.0991508737206459,0.21531593577081048
486,0.0982849523425102,0.21240569559447361
487,0.0978519916534423,0.20715483520513983
488,0.0995837971568107,0.20552758632077667
489,0.1043469905853271,0.20530968079298262
490,0.1039140596985817,0.20729237253446992
491,0.1047799289226532,0.20940804464558058
492,0.1078105270862579,0.2102684814920221
493,0.11084115505218502,0.21083603011004082
494,0.11343881487846372,0.212310827978761
495,0.1125729531049728,0.21487308214113018
496,0.1086764484643936,0.21617347273380227
497,0.1039140596985817,0.21654217220098232
498,0.1034810543060302,0.21386226562436692
499,0.0987179577350616,0.21278806594077382
500,0.1043469905853271,0.20990309617735603
501,0.1047799289226532,0.20585983011030295
502,0.1008826419711113,0.2060951349387954
503,0.0952543243765831,0.2076034886017196
504,0.0995837971568107,0.20591037093614112
505,0.1008826419711113,0.2023551138267713
506,0.1065117269754409,0.20599115340366933
507,0.1065117269754409,0.20764947246785104
508,0.11430472135543822,0.21037660571779063
509,0.1182020455598831,0.21204983846828523
510,0.1156043708324432,0.21439045868128215
511,0.1164702847599983,0.21727294283031445
512,0.1294594556093216,0.22043878701929187
513,0.1294594556093216,0.21641333452200143
514,0.12209854274988172,0.22252504602684098
515,0.1268610060214996,0.229652959546279
516,0.1320571154356002,0.23631523463750315
517,0.1411498188972473,0.24028144665860623
518,0.142015591263771,0.24523527612887475
519,0.1415826827287674,0.24475928097405467
520,0.1446134001016616,0.2476446650065367
521,0.1485098004341125,0.2501683921459309
522,0.1545719057321548,0.2516862739973328
523,0.1524070799350738,0.2543711518027192
524,0.1463450640439987,0.2579798496213769
525,0.1450462341308593,0.2600333813728504
526,0.1463450640439987,0.25859172502927
527,0.1558706313371658,0.25597313027416324
528,0.1610660403966903,0.25488940240209246
529,0.1602001339197158,0.25816295654777416
530,0.1571695506572723,0.2628292832874551
531,0.154138907790184,0.2655162324381627
532,0.1524070799350738,0.26524032924137403
533,0.1571695506572723,0.262917936867204
534,0.1610660403966903,0.26182758069010525
535,0.1623648852109909,0.26172567050030043
536,0.1666950732469558,0.2641781433606441
537,0.1619319766759872,0.2673605583121914
538,0.1580354273319244,0.2690658969151652
539,0.1606331467628479,0.26816548310402377
540,0.1619319766759872,0.26656060474912996
541,0.1567365527153015,0.26660865996058264
542,0.1545719057321548,0.2658198916622559
543,0.1515412181615829,0.2631896973733502
544,0.1467780470848083,0.2602620578963149
545,0.1511074751615524,0.2558869623087998
546,0.148942768573761,0.25361428222233945
547,0.1467780470848083,0.2548102770108212
548,0.1433144956827163,0.2556607713997208
549,0.1454791873693466,0.2529796220159127
550,0.1454791873693466,0.25199531871926123
551,0.1467780470848083,0.2516862739973328
552,0.148942768573761,0.2525699099113722
553,0.1524070799350738,0.2529647083295998
554,0.154138907790184,0.25353971379077495
555,0.1467780470848083,0.25526887286494293
556,0.1493756920099258,0.254955685452372
557,0.1493756920099258,0.2546441551160581
558,0.1472110152244568,0.2555456045998601
559,0.1515412181615829,0.2549577567976932
560,0.1532729864120483,0.25431771109343126
561,0.1463450640439987,0.2551122791586575
562,0.1424485892057418,0.2551967900477639
563,0.1398509293794632,0.2522969065980332
564,0.1385512501001358,0.24935062501310684
565,0.137252390384674,0.24508779634200273
566,0.1363865733146667,0.24341456359150812
567,0.144180342555046,0.24239173327188168
568,0.1472110152244568,0.24173138838347158
569,0.1524070799350738,0.24482763536965546
570,0.1558706313371658,0.24905359409404157
571,0.158468410372734,0.25454017358093206
572,0.1627978682518005,0.25977487747676015
573,0.1610660403966903,0.2636532644562428
574,0.1753540486097335,0.26479312578651915
575,0.1801172196865081,0.26692951135084214
576,0.1766536682844162,0.2738840532668927
577,0.1684269309043884,0.281330746831269
578,0.1731892824172973,0.2837388929017382
579,0.1714575737714767,0.283565935567415
580,0.1731892824172973,0.2828910912617562
581,0.1749211847782135,0.2817054531998806
582,0.1697257757186889,0.27713668682482995
583,0.1679939776659011,0.27753065670492905
584,0.1783854663372039,0.2772671815800678
585,0.1900757402181625,0.2776992642140777
586,0.1909415870904922,0.28147594813828763
587,0.1883438974618911,0.2875025273504244
588,0.1896428614854812,0.2922925134057831
589,0.1848796159029007,0.2951157570786281
590,0.1831478029489517,0.2953291056467154
591,0.1840137392282486,0.2926719838686336
592,0.179251343011856,0.29124917676747647
593,0.1796843260526657,0.28911299833768556
594,0.1818490475416183,0.28525573908047946
595,0.1874773204326629,0.2834917814049147
596,0.197002962231636,0.28596641766019565
597,0.1991675943136215,0.2893164044482309
598,0.2095590829849243,0.2942250785904965
599,0.2078273594379425,0.3007423595092341
600,0.2056625932455063,0.30595614281731776
601,0.2056625932455063,0.3097612041724287
602,0.2000342607498169,0.3126223534646522
603,0.2013330906629562,0.312415840336125
604,0.2026320248842239,0.3097462904861158
605,0.2125905156135559,0.30813436955712975
606,0.2173528969287872,0.3095921823942158
607,0.2099920064210891,0.31276610482994605
608,0.2073943465948104,0.3152527548880901
609,0.2060955166816711,0.3154012703476227
610,0.2052296698093414,0.3146203731615167
611,0.1983017474412918,0.31368081092380395
612,0.1939722597599029,0.3082373154195952
613,0.1883438974618911,0.3032145101501295
614,0.1983017474412918,0.29812625036851276
615,0.194405198097229,0.29760240713677216
616,0.1848796159029007,0.3000329237367107
617,0.18617844581604,0.2980728096592249
618,0.1918075084686279,0.2946803602921042
619,0.1857455223798751,0.2933534564793203
620,0.1844466626644134,0.2928246420188087
621,0.1744881868362426,0.29337582700878967
622,0.1623648852109909,0.2900183833775979
623,0.1701586991548538,0.27947130013639526
624,0.1692927926778793,0.27264849578277534
625,0.1705915778875351,0.2741819127240865
626,0.1636645197868347,0.27536299382625534
627,0.1640974283218383,0.27623254459211033
628,0.1619319766759872,0.2746924993457712
629,0.1602001339197158,0.27257227027495384
630,0.1645303666591644,0.27040667874160135
631,0.1606331467628479,0.26861827919124603
632,0.1597672253847122,0.26819924603275996
633,0.1593342721462249,0.2662269110178788
634,0.1537059396505355,0.2657314452170391
635,0.1532729864120483,0.2644254619919997
636,0.1515412181615829,0.2617078569305378
637,0.1428816020488739,0.2582623811231935
638,0.1502415984869003,0.25200857532931714
639,0.1515412181615829,0.24856227098384434
640,0.1493756920099258,0.25246095714747513
641,0.1355206966400146,0.25640728425349435
642,0.1255621463060379,0.2520114752127669
643,0.1177690997719764,0.2441457484899045
644,0.1207997053861618,0.236489227644487
645,0.1195008382201194,0.23165595047191442
646,0.11906789243221282,0.2291599793598248
647,0.1207997053861618,0.22957549123126478
648,0.1151714399456977,0.22951915063852715
649,0.1173361390829086,0.22502598836770157
650,0.1177690997719764,0.22435942944332776
651,0.11906789243221282,0.22575468765171247
652,0.1186350136995315,0.22542410093844317
653,0.11690317094326011,0.2245193373021272
654,0.11603731662034981,0.22487146600673735
655,0.11906789243221282,0.22493609198075992
656,0.1173361390829086,0.2233776117610618
657,0.1147376969456672,0.22343229527754244
658,0.11603731662034981,0.2230084980248175
659,0.11690317094326011,0.22251676064555603
660,0.1164702847599983,0.2225358170225114
661,0.1104082018136978,0.22197158255700666
662,0.1047799289226532,0.22023165248716825
663,0.1056458577513694,0.21660762671313338
664,0.106944665312767,0.21196905600075702
665,0.1082434877753257,0.21117158805208108
666,0.11387182772159568,0.21096859621059993
667,0.1290265619754791,0.21088159970710801
668,0.1259950846433639,0.21578157419902438
669,0.1316241025924682,0.22238253746873993
670,0.1363865733146667,0.22945866735514706
671,0.1199337914586067,0.23529199004881246
672,0.1099753454327583,0.23292568515383222
673,0.1060787886381149,0.22812057827762847
674,0.1060787886381149,0.2240913973587598
675,0.11084115505218502,0.21983809687613337
676,0.10954234004020691,0.21833512871104438
677,0.1043469905853271,0.21843289621020673
678,0.101748526096344,0.21766069867444987
679,0.11084115505218502,0.21416012508156068
680,0.1112741008400917,0.21291317519817649
681,0.1091093644499778,0.21407395711619726
682,0.1125729531049728,0.21706497976006234
683,0.0839969888329505,0.21831192964344653
684,0.0861617028713226,0.177469142599311
685,0.0813993215560913,0.1804970351898941
686,0.0792345628142356,0.1993272212361882
687,0.0788016468286514,0.20944988582106955
688,0.0801004394888877,0.2115146028372778
689,0.0801004394888877,0.2110568355212846
690,0.0792345628142356,0.20717223450583822
691,0.0779349654912948,0.20186130510218858
692,0.0770690664649009,0.19645385100656934
693,0.0705749094486236,0.19124441752366028
694,0.0684101730585098,0.18654412072071108
695,0.0671113133430481,0.17724212315210353
696,0.0731725320219993,0.1754284531888291
697,0.0796675160527229,0.17317192959587438
698,0.0788016468286514,0.17565961532667906
699,0.0727395936846733,0.1817195431984877
700,0.0671113133430481,0.18560662982831957
701,0.0744713842868805,0.18201160288878201
