,y_actual,y_predict
726,6.765999794006348,6.873529488180158
727,6.826666831970216,6.831501259854627
728,7.047999858856201,6.84458458193776
729,7.283332824707032,6.893865999810164
730,7.157332897186279,6.9935368394799875
731,7.811999797821045,7.091022846517796
732,7.854667186737059,7.2404188924576625
733,7.682666778564453,7.452941453974469
734,8.005999565124512,7.625199570970907
735,8.107333183288574,7.763371071355935
736,8.229999542236328,7.89246141411654
737,8.15133285522461,8.032059639184887
738,8.37399959564209,8.125166445009626
739,8.65999984741211,8.212536277184881
740,8.484000205993652,8.315787132184752
741,7.269999980926514,8.44854001291133
742,8.016667366027832,8.288577401900397
743,7.935332775115968,8.083456203907858
744,7.9786667823791495,8.06488604345391
745,8.161999702453613,8.073726601748703
746,8.182666778564453,8.11312620904458
747,8.113332748413086,8.174025713753366
748,8.271332740783691,8.20833605839995
749,8.62600040435791,8.226338463118736
750,8.974666595458984,8.326526077873083
751,8.78266716003418,8.485582773725199
752,8.95199966430664,8.63514093079875
753,9.036666870117188,8.772035347546934
754,9.199999809265137,8.892956316118267
755,9.645333290100098,8.990773880768858
756,9.476667404174805,9.153746184003781
757,8.9486665725708,9.317839328018197
758,10.232000350952148,9.319549930569098
759,10.199999809265137,9.56369516617224
760,9.825332641601562,9.854531342414292
761,9.695332527160645,9.947820064805336
762,9.290666580200195,9.974021185095056
763,9.31133270263672,9.852814138052517
764,9.466667175292969,9.685896152518582
765,9.65999984741211,9.613543973012534
766,9.972000122070312,9.617058337001113
767,9.857333183288574,9.709369257848268
768,10.473333358764648,9.794471734755584
769,10.78933334350586,9.924717394419135
770,10.947999954223633,10.141884696653053
771,11.133999824523926,10.425120721510078
772,11.096667289733888,10.67508141895865
773,11.070667266845703,10.906723558301026
774,11.266667366027832,11.034493538886837
775,11.262666702270508,11.122501546113243
776,11.374667167663574,11.230316453030655
777,11.32866668701172,11.29434815023187
778,11.131333351135254,11.350708543197529
779,10.713333129882812,11.332263083615645
780,11.091333389282228,11.177100722644633
781,10.90133285522461,11.095139974178787
782,10.995332717895508,11.071049232765114
783,11.03600025177002,11.03848690093105
784,11.10533332824707,11.012274777623206
785,11.08199977874756,11.049795069423626
786,11.08133316040039,11.063157134632549
787,11.861332893371582,11.072921212915157
788,12.22599983215332,11.207485190424828
789,12.074000358581545,11.488924789189591
790,12.155332565307615,11.75490954869838
791,12.349332809448242,11.923907838192159
792,12.576000213623049,12.064461125233608
793,12.726667404174805,12.23164685087521
794,12.891332626342772,12.384787590649704
795,12.866666793823242,12.524250111827865
796,12.063332557678224,12.647816205956037
797,11.553999900817873,12.553640640304256
798,12.065333366394045,12.259924607452065
799,12.204667091369627,12.113355603635343
800,11.648667335510254,12.130954564356275
801,11.251999855041504,12.092040556926905
802,11.528667449951172,11.86951185072878
803,11.91333293914795,11.738197431238186
804,11.981332778930664,11.706048812885557
805,12.262666702270508,11.744273297845867
806,12.237333297729492,11.911373199946107
807,12.186667442321776,12.059873600210738
808,12.226667404174805,12.140271920103077
809,11.506667137145996,12.19795267524353
810,11.435999870300291,12.099026739900653
811,10.966667175292969,11.890033946597798
812,11.543333053588867,11.619034011428413
813,11.310667037963867,11.466331925309769
814,10.857333183288574,11.428219671134316
815,10.964667320251465,11.32676597576125
816,10.614666938781738,11.13211378274575
817,10.662667274475098,11.007572821211854
818,10.81133270263672,10.846717498663851
819,11.68000030517578,10.812329399355862
820,11.78733253479004,10.931498687441968
821,10.077333450317385,11.178637477509186
822,9.317999839782717,10.956495344014458
823,9.196666717529297,10.52024181318592
824,9.646666526794434,10.05687831277068
825,9.186667442321776,9.820393378384972
826,9.24666690826416,9.654957132624974
827,9.173333168029783,9.527260505493318
828,9.029999732971191,9.408849692123178
829,8.10533332824707,9.299435679905182
830,8.406000137329102,9.038664150383207
831,8.074000358581543,8.763637110580698
832,8.140000343322754,8.57560946800996
833,8.092000007629395,8.438485454950268
834,8.055999755859375,8.318107301939683
835,8.033332824707031,8.261809259410057
836,8.462667465209961,8.173990504095372
837,8.485333442687988,8.180254889080231
838,8.277999877929688,8.29927453611986
839,9.646666526794434,8.371640652782197
840,9.263333320617676,8.591378993584259
841,9.36533260345459,8.895261815182367
842,9.157333374023438,9.144789727251423
843,9.4399995803833,9.283194491620664
844,9.47933292388916,9.337285328714758
845,9.3100004196167,9.40681926851216
846,9.83133316040039,9.454083833162565
847,9.84333324432373,9.515279685826139
848,9.862667083740234,9.654661518204728
849,10.163999557495115,9.779671208310676
850,9.86533260345459,9.89090291912264
851,9.381333351135254,9.967093684884633
852,9.54933261871338,9.893710155813162
853,9.56999969482422,9.804196202172948
854,10.093999862670898,9.75713776072872
855,10.366666793823242,9.83682381858121
856,10.074666976928713,10.01158622250251
857,10.162667274475098,10.122550193206807
858,10.028667449951172,10.17059817274759
859,10.006667137145996,10.166465439140483
860,9.970666885375977,10.118452669257694
861,9.800000190734863,10.081783277525476
862,9.957332611083984,10.019477587100534
863,10.085332870483398,9.96756021285306
864,9.835332870483398,9.971431808163375
865,9.714667320251465,9.978484009245863
866,9.28933334350586,9.914286533238256
867,10.751333236694336,9.785952464589991
868,10.94200038909912,9.775124761222132
869,11.39799976348877,10.138367398526308
870,11.333999633789062,10.538654997247976
871,11.778667449951172,10.891189497314565
872,11.904000282287598,11.192565831384188
873,12.100000381469728,11.473273362676482
874,11.640000343322754,11.683374526671622
875,11.30799961090088,11.779293703928674
876,11.892000198364258,11.73093763988044
877,11.682000160217283,11.725480876425829
878,12.189332962036133,11.738801130165884
879,12.093999862670898,11.832621665099554
880,11.807332992553713,11.93626716168278
881,11.915332794189451,11.987101838946922
882,11.628000259399414,11.999330593289146
883,11.892000198364258,11.922803868707122
884,12.435333251953123,11.885970165237596
885,13.104000091552734,11.967010327853794
886,13.107999801635742,12.238268467181806
887,13.021332740783693,12.567747976607397
888,13.308667182922363,12.800269623865095
889,13.215332984924318,12.957518890606824
890,13.579999923706056,13.084812073740625
891,12.90933322906494,13.256833992614684
892,13.998000144958494,13.275947702163922
893,13.973333358764648,13.506556291337251
894,14.510000228881836,13.744335914188799
895,16.53333282470703,13.948556331764312
896,16.866666793823242,14.580132506179329
897,16.836000442504883,15.462756476233498
898,16.320667266845703,16.16562047153477
899,16.70400047302246,16.448956990623987
900,16.98933219909668,16.485083566795456
901,16.8439998626709,16.711500739598353
902,16.862667083740234,16.855750307194686
903,16.413999557495117,16.902326816445115
904,15.922666549682615,16.828949889184518
905,15.62733268737793,16.56174672880221
906,16.099332809448242,16.268482553227617
907,15.852666854858398,16.07581090347431
908,15.39799976348877,16.004084428932206
909,15.59866714477539,15.822226545390468
910,16.002666473388672,15.702017838858982
911,15.72266674041748,15.70385020814378
912,15.660667419433592,15.722807674835668
913,15.25933265686035,15.695424830399507
914,14.678000450134276,15.58054451877786
915,14.696000099182127,15.296076889425567
916,14.197333335876465,15.072392866324495
917,13.821332931518556,14.825115438228924
918,14.157999992370605,14.476737878409313
919,13.896666526794432,14.286730426110925
920,14.464667320251463,14.169931188128576
921,15.3526668548584,14.127968611144514
922,15.02666664123535,14.334536339252995
923,14.148667335510254,14.608916401589855
924,13.83466720581055,14.648515530281035
925,14.36400032043457,14.42204701006023
926,14.461999893188478,14.290136960521895
927,13.612667083740234,14.282465656286337
928,13.585332870483398,14.188335569776132
929,13.206000328063965,13.945176204596837
930,12.927332878112791,13.741059948926225
931,13.27400016784668,13.437191798018947
932,13.208000183105469,13.273016498135878
933,13.625332832336426,13.214817867609089
934,14.576000213623049,13.229023497540798
935,13.866000175476072,13.471648849573842
936,13.857333183288576,13.701016298302864
937,13.323332786560059,13.80312577355608
938,13.234000205993652,13.708470476314123
939,13.79466724395752,13.53721656810507
940,13.85933303833008,13.475086192435558
941,13.848667144775389,13.516369516434143
942,14.060667037963867,13.623452355879085
943,14.440667152404783,13.729713636637488
944,13.818667411804201,13.875392129520765
945,13.423333168029785,13.971730155001044
946,11.906000137329102,13.87339104729141
947,12.150667190551758,13.34592836449713
948,12.31133270263672,12.877164582786978
949,12.67733287811279,12.603476243522802
950,12.708000183105469,12.493630179459831
951,12.57266712188721,12.503805037085709
952,12.77066707611084,12.514670884249728
953,13.072667121887209,12.543305138613778
954,13.02000045776367,12.63108868427047
955,13.296667098999023,12.755719137018435
956,13.658666610717773,12.884130226793562
957,13.81999969482422,13.07981083523632
958,14.104000091552736,13.292974505942443
959,14.015999794006348,13.537602407273926
960,14.015999794006348,13.706418046666858
961,13.851332664489746,13.827034598403447
962,13.646666526794434,13.889905843959927
963,13.662667274475098,13.845069278642061
964,13.59933280944824,13.770564175256556
965,13.793333053588865,13.689174116664038
966,13.878000259399414,13.6687187724383
967,13.687333106994629,13.719395739776008
968,13.486666679382324,13.728814323289544
969,13.631333351135254,13.664509751238871
970,13.567999839782718,13.579531241669077
971,13.761333465576172,13.561521501604876
972,14.973999977111815,13.56376318316386
973,15.444666862487791,13.765813805565461
974,15.141332626342772,14.216513565655337
975,15.185999870300291,14.623051612205575
976,15.305999755859377,14.903167914657377
977,15.814666748046877,15.065356803001922
978,15.500000000000002,15.237473347831841
979,15.792667388916014,15.413040439145224
980,15.706666946411131,15.508458612310395
981,15.937333106994627,15.60275887883424
982,16.003999710083008,15.667012103467005
983,15.981332778930664,15.777431058006929
984,15.295332908630371,15.86622101305463
985,15.283332824707031,15.793067080294666
986,14.843999862670898,15.603686066494763
987,14.6046667098999,15.364454045250941
988,14.870667457580566,15.04497041102309
989,14.630666732788086,14.882893019928861
990,14.541999816894531,14.73030609873324
991,15.113332748413086,14.635197477144605
992,14.63866710662842,14.635256159907929
993,14.477333068847658,14.667393775242434
994,14.359999656677246,14.643914801636416
995,14.668000221252438,14.541504577221165
996,14.702667236328123,14.490092608272821
997,14.63866710662842,14.489235839928288
998,14.832667350769043,14.528500476868519
999,14.902667045593262,14.574278900537738
1000,14.904666900634766,14.637211762995708
1001,14.98799991607666,14.697553781452914
1002,15.00066661834717,14.771901908446527
1003,15.261333465576172,14.849178305330017
1004,14.886667251586912,14.889050308870655
1005,15.5513334274292,14.923142060223856
1006,15.901332855224608,15.030205827770718
1007,15.899333000183104,15.261487801653193
1008,16.595333099365234,15.485522454265126
1009,16.826000213623047,15.747178626444214
1010,16.54199981689453,16.097234513294897
1011,17.288000106811523,16.31225989466748
1012,17.33066749572754,16.60326478385409
1013,17.354000091552734,16.826476410710402
1014,17.42533302307129,17.038906546874973
1015,17.46733283996582,17.166567964348634
1016,17.32933235168457,17.236376979599118
1017,17.117332458496094,17.29448758598092
1018,17.047332763671875,17.215705976218164
1019,16.95599937438965,17.11448994603656
1020,17.118667602539062,17.035240341236292
1021,17.503332138061523,16.96805004429915
1022,17.44933319091797,17.027109844377723
1023,17.549999237060547,17.148272145813227
1024,17.590667724609375,17.231789454576248
1025,17.979999542236328,17.28452765397572
1026,18.941333770751957,17.43912739395336
1027,18.746000289916992,17.77812304698651
1028,19.06933212280273,18.155371059292552
1029,18.49266624450684,18.44746157960066
1030,18.80733299255371,18.498307259882925
1031,18.565332412719727,18.536512672945154
1032,18.739999771118164,18.56491806453224
1033,18.687332153320312,18.531546644098842
1034,18.61333274841309,18.53408320654353
1035,16.923999786376953,18.51167079216093
1036,17.382667541503906,18.12985872793735
1037,17.42533302307129,17.723615562272816
1038,17.58799934387207,17.531772806551462
1039,17.288000106811523,17.458893215710038
1040,16.66866683959961,17.311394090094627
1041,16.694000244140625,17.053273554405823
1042,16.80933380126953,16.806201515981886
1043,16.463333129882812,16.681441961154608
1044,16.440000534057617,16.594899555942224
1045,16.35066795349121,16.49120417901017
1046,16.178667068481445,16.36011275402021
1047,16.016000747680664,16.256066747577297
1048,16.761333465576172,16.10383045589254
1049,17.013999938964844,16.178639242578246
1050,17.374666213989258,16.371884516343048
1051,17.30466651916504,16.646616675259853
1052,17.28533363342285,16.84199946867874
1053,17.134000778198242,16.960591465080643
1054,15.793999671936033,17.044232007646645
1055,14.97266674041748,16.709693310487967
1056,15.137332916259766,16.21323713276512
1057,15.313332557678226,15.783077806907801
1058,15.09000015258789,15.424615614210925
1059,15.165332794189451,15.178696692086309
1060,15.364666938781738,15.134426415434522
1061,15.689332962036133,15.12901146344878
1062,15.40666675567627,15.226019939500038
1063,15.685999870300293,15.294102214439707
1064,15.682666778564451,15.367125578051276
1065,14.777999877929688,15.433024854195285
1066,16.184667587280273,15.322422516019973
1067,15.873332977294924,15.39064562959162
1068,15.910667419433594,15.551396790234723
1069,16.113332748413086,15.658192084139376
1070,16.172666549682617,15.778931869678946
1071,15.928667068481444,15.904631815788495
1072,15.39799976348877,15.917439328884004
1073,16.08133316040039,15.821333100318856
1074,16.01333236694336,15.768291217619183
1075,16.1286678314209,15.832052974109107
1076,16.738666534423828,15.881369968406776
1077,16.606666564941406,16.030418318973947
1078,16.780000686645508,16.206773226384957
1079,17.245332717895508,16.38961551328146
1080,16.93199920654297,16.561617626722896
1081,17.18000030517578,16.714283769649004
1082,16.516000747680664,16.842171115761463
1083,16.58066749572754,16.755660986068907
1084,16.185333251953125,16.652552436770097
1085,16.447999954223633,16.545300884380598
1086,16.53933334350586,16.426076581203876
1087,16.562667846679688,16.395055405441614
1088,16.301332473754883,16.3897856932951
1089,15.442667007446287,16.31956736577043
1090,15.428667068481442,16.07272125598529
1091,15.286666870117186,15.800940840063692
1092,15.21866703033447,15.521360017827224
1093,14.913999557495117,15.344881876613233
1094,14.290666580200197,15.174492072094129
1095,14.459333419799805,14.900458238060882
1096,13.989333152770998,14.578504059497082
1097,13.925333023071287,14.349867211171446
1098,13.800000190734862,14.176062069826873
1099,13.6026668548584,13.989977560256708
1100,13.187333106994627,13.849049437064526
1101,13.721332550048828,13.615053385378307
1102,14.550666809082031,13.445612774555972
1103,14.619333267211914,13.636887774542163
1104,14.840000152587889,13.918704410061284
1105,14.731332778930664,14.196505677499946
1106,14.817333221435549,14.410119738414583
1107,15.187999725341797,14.531789645752841
1108,15.047332763671879,14.667376170413437
1109,14.815333366394045,14.79252009734049
1110,14.827333450317385,14.82336082360553
1111,14.620667457580565,14.82520786358116
1112,14.005999565124512,14.745151370785184
1113,14.085332870483397,14.525456308521075
1114,14.063332557678224,14.29982841888489
1115,14.041333198547363,14.186225924434627
1116,13.77733325958252,14.111638665180468
1117,13.480667114257812,13.981145804376414
1118,13.616666793823242,13.772866006647948
1119,12.845999717712404,13.647346510035621
1120,12.791333198547363,13.293608279786344
1121,12.871333122253418,13.076265662796995
1122,12.795332908630373,12.92736181853451
1123,13.104666709899902,12.821264849513415
1124,13.441332817077638,12.790476937735367
1125,13.419333457946777,12.893626564968503
1126,13.770000457763674,13.029368598951908
1127,13.732000350952147,13.205565062901943
1128,13.291333198547363,13.360917409319217
1129,13.68000030517578,13.412644798120429
1130,13.57333278656006,13.422208621473192
1131,14.062666893005371,13.464741888330582
1132,14.557332992553714,13.559989881482114
1133,14.569999694824219,13.797985163488878
1134,14.732666969299315,14.060146007432554
1135,14.490667343139648,14.302174262348775
1136,14.498666763305664,14.438111416520233
1137,14.419333457946774,14.433504819599282
1138,14.186667442321776,14.426088785384184
1139,13.525333404541014,14.309031343243209
1140,13.584667205810549,13.945688211706841
1141,13.623332977294922,13.763178949492204
1142,13.630666732788084,13.676900616714779
1143,14.11400032043457,13.623238163792951
1144,14.473999977111816,13.655129311521495
1145,13.822667121887209,13.804390387105716
1146,13.607333183288574,13.898147838068812
1147,13.58399963378906,13.832835389558046
1148,13.812666893005373,13.74870631298737
1149,13.555999755859377,13.704249718562028
1150,13.155332565307615,13.672933661914062
1151,13.303999900817875,13.534814976016026
1152,13.496000289916992,13.391595290916033
1153,13.375332832336424,13.331181386073755
1154,12.925333023071287,13.33836929104643
1155,12.725333213806152,13.242216849805164
1156,12.687999725341797,13.069311021808534
1157,12.916000366210938,12.896004683952217
1158,12.737999916076658,12.828324385941318
1159,12.578666687011722,12.787619087161477
1160,13.046667098999025,12.701362760420299
1161,12.982000350952148,12.70965903608526
1162,13.380666732788088,12.783597850804686
1163,13.043333053588865,12.887068766167022
1164,13.20533275604248,12.992823908091754
1165,13.308667182922363,13.05335444492614
1166,13.447999954223631,13.116918880624386
1167,12.953332901000978,13.205072861224561
1168,12.694000244140625,13.161874278537983
1169,12.333333015441896,13.036915202315402
1170,12.704667091369625,12.806349158145483
1171,12.584667205810549,12.648898902939369
1172,12.505999565124512,12.631233924109697
1173,12.73333263397217,12.599088239895234
1174,13.539999961853027,12.607889187324783
1175,13.550000190734865,12.806261134000497
1176,13.844667434692385,13.051902780068406
1177,14.005999565124512,13.326797783653436
1178,14.060000419616697,13.547512458930303
1179,13.98533344268799,13.720406550374268
1180,13.830666542053224,13.836450247778817
1181,13.855333328247072,13.854363161283533
1182,13.77999973297119,13.846606767041155
1183,13.78600025177002,13.823255428445368
1184,13.684666633605955,13.762159336479446
1185,13.960666656494139,13.71517351495483
1186,14.629332542419434,13.713782733464047
1187,14.57333278656006,13.884807778896135
1188,14.562000274658203,14.10695284652903
1189,15.436667442321776,14.287716296534771
1190,15.365332603454592,14.569414099458161
1191,15.49666690826416,14.882904756481526
1192,15.06999969482422,15.099392805729966
1193,15.0686674118042,15.173419644594379
1194,15.36733341217041,15.158389521837965
1195,15.52999973297119,15.190312945086337
1196,15.362000465393068,15.309663416204206
1197,15.786666870117188,15.353169349863695
1198,15.77400016784668,15.313391238744376
1199,15.965999603271484,15.421829650022108
1200,16.31599998474121,15.564619483880751
1201,16.211999893188477,15.745045507997379
1202,16.273332595825195,15.93803991294897
1203,16.589332580566406,16.047194253939256
1204,16.583332061767578,16.148288517386963
1205,16.47599983215332,16.25275703972581
1206,16.290000915527344,16.32807636645244
1207,16.374666213989258,16.312993429209033
1208,16.51533317565918,16.271211301722193
1209,16.497333526611328,16.276219875571915
1210,16.495332717895508,16.317086551950897
1211,16.76333236694336,16.339347858217938
1212,16.719999313354492,16.374547246728884
1213,16.6299991607666,16.44377970382971
1214,16.55666732788086,16.47907591890014
1215,16.599332809448242,16.459317432488877
1216,16.39466667175293,16.442383054062592
1217,16.609333038330078,16.39532241201474
1218,17.086000442504883,16.366073455704868
1219,17.066667556762695,16.476980944249465
1220,16.713333129882812,16.624422854170636
1221,16.76066780090332,16.64198953937174
1222,16.71266746520996,16.649461322211994
1223,16.691999435424805,16.62674375746011
1224,16.874666213989258,16.567301052350846
1225,17.360666275024414,16.559845407270505
1226,17.459333419799805,16.67866920058754
1227,17.500667572021484,16.885914714612415
1228,17.319332122802734,17.054118586197692
1229,17.844667434692383,17.12621622921782
1230,17.67799949645996,17.22682929400627
1231,17.91933250427246,17.3481456376955
1232,17.805999755859375,17.475408012378555
1233,17.468000411987305,17.55767977949002
1234,17.884000778198242,17.505902510339983
1235,17.94333267211914,17.532189454171064
1236,18.667999267578125,17.627739663553715
1237,18.64800071716309,17.875021492856536
1238,17.858667373657227,18.09056181547729
1239,16.997333526611328,18.044770188186323
1240,17.19466781616211,17.711293649043814
1241,17.27666664123535,17.467887816258557
1242,17.477333068847656,17.33652351641914
1243,17.709999084472656,17.26351922470565
1244,17.542667388916016,17.279501475297
1245,17.778667449951172,17.329648830695707
1246,18.310667037963867,17.37868414772942
1247,18.817333221435547,17.559407986869918
1248,17.784666061401367,17.850517037961428
1249,17.857999801635742,17.878520452619743
1250,17.81333351135254,17.769398387149284
1251,17.694000244140625,17.727192276697426
1252,16.867332458496094,17.680827025394965
1253,17.654666900634766,17.45747162576851
1254,17.58799934387207,17.310615076411498
1255,17.785999298095703,17.325458881394358
1256,17.74333381652832,17.36539396890557
1257,17.332666397094727,17.441911891073094
1258,17.75200080871582,17.40934589156632
1259,18.0086669921875,17.37464970775088
1260,16.408666610717773,17.419806094128862
1261,16.167333602905273,17.073055513922416
1262,16.076000213623047,16.69259168618621
1263,15.824666976928713,16.36564947273985
1264,15.878000259399412,16.08365385479259
1265,16.167333602905273,15.878116009180449
1266,16.209999084472656,15.853659967565083
1267,16.999332427978516,15.93186501917818
1268,17.381332397460938,16.18840698853356
1269,17.016666412353516,16.48589338892933
1270,16.14533233642578,16.70731812564242
1271,15.38466739654541,16.642899122203264
1272,14.591333389282228,16.296474231333267
1273,14.668666839599608,15.559599173478365
1274,14.989333152770994,15.22926656338095
1275,16.19933319091797,15.041310073660743
1276,16.565332412719727,15.18879306151624
1277,16.604000091552734,15.537437627908975
1278,15.908666610717772,15.884981892489382
1279,16.512666702270508,15.965925962080636
1280,16.3713321685791,16.0639672547664
1281,16.1286678314209,16.204726665014025
1282,16.544666290283203,16.166738378176095
1283,16.5939998626709,16.208643739465916
1284,16.565332412719727,16.333517725681677
1285,16.682666778564453,16.379621838687346
1286,16.87933349609375,16.40108212523501
1287,16.904666900634766,16.483352425277392
1288,17.483333587646484,16.56313164201666
1289,17.471332550048828,16.72150468367605
1290,17.374666213989258,16.954733458231804
1291,17.613332748413086,17.070970808755323
1292,17.395999908447266,17.20726592778306
1293,17.40399932861328,17.227668457521805
1294,17.541332244873047,17.238207881814834
1295,17.12733268737793,17.235922188183356
1296,16.562000274658203,17.248521377469064
1297,16.44333267211914,17.083503979932292
1298,16.559999465942383,16.86228169875267
1299,15.99199962615967,16.684166308441934
1300,16.504667282104492,16.457931052205343
1301,16.40999984741211,16.258356842416024
1302,16.097333908081055,16.236711705163888
1303,15.463999748229979,16.108448789366154
1304,15.114666938781738,15.874282557666294
1305,14.712667465209961,15.563294720498707
1306,14.371999740600588,15.209860173549632
1307,14.616666793823242,14.917655221853042
1308,14.458666801452637,14.667472996972922
1309,14.753999710083006,14.53910738633937
1310,15.133999824523926,14.469095915555418
1311,15.206666946411133,14.573530695305354
1312,14.201999664306639,14.727536272304338
1313,14.005999565124512,14.639566408874092
1314,14.114666938781737,14.442533162736712
1315,13.939332962036133,14.29227007896873
1316,14.350666999816895,14.174360269690471
1317,14.023332595825195,14.124412435687066
1318,14.197333335876465,14.090529008143665
1319,14.108667373657228,14.052317726805104
1320,13.795332908630373,14.032971486806193
1321,14.252667427062988,13.945425606340965
1322,13.890000343322754,13.935810435570293
1323,15.442000389099118,13.932041535095795
1324,15.451333045959474,14.275636449704482
1325,15.490667343139648,14.675536008653669
1326,15.022000312805176,14.968637339560036
1327,14.43333339691162,15.09176991477415
1328,14.60533332824707,14.965876315545632
1329,14.196000099182127,14.782822770701163
1330,13.812666893005373,14.602401147791785
1331,14.28733253479004,14.357746839216805
1332,14.26666736602783,14.180268156888136
1333,14.73799991607666,14.139157947041358
1334,14.786666870117188,14.197328703255568
1335,14.667332649230957,14.351934311509542
1336,14.516667366027832,14.448807817205154
1337,14.550000190734862,14.449140841887019
1338,15.309332847595217,14.431814756015545
1339,15.440667152404783,14.571421049963849
1340,15.350666999816896,14.804685034177599
1341,15.812666893005371,15.001936873608361
1342,15.465999603271484,15.191851900554514
1343,15.513999938964844,15.336160150914171
1344,15.35866737365723,15.411585106614783
1345,15.40866661071777,15.393064826509661
1346,15.114666938781738,15.344654480905351
1347,14.968000411987303,15.238933081569531
1348,15.137999534606934,15.11038848850784
1349,14.468000411987305,15.035114640922789
1350,14.571999549865723,14.894299482050005
1351,14.739333152770996,14.718440443989085
1352,15.633999824523928,14.640851561390892
1353,15.559332847595215,14.74537143114765
1354,15.364000320434572,14.974804897985411
1355,15.50399971008301,15.131506947959142
1356,15.329999923706056,15.240678893778426
1357,15.313332557678226,15.306478409224784
1358,15.371333122253418,15.305937060733118
1359,15.263333320617676,15.282142667274233
1360,15.812666893005371,15.240376677547307
1361,15.87266731262207,15.288489208127746
1362,16.000667572021484,15.435957525292412
1363,14.894000053405762,15.595021556489943
1364,14.8953332901001,15.434427372238734
1365,14.602666854858397,15.226395509185313
1366,14.37666702270508,14.960707831165852
1367,14.066666603088379,14.694543355694382
1368,13.856666564941406,14.49239737380238
1369,13.998000144958494,14.259341713398431
1370,13.354000091552736,14.09521335972602
1371,13.745332717895508,13.913305595835457
1372,13.666000366210938,13.718029898459637
1373,13.647999763488768,13.561072578465446
1374,13.246666908264162,13.54701072130388
1375,13.331333160400389,13.401851570876023
1376,13.503333091735842,13.31988275353022
1377,13.092000007629396,13.327868744084103
1378,12.904000282287598,13.277843155419294
1379,12.538000106811522,13.136596678236078
1380,12.646666526794434,12.940139990248358
1381,12.74666690826416,12.761109148829764
1382,13.129332542419434,12.681250710360008
1383,12.185333251953123,12.6689163270438
1384,11.565333366394045,12.584722699433467
1385,11.68866729736328,12.330236827398057
1386,10.84000015258789,12.023036962603046
1387,9.866000175476074,11.660932037372818
1388,9.883333206176758,11.131773422718469
1389,9.57800006866455,10.641989475185584
1390,10.031332969665527,10.283389377994895
1391,10.06933307647705,10.141743858021075
1392,10.344667434692385,10.093579980022726
1393,11.245332717895508,10.182971433394501
1394,11.118000030517578,10.384843073367962
1395,11.10533332824707,10.667818693462737
1396,11.849332809448242,10.824679186897443
1397,11.814000129699709,11.06879361404984
1398,11.93333339691162,11.326944958189388
1399,12.495332717895508,11.48694497946194
1400,12.689332962036131,11.721681901035128
1401,12.795332908630373,12.028223785346364
1402,12.423333168029783,12.334288872205594
1403,12.555999755859375,12.499840282888616
1404,13.04933261871338,12.514786782707294
1405,13.402667045593263,12.600839920380462
1406,13.685999870300291,12.831245320485781
1407,13.506667137145996,13.082051049726221
1408,13.9146671295166,13.292103066907078
1409,13.678667068481442,13.476937633618437
1410,13.833333015441895,13.613066973839782
1411,14.343333244323732,13.70561115867115
1412,14.555999755859377,13.875735423686212
1413,14.795332908630373,14.05422931782039
1414,15.092000007629396,14.258038956052633
1415,15.515999794006348,14.48824996950444
1416,15.887999534606934,14.7892367967325
1417,15.616000175476074,15.135262644811892
1418,14.838666915893555,15.366714798708006
1419,15.18333339691162,15.351001021758865
1420,15.350666999816896,15.175070097312872
1421,15.342000007629395,15.182615233607283
1422,15.12600040435791,15.198964251469409
1423,15.317999839782718,15.235451726635322
1424,15.839332580566406,15.24477641772754
1425,16.465999603271484,15.44253292892289
1426,17.031333923339844,15.7823310687445
1427,17.69466781616211,16.078128872625616
1428,17.14666748046875,16.51016751397839
1429,16.67133331298828,16.87627460366733
1430,16.661333084106445,16.973464996284893
1431,16.521333694458008,16.910052402236747
1432,16.968666076660156,16.778969779661285
1433,16.790666580200195,16.735193905290505
1434,16.96733283996582,16.747179859699475
1435,16.92533302307129,16.743645690278274
1436,16.4913330078125,16.76530549822124
1437,16.6646671295166,16.681321661489793
1438,16.55266761779785,16.58362953124581
1439,16.916667938232422,16.532029777454827
1440,16.788000106811523,16.53408660830934
1441,16.916000366210938,16.594984645949044
1442,16.764667510986328,16.638462705295954
1443,16.513999938964844,16.652800371445142
1444,16.05066680908203,16.60532014763952
1445,16.1200008392334,16.438345679945886
1446,15.48799991607666,16.236220237021048
1447,14.8373327255249,15.981578122128287
1448,14.102000236511232,15.622182873494555
1449,14.328666687011719,15.204162077230851
1450,13.928000450134276,14.782343039110987
1451,13.912667274475096,14.465979860822902
1452,13.93066692352295,14.173654609461497
1453,13.818667411804201,14.001670100849058
1454,13.840666770935062,13.88921778855995
1455,13.885999679565431,13.817976913884355
1456,13.64400005340576,13.795282822237798
1457,14.07800006866455,13.744153997622494
1458,14.34733295440674,13.773743313959645
1459,14.685333251953121,13.866740823137693
1460,14.414667129516602,14.051669282270371
1461,14.52733325958252,14.221360761905917
1462,14.63866710662842,14.311378653776178
1463,15.008000373840334,14.386970855352263
1464,14.869333267211914,14.505282641559294
1465,14.881999969482424,14.623179247215806
1466,14.637332916259764,14.696661803450386
1467,14.597332954406738,14.679413472240316
1468,14.599332809448242,14.623950925553519
1469,14.711999893188477,14.588620967894176
1470,15.489333152770996,14.548596389168896
1471,15.701333045959473,14.686160522953518
1472,15.290666580200194,14.98367626473095
1473,14.586000442504883,15.156721464290474
1474,14.524666786193848,15.081730761038461
1475,14.330666542053223,14.924048708917216
