,y_actual,y_predict
80,62.1505012512207,61.98740105078647
81,62.18199920654297,62.30582345028687
82,62.653499603271484,62.693673080484295
83,62.2745018005371,63.15494124171422
84,62.307498931884766,63.49176715080218
85,62.139999389648445,63.78816731092842
86,62.95650100708008,63.909584732871586
87,63.04949951171875,63.936195860986366
88,63.256500244140625,63.97490262107902
89,64.5,64.0792076194951
90,63.131000518798835,64.34979343604672
91,63.06449890136719,64.60704048918512
92,63.005500793457024,64.6925325192916
93,63.687000274658196,64.66200386718765
94,64.56849670410156,64.67637549944925
95,64.60150146484375,64.69232594552193
96,64.58999633789062,64.9527564480037
97,65.44300079345703,65.29028323238163
98,65.56849670410156,65.68059699254587
99,64.95950317382812,66.05951968483953
100,64.94000244140625,66.26405722735524
101,64.9000015258789,66.3540348593175
102,65.572998046875,66.41790304231989
103,66.74349975585938,66.4102450575727
104,66.03500366210938,66.52008328196217
105,65.77300262451172,66.77720860412914
106,65.15249633789062,67.01074762838014
107,65.06749725341797,67.10713642483692
108,64.76699829101562,67.03983026409638
109,65.33450317382812,66.79579286576516
110,65.67749786376953,66.56928472731772
111,65.64949798583984,66.47635604150298
112,65.24800109863281,66.57021430928125
113,64.49600219726562,66.64885989444996
114,64.76399993896484,66.6257752756889
115,66.0270004272461,66.45098435600624
116,66.40650177001953,66.38635627663683
117,67.03099822998047,66.48619780610102
118,67.1780014038086,66.79592566318853
119,67.23300170898438,67.2993754504224
120,67.2509994506836,67.81611973526172
121,67.51349639892578,68.13473026444522
122,67.3915023803711,68.34002770332795
123,68.05850219726562,68.43398925799106
124,67.75599670410156,68.53962960827538
125,67.63099670410156,68.67778319437944
126,67.802001953125,68.7510726168059
127,67.47949981689453,68.79707954636613
128,67.44200134277344,68.82766721954714
129,67.1780014038086,68.77208412023559
130,68.0199966430664,68.70223267554728
131,67.59449768066406,68.68256390162047
132,66.80699920654297,68.72955205658666
133,66.85099792480469,68.71735682654126
134,68.36849975585938,68.54877049758345
135,68.03299713134766,68.51187494679276
136,69.71050262451172,68.51981328165594
137,69.66699981689453,68.64704796850582
138,70.21600341796875,69.1195116902886
139,70.99150085449219,69.7409888763526
140,71.48650360107422,70.34961422288903
141,71.96150207519531,70.99803453062621
142,71.54399871826172,71.57554101428819
143,71.95999908447266,71.9595100086696
144,72.58499908447266,72.27612857650267
145,74.01950073242188,72.51018403517786
146,74.22000122070312,72.85715419188374
147,74.29750061035156,73.2889081257715
148,74.3324966430664,73.82805090935118
149,73.33550262451172,74.33641420124944
150,71.69499969482422,74.64825206184149
151,72.62799835205078,74.38462704356441
152,72.93150329589844,73.95852437780415
153,72.79199981689453,73.57625961702256
154,71.71150207519531,73.24126336132313
155,74.2969970703125,73.0405031677386
156,72.35350036621094,73.33431008929198
157,72.4114990234375,73.38542234201701
158,73.8115005493164,73.3107975677223
159,73.96150207519531,73.39061619679738
160,75.43399810791016,73.58181497589986
161,75.43949890136719,73.80345387549072
162,75.91349792480469,74.4451605357135
163,75.73300170898438,75.0812454383473
164,76.03700256347656,75.59232369978984
165,75.9834976196289,75.96330067958569
166,76.33450317382812,76.19618309435451
167,75.90750122070312,76.30178655646567
168,74.25550079345703,76.37303975173391
169,71.07949829101562,76.25631819423351
170,69.42250061035156,75.50376995131141
171,69.65899658203125,74.40235549958321
172,65.90450286865234,73.08521163360375
173,66.96649932861328,71.50462719021299
174,69.45549774169922,69.7486468610998
175,67.06950378417969,68.95540358555193
176,69.32599639892578,68.60170502606239
177,65.9520034790039,68.49545233210368
178,64.92050170898438,68.58643332237578
179,60.77799987792968,68.40464840506273
180,64.01950073242188,67.0362889994734
181,60.77050018310546,65.71750729860582
182,55.74549865722656,64.45396194822212
183,60.986499786376946,62.82147584520077
184,54.216499328613274,61.6833834829035
185,55.99000167846679,60.571721496672545
186,54.84000015258788,58.979273816794795
187,55.76449966430664,57.482097221727194
188,53.61600112915038,56.99811332346777
189,52.83100128173828,56.38085983323014
190,56.722999572753906,56.05298668376715
191,55.1245002746582,56.05252927042002
192,58.0875015258789,56.42644992643371
193,55.535499572753906,56.70055487470443
194,57.340999603271484,57.005446692291194
195,58.140499114990234,57.71772042776151
196,55.28099822998046,58.07321913010107
197,56.041999816894524,58.196326030374784
198,54.89400100708007,58.01607934988234
199,59.34600067138672,57.824120674412846
200,59.32550048828124,57.950654485972755
201,60.51399993896485,58.45120855161388
202,60.572498321533196,59.46568495684789
203,60.877998352050774,60.53967674065188
204,63.46149826049805,61.50207811184148
205,63.12350082397461,62.268474174966364
206,63.17350006103516,62.81696073280647
207,64.1624984741211,63.41861790343372
208,63.33050155639648,64.06984171233077
209,60.81700134277343,64.65021440704697
210,63.160499572753906,64.52624801233873
211,63.81549835205078,64.40893624406783
212,63.965499877929695,64.44262990142857
213,63.79399871826172,64.37256450533596
214,61.68349838256835,64.55937359183287
215,67.0739974975586,64.87595527149278
216,67.43299865722656,65.4294327991609
217,66.03050231933594,66.01805000057749
218,66.33999633789062,66.66453736804128
219,67.55549621582031,67.00956720683915
220,67.36499786376953,67.67144432014366
221,68.62799835205078,67.8923675891753
222,69.41850280761719,68.2598844583291
223,70.16300201416016,68.82906159249244
224,68.78700256347656,69.53915154811192
225,67.46649932861328,69.99513363412858
226,67.80650329589844,70.10919924316174
227,68.65950012207031,69.85079759020356
228,69.1969985961914,69.47222164673757
229,68.67424774169922,69.20865564953753
230,70.33599853515625,69.14216102860642
231,70.13999938964844,69.5090581764512
232,70.52100372314453,70.09911401662087
233,70.85099792480469,70.53498467063285
234,70.89199829101562,71.0026160417322
235,70.83650207519531,71.31010847552646
236,71.44599914550781,71.4443076494682
237,71.59100341796875,71.56094067535302
238,71.96099853515625,71.74155992639434
239,71.81900024414062,71.82721426446271
240,70.60900115966797,72.08369773241678
241,71.91950225830078,72.22386541277517
242,72.33049774169922,72.23265217562094
243,72.80799865722656,72.25035849873585
244,73.2925033569336,72.40267714333184
245,70.19200134277344,72.66751947132308
246,70.65899658203125,72.83518359595199
247,70.99250030517578,72.75708395574598
248,72.13600158691406,72.41749143367132
249,72.55599975585938,72.18438768986356
250,71.7979965209961,72.08274601754935
251,71.58599853515625,72.30086578542112
252,72.59300231933594,72.50563941224503
253,73.22049713134766,72.72634135223772
254,71.59850311279297,72.83179726165626
255,72.06649780273438,72.92353814829538
256,67.99500274658203,72.9169941863775
257,69.74849700927734,72.63160514593834
258,70.68049621582031,71.94061588637906
259,71.9020004272461,71.23419999280593
260,73.23500061035156,70.93323676566028
261,74.78500366210938,71.19389597481562
262,74.25900268554688,72.15220644760221
263,74.80000305175781,73.3238928691927
264,75.54949951171875,74.24009180350434
265,77.08699798583984,74.96432468471185
266,75.56700134277344,75.47827284602594
267,76.02899932861328,75.93147356378664
268,75.68199920654297,76.11005658766975
269,75.9000015258789,76.26535579665675
270,75.77749633789062,76.22682241097793
271,78.28600311279297,76.1350077479925
272,77.9209976196289,76.11954422580548
273,78.42449951171875,76.70949677909032
274,75.78399658203125,77.22127591582283
275,75.59349822998047,77.6578769556633
276,76.51000213623047,77.58182829788477
277,75.01699829101562,77.30157409114894
278,76.10099792480469,76.75533402305403
279,76.57250213623047,76.33972235373936
280,74.14800262451172,76.11005658766975
281,73.72250366210938,75.98071189731535
282,73.24849700927734,75.53755951792236
283,73.68049621582031,75.11471038903447
284,75.00499725341797,74.66343523391252
285,74.72450256347656,74.36452298919436
286,74.80500030517578,74.4916101233516
287,74.01599884033203,74.66932996398286
288,75.33100128173828,74.87735712767913
289,75.92250061035156,75.08360628142928
290,75.3864974975586,75.34915686234511
291,75.89900207519531,75.53309604897048
292,77.93000030517578,75.78830318613335
293,77.37650299072266,76.18547814650462
294,79.0875015258789,76.686117054944
295,79.02100372314453,77.1056093600747
296,79.41000366210938,77.71857275577428
297,80.41100311279297,78.41108180806758
298,82.61900329589844,78.91574152738097
299,81.71649932861328,79.49299717146549
300,82.22049713134766,80.19697844561033
301,81.70899963378906,80.75421856694037
302,83.0354995727539,81.18721194344617
303,86.41400146484375,81.6176821689081
304,82.09200286865234,82.1567364208722
305,79.552001953125,82.55081277469837
306,76.61949920654297,82.41484296844514
307,77.8479995727539,81.52768240404195
308,76.60099792480469,80.42314721286475
309,76.03600311279297,79.0589192826689
310,75.96399688720703,77.95487839301198
311,77.0719985961914,77.41019500582426
312,76.04499816894531,77.3980292863174
313,74.77649688720703,77.29848286223846
314,72.99949645996094,76.88076856705389
315,71.55799865722656,76.32375715239742
316,73.27300262451172,75.33912327924666
317,70.760498046875,74.37148747628622
318,71.41449737548828,73.46757968127018
319,72.24800109863281,72.87249967191666
320,73.22599792480469,72.52845843615937
321,73.46649932861328,72.77515178295782
322,73.4800033569336,72.96879993675786
323,74.50450134277344,73.34471255412198
324,72.9209976196289,73.90002711281328
325,74.3010025024414,74.19401847523243
326,72.6719970703125,74.2647109702687
327,73.0145034790039,74.25597585086534
328,74.29650115966797,74.13612617628131
329,75.76100158691406,74.0045091744605
330,78.4574966430664,74.2891530738019
331,78.58399963378906,74.97497798911932
332,78.40399932861328,76.04730242749666
333,77.95649719238281,77.18656414488298
334,78.65049743652344,77.94156176250264
335,76.73049926757812,78.43593705914013
336,77.79650115966797,78.46819945538242
337,79.66549682617188,78.20455230420144
338,80.7665023803711,78.24936405695142
339,82.05000305175781,78.6321452521572
340,79.52249908447266,79.20767452973801
341,80.21299743652344,79.79851977681322
342,75.83100128173828,80.27324105479316
343,78.36199951171875,79.93356000110292
344,81.05049896240234,79.29636845327444
345,81.30149841308594,79.17232090458525
346,82.510498046875,79.47927477105144
347,87.45649719238281,80.00216462553855
348,88.16850280761719,81.52523302934439
349,88.0875015258789,83.39738159336063
350,88.1500015258789,84.62243044623868
351,87.01950073242188,85.9890856182282
352,87.635498046875,86.83969738066837
353,87.49199676513672,86.95666977774623
354,88.85099792480469,86.77569640024261
355,89.06900024414062,86.79587423095897
356,88.50749969482422,86.81385352655523
357,87.33899688720703,87.19460587223743
358,88.19599914550781,87.30459902695416
359,87.1094970703125,87.2731924363291
360,86.74299621582031,87.14681355509644
361,88.44400024414062,86.80517742822893
362,88.57150268554688,86.53441823726347
363,89.65950012207031,86.58408447360078
364,88.03700256347656,86.86987190631002
365,89.90499877929688,87.1279636986137
366,91.39749908447266,87.55481888310634
367,91.3385009765625,88.04112304745728
368,91.39949798583984,88.54908056945082
369,90.9739990234375,88.96224286406793
370,90.92749786376952,89.40524769076829
371,89.20649719238281,89.57436520941955
372,88.7665023803711,89.47482616297525
373,89.0885009765625,88.97434218486312
374,88.00299835205078,88.45508212661456
375,88.38849639892578,88.01969839648824
376,88.1500015258789,87.6126521609804
377,87.3949966430664,87.33206596068617
378,86.55049896240234,87.25493279061685
379,86.96849822998047,86.97219969864493
380,86.17500305175781,86.50929001370956
381,86.61900329589844,86.13863027220286
382,86.94249725341797,85.83100504098523
383,88.80449676513672,85.69447453450003
384,87.93599700927734,85.96045301822447
385,86.97599792480469,86.45388397762916
386,87.59400177001953,86.73700808423654
387,86.41200256347656,86.82950886724267
388,87.0459976196289,86.78346504950927
389,86.7645034790039,86.46551112980795
390,89.36250305175781,85.99621979091658
391,90.3604965209961,85.97134240694014
392,88.33599853515625,86.33569427083715
393,87.32749938964844,86.80673410913612
394,87.72000122070312,87.09004265660927
395,87.00900268554688,87.29220460077373
396,86.80950164794922,87.14608316926795
397,89.54299926757812,86.70928293329244
398,94.34500122070312,86.6010382779833
399,94.5625,87.36549402320018
400,95.05249786376952,88.72277222157344
401,94.97000122070312,90.16110111400518
402,95.86199951171876,91.63728464972966
403,91.53949737548828,92.67414479843477
404,93.15550231933594,92.71087066362894
405,91.78700256347656,92.2978190335313
406,95.06749725341795,91.76399552452072
407,96.37550354003906,91.43586784666296
408,103.50350189208984,91.61580835531821
409,103.11849975585938,93.24101273295854
410,104.9000015258789,95.14885429332058
411,104.64550018310548,97.27390817249476
412,104.17549896240234,99.06342722864143
413,104.7689971923828,100.2953594146304
414,104.79450225830078,100.53780324388127
415,105.20549774169922,100.77819609070467
416,106.09500122070312,100.8836520001232
417,106.41549682617188,101.02840119158758
418,105.86000061035156,101.2742829985766
419,105.05699920654295,101.49944840752117
420,103.24400329589844,101.66613130674413
421,103.54299926757812,101.51016073300569
422,104.7584991455078,100.88792365057468
423,101.56800079345705,100.37041946936834
424,101.84300231933594,99.89612609419702
425,104.07550048828124,99.41143025419568
426,103.79199981689452,99.32993690205932
427,101.33550262451172,99.59038953744498
428,102.45449829101562,99.5690017746491
429,105.427001953125,99.49380892248779
430,101.20850372314452,99.68406336435747
431,102.63500213623048,99.78737238209833
432,102.75150299072266,99.70373213828428
433,105.7385025024414,99.77916845238842
434,103.09600067138672,100.05918657481605
435,103.32450103759766,100.04258689689583
436,104.6259994506836,99.98110168987931
437,104.5540008544922,100.13539754055647
438,101.81099700927734,100.30255998603046
439,102.16000366210938,100.06373857538351
440,101.92949676513672,99.80324167419006
441,102.64800262451172,99.55244636253666
442,102.25299835205078,99.19419580247965
443,102.21800231933594,99.02637674752349
444,101.77749633789062,98.99367907083796
445,102.79750061035156,98.9867883600924
446,102.7770004272461,98.92598927309659
447,103.43150329589844,98.90653445057409
448,106.8874969482422,99.0034765696282
449,111.27749633789062,99.56999037768968
450,111.2375030517578,100.72891349136817
451,112.48400115966795,102.26613219839668
452,113.27200317382812,103.8084636062246
453,114.29399871826172,105.40527884580403
454,112.739501953125,106.6059372385913
455,113.3635025024414,107.19793339666897
456,112.74199676513672,107.4942118258238
457,114.83300018310548,107.67598198786759
458,114.88800048828124,107.75088711227828
459,115.12000274658205,107.96765677301254
460,114.68150329589844,108.31137339284605
461,114.66449737548828,108.58987172253966
462,113.39600372314452,108.73546196435198
463,115.76499938964844,108.69687693523075
464,116.33699798583984,108.64563926271698
465,115.3560028076172,108.80138850741649
466,118.99549865722656,109.06394376867205
467,121.49449920654295,109.8794970113447
468,120.50599670410156,110.91230683863726
469,119.7584991455078,111.82472842401772
470,117.7125015258789,112.44155032262942
471,117.83699798583984,112.69812232219907
472,119.06749725341795,112.35144727087844
473,119.93450164794922,111.89906547056181
474,117.08300018310548,111.78184961154112
475,115.43800354003906,111.63392803718533
476,111.9540023803711,111.3236542351351
477,113.09850311279295,110.48905193984466
478,115.80799865722656,109.523540895658
479,116.07050323486328,108.64021670126304
480,115.17150115966795,108.33361696125915
481,115.4355010986328,108.61354655207121
482,117.80449676513672,108.95763205363629
483,117.25499725341795,109.4278308415873
484,120.33350372314452,109.82490251507373
485,120.45349884033205,110.383758338388
486,121.67649841308594,111.14150781372511
487,120.12550354003906,112.17650142086852
488,120.5780029296875,112.83992045981095
489,121.4905014038086,113.29396222791961
490,121.06400299072266,113.51265745129261
491,120.23049926757812,113.57779458745158
492,122.58799743652344,113.4345578110866
493,123.30449676513672,113.46499793157498
494,124.14250183105469,113.70556784162953
495,124.5699996948242,114.13046057531027
496,126.08000183105466,114.69815480491273
497,125.69650268554689,115.4867649259122
498,126.35199737548828,116.08661088723748
499,126.03299713134766,116.5313789686147
500,125.69650268554689,116.8521880329183
501,126.37100219726562,117.01066700243136
502,125.56749725341795,117.10056348041267
503,126.45500183105469,117.06622059120438
504,126.99949645996095,117.05045458599749
505,126.46150207519534,117.08475320939799
506,127.28199768066406,117.25588482230357
507,126.99500274658205,117.4269574141321
508,126.81950378417966,117.67001358705737
509,126.01850128173828,117.77426694203102
510,125.31600189208986,117.73953303818728
511,126.36849975585938,117.54914579889423
512,128.718994140625,117.27657170980949
513,129.77099609375,117.29859394918365
514,130.07749938964844,117.66116042549992
515,129.177001953125,118.2874330740742
516,129.57449340820312,118.90041122504304
517,130.56399536132812,119.39204941923235
518,130.9945068359375,119.66608427997407
519,132.08250427246094,119.89254077497911
520,131.26649475097656,120.19933233348341
521,131.8455047607422,120.68022869164967
522,129.25399780273438,121.02462405386926
523,131.10150146484375,121.07065311633339
524,132.60049438476562,120.91745653321628
525,133.32850646972656,120.7585939267024
526,137.8159942626953,120.88568106085965
527,139.64450073242188,121.51514822522925
528,136.79649353027344,122.725139325825
529,136.38150024414062,123.93089566414244
530,136.54049682617188,124.8435312009272
531,135.2209930419922,125.29267421964073
532,135.989501953125,125.08084019647475
533,136.27999877929688,124.57840114518535
534,136.02850341796875,124.21955299672322
535,136.94000244140625,124.01419653676345
536,137.03599548339844,124.00477529733939
537,138.0019989013672,124.18599213678584
538,138.09649658203125,124.42888600174922
539,137.6894989013672,124.74280435530727
540,138.38949584960938,125.0498393757544
541,138.406005859375,125.26604095862206
542,138.91600036621094,125.48042764337043
543,137.30050659179688,125.56082172794675
544,136.57000732421875,125.55730259622766
545,136.9134979248047,125.45414113117943
546,138.43699645996094,125.23124065606663
547,141.09950256347656,125.05329210876181
548,142.39849853515625,125.25597048735045
549,142.9499969482422,125.8415997467414
550,142.1230010986328,126.69597410284348
551,144.55050659179688,127.6093105149182
552,145.46949768066406,128.32033743013585
553,145.46200561523438,128.91078428494097
554,145.8419952392578,129.39766390479315
555,144.218994140625,129.84212212551586
556,144.77499389648438,130.2539712011686
557,145.5189971923828,130.3865030296837
558,144.8834991455078,130.305216251317
559,144.9134979248047,130.22915283826921
560,141.92100524902344,130.11806041599243
561,143.46499633789062,130.03556370554622
562,143.406005859375,129.86578957741278
563,145.20599365234375,129.644829420208
564,144.37350463867188,129.48997286929887
565,141.4635009765625,129.44877615751818
566,139.01699829101562,129.386804026616
567,139.64649963378906,128.8508926470048
568,140.93850708007812,128.18423482645926
569,141.82650756835938,127.5698106591027
570,142.63299560546875,127.17100524147793
571,141.50100708007812,127.15747465956429
572,136.1840057373047,127.59039425972378
573,134.52099609375,127.45654921224434
574,133.2655029296875,126.8472598785911
575,136.46249389648438,125.76557322186676
576,133.76499938964844,124.67886977359319
577,136.177001953125,123.72100933651909
578,137.35400390625,123.36276615409672
579,139.1855010986328,123.36677220970147
580,140.05599975585938,123.99437283250938
581,138.84750366210938,124.71924019029518
582,136.71299743652344,125.55417447914402
583,137.89999389648438,126.0476497043565
584,141.41200256347656,126.2263950362015
585,141.6750030517578,126.25538176266753
586,142.9604949951172,126.48941508843882
587,143.82200622558594,126.87675566184669
588,142.4149932861328,127.5946290220021
589,142.78050231933594,128.35470245224803
590,138.625,128.63114242187953
591,138.7729949951172,128.43837958423524
592,139.6719970703125,127.9022026097773
593,146.42750549316406,127.30631106061435
594,146.12899780273438,127.18080274026818
595,148.27049255371094,127.74219646989559
596,143.7740020751953,128.8105222303028
597,145.86300659179688,129.97382765895225
598,146.7899932861328,130.68184449924036
599,148.68299865722656,130.9291723226171
600,149.24099731445312,131.06921458318675
601,149.35150146484375,131.40907270010814
602,149.24850463867188,131.9505025504235
603,146.62600708007812,132.49342268293435
604,146.7480010986328,132.68968251939384
605,149.64549255371094,132.53762946964457
606,149.38800048828125,132.30294691202573
607,149.0760040283203,132.24740807852197
608,149.06199645996094,132.30470278906796
609,150.70899963378906,132.56933854328952
610,149.95249938964844,132.86221588287935
611,147.07850646972656,133.12823863241158
612,146.7570037841797,133.1478631405306
613,146.71749877929688,132.89603496002883
614,142.80599975585938,132.46898795703578
615,146.11399841308594,131.71707419069196
616,142.45199584960938,130.93005763877284
617,141.6179962158203,130.38499799221893
618,143.77650451660156,130.0190378039723
619,142.52049255371094,129.55601745451747
620,143.79649353027344,129.4215969515368
621,148.0364990234375,129.13680549950277
622,148.7205047607422,129.36520231241582
623,148.1060028076172,129.9919913954143
624,148.6750030517578,130.7998276322627
625,146.70449829101562,131.52776408605507
626,144.9705047607422,132.117974856552
627,147.36849975585938,131.85741155664687
628,144.8385009765625,131.36468885016677
629,142.80299377441406,131.0695834649183
630,142.40150451660156,130.4552625844466
631,144.2205047607422,129.69816971859166
632,146.94900512695312,129.40654657688913
633,147.1425018310547,129.28640917455448
634,148.06399536132812,129.457762116499
635,146.447998046875,130.2034048934063
636,146.50450134277344,131.04917692752838
637,146.00250244140625,131.45404676082
638,144.67950439453125,131.52007659076935
639,145.07449340820312,131.25718195832076
640,144.41650390625,130.84075874919665
641,137.65350341796875,130.52744536167836
642,137.55099487304688,130.01505388127146
643,137.00450134277344,128.94278846397117
644,138.57400512695312,127.76195377543797
645,140.0175018310547,126.52717382248136
646,141.6479949951172,125.57514171676593
647,139.13099670410156,125.62638676691432
648,139.7864990234375,126.19373424768912
649,136.29049682617188,126.54428993482577
650,135.65199279785156,126.5925396653139
651,133.50650024414062,126.19035529102803
652,130.0919952392578,125.35430697934987
653,130.3719940185547,124.27250965810606
654,126.7354965209961,122.7739276236412
655,129.24000549316406,121.41340326603022
656,129.12100219726562,120.30055348062363
657,133.2895050048828,119.64870995041757
658,135.69850158691406,119.60338914087804
659,137.8784942626953,120.47368443251428
660,148.0364990234375,121.72850941876389
661,142.65049743652344,124.11662023834856
662,143.01600646972656,126.45016607220077
663,138.93800354003906,128.17570628082558
664,139.21299743652344,129.10666048439964
665,141.4530029296875,129.13242318453183
666,138.6024932861328,127.95377227584947
667,134.1300048828125,127.284812633299
668,135.3000030517578,126.63358882440195
669,136.42550659179688,125.71021145159415
670,137.4875030517578,125.24940439252867
671,132.30850219726562,124.62068974689146
672,130.46749877929688,124.13088120609069
673,129.40249633789062,123.61565671398539
674,127.58499908447266,122.90994907333685
675,132.67349243164062,121.82326775796717
676,134.51950073242188,120.62052887221391
677,134.89100646972656,120.33326591257843
678,134.16799926757812,120.70061309613571
679,134.75149536132812,121.4872902768618
680,134.30799865722656,122.25502906948957
681,132.1219940185547,123.10454156436968
682,126.46450042724608,123.0483830095569
683,127.27850341796876,122.51866146540128
684,133.86599731445312,121.48917895132739
685,132.6820068359375,120.84458025832917
686,130.47549438476562,120.44570106435809
687,126.74099731445312,120.57399813059486
688,129.66050720214844,120.72101963352564
689,133.6905059814453,120.71712424244036
690,134.60049438476562,120.43364600937069
691,136.80149841308594,120.58397269261626
692,136.47850036621094,121.03526260300747
693,140.27749633789062,122.14413584334783
694,138.5034942626953,123.46092558286499
695,141.31199645996094,124.48306735048084
696,141.52149963378906,125.33119285005029
697,141.9499969482422,126.17927408381195
698,143.25,126.82615984354584
699,142.64450073242188,127.40413849582421
700,139.64950561523438,127.95222297257692
701,140.6999969482422,128.2076219282402
702,143.6425018310547,128.0602167883086
703,141.06300354003906,128.04720264081914
704,137.17599487304688,127.9578447301659
705,136.46499633789062,127.56463155959159
706,134.010498046875,126.96680707015526
707,129.79649353027344,126.22575318198858
708,128.37449645996094,124.80245253130062
709,130.28599548339844,123.1814386501308
710,127.25299835205077,121.87550141115615
711,127.96099853515624,120.82135546451012
712,130.531005859375,119.80353699078817
713,128.24549865722656,119.38299706153985
714,124.93749999999999,119.32610074326395
715,119.61399841308594,119.2099325083609
716,123.25,118.48195178876072
717,119.50599670410156,117.3627793704752
718,115.02050018310548,116.01607332252847
719,119.4114990234375,113.93385399002311
720,114.96649932861328,112.33356388453238
721,117.15699768066406,111.45280710698908
722,118.12950134277344,110.60337576608991
723,122.5749969482422,110.08690445373195
724,116.74649810791016,110.70092285118379
725,115.66000366210938,110.973747779846
726,113.08399963378906,111.00049908301877
727,114.58450317382812,110.70998996414555
728,113.96099853515624,110.13454921818031
729,113.16100311279295,109.30712536138604
730,116.5155029296875,108.49741520534131
731,114.7925033569336,108.38588012498666
732,116.70149993896484,108.64771237804835
733,112.4010009765625,108.89593289521547
734,110.74549865722656,109.02345530981596
735,109.31300354003906,108.92261779967656
736,111.66649627685548,108.04057731370743
737,105.9260025024414,107.15248716734071
738,105.8395004272461,105.54256924865625
739,108.2959976196289,104.09833087088491
740,112.79900360107422,103.17890791023943
741,114.03900146484376,103.14103113404279
742,114.13700103759766,103.77038763389292
743,117.74600219726562,105.47745424540118
744,114.56400299072266,107.14710149405992
745,117.010498046875,108.43360604341596
746,117.22949981689452,109.29701800194128
747,117.23799896240234,109.72071555881176
748,114.91799926757812,110.0581021681317
749,111.42749786376952,110.20646640056536
750,106.87650299072266,109.85423599036743
751,107.19400024414062,108.42303389298944
752,110.3905029296875,106.79515143397798
753,106.63600158691406,105.37928006136364
754,107.8655014038086,104.1709194180214
755,112.01499938964844,103.49492151203275
756,112.03399658203124,103.83765690646031
757,112.68450164794922,104.52587955303288
758,118.53800201416016,105.07344021772677
759,116.62249755859376,106.31797340366585
760,112.57150268554688,107.94376061444204
761,112.25650024414062,108.83274345459914
762,109.37249755859376,109.00827213774492
763,109.08100128173828,108.52591500792168
764,113.88700103759766,107.24225084789866
765,115.2135009765625,105.91370853641398
766,119.30599975585938,105.70167531711296
767,120.1685028076172,106.52922459369596
768,116.52249908447266,108.09124690835459
769,114.84950256347656,109.67039271299227
770,112.18699645996094,110.6039881097643
771,111.44000244140624,110.39262625521472
772,112.76699829101562,109.30076584033394
773,109.91000366210938,108.2034312205568
774,114.62000274658205,107.37891415180722
775,114.6999969482422,106.87990570062134
776,115.04000091552734,107.11610067333957
777,108.36000061035156,107.67532537838541
778,108.20999908447266,107.52977940238087
