,y_actual,y_predict
1236,1.84876561164856,1.9197320568208909
1237,1.8059481382369997,1.9191414721762499
1238,1.7654262781143188,1.8950737786484524
1239,1.8350028991699217,1.8653676782712978
1240,1.730254292488098,1.8492120289264449
1241,1.725667119026184,1.8033363862383567
1242,1.6752042770385742,1.7762751592788106
1243,1.70120108127594,1.73293004021059
1244,1.7287256717681885,1.722570429445625
1245,1.7226089239120483,1.7251199223076412
1246,1.6759697198867798,1.7361963566878842
1247,1.70120108127594,1.7339979283918296
1248,1.7401947975158691,1.7329098686925306
1249,1.7279607057571411,1.734057641428734
1250,1.7914209365844729,1.7440225049363107
1251,1.8541171550750728,1.751618083382283
1252,1.7983031272888184,1.7669605934527794
1253,1.781482458114624,1.7693388287906089
1254,1.801361083984375,1.7295016836577588
1255,1.801361083984375,1.7595055477021617
1256,1.8005967140197754,1.8108746561992461
1257,1.8457075357437132,1.834846034067965
1258,1.781482458114624,1.8445765873591426
1259,1.7103760242462158,1.8311139024683314
1260,1.7203149795532229,1.8035562691438258
1261,1.731783747673035,1.7795693952744784
1262,1.70120108127594,1.7780642794203345
1263,1.7264324426651,1.760666812645809
1264,1.6943196058273315,1.7469964011948491
1265,1.6721464395523071,1.7227300649693404
1266,1.7088465690612793,1.707555472767723
1267,1.6966136693954468,1.710338340742652
1268,1.6377400159835815,1.716126364149801
1269,1.62627112865448,1.706873114395222
1270,1.602569341659546,1.690088140404157
1271,1.5903358459472656,1.6654604534743385
1272,1.623977541923523,1.6376451323462788
1273,1.58727765083313,1.6304644726757545
1274,1.6553263664245603,1.6233396520419774
1275,1.6958484649658203,1.6174713433212276
1276,1.714963436126709,1.6359425760703346
1277,1.6950840950012205,1.662066027819435
1278,1.6820857524871826,1.6869606200014573
1279,1.6889668703079224,1.6909668705087597
1280,1.7646607160568235,1.6948082756300664
1281,1.867115139961243,1.6989324827628423
1282,1.861763596534729,1.722537700823608
1283,1.9420454502105715,1.7816385121170129
1284,2.0001535415649414,1.8291739634931048
1285,2.0185036659240723,1.8901493901039146
1286,1.9825679063797,1.9567975552206462
1287,2.0108578205108643,1.9677000603524561
1288,2.0827291011810303,2.001047186532446
1289,1.9986244440078733,2.041346807132328
1290,1.987919926643372,2.059218905719206
1291,2.044498443603516,2.063875988252903
1292,2.006270170211792,2.0714179986277372
1293,1.959629774093628,2.072562030949996
1294,1.969570994377136,2.0579525084264674
1295,1.8663514852523806,2.0312003999622164
1296,1.805184006690979,1.9764975139506191
1297,1.8028907775878904,1.9211916197766357
1298,1.7264324426651,1.878212126171519
1299,1.7287256717681885,1.8403503203601588
1300,1.738665223121643,1.7968742868038703
1301,1.7768945693969729,1.7608014675478216
1302,1.7073167562484737,1.7631309439181564
1303,1.6927902698516846,1.76551519063554
1304,1.685909152030945,1.7560594241830927
1305,1.639269471168518,1.7394987414425032
1306,1.56892728805542,1.7060626468451119
1307,1.5490481853485107,1.6703971319504092
1308,1.6476793289184573,1.6282399950682986
1309,1.6614420413970947,1.6028933471438052
1310,1.6752042770385742,1.6181066793469938
1311,1.6882026195526123,1.6280270586458698
1312,1.6224482059478762,1.639414348142168
1313,1.6622071266174316,1.6452258827226842
1314,1.639269471168518,1.6663904806844698
1315,1.6446214914321902,1.6719697088417718
1316,1.6446214914321902,1.6777847166638082
1317,1.6186259984970093,1.6764747702658553
1318,1.6446214914321902,1.6710651965981924
1319,1.640798568725586,1.6742060756221235
1320,1.617096781730652,1.667556020386911
1321,1.6209194660186768,1.6574816161852368
1322,1.6155664920806885,1.6538725174871445
1323,1.685909152030945,1.6482118017403309
1324,1.7203149795532229,1.633899374952989
1325,1.725667119026184,1.6491332794328741
1326,1.7929513454437256,1.6789529280904958
1327,1.7914209365844729,1.7108291364866943
1328,1.777659058570862,1.755415405053526
1329,1.6920258998870847,1.7799243338405972
1330,1.6752042770385742,1.7719075580671984
1331,1.7157275676727295,1.7523980932759855
1332,1.6851452589035034,1.7412336255818275
1333,1.6063915491104124,1.727077761835318
1334,1.5903358459472656,1.7091882970408392
1335,1.540637731552124,1.6790853120268991
1336,1.5635756254196167,1.645459257835597
1337,1.5391087532043457,1.6208530782859611
1338,1.508525609970093,1.605312593448815
1339,1.510819435119629,1.5756516452114226
1340,1.4840586185455322,1.5466608990012105
1341,1.5261104106903076,1.5353998484755493
1342,1.5521066188812256,1.5241772707790346
1343,1.5383442640304563,1.5321812222760514
1344,1.5482838153839111,1.5335359200551295
1345,1.535285472869873,1.5450956693515252
1346,1.5880415439605713,1.5575264007522094
1347,1.5651047229766846,1.5667125902282066
1348,1.4932336807250977,1.5728896166856146
1349,1.4725897312164309,1.560880082612357
1350,1.386191487312317,1.5460450665624421
1351,1.3930726051330566,1.5004193636775938
1352,1.35025680065155,1.4670475240483256
1353,1.2921473979949951,1.4312868957704552
1354,1.262328863143921,1.3579701069349994
1355,1.2600345611572266,1.3099513406427548
1356,1.2042206525802612,1.288847925166209
1357,1.195809841156006,1.2490523253453887
1358,1.1606392860412598,1.2291726931598532
1359,1.1736373901367188,1.222358994814556
1360,1.1973392963409424,1.21104744870064
1361,1.1247036457061768,1.2084569448714433
1362,1.1484068632125854,1.1889661821499544
1363,1.1178220510482788,1.1676078841803132
1364,1.086475133895874,1.1578486098534881
1365,1.122409701347351,1.1385015858964493
1366,1.0941206216812134,1.1071277952447645
1367,1.165990948677063,1.0977287361394445
1368,1.1789891719818113,1.097550732511536
1369,1.1942814588546753,1.1260570951158968
1370,1.1323500871658323,1.1557065549390302
1371,1.144582986831665,1.1557590543204697
1372,1.1132348775863647,1.153808428448258
1373,0.7210029959678651,1.133534850522608
1374,0.753115713596344,0.8578721537912912
1375,0.8127530813217164,0.7620050772137148
1376,0.7890513539314269,0.7413042237879779
1377,0.7707011103630066,0.7850986600813172
1378,0.8028138279914856,0.8323035523750377
1379,0.795168399810791,0.850306765829302
1380,0.8387495279312134,0.8591383507047112
1381,0.8945639729499817,0.85284510424259
1382,0.8915059566497803,0.8468850217939803
1383,0.9442622661590577,0.8554349401407251
1384,0.9649057388305664,0.8523032785654436
1385,0.928970217704773,0.8808280760671039
1386,0.9687283635139464,0.9009815599878834
1387,0.9710222482681273,0.9252494992479399
1388,0.9893720746040344,0.9501995297080725
1389,0.95649516582489,0.9714131538097774
1390,0.9526720643043518,0.9769784890009987
1391,0.9710222482681273,0.9718507154482126
1392,1.0107812881469729,0.9649034976837072
1393,0.9801971316337584,0.9608796805894855
1394,0.9618467688560486,0.9639708655424357
1395,0.9419683814048768,0.9632313990641705
1396,1.0360125303268433,0.9530037046838657
1397,1.075770139694214,0.9375924645071336
1398,1.0964139699935913,0.9559985071846313
1399,1.1010016202926636,0.9964262369621224
1400,1.0398344993591309,1.046119372839513
1401,1.0788284540176392,1.049277618071045
1402,1.1231751441955566,1.0613490693537102
1403,1.1216453313827517,1.071856560055707
1404,1.1514641046524048,1.0923526258179663
1405,1.097943902015686,1.129369766008864
1406,1.1078828573226929,1.1415617788481427
1407,1.074241042137146,1.1395501040769034
1408,1.055126667022705,1.132036547565292
1409,1.0704187154769895,1.1168905428131097
1410,1.0964139699935913,1.0976819141720284
1411,1.1101765632629397,1.085517687264911
1412,1.1560522317886353,1.0817494205948464
1413,1.1889286041259766,1.092086321703718
1414,1.1621688604354858,1.112933919583682
1415,1.1667565107345583,1.131500332509063
1416,1.1736373901367188,1.1495277918608622
1417,1.109412431716919,1.1548580153184105
1418,1.110941767692566,1.1488103003145227
1419,1.094884753227234,1.1503370571350615
1420,1.088003396987915,1.1208895796649472
1421,1.055126667022705,1.1069140573050618
1422,1.0260719060897827,1.099453935278376
1423,1.0444221496582031,1.0496916017430067
1424,1.037541151046753,1.0398722804137464
1425,1.049775004386902,1.0441891856577854
1426,1.0734761953353882,1.0503330827345394
1427,1.015368938446045,1.0388560233035662
1428,1.0199562311172483,1.0389276255133666
1429,1.1078828573226929,1.0411105578087927
1430,1.138466477394104,0.9855519185211108
1431,1.126232624053955,1.0101631743468147
1432,1.106353759765625,1.0766441563188351
1433,1.1300562620162964,1.116400815758766
1434,1.1461126804351809,1.1396780796683004
1435,1.1568162441253662,1.1333366085835337
1436,1.178225040435791,1.139885405469812
1437,1.348727107048035,1.1448938197418954
1438,1.3632545471191406,1.091450250953784
1439,1.3548442125320437,1.1905446368346588
1440,1.3548442125320437,1.305593758397066
1441,1.3816040754318235,1.378995240891129
1442,1.383897304534912,1.4208602247269084
1443,1.4045416116714478,1.4337825533889088
1444,1.399954319000244,1.4350728626136515
1445,1.4236570596694946,1.435439957525091
1446,1.4420065879821775,1.433100595775045
1447,1.4496523141860962,1.435773388711027
1448,1.4909396171569824,1.3857194364741758
1449,1.4970571994781494,1.4084261536709164
1450,1.5031728744506836,1.4523322012446442
1451,1.5184648036956787,1.4996572543363413
1452,1.488646149635315,1.5350392992885133
1453,1.4626506567001345,1.533745783994675
1454,1.4993503093719482,1.5205928855302204
1455,1.5192291736602783,1.5123785357488089
1456,1.5849838256835938,1.4996531131637596
1457,1.6606775522232056,1.4850803268486175
1458,1.7440171241760254,1.5175293529232192
1459,1.7646607160568235,1.5161178810039075
1460,1.7486047744750977,1.6167418290157798
1461,1.7822465896606443,1.7061163485024622
1462,1.7333132028579714,1.7815988370119555
1463,1.7684839963912964,1.8103595477645626
1464,1.7845401763916016,1.8239380519014503
1465,1.808241963386536,1.834000299757804
1466,1.763132095336914,1.8008140113774402
1467,1.7440171241760254,1.7794129658198585
1468,1.757015347480774,1.7786130515805212
1469,1.7593092918395996,1.7741849358147306
1470,1.7638967037200928,1.7977570244948424
1471,1.7486047744750977,1.8136118376895638
1472,1.7394293546676638,1.8208158749472432
1473,1.7547214031219482,1.814278165716587
1474,1.7478399276733398,1.8020117453570492
1475,1.801361083984375,1.792014286813668
1476,1.8028907775878904,1.7784596946087845
1477,1.718021273612976,1.7620515673226578
1478,1.7340774536132812,1.751731230904113
1479,1.7172571420669556,1.743099157036795
1480,1.6843791007995603,1.7483311946282925
1481,1.6882026195526123,1.7340923738439358
1482,1.636210560798645,1.7249947520267028
1483,1.6224482059478762,1.6839024308429487
1484,1.639269471168518,1.646062533170408
1485,1.6446214914321902,1.6318902383197837
1486,1.6706173419952393,1.6491614661236724
1487,1.6323884725570683,1.6701723063550844
1488,1.636210560798645,1.6882855280551894
1489,1.639269471168518,1.6750807981403568
1490,1.5735150575637815,1.663356871389027
1491,1.6010397672653198,1.650637059424895
1492,1.6216833591461182,1.6376731854508648
1493,1.7516639232635498,1.6318353343865226
1494,1.7493696212768555,1.6233401863868266
1495,1.752427577972412,1.6549040702186346
1496,1.7853047847747805,1.6993890804365321
1497,1.884701132774353,1.740742295492936
1498,1.864821195602417,1.7259355997200316
1499,1.9718647003173828,1.7794359426483766
1500,1.9481611251831055,1.8460599286606794
1501,1.9672760963439941,1.92056670347543
1502,1.8984633684158323,1.9733144216835967
1503,1.9428088665008545,1.9784938263074423
1504,1.999388694763184,1.97626146711346
1505,1.957336187362671,1.9838088209367868
1506,1.974921464920044,1.9979923370292454
1507,1.9680402278900144,1.994997601321586
1508,1.950454592704773,1.9981948537271137
1509,2.161480188369751,1.9747165425680464
1510,2.1890056133270264,1.908498391468754
1511,2.1178994178771973,1.9695446187720904
1512,2.173714637756348,2.0555180332932537
1513,2.205061674118042,2.1377913769057386
1514,2.2165298461914062,2.2090099271043755
1515,2.2111783027648926,2.2407701826682853
1516,2.1461899280548096,2.255233962634179
1517,2.1171345710754395,2.2339077253554933
1518,2.107959508895874,2.2073946026250724
1519,2.12936806678772,2.1881466996375707
1520,2.021561622619629,2.1802965058709276
1521,1.9688059091567995,2.1191902983582622
1522,1.9680402278900144,2.0674689230193053
1523,1.9236944913864136,2.035620366969056
1524,1.97797954082489,2.006988700497544
1525,1.9382219314575195,1.9979298186818824
1526,1.9053449630737305,2.0015826000714014
1527,1.886229872703552,1.984927605464918
1528,1.84800124168396,1.9628957658127888
1529,1.911460876464844,1.9241050014809957
1530,1.877055048942566,1.8986027256191562
1531,1.917577624320984,1.8899555565098467
1532,1.921401143074036,1.8859992672459498
1533,1.899992108345032,1.8895370309066664
1534,1.857940435409546,1.9090191105243548
1535,1.857940435409546,1.9128979197851095
1536,1.8166528940200808,1.889295774207227
1537,1.7990673780441284,1.8781037877533322
1538,1.7883638143539429,1.8669458657835776
1539,1.757015347480774,1.8506733285029497
1540,1.7837759256362913,1.8328222029514052
1541,1.8166528940200808,1.8155054222491174
1542,1.7929513454437256,1.8095247675238113
1543,1.7577797174453735,1.8067654107222495
1544,1.779188632965088,1.812012810728163
1545,1.7050234079360962,1.8001482176952663
1546,1.6912604570388794,1.7818782993681168
1547,1.6323884725570683,1.763763875392101
1548,1.6209194660186768,1.7208643999281605
1549,1.6774981021881104,1.686275055559861
1550,1.62627112865448,1.6776021043115747
1551,1.7164921760559082,1.6679124284013653
1552,1.700435757637024,1.669926774896851
1553,1.7271966934204102,1.6893336454770065
1554,1.719550848007202,1.7129189591921374
1555,1.653796911239624,1.7285728587235383
1556,1.659148335456848,1.7076036973903683
1557,1.6767337322235107,1.6948677214945462
1558,1.6706173419952393,1.6831824011585752
1559,1.6614420413970947,1.687495766367988
1560,1.7141984701156618,1.686441771152829
1561,1.7478399276733398,1.6894829948623737
1562,1.771542191505432,1.6990137031799293
1563,1.8044198751449585,1.7295280001415847
1564,1.7340774536132812,1.7464850331741104
1565,1.7050234079360962,1.7494966007445214
1566,1.7424888610839844,1.7510050562539732
1567,1.936691641807556,1.7390349301133483
1568,1.9435734748840328,1.6990687406994027
1569,1.964982509613037,1.7838739437938784
1570,1.979509711265564,1.8822906468196834
1571,1.975685715675354,1.9587091739188622
1572,2.0108578205108643,2.008481392833943
1573,2.057497978210449,2.0311804956165815
1574,2.086552143096924,2.043470159977062
1575,2.05979061126709,2.0651513358218665
1576,2.1178994178771973,2.0815212574512714
1577,2.1041364669799805,2.08764578452724
1578,2.072024345397949,2.115864001671639
1579,2.091139078140259,2.1091905688492716
1580,2.169126510620117,2.09540113208314
1581,2.1637744903564453,2.104763254600755
1582,2.143129825592041,2.1336861390151114
1583,2.091139078140259,2.155036555398226
1584,2.076611042022705,2.1384898992099295
1585,2.1637744903564453,2.1295875804351
1586,2.1393067836761475,2.13087254621135
1587,2.1867120265960693,2.1496502257315058
1588,2.057497978210449,2.1320590589491246
1589,2.051379919052124,2.0591927228215923
1590,2.0620851516723637,2.0234095184738408
1591,2.057497978210449,2.068754957485254
1592,2.0888452529907227,2.1175238103596428
1593,2.108724355697632,2.135261788389357
1594,2.1064302921295166,2.15116055144793
1595,2.1393067836761475,2.1470497029363855
1596,2.071259021759033,2.135379878601043
1597,2.054438591003418,2.1367833353476158
1598,2.067436456680298,2.131637861621698
1599,2.048321485519409,2.1276137105619455
1600,2.0429704189300537,2.1170258009601355
1601,2.052144765853882,2.089332176871494
1602,2.084258317947388,2.0771362900320582
1603,2.1400725841522217,2.0754883705169505
1604,2.1247804164886475,2.074712635382042
1605,2.151540279388428,2.0922577149211747
1606,2.1836538314819336,2.1193818609867208
1607,2.1714205741882324,2.1522699849411993
1608,2.1744790077209477,2.1671382639579804
1609,2.0781409740448,2.174711399920284
1610,2.055967330932617,2.114133926635958
1611,2.0047402381896973,2.0759276019830395
1612,2.0322654247283936,2.056432297330332
1613,2.062849283218384,2.0704202432079626
1614,2.0276782512664795,2.08386769927057
1615,1.974921464920044,2.0821604674771947
1616,1.986390829086304,2.0641431606775313
1617,2.0276782512664795,2.026460360390672
1618,2.068965435028076,2.0126544925204257
1619,2.085022449493408,2.0183650359244325
1620,2.068965435028076,2.0543444784180735
1621,2.100313425064087,2.0879937766103183
1622,2.128603219985962,2.10964997183342
1623,2.128603219985962,2.1254359881287996
1624,2.1064302921295166,2.1333549787947845
1625,2.1599512100219727,2.140476994118103
1626,2.167597532272339,2.133599174390895
1627,2.162245750427246,2.138693351011284
1628,2.1301331520080566,2.1665124125532884
1629,2.1599512100219727,2.177591251485353
1630,2.2899298667907715,2.1670854974041163
1631,2.348039388656616,2.120930125187442
1632,2.308280229568481,2.179768172401225
1633,2.308280229568481,2.2613741192969883
1634,2.248642444610596,2.3203716684482742
1635,2.2325868606567383,2.3303933060960844
1636,2.2142372131347656,2.333980897413994
1637,2.228764295578003,2.3173649099815066
1638,2.230293035507202,2.3096676724279632
1639,2.2455854415893555,2.2905648440670348
1640,2.2111783027648926,2.286069400850238
1641,2.215001583099365,2.2776353017495694
1642,2.294517517089844,2.2611948466000626
1643,2.3457458019256587,2.2322751682548017
1644,2.346510410308838,2.237839301170112
1645,2.308280229568481,2.280458779933042
1646,2.32739520072937,2.3205239567303124
1647,2.401559829711914,2.345861787964793
1648,2.429848909378052,2.3622514803536205
1649,2.4611976146698,2.384306831179117
1650,2.452787160873413,2.422860613570265
1651,2.526952028274536,2.451199058305747
1652,2.496368169784546,2.4638299018524776
1653,2.540715217590332,2.495141441329224
1654,2.542243719100952,2.518472807654746
1655,2.506308555603028,2.549640074022193
1656,2.555241584777832,2.568603171205041
1657,2.5330684185028076,2.5782627902174795
1658,2.4650213718414307,2.5763591866920024
1659,2.500956535339355,2.552476910826897
1660,2.521599531173706,2.5486822608799002
1661,2.530010223388672,2.5508086862075174
1662,2.5453026294708248,2.556882316936594
1663,2.5980582237243643,2.5656522517750204
1664,2.6209967136383057,2.5723403790807424
1665,2.6928672790527344,2.5934320389706045
1666,2.657695770263672,2.6251646421885653
1667,2.569768190383911,2.6596346940692683
1668,2.5605926513671875,2.6610966615768348
1669,2.527716398239136,2.6348611309956027
1670,2.4634909629821777,2.6132316530149637
1671,2.432908773422241,2.589744257993459
1672,2.4619622230529785,2.5520133666701668
1673,2.4489645957946777,2.5144548015607597
1674,2.4489645957946777,2.490411153551179
1675,2.472666740417481,2.4908169884641893
1676,2.432142972946167,2.5014202604804154
1677,2.411498546600342,2.502019528228857
1678,2.4283208847045903,2.4655531639913306
1679,2.4420833587646484,2.456258769683359
1680,2.508601665496826,2.4649009961028128
1681,2.524658203125,2.4833805111970833
1682,2.455846071243286,2.503834697681782
1683,2.404617547988892,2.5103384760145104
1684,2.4787833690643315,2.506015893356448
1685,2.565181016921997,2.4863076522813117
1686,2.5338339805603027,2.498201367108493
1687,2.680633306503296,2.5237526691102516
1688,2.6492860317230225,2.5580562725704112
1689,2.6041743755340576,2.6079622112840184
1690,2.5927059650421143,2.6315492616199094
1691,2.544536828994751,2.647848382556788
1692,2.659224510192871,2.6377420512503704
1693,2.5605926513671875,2.619764285969552
1694,2.602645874023437,2.5468545343230176
1695,2.657695770263672,2.580846881908485
1696,2.6638123989105225,2.637300949577309
1697,2.654637575149536,2.687822987902109
1698,2.77238392829895,2.7139332146161905
1699,2.7670314311981206,2.7278614474569167
1700,2.8159661293029785,2.7597236293008223
1701,2.8908941745758057,2.7932086164519205
1702,2.882483959197998,2.822549492124608
1703,2.910773277282715,2.869417413197766
1704,2.8962464332580566,2.9230365142688584
1705,2.712746143341064,2.942176746769235
1706,2.7639734745025635,2.8715588001811625
1707,2.796849250793457,2.825414649206323
1708,2.7976155281066886,2.8128188052472183
1709,2.7456226348876958,2.8254680836912485
1710,2.7570919990539546,2.828158777179681
1711,2.761679410934448,2.8230178453849817
1712,2.7395060062408447,2.8156604511555656
1713,2.7785000801086426,2.80327754361889
1714,2.819023609161377,2.8031535756138624
1715,2.855723381042481,2.8149516427130266
1716,2.8289623260498047,2.8292961301913238
1717,2.793027400970459,2.8469348536652888
1718,2.8174936771392827,2.8519472755237416
1719,2.7708547115325928,2.8166570042994294
1720,2.769324779510498,2.8260280770932695
1721,2.7639734745025635,2.8327196776405117
1722,2.8480775356292725,2.8347761037928763
1723,2.8702502250671387,2.8406322561683055
1724,2.88783597946167,2.8644862117564003
1725,2.9145965576171875,2.8843870841496937
1726,2.84960675239563,2.9094149953716055
1727,2.7953212261199956,2.9199191464182945
1728,2.922242403030396,2.909165189154578
1729,3.0040528774261475,2.89773288110473
1730,3.0720999240875244,2.917457152525344
1731,3.122563362121582,2.9571915698609246
1732,3.209725379943848,3.0115296319266918
1733,3.2104907035827637,3.0833415720804283
1734,3.326707363128662,3.15942720233852
1735,3.279302835464477,3.2215244859603445
1736,3.250249147415161,3.280909167954917
1737,3.247955083847046,3.3128100898003936
1738,3.2647762298583984,3.320308283897589
1739,3.445981979370117,3.305707578064073
1740,3.349644422531128,3.315295060521862
1741,3.3687593936920166,3.3651432899917495
1742,3.385580539703369,3.4070864217617327
1743,3.3557617664337163,3.4356621156102847
1744,3.470449209213257,3.4442078927844477
1745,3.5362038612365723,3.457882311821777
1746,3.4964444637298584,3.4983153850477606
1747,3.437572956085205,3.536428065765847
1748,3.439865827560425,3.5407196564226524
1749,3.335118293762207,3.518093358125725
1750,3.36570143699646,3.489459420688604
1751,3.4605095386505127,3.4526323736778295
1752,3.337412118911743,3.4476824701667397
1753,3.4337494373321533,3.4467265272314194
1754,3.3756418228149414,3.445784210089755
1755,3.3565258979797363,3.448598871583215
1756,3.3679950237274165,3.437585757067609
1757,3.3741114139556885,3.432159217950982
1758,3.439100742340088,3.4262651270912556
1759,3.6088387966156006,3.42497521862515
1760,3.629482269287109,3.4297885970272546
1761,3.552260160446167,3.453508432058186
1762,3.546143054962158,3.5395371512712472
1763,3.4918572902679443,3.580173008367524
1764,3.4910926818847656,3.619713458522824
1765,3.6325411796569824,3.6322828524118904
1766,3.6034865379333496,3.6333013136945738
1767,3.740346670150757,3.644841826576396
1768,3.745699167251587,3.667999263653485
1769,3.758697509765625,3.715078518114524
1770,3.7510516643524165,3.7542475985995907
1771,3.686826705932617,3.794600520098186
1772,3.6684756278991695,3.796453895207833
1773,3.687591791152954,3.767853087151366
1774,3.623366594314575,3.761852928839062
1775,3.666948556900024,3.747615310330616
1776,3.7686378955841056,3.7424439208795093
1777,3.8290395736694336,3.7415358018081974
1778,3.6990609169006343,3.7726095578270247
1779,3.728878736495972,3.790755641735359
1780,3.700588703155518,3.78151681929171
1781,3.883324384689331,3.7932542382504835
1782,3.771695137023926,3.7949737599753917
1783,3.842036485671997,3.781766358336313
1784,3.9720168113708496,3.8106434226798456
1785,4.079057693481445,3.868313659225578
1786,4.141756057739258,3.950122389991634
1787,4.364248275756836,4.032393061879873
1788,4.394065856933594,4.126153483889254
1789,4.378011703491211,4.229096087788264
1790,4.426943302154541,4.329175137640107
1791,4.634146213531494,4.400100332516502
1792,4.671612739562988,4.467278166965059
1793,4.680787563323975,4.549960818732075
1794,4.668552875518799,4.640887610005848
1795,4.587507724761963,4.707068356965692
1796,4.47587776184082,4.734988944029055
1797,4.656320571899414,4.711010753263508
1798,4.5263400077819815,4.696043754035827
1799,4.538575172424316,4.667493708740039
1800,4.431531429290772,4.658480379822777
1801,4.459057807922363,4.5786508623783675
1802,4.452940464019775,4.545297591232611
1803,4.292378902435303,4.528980836915707
1804,4.423886299133301,4.487688804344543
1805,4.4208292961120605,4.457262407110591
1806,4.3902435302734375,4.440419055944744
1807,4.460587024688721,4.4619491457834215
1808,4.468232154846191,4.473810532747223
1809,4.725133419036865,4.504859441730559
1810,4.719015121459961,4.544144475047915
1811,4.749598979949951,4.63044009951318
1812,4.719015121459961,4.713005996930633
1813,4.78324031829834,4.755197331883096
1814,4.761832237243652,4.798763001787847
1815,4.616561412811279,4.82643244677206
1816,4.514108180999755,4.814186331516794
1817,4.353545188903809,4.74392158687408
1818,4.026302337646484,4.631894586192857
1819,4.084412574768066,4.4373153138878365
1820,3.977368116378784,4.314389014143899
1821,3.816805839538574,4.2314803345056475
1822,3.6440103054046635,4.1131811939838485
1823,3.720468759536743,3.989338225651011
1824,3.6700057983398446,3.8735905817844127
1825,3.630248546600342,3.790910067396794
1826,3.677651643753052,3.7590444123113684
1827,3.65777325630188,3.7382113753285466
1828,3.665418386459351,3.741527519463034
1829,3.512501001358032,3.7434265810572924
1830,3.514030694961548,3.7115796280415907
1831,3.697531223297119,3.6571245444538363
1832,3.6440103054046635,3.638015838299566
1833,3.4910926818847656,3.649590549251741
1834,3.397813320159912,3.641051985733043
1835,3.336647748947144,3.5828145421298245
1836,3.275480031967163,3.524521793834708
1837,3.2647762298583984,3.4410571283808054
1838,3.084334373474121,3.396469256779426
1839,3.0369296073913574,3.3298110726967707
1840,3.125622510910034,3.245335426788074
1841,3.399343490600586,3.1862326117014845
1842,3.3121800422668457,3.1959977638216515
1843,3.212784051895141,3.251669817803588
1844,3.1623222827911373,3.295136633911227
1845,3.1974923610687256,3.280512951249193
1846,3.1042122840881348,3.2649277150309217
1847,3.105742692947388,3.240768114189052
1848,3.0766875743865967,3.2169504940507068
1849,2.978821754455566,3.1941141982280215
1850,3.1439719200134277,3.139808731198059
1851,3.2861850261688232,3.0958463102427345
1852,3.2555994987487797,3.1098330538444543
1853,3.3030049800872803,3.181596635789333
1854,3.1546754837036133,3.2698057491597865
1855,3.0568084716796875,3.2905682526225064
1856,2.961999654769897,3.2567816278040027
1857,2.833549976348877,3.1871773333949704
1858,2.9283590316772465,3.0992209651382154
1859,2.7876739501953125,3.0139138786440753
1860,2.715803861618042,2.955675633523583
1861,2.7020416259765625,2.885248982391545
1862,2.723450183868408,2.822114001072464
1863,2.871779680252075,2.780051176056247
1864,2.9971721172332764,2.764017357337025
1865,2.9375345706939697,2.794522570436243
1866,2.717334032058716,2.8821529883349513
1867,2.9910542964935303,2.8916076860977
1868,3.0965676307678223,2.8968757919665222
1869,3.0965676307678223,2.962612765529059
1870,3.1409122943878174,3.0368388757117373
1871,3.466625452041626,3.100309158423727
1872,3.385580539703369,3.192190556770697
1873,3.2494845390319824,3.30001573672979
1874,3.4987382888793945,3.3464591208202137
1875,3.7189383506774902,3.3897023136084385
1876,3.6684756278991695,3.471283680641136
1877,3.6256606578826895,3.5768958714070322
1878,3.7219977378845215,3.6539195440479943
1879,3.720468759536743,3.7109440248434
1880,3.694473028182984,3.765464031330339
1881,3.5782558917999268,3.754239583426852
1882,3.559906244277954,3.6669511462316677
1883,3.90243935585022,3.648290488233499
1884,4.182277202606201,3.6968506794442533
1885,4.11652421951294,3.8160664885549522
1886,4.183805465698242,3.9636047120556555
1887,4.029361724853516,4.082616668606363
1888,4.023243427276611,4.15062514212309
1889,4.020186901092529,4.172644157498837
1890,4.061474800109863,4.1641368531538205
1891,4.049239158630371,4.160461896453057
1892,4.188394546508789,4.157214148459275
1893,4.378011703491211,4.159574082486017
1894,4.468232154846191,4.207082683033434
1895,4.451410293579102,4.300849517181007
1896,4.264853477478027,4.392120693710126
1897,4.358132362365723,4.4205486412078585
1898,4.139461994171143,4.420860164254975
1899,4.222034454345703,4.3854731766129476
1900,4.235799789428711,4.322194723701841
1901,4.301553726196289,4.3078376791195865
1902,4.414711952209473,4.296620444871564
1903,4.449881553649902,4.330123599747537
1904,4.433060169219971,4.394208379036172
1905,4.520224571228027,4.449075709675128
1906,4.691490650177003,4.48728109922456
1907,4.569158554077148,4.541935493441088
1908,4.7358365058898935,4.595057920974796
1909,4.697607517242432,4.665128698437229
1910,4.558453083038329,4.725303409291428
1911,4.722074508666992,4.730717925648946
1912,4.622677803039551,4.728653751496267
1913,4.60891580581665,4.735646188193641
1914,4.521752834320068,4.73087342000008
1915,4.524811744689941,4.677647329565616
1916,4.4101243019104,4.655187746861657
1917,4.327549934387207,4.604536129910912
1918,4.75265645980835,4.509506104539696
1919,4.618089199066162,4.470694767931207
1920,4.729720115661621,4.548621216194988
1921,5.034025669097901,4.641348215265907
1922,4.919338226318359,4.74968022131452
1923,4.946865081787109,4.869104157744005
1924,4.966740131378174,4.956662439088063
1925,5.164003849029541,5.023893173676697
1926,5.154829978942871,5.075216996447807
1927,4.957566738128663,5.1456083808197945
1928,4.826058387756348,5.155125596929906
1929,4.917807102203369,5.10433130990441
1930,4.861228942871094,5.055574479789129
