,y_actual,y_predict
64,58.83664321899414,59.99704178069475
65,58.02911376953125,59.92982081480076
66,58.20039749145508,59.81857520242696
67,57.89043426513672,59.65513370237066
68,58.30644607543945,59.495598555889316
69,57.59676742553711,59.35812576065525
70,56.24271011352539,59.238746428084276
71,54.77444839477539,59.04948213822722
72,55.45148468017578,58.65426921805741
73,56.25902557373047,58.15774541397605
74,55.48410034179688,57.77982133935091
75,54.40737915039063,57.50339575366493
76,55.01100158691406,57.197307728613055
77,55.67171478271485,56.92519705856217
78,56.26718521118164,56.74312846376422
79,56.430320739746094,56.74072711941078
80,56.626094818115234,56.79596637754122
81,55.65540313720703,56.92148664801605
82,55.58198547363281,57.01543507684394
83,55.14966964721679,57.03630926291633
84,56.07141494750976,56.968408749922325
85,56.35690307617188,56.899315902752825
86,56.895278930664055,56.91920203567979
87,56.35690307617188,57.006588457541845
88,56.4874153137207,57.136923923725405
89,55.98984146118164,57.22599879083598
90,55.82670593261719,57.29176477551581
91,55.239402770996094,57.28171748403699
92,55.117034912109375,57.17955195499965
93,56.77292251586913,57.00112289773739
94,58.461421966552734,56.9293994111807
95,59.619720458984375,57.09009353983262
96,58.31459045410156,57.479924280210255
97,59.554466247558594,57.9037073615852
98,58.42346954345703,58.318931484700386
99,58.068485260009766,58.6562578313501
100,57.267723083496094,58.82893783676619
101,56.79716491699219,58.87247887917482
102,56.54949951171875,58.76053287469793
103,57.11912536621094,58.57406598425261
104,56.56599807739258,58.405317346415174
105,55.98813247680664,58.236823017615166
106,56.16148376464844,58.05333696260858
107,57.51537322998047,57.85172409293399
108,57.267723083496094,57.738740007304315
109,56.88797378540039,57.7570419199981
110,56.74763107299805,57.78908902771499
111,56.714599609375,57.792799438261106
112,56.24404525756836,57.771337423102196
113,56.48345184326172,57.71183744634463
114,56.03766632080078,57.66857989597773
115,56.67332458496094,57.579354944845065
116,56.475208282470696,57.522423072465486
117,57.38330078125,57.509820183610515
118,57.50712203979492,57.561757593254974
119,57.01179122924805,57.65526827701844
120,56.92924499511719,57.76169035568228
121,58.068485260009766,57.820677545364376
122,57.15214157104492,57.90435355668031
123,57.78781127929688,58.00636900169556
124,57.52363586425781,58.11067739704829
125,57.68048858642578,58.19922280108094
126,57.28422927856445,58.26431757666198
127,57.73828125,58.30342697141834
128,58.02721786499024,58.33818809853469
129,57.80431365966797,58.333093579784844
130,57.89512634277344,58.37945286660828
131,57.69699478149414,58.46410442406781
132,57.3585319519043,58.53721201882823
133,57.60618591308594,58.573494831168546
134,58.530799865722656,58.539133928111106
135,58.060245513916016,58.582891758551646
136,58.50603103637695,58.68619959375711
137,58.02721786499024,58.77440730874005
138,57.15214157104492,58.79852914629045
139,57.58968353271485,58.75381244570878
140,57.077857971191406,58.65106325658554
141,57.62269592285156,58.55585995857294
142,57.12737655639648,58.473914082511655
143,57.03656005859375,58.40225313096416
144,56.81366729736328,58.3109144965204
145,56.59903717041016,58.22723431620384
146,55.79000854492188,58.11472549664412
147,55.468040466308594,57.9308308795774
148,55.12130737304688,57.67803935837003
149,54.74982070922852,57.35826033530303
150,53.445457458496094,57.013775814599725
151,53.37117004394531,56.592694245622404
152,52.92538070678711,56.15250614683288
153,53.48675537109375,55.73164553488808
154,51.28255462646485,55.342973776681035
155,50.13505172729492,54.85832328634726
156,49.50764465332031,54.19735325306171
157,51.786128997802734,53.52587316922924
158,51.08442306518555,52.994921758080615
159,50.74595260620117,52.66730918286063
160,50.21001815795898,52.40983587396416
161,50.68733596801758,52.18048247420655
162,51.3069953918457,52.01477303781643
163,51.02228927612305,51.96850130000588
164,50.78782653808594,51.9627522481597
165,50.1430320739746,51.96426559538245
166,50.528228759765625,51.902393457275735
167,50.126277923583984,51.82422469577038
168,49.51498794555664,51.74844060261603
169,47.19540786743164,51.60079544588473
170,45.38664627075195,51.22426381746453
171,44.39015197753906,50.603057712031685
172,41.718868255615234,49.77922150077452
173,43.075439453125,48.67665424649204
174,45.1186752319336,47.39760485823386
175,42.95819854736328,46.47498834643761
176,43.89609146118164,45.833337461995576
177,41.96171188354492,45.33612577281297
178,39.93522262573242,44.8002007439323
179,35.05323028564453,44.07145109867055
180,36.35118103027344,42.696643935318164
181,35.153709411621094,41.379844246503666
182,31.134233474731445,40.07133253090905
183,31.92138290405273,38.55117316116285
184,28.881649017333984,37.0204370368599
185,30.824403762817383,35.368312121690224
186,27.734420776367188,33.998301393543805
187,28.831403732299805,32.71023654145868
188,27.41621208190918,31.60099054819318
189,26.335973739624023,30.62000385880566
190,29.677169799804688,29.594542270872058
191,31.226346969604485,29.000776527478045
192,32.50755310058594,28.868287772477554
193,30.941633224487305,29.13385102706475
194,31.402193069458008,29.441777581387232
195,31.7957706451416,29.749576981190998
196,31.427322387695312,30.145984320036614
197,33.83064270019531,30.47747823482788
198,32.834136962890625,30.9441728395188
199,33.88924789428711,31.47817387461628
200,34.53404235839844,31.97524798677864
201,36.71963882446289,32.596181022671296
202,36.11671447753906,33.302051192565514
203,35.806880950927734,34.0780752202854
204,35.530540466308594,34.75190245146334
205,33.89762496948242,35.26289477217426
206,32.783897399902344,35.412570232204395
207,36.19208526611328,35.30832854086148
208,34.48379898071289,35.253856378843935
209,34.29956817626953,35.209689986343264
210,35.27932357788086,35.1123521600165
211,36.38467788696289,35.17972737893319
212,36.61914825439453,35.440102312256734
213,36.79499816894531,35.81819731590703
214,37.65751647949219,36.157553965855584
215,39.742622375488274,36.55811571381267
216,38.91360855102539,37.145044296200346
217,36.12508392333984,37.7403525698214
218,37.582149505615234,38.04335136541858
219,37.54027938842773,38.07993017680247
220,36.836875915527344,38.22087574954769
221,37.04622268676758,38.29540914251796
222,38.67076110839844,38.347980240255694
223,38.30231094360352,38.48797528086101
224,37.66208267211914,38.67990356211016
225,35.79263687133789,38.853575789672284
226,36.10848617553711,38.77286810679325
227,35.85239791870117,38.4590132335982
228,38.70351791381836,38.161734306842895
229,37.50843811035156,38.14938572702536
230,38.729122161865234,38.29142357793134
231,38.03768539428711,38.49710539220483
232,38.07182693481446,38.726471298964285
233,39.19008255004883,38.86364809515479
234,39.47178268432617,39.09986783892303
235,38.44742584228516,39.39572096746847
236,38.81447982788086,39.62968111290414
237,39.50592422485352,39.7312129538482
238,40.38516616821289,39.81828670066424
239,42.03266143798828,40.032873500248414
240,41.91315078735352,40.42846996847468
241,45.31059646606445,40.89543138920487
242,46.72761535644531,41.66020119976829
243,45.68619155883789,42.65295697788805
244,43.236282348632805,43.515773344882554
245,39.42056274414063,44.11970311177257
246,40.265655517578125,44.03709853361433
247,40.24004364013672,43.668850709413405
248,41.1448860168457,43.11709181620221
249,39.80469131469727,42.79736282114258
250,40.052242279052734,42.50538269416718
251,39.24983596801758,42.186587555245
252,39.62543487548828,41.91804554971937
253,39.86444091796875,41.57331922698048
254,37.9864616394043,41.36748315968429
255,38.55839157104492,41.07683294390464
256,37.23527145385742,40.708276613658306
257,37.83281326293945,40.31714097608861
258,38.17426300048828,39.93122075828655
259,37.31209945678711,39.61802458718846
260,37.62793731689453,39.404063137696326
261,37.89256286621094,39.29573165675144
262,36.91089630126954,39.23019079810475
263,36.825531005859375,39.10575029878885
264,35.30607604980469,38.93203221221997
265,36.40725326538086,38.648260847452796
266,36.41579055786133,38.31068436076626
267,37.61940383911133,38.095939139158766
268,38.09743118286133,37.99072190167226
269,37.79866027832031,38.10258869513749
270,37.14990615844727,38.27681539978122
271,36.27920913696289,38.42241357721124
272,38.1145133972168,38.431943912613974
273,37.22673416137695,38.45565718810423
274,37.303558349609375,38.46955663615004
275,37.07308578491211,38.45394789785265
276,37.61940383911133,38.4620440970443
277,37.17551803588867,38.46561276156955
278,37.585258483886726,38.484573376360295
279,35.74142074584961,38.51465688478817
280,35.920684814453125,38.414442448038
281,36.0657958984375,38.131509052394165
282,37.10723114013672,37.85439558160694
283,37.43159866333008,37.716610111326844
284,37.252349853515625,37.77081545730511
285,37.08162307739258,37.874548530573165
286,37.994998931884766,37.959437721067665
287,38.387672424316406,38.10195500704422
288,38.37897109985352,38.35832769977869
289,37.4388542175293,38.61332045331006
290,37.60425567626953,38.76031524594564
291,37.11678314208984,38.8054863675942
292,36.933990478515625,38.80859227305134
293,36.52486801147461,38.767098209943995
294,35.967769622802734,38.67185322192527
295,35.69791412353516,38.50428441126148
296,36.75118255615234,38.25896373915371
297,35.58475875854492,38.059106018737445
298,34.827449798583984,37.85254037633388
299,34.59242630004883,37.55194292509013
300,35.419368743896484,37.18628405027026
301,34.76652145385742,36.86550446705599
302,34.32258224487305,36.61378021000571
303,34.11367416381836,36.35508121492883
304,34.04403305053711,36.09493557663903
305,34.017921447753906,35.85807797577691
306,33.234493255615234,35.65771997528701
307,33.03428649902344,35.36423900809071
308,32.20734024047852,35.07248817614907
309,32.12029266357422,34.75985482013382
310,31.91138458251953,34.403559520692134
311,31.5718936920166,34.063931885703695
312,32.91242218017578,33.75821281720612
313,32.90372085571289,33.55218706038202
314,32.37272644042969,33.45286478976317
315,31.71117782592773,33.36172209834824
316,30.92775154113769,33.16543721145785
317,29.935417175292965,32.945693358114625
318,29.874486923217773,32.64452892278743
319,30.153032302856445,32.269127093533534
320,30.73624992370605,31.917753299316225
321,29.839662551879883,31.724309586344017
322,29.88319206237793,31.569846029109144
323,28.83863067626953,31.427820685205
324,28.708057403564453,31.182560463606123
325,29.369617462158203,30.815063059515644
326,29.0649471282959,30.541324394725144
327,29.16070556640625,30.382500062848422
328,30.69272994995117,30.266964548843212
329,30.240083694458008,30.265284441595924
330,30.14433479309082,30.39852153220656
331,29.78743934631348,30.523931324165126
332,29.726511001586918,30.63392623635484
333,29.987651824951165,30.710020920054912
334,29.68298149108887,30.726084079419184
335,29.091064453125,30.73406354659365
336,29.33479690551757,30.69124582579148
337,28.86474227905273,30.615303310613804
338,30.344539642333984,30.49260336905409
339,29.73521423339844,30.420041913374057
340,29.03013229370117,30.43601335472483
341,28.56878471374512,30.36707059157742
342,27.48069572448731,30.224863896146584
343,28.699352264404297,29.927682940905704
344,28.394689559936523,29.603188778144702
345,29.58722877502441,29.32192298274631
346,29.082359313964844,29.1985205645832
347,28.925676345825195,29.217654192899403
348,28.873449325561523,29.240614963778906
349,28.53396224975586,29.286538590038223
350,32.14641189575195,29.298113820241934
351,32.85958480834961,29.585503877541733
352,32.52082443237305,30.058781334201555
353,31.4064884185791,30.617177276389626
354,32.164241790771484,31.05285451651522
355,34.018497467041016,31.407307117685686
356,34.473148345947266,31.886794300759494
357,33.17159652709961,32.42047015380911
358,33.34098815917969,32.94215596109397
359,32.930904388427734,33.276616119821824
360,35.08826446533203,33.522853972064595
361,37.42391204833984,33.81682271233268
362,36.38089752197266,34.346811084339556
363,35.82817840576172,34.94239451200111
364,33.991756439208984,35.46399485477338
365,34.32159423828125,35.71247146034566
366,35.605316162109375,35.77413097942108
367,35.846004486083984,35.79043594082094
368,37.156471252441406,35.894452506130726
369,36.461124420166016,36.14293328070362
370,37.65569686889648,36.426996475513754
371,38.15491485595703,36.712160286485876
372,39.23358917236328,37.09160187733437
373,39.04638671875,37.53908989619835
374,37.63785934448242,37.99437394620979
375,38.36886978149414,38.3765754154645
376,38.95724105834961,38.60900970667558
377,38.7611198425293,38.83875499249087
378,38.09252166748047,39.05662279555796
379,37.39716720581055,39.15798370747687
380,36.76422500610352,39.03157960887196
381,37.23670959472656,38.84627586959784
382,37.08515167236328,38.70277469947647
383,37.209957122802734,38.60465727003496
384,36.79096603393555,38.55925685335266
385,37.08515167236328,38.50632722156215
386,36.74639129638672,38.45336840676735
387,36.99599838256836,38.369087890362444
388,38.77894592285156,38.294175118336334
389,39.768478393554695,38.33807469479773
390,40.08049011230469,38.57558265975558
391,40.52622985839844,38.95202673916289
392,41.7564582824707,39.39166452987142
393,42.683589935302734,39.84811590005468
394,43.16497802734375,40.43107559385819
395,44.84985351562501,41.085483620177904
396,42.69249725341797,41.82102456743924
397,43.53939437866211,42.36455802243976
398,44.15451049804688,42.805279753307836
399,42.88862609863281,43.251417015973004
400,42.28242492675781,43.58035116438751
401,41.80994415283203,43.66281399652488
402,40.891727447509766,43.58947293773011
403,40.42816162109375,43.45317163166846
404,41.06111145019531,43.159432186434124
405,39.9735221862793,42.885345410092384
406,40.044830322265625,42.56701719923892
407,40.67778015136719,42.246450235055946
408,42.27350616455078,42.05864926441427
409,43.084747314453125,41.999236836669596
410,44.528926849365234,42.162236422660854
411,46.44559097290039,42.56220617253081
412,45.90162658691406,43.20912250474784
413,46.34585952758789,43.875099507770344
414,45.18540191650391,44.52558867351325
415,45.80189514160156,45.03417339636981
416,47.1799430847168,45.40457242488736
417,47.91429138183594,45.8851414636204
418,47.16181182861328,46.404915784123915
419,47.479122161865234,46.88928278241596
420,49.22887802124024,47.278204680659826
421,49.90883255004883,47.70547304654775
422,51.404743194580085,48.196318671793364
423,50.55252456665039,48.78627394862653
424,49.29233932495117,49.40750923706367
425,51.13276672363281,49.74550262381157
426,50.83358001708984,50.1381182565991
427,51.24155044555664,50.49310448984811
428,53.22702407836914,50.82505282570626
429,55.23969650268555,51.21700141839561
430,55.18529891967773,51.778036337972104
431,54.33309555053711,52.440327944452164
432,56.001251220703125,53.03222180657066
433,55.58420944213867,53.594474074326335
434,56.182579040527344,54.165347835350964
435,54.750125885009766,54.70515420380291
436,53.58966827392578,55.089752848410455
437,53.82538986206055,55.15803690946091
438,51.50447082519531,55.062295810369164
439,51.21435928344727,54.792073697596244
440,50.68852615356445,54.28583612208516
441,50.062965393066406,53.63588058842079
442,51.07836151123047,52.998803097651894
443,50.933307647705085,52.559765643031724
444,52.32041931152343,52.1914886358265
445,52.039363861083984,52.05541245579799
446,51.39566802978516,52.045627811357825
447,50.615989685058594,52.07837114217719
448,52.03030014038086,52.05328626548504
449,51.223419189453125,52.058630924271704
450,51.07836151123047,52.08852265867135
451,51.30501174926758,52.127035886339954
452,50.77011489868165,52.1469470332706
453,50.65225601196289,52.08211907372883
454,50.31680679321289,52.009065675976395
455,50.50719833374024,51.97987433367984
456,51.966835021972656,51.87893865982352
457,51.65858840942383,51.9157300902387
458,51.368476867675774,52.010570685197905
459,51.20528030395508,52.12593527017796
460,50.12642288208008,52.18532685291957
461,50.77011489868165,52.13450673543956
462,50.1082878112793,51.982709254097095
463,50.38027191162109,51.853549446086575
464,50.4800033569336,51.72832934365593
465,51.14183044433594,51.65754805123792
466,52.68306350708008,51.66567760243447
467,53.435543060302734,51.83636482555724
468,51.894309997558594,52.183563365660014
469,53.326751708984375,52.4669094923646
470,53.66219711303711,52.72283610203341
471,55.27596664428711,53.02817370697484
472,55.801795959472656,53.42819348485216
473,56.59961318969727,53.88599144223361
474,56.735599517822266,54.386300698872134
475,54.93145751953126,54.976072539678306
476,55.22579574584961,55.362909937615356
477,54.54513168334961,55.59380586760001
478,55.89725875854492,55.637338572007415
479,57.203399658203125,55.71069213780403
480,55.58452224731445,55.89813040539232
481,54.25078582763672,56.11283393699368
482,54.12200927734375,56.083805185721054
483,54.195594787597656,55.909728565099414
484,54.83027267456055,55.7611912422368
485,53.58851623535156,55.640540364478674
486,54.213993072509766,55.51526606504005
487,53.86446380615234,55.34878953253703
488,53.689697265625,55.21984234355781
489,55.612117767333984,55.067206893092006
490,56.05362319946289,55.087034660010374
491,56.27437973022461,55.26160739170504
492,56.522735595703125,55.50072459089975
493,56.15480422973633,55.795973214356216
494,57.14821243286133,56.073574458215234
495,57.62651824951172,56.35741669599284
496,57.7184944152832,56.6859381133466
497,57.185001373291016,57.051517777154814
498,57.09301376342773,57.33825330135827
499,59.17180252075195,57.53116129775163
500,58.96025085449219,57.77044525697088
501,57.01943588256836,58.06878727888265
502,55.55692672729492,58.2497219055137
503,57.57132339477539,58.123142708883016
504,58.67510223388672,57.93118524462956
505,59.107421875,57.901314355232984
506,59.34656524658203,58.060628544681805
507,59.47534942626953,58.3111604675566
508,57.957645416259766,58.6138590951096
509,57.59891891479492,58.82488973717036
510,58.02203750610352,58.8933822482515
511,58.187599182128906,58.86706334737773
512,58.10482025146485,58.89519576351842
513,56.44915008544922,58.86215226465488
514,55.56612777709961,58.72964891815224
515,55.31777191162109,58.427450570672875
516,56.32038116455078,57.98665796679437
517,56.26517868041992,57.648426947011494
518,55.998443603515625,57.39619407188634
519,54.75669097900391,57.21525110725407
520,54.22319030761719,57.04688184847247
521,52.7238883972168,56.755739690620416
522,50.91185760498047,56.368723025656976
523,51.472938537597656,55.66252350471429
524,53.12860870361328,54.90065948757856
525,52.53073120117188,54.39552252822946
526,52.46634292602538,54.08130912098164
527,53.7908821105957,53.872029459178606
528,53.19300079345703,53.80601750346257
529,53.55173110961914,53.81059506613632
530,54.20479583740234,53.88091776848684
531,52.9538459777832,54.05645770832386
532,52.96305084228516,54.17484481874879
533,53.53332519531251,54.199729583411475
534,52.28238677978516,54.18325786198707
535,52.6135139465332,54.10104933888713
536,53.2205924987793,53.99772482767921
537,52.6135139465332,53.97114744876738
538,53.51493453979492,53.93396413229452
539,53.67131042480469,53.93851668096459
540,53.5499153137207,54.001168422186055
541,53.00835037231445,54.08484026450138
542,52.233341217041016,54.111309249397245
543,51.8785285949707,54.0065089119721
544,50.78605270385743,53.83424580661738
545,49.23605346679689,53.59077200178144
546,49.24537658691406,53.12075053460085
547,51.27159118652344,52.54291037355087
548,51.691776275634766,52.197083434649976
549,51.78514862060547,52.09342540339296
550,51.084842681884766,52.12152029852814
551,52.074615478515625,52.18132878133111
552,51.505027770996094,52.31166424751467
553,50.90743637084961,52.46708459039037
554,50.20713806152344,52.50856614649587
555,51.43032836914063,52.40409932911982
556,51.2342414855957,52.3153162920522
557,50.93544769287109,52.272429782739906
558,50.46857833862305,52.25001306644048
559,50.50592803955078,52.21385115511795
560,50.40321731567383,52.11386184440092
561,51.701114654541016,52.07077522305917
562,50.963462829589844,52.10327675184295
563,52.68153762817383,52.15811161691387
564,52.12129974365233,52.287625789976545
565,51.505027770996094,52.45835053410484
566,50.13243103027344,52.5780633867249
567,50.08574295043945,52.43740130602141
568,51.551719665527344,52.23131926768901
569,53.29780960083008,52.140743560357535
570,53.77401351928711,52.232403207848556
571,55.370712280273445,52.50031986328214
572,55.94962692260742,53.01244823666027
573,55.91228103637695,53.63372521510355
574,54.92251205444336,54.209868592903796
575,56.8927001953125,54.697808424721714
576,57.63035583496094,55.13188059961107
577,57.53697967529297,55.64498451913279
578,56.48185729980469,56.168794432230285
579,56.64059066772461,56.49052871658507
580,58.05987548828125,56.70710412946194
581,57.48096084594727,56.98551832844062
582,57.182159423828125,57.3234450111787
583,57.02342224121094,57.54959244946444
584,57.89179992675781,57.650394715301125
585,58.44270706176758,57.781047025531315
586,58.414695739746094,58.00071583686349
587,59.292411804199226,58.25113102772111
588,59.619220733642585,58.517571856937465
589,58.53607940673828,58.774624096771966
590,58.93758773803711,58.99153719869854
591,60.08608627319336,59.12996886407374
592,61.47735595703125,59.33793945968411
593,59.88066101074219,59.657026428649246
594,60.04874038696289,59.936070146720574
595,60.19813919067383,60.10042465791126
596,61.28126525878906,60.280859004468674
597,60.52494430541992,60.49179375951532
598,59.69391632080079,60.666183055182984
599,60.14211654663086,60.71247146899599
600,60.71168899536133,60.733683344118084
601,61.36530685424805,60.790852849532634
602,61.962894439697266,60.93526703078838
603,60.7421989440918,61.12453132064544
604,60.85574722290039,61.28199447382181
605,60.3920669555664,61.354831083542344
606,60.91253280639648,61.35858735309521
607,61.527610778808594,61.325848191276464
608,60.85574722290039,61.35175436108949
609,60.19335174560547,61.38817058144945
610,57.411258697509766,61.364123785910095
611,58.20614242553711,61.050848403800344
612,59.73912811279297,60.57788362218654
613,60.070335388183594,60.26533781518417
614,57.960105895996094,60.12135304099163
615,58.2818489074707,59.83763587323243
616,56.6258430480957,59.64487796086116
617,56.57852935791016,59.3349377792423
618,57.98849487304688,59.00284352836267
619,57.619441986083984,58.6839316574233
620,58.27238845825195,58.51502042856193
621,58.92531967163086,58.48483269511872
622,59.09565353393555,58.599100832937395
623,59.2470588684082,58.78489651428392
624,59.62557220458984,58.951806622850754
625,58.31969833374024,59.16573055133736
626,58.23453140258789,59.29587424349269
627,57.97903823852538,59.308397921336
628,58.07365798950195,59.19569315874744
629,56.80563735961913,59.10556770348223
630,55.982364654541016,58.92978596160962
631,57.250396728515625,58.49588054674481
632,57.71407318115234,58.19354045324458
633,57.74246597290039,58.04175964790456
634,58.565731048583984,58.05360794764847
635,58.3764762878418,58.13879313718654
636,57.86548614501953,58.30754594402459
637,57.52481460571289,58.43912794139162
638,57.9033317565918,58.518168024025215
639,60.12710571289063,58.55696891273617
640,62.38872909545898,58.701349741987
641,63.16469573974609,59.12930182397556
642,64.65036010742188,59.78609034964565
643,65.1802749633789,60.59323388244589
644,64.79231262207031,61.44416442869096
645,67.51760864257812,62.24501693956525
646,67.31890106201172,63.05185196632008
647,66.83629608154297,63.860884056398284
648,68.00968170166016,64.57501301650808
649,69.15469360351562,65.20133865469445
650,69.1830825805664,65.87945995650442
651,69.33448791503906,66.51805079449606
652,68.29356384277344,67.05597694367127
653,68.8802719116211,67.42576729809925
654,70.90531921386719,67.56906418719053
655,70.18614196777344,67.7602003583231
656,71.08511352539062,68.08909698573208
657,71.23651885986328,68.47768119492625
658,71.87999725341797,68.84395291283633
659,76.48841094970703,69.19347358628087
660,76.28970336914062,69.79877078537216
661,75.40019226074219,70.53196875428864
662,77.03727722167969,71.27314202137897
663,77.9646224975586,72.08719775719659
664,75.94903564453125,72.8709448585532
665,75.58545684814453,73.50173966539738
666,74.85831451416016,73.87930937497036
667,76.74315643310547,74.01454341687491
668,75.56632995605469,74.1282320636083
669,74.6191177368164,74.15608932570849
670,74.9635467529297,73.99348996377614
671,74.8487548828125,73.91966530091018
672,74.01634979248047,73.88202756337044
673,73.15524291992188,73.76397814199521
674,73.45183563232422,73.68908621497216
675,72.52377319335938,73.47071396283083
676,74.47559356689453,73.28852029801448
677,75.03052520751953,73.08121257350167
678,75.74810791015625,72.96832437488611
679,77.04933166503906,73.07375840040453
680,77.53729248046876,73.39743127004465
681,80.45545959472656,73.74740219555547
682,83.35449981689453,74.28237669229622
683,83.98597717285156,75.12889226689148
684,79.21165466308594,76.25093709204079
685,81.67056274414062,76.86723211475079
686,81.24958038330078,77.22538261946553
687,78.34097290039062,77.52429996346198
688,73.88239288330078,77.56295493715146
689,73.60493469238281,77.06585997998604
690,75.56632995605469,76.28905843365172
691,75.26972198486327,75.5974545838573
692,78.64714813232422,75.08592654656753
693,78.30270385742188,74.91293803510604
694,79.53695678710939,74.98831356620026
695,79.7761459350586,75.36480767361493
696,81.51747894287108,75.8279669657855
697,79.23078155517578,76.34163786939067
698,78.80980682373047,76.70221473246255
699,80.15885162353517,76.8106921284289
700,79.02027893066406,76.97345825038579
701,79.52738952636719,77.13185525969962
702,79.56566619873047,77.21235866154859
703,79.15425109863281,77.32371266793835
704,80.03448486328125,77.4781991546766
705,81.37396240234375,77.63501194375725
706,83.08659362792969,77.82240018333817
707,80.225830078125,78.16750171613229
708,81.90019226074219,78.43382581333148
709,83.05789184570312,78.72242071180861
710,84.0338134765625,79.04119083672711
711,84.72270202636719,79.42733201156169
712,83.96683502197266,79.88583869904747
713,84.15818786621094,80.30372264455413
714,83.26838684082031,80.64904930338139
715,81.45050811767578,80.95137688987978
716,78.70455932617188,80.9957684084136
717,78.73326110839844,80.51912656825859
718,80.98167419433594,79.92155869630494
719,83.43103790283203,79.45558115971957
720,81.5653305053711,79.29804296453216
721,82.6751937866211,79.36619778656359
722,84.37825012207031,79.41926082637373
723,87.73653411865234,79.6000787209876
724,86.40660858154298,80.12066182761015
725,87.72697448730469,80.738199212503
726,80.80946350097656,81.33111447977184
727,81.34526824951172,81.54752730162478
728,83.03875732421875,81.31957468607335
729,83.41572570800781,81.11696125625149
730,85.89016723632812,80.90347507282931
731,87.91031646728516,80.93359193326208
732,89.03154754638672,81.31745683376163
733,87.62035369873047,81.95062797095557
734,88.0939712524414,82.61916057135421
735,88.78990936279297,83.08282848159965
736,90.75205993652344,83.5640145324235
737,91.24501037597655,84.11844992402864
738,93.08151245117188,84.65259062064668
739,93.41014862060548,85.29510031921511
740,94.32838439941406,86.00798274814144
741,92.79154205322266,86.67919184693403
742,94.57003784179688,87.38470348277548
743,94.4057159423828,87.90522822338943
744,95.77825927734376,88.32417943305319
745,95.53661346435548,88.77551543948354
746,99.91522216796876,89.22676806590161
747,101.09444427490234,89.84413035276872
748,98.90998077392578,90.64793034707682
749,97.10247039794922,91.37843931059753
750,92.64654541015624,91.86043414754043
751,92.88819122314452,91.71849635264917
752,91.71863555908205,91.32848634524515
753,88.33560943603516,90.7409240747642
754,83.24174499511719,89.84934160353573
755,88.42259979248047,88.6557483898555
756,84.923583984375,87.44326960339559
757,82.36215209960938,86.29145811386505
758,83.99567413330078,85.19222606007347
759,86.05448913574219,84.22063212906842
760,88.44193267822266,83.59391460482438
761,85.17489624023438,83.48303586450457
762,82.77778625488281,83.52862805521511
763,84.62394714355469,83.21630320524525
764,81.97551727294922,82.78080940114666
765,80.49665832519531,82.27480112066932
766,83.06776428222656,81.59476207857708
767,83.20307922363281,81.11375946378023
768,82.77778625488281,80.87499246063706
769,81.67588806152344,80.69914401475462
770,82.0045166015625,80.47481842973704
771,80.36133575439453,80.24452283584075
772,81.71454620361328,79.86098311738907
773,83.222412109375,79.61549568525675
774,85.31987762451172,79.70240267204825
775,86.25746154785156,79.98599476978903
776,84.8172607421875,80.42688326068165
