,y_actual,y_predict
278,151.67649841308594,153.69932450117875
279,152.593994140625,153.46309240678502
280,158.23399353027344,153.29920229131315
281,155.59449768066406,153.83228553548602
282,156.94149780273438,154.428891232687
283,160.25149536132812,154.91389226819942
284,161.25,155.45241786443893
285,158.3730010986328,156.1364777860326
286,157.4080047607422,156.78423916303876
287,154.0334930419922,157.1151900499856
288,158.11199951171875,157.11146058104706
289,158.05099487304688,157.03967741506062
290,157.4010009765625,157.17017238358767
291,159.12049865722656,157.3072880705887
292,165.62449645996094,157.45593231140953
293,163.0240020751953,157.92867590666467
294,164.86849975585938,158.63855055625314
295,164.23599243164062,159.30442476123116
296,165.3730010986328,159.93725611437588
297,167.32449340820312,160.60409001982995
298,172.09249877929688,161.19029693718926
299,170.0,161.97082497878606
300,170.08999633789062,162.8908618845203
301,172.54800415039062,163.73238557282852
302,174.95599365234375,164.5528565912003
303,176.57249450683594,165.47223749914082
304,168.39999389648438,166.49102636904902
305,164.7310028076172,167.09216331026977
306,157.49200439453125,166.86088764365107
307,163.4304962158203,165.8146319031564
308,158.7554931640625,164.7152281932607
309,155.81100463867188,163.8844555799056
310,155.14849853515625,162.87333216569843
311,157.80650329589844,161.79139743408814
312,153.90499877929688,160.7716610118112
313,150.43649291992188,159.90829502659255
314,147.74549865722656,158.65324976607604
315,148.02349853515625,157.2772579493637
316,156.44949340820312,155.68167694524723
317,149.9929962158203,154.72885229793278
318,150.989501953125,154.22560480526826
319,154.75650024414062,153.6834712211631
320,158.70249938964844,153.43019533223918
321,157.24400329589844,153.72303760661208
322,157.43649291992188,154.30296395250159
323,161.06300354003906,154.89931453944942
324,156.25,155.60954148414933
325,159.9600067138672,156.1469858988399
326,154.9980010986328,156.55204024026588
327,159.7845001220703,156.79127291716065
328,159.52749633789062,156.9628649326554
329,164.33250427246094,157.33292057697412
330,172.14649963378906,157.86576085900114
331,172.18150329589844,159.04407867386348
332,168.1855010986328,160.57636803899038
333,166.9324951171875,161.97867265609645
334,163.635498046875,162.7769004900172
335,160.36050415039062,163.1992780324411
336,160.85049438476562,163.18518622798277
337,159.2469940185547,162.82741232013595
338,158.82000732421875,162.28259400431935
339,160.22000122070312,161.59199840100277
340,160.3520050048828,160.96355251459033
341,164.31649780273438,160.5406526035529
342,158.13900756835938,160.38414853731436
343,160.55050659179688,160.2887858950748
344,151.8074951171875,160.13808862412168
345,150.2239990234375,159.62133243614883
346,152.42050170898438,158.59407633545834
347,162.05799865722656,157.43445445771786
348,166.10000610351562,157.00082776794187
349,165.56849670410156,157.50746458254076
350,157.18699645996094,158.28928032351047
351,151.75100708007812,158.79190826270312
352,156.8695068359375,158.53891178024688
353,155.51400756835938,158.0103962244157
354,156.4405059814453,157.642673016697
355,156.55299377441406,157.29948898570746
356,156.7830047607422,156.96661869780854
357,155.2729949951172,156.88384149472313
358,155.8509979248047,156.78651085910232
359,154.97000122070312,156.6152832868263
360,154.91949462890625,156.4848004664065
361,155.9029998779297,156.36368383670862
362,159.2534942626953,156.23643241282844
363,159.76699829101562,156.30369648290238
364,158.40199279785156,156.61565987815234
365,161.00399780273438,156.98655374187416
366,160.17649841308594,157.3874898749283
367,159.3365020751953,157.8156620645303
368,158.12899780273438,158.16044964568235
369,157.89999389648438,158.35074974640628
370,158.864501953125,158.36322585259484
371,155.2100067138672,158.29573096848233
372,155.07449340820312,158.12184296070944
373,155.8209991455078,157.75628211608864
374,157.84849548339844,157.34220173094496
375,158.25599670410156,157.15939701242
376,162.04800415039062,157.16568973199705
377,161.8040008544922,157.3894821645241
378,160.08250427246094,157.84369989615948
379,160.3090057373047,158.2817849413115
380,160.3260040283203,158.55848238109377
381,159.2635040283203,158.74348590703852
382,158.63450622558594,158.85930596195726
383,164.197998046875,158.88537580020517
384,166.10000610351562,159.0552913768937
385,164.29249572753906,159.58279863981969
386,162.84649658203125,160.24355849162794
387,159.3314971923828,160.70129917437788
388,160.92550659179688,160.87959694509763
389,156.91900634765625,160.71834296890808
390,158.10800170898438,160.31656861645084
391,159.13499450683594,159.87607824605504
392,155.7104949951172,159.48852932723636
393,156.04150390625,159.02814035709682
394,158.29449462890625,158.5049456722594
395,156.37350463867188,158.12535376371673
396,155.21249389648438,157.8779089662928
397,156.03799438476562,157.58273425531993
398,163.16900634765625,157.27439099604288
399,165.34950256347656,157.38095419320535
400,164.6114959716797,158.01438080360737
401,164.6999969482422,158.81501396277184
402,166.30650329589844,159.66261170472592
403,161.62899780273438,160.40866341782893
404,161.88099670410156,161.00161253473513
405,160.30999755859375,161.25593316088614
406,167.1439971923828,161.21680410729968
407,169.0,161.28715379662572
408,165.62649536132812,161.8331626269569
409,166.5500030517578,162.52067261102138
410,167.6074981689453,162.92764635339947
411,166.14700317382812,163.2441288445619
412,165.25,163.52069265516397
413,164.32899475097656,163.63608752632751
414,163.10650634765625,163.58515051245354
415,163.885498046875,163.3709550846869
416,163.44749450683594,163.05016001543592
417,165.4320068359375,162.76487386379844
418,166.4114990234375,162.57725849478598
419,162.4949951171875,162.53508026626932
420,159.03700256347656,162.56306950546931
421,159.72500610351562,162.23660127011308
422,157.97650146484375,161.55946576967568
423,152.85800170898438,160.7961151517893
424,154.64649963378906,159.9453953462613
425,157.3070068359375,159.0048767316333
426,154.72650146484375,158.27916095013651
427,150.25,157.75393753138135
428,148.8784942626953,157.095340042671
429,150.0229949951172,156.2101074643274
430,147.59750366210938,155.19757486967438
431,153.1425018310547,154.33535080654116
432,152.8820037841797,153.7690546370329
433,155.67950439453125,153.58405111108812
434,154.47450256347656,153.69227859894957
435,154.08399963378906,153.82774214335893
436,154.59300231933594,153.93470622806205
437,156.7864990234375,154.13773754522765
438,151.39950561523438,154.38887536726824
439,153.7480010986328,154.53010926264113
440,155.5435028076172,154.45819246747448
441,156.875,154.45136523117657
442,154.35350036621094,154.70823695985882
443,152.31300354003906,155.02736773841087
444,152.60150146484375,155.11071590253897
445,153.7864990234375,154.93687648719526
446,152.76449584960938,154.74653994214944
447,154.70399475097656,154.56533877378698
448,158.0500030517578,154.49500123256823
449,161.3365020751953,154.68752443692654
450,161.1909942626953,155.2404090959848
451,163.96949768066406,156.0298174040118
452,164.96499633789062,156.94622202566583
453,168.61000061035156,158.01474524682612
454,168.96949768066406,159.14487152006242
455,170.0,160.32454992294146
456,166.64999389648438,161.53657873553817
457,168.95449829101562,162.51729543719432
458,169.9720001220703,163.2704173487411
459,168.60049438476562,163.9028113700233
460,166.7344970703125,164.45058167591176
461,168.1009979248047,164.75611872240444
462,165.45199584960938,164.82739166788465
463,167.04400634765625,164.84244317281903
464,170.4499969482422,164.76541202448257
465,170.8715057373047,164.80854995347528
466,172.9250030517578,165.11876402127524
467,173.5655059814453,165.58946673450538
468,173.37100219726562,166.21790047281053
469,169.32449340820312,166.91425427898335
470,165.593505859375,167.3302662131864
471,163.52699279785156,167.15315895698123
472,165.31849670410156,166.64989931620943
473,164.58050537109375,165.9271476728918
474,159.52450561523438,165.29775423411064
475,161.19549560546875,164.55164178047113
476,157.5970001220703,163.53314446513792
477,158.07350158691406,162.50993368417556
478,161.14500427246094,161.56736203941526
479,163.51950073242188,160.87626836369972
480,161.61399841308594,160.59799166996956
481,161.58999633789062,160.59184472767996
482,162.38400268554688,160.4575352534633
483,160.1540069580078,160.41533272873207
484,162.24949645996094,160.3732030926446
485,162.95249938964844,160.31464921549875
486,163.25799560546875,160.3936848015383
487,161.5054931640625,160.57614937305914
488,161.15350341796875,160.69707163304037
489,160.9324951171875,160.7118680277216
490,161.69949340820312,160.69002573081121
491,159.35049438476562,160.61796315835704
492,160.31100463867188,160.44597025532164
493,159.90049743652344,160.2663240446925
494,163.20550537109375,160.0459573784217
495,164.0574951171875,160.00229708081545
496,167.4824981689453,160.19508754353419
497,167.3415069580078,160.61814537996642
498,169.19349670410156,161.23413945640488
499,169.156494140625,161.92082336917355
500,170.7624969482422,162.64843425540784
501,174.46200561523438,163.37283804131712
502,174.34500122070312,164.16986321261598
503,172.697998046875,165.10085771112733
504,175.27200317382812,165.91107572694492
505,175.1909942626953,166.63727743273338
506,172.45399475097656,167.33603656414996
507,170.072998046875,167.90094784942698
508,172.1945037841797,168.1448939919509
509,172.40699768066406,168.16576444027797
510,172.00799560546875,168.14553784163735
511,171.64849853515625,168.1367061676363
512,175.5489959716797,168.08195464807278
513,183.78700256347656,168.14776094527173
514,184.82899475097656,168.71030334962688
515,186.57049560546875,169.85160588157152
516,185.9669952392578,171.05775501023908
517,185.9275054931641,172.2744608441431
518,183.8679962158203,173.3998129112138
519,184.08399963378903,174.30747089561785
520,181.55999755859372,174.9319200547313
521,178.68150329589844,175.28179769283855
522,177.47950744628906,175.28284243006564
523,178.6595001220703,174.83649667195527
524,179.25999450683594,174.33298192093034
525,181.9015045166016,173.89538280006997
526,182.83200073242188,173.67134740539709
527,184.99099731445312,173.70662550897208
528,181.3195037841797,173.97939911009914
529,181.51600646972656,174.26055490525744
530,179.99600219726562,174.36143278820742
531,166.37950134277344,174.3522488190949
532,166.57400512695312,173.3505401880388
533,168.31199645996094,171.8644743711567
534,167.73599243164062,170.39240317387458
535,168.79949951171875,169.15995339292056
536,167.2469940185547,168.16567940352695
537,167.093505859375,167.38199285403434
538,166.03399658203125,166.70987452190838
539,164.60549926757812,166.1288791425772
540,165.1750030517578,165.56061497968767
541,164.69850158691406,164.9582146353086
542,164.94949340820312,164.42440250469824
543,162.09800720214844,163.88885319474517
544,160.06100463867188,163.36047126809422
545,159.3874969482422,162.7571962599901
546,159.99749755859375,162.076282698185
547,163.2935028076172,161.47187791610278
548,165.28900146484375,161.08418321999656
549,164.95899963378906,161.04954896610803
550,165.8000030517578,161.23992195547572
551,167.48150634765625,161.5300066094934
552,171.07850646972656,161.93309295753812
553,173.5395050048828,162.54959725448285
554,173.9499969482422,163.38279948929627
555,173.156005859375,164.44415532715448
556,173.90249633789062,165.45611696076477
557,175.46449279785156,166.23974276972092
558,176.27499389648438,166.9729053409875
559,174.20799255371094,167.69535328162283
560,173.45750427246094,168.3330560257915
561,172.85850524902344,168.76042644031227
562,172.5,168.98742597316433
563,173.7895050048828,169.05793358788517
564,174.41200256347656,168.99738742114351
565,173.12600708007812,168.95664266928725
566,167.7864990234375,168.97951755531747
567,167.18150329589844,168.6490525926623
568,169.00250244140625,168.08371612363007
569,170.8000030517578,167.49056048889994
570,171.2760009765625,167.08201964068124
571,170.2899932861328,166.86631784761045
572,165.79800415039062,166.67039317321047
573,165.05599975585938,166.32570277691676
574,164.2519989013672,165.8442246925189
575,164.16299438476562,165.3081287177377
576,159.48899841308594,164.7350539043607
577,161.0500030517578,164.0551243392462
578,163.10049438476562,163.2725918599463
579,165.1215057373047,162.5858350585339
580,164.43099975585938,162.27650780256621
581,162.31500244140625,162.21276668360684
582,162.3665008544922,162.14131151651728
583,164.21400451660156,161.99196268547354
584,164.9929962158203,161.90169010018917
585,170.4510040283203,161.9465530604173
586,172.33700561523438,162.24668419916517
587,172.20750427246094,162.8631641998953
588,170.7530059814453,163.6763463538921
589,171.75050354003906,164.48570185409199
590,166.77749633789062,165.13564989041066
591,166.01849365234375,165.54798094810434
592,168.80349731445312,165.54787161513872
593,169.62449645996094,165.51530253948977
594,172.32850646972656,165.5863568190387
595,168.6215057373047,165.80153624349597
596,165.90550231933594,165.71290365269599
597,165.6374969482422,165.52796086728767
598,169.1999969482422,165.20112818871272
599,173.85000610351562,164.9544244258336
600,175.94949340820312,165.07170225362734
601,174.44900512695312,165.65860161310226
602,178.81149291992188,166.4619073558709
603,174.1024932861328,167.33778589159996
604,173.625,168.16626251267695
605,176.25750732421875,168.71602510816123
606,177.28399658203125,169.07767426223413
607,177.03500366210938,169.52070358705384
608,177.4499969482422,169.92528415229546
609,184.8029937744141,170.33603595604126
610,183.82850646972656,170.91389712369119
611,178.6284942626953,171.8561772138765
612,179.0019989013672,172.62914913273784
613,179.02049255371094,172.9782978844076
614,175.22799682617188,173.07021046417634
615,178.07850646972656,173.04377618270968
616,175.35350036621094,172.87365408819718
617,172.18600463867188,172.64884121465764
618,171.8679962158203,172.2791014211285
619,169.489501953125,171.6821069844942
620,171.36849975585938,170.94334413576618
621,176.1645050048828,170.13530063115377
622,176.1580047607422,169.72842407363405
623,174.17100524902344,169.64372746959654
624,172.21200561523438,169.67306514870592
625,169.5675048828125,169.61923688529654
626,169.0915069580078,169.29382553527472
627,173.31500244140625,168.68355321737062
628,168.87100219726562,168.14434732712277
629,170.0175018310547,167.82869090725615
630,167.07899475097656,167.40368937365724
631,170.41700744628906,166.85831224490522
632,171.03700256347656,166.4307474606678
633,171.06849670410156,166.237871961198
634,169.66949462890625,166.23415464036677
635,170.66099548339844,166.33708555344904
636,169.2010040283203,166.42355578115112
637,168.64450073242188,166.44955273075527
638,166.7169952392578,166.4082613140709
639,170.4044952392578,166.24343579433759
640,167.52200317382812,166.0575940489897
641,164.35699462890625,165.96641035565847
642,163.25399780273438,165.67115060793455
643,162.5540008544922,165.1008941554492
644,161.48599243164062,164.47397893055552
645,165.36199951171875,163.65129695665667
646,165.20700073242188,163.03026141569217
647,161.21400451660156,162.78408002142658
648,162.13800048828125,162.5967440588818
649,158.91749572753906,162.20149324004018
650,156.2989959716797,161.62228363248087
651,151.66749572753906,160.91945488512158
652,142.64300537109375,160.01394711570816
653,144.54400634765625,158.4961990350094
654,139.98599243164062,156.2709937780732
655,138.87249755859375,153.99637002067453
656,139.6374969482422,152.00630352847583
657,143.97799682617188,150.27737275061875
658,149.57350158691406,148.89606006291268
659,151.19349670410156,148.26013094240858
660,150.6125030517578,148.32884063725024
661,138.8455047607422,148.9137962995585
662,157.63949584960938,148.73738148546894
663,157.9355010986328,149.32604232050116
664,161.4134979248047,150.52148896664477
665,161.1894989013672,151.86223912410398
666,159.0034942626953,153.41610352778085
667,153.2935028076172,154.65996038148174
668,155.16700744628906,155.4526365303702
669,156.510498046875,155.7433893302889
670,158.10049438476562,155.9779206896618
671,154.65249633789062,156.17914193884093
672,152.60150146484375,156.4058013246888
673,150.19749450683594,156.33915680808676
674,144.82699584960938,155.85667043078368
675,151.35800170898438,155.09632039539835
676,153.7884979248047,153.93961406340787
677,153.56300354003906,153.33658201744962
678,151.14199829101562,153.06961521160798
679,152.05250549316406,152.96209231396946
680,147.89849853515625,152.8518725365122
681,145.64100646972656,152.74347497514864
682,137.4530029296875,152.25577705981746
683,136.01449584960938,151.3451913815561
684,139.2790069580078,149.83131854708338
685,146.8175048828125,148.34626102310648
686,145.52450561523438,147.6469309306472
687,141.85299682617188,147.54218994957847
688,147.3665008544922,147.4726298872264
689,153.10400390625,147.4176961460535
690,157.23899841308594,147.8415071651378
691,161.25050354003906,148.81347722954393
692,161.4915008544922,150.23231542067396
693,164.88900756835938,151.92728009054355
694,163.4080047607422,153.73559874955166
695,163.64950561523438,155.46745722126602
696,164.77349853515625,156.88464326980437
697,168.99049377441406,158.10274613604693
698,169.31500244140625,159.31128844185096
699,166.30099487304688,160.64574587973308
700,162.99749755859375,161.71679590721004
701,163.55999755859375,162.33065191676516
702,168.34649658203125,162.58865341942555
703,164.05499267578125,162.80480469246615
704,158.75599670410156,163.03995560531092
705,157.7845001220703,162.78726282553697
706,154.4604949951172,162.1096535489152
707,151.1219940185547,161.1591856344153
708,150.78750610351562,159.90710451207798
709,155.54100036621094,158.6617412930729
710,151.7064971923828,157.52204231129076
711,152.78500366210938,156.71035437449086
712,158.11549377441406,155.95541024685033
713,153.9980010986328,155.499236669941
714,148.29600524902344,155.3562777433327
715,144.35000610351562,155.09870142442753
716,146.07400512695312,154.33899523872867
717,139.39100646972656,153.21597560825796
718,138.16700744628906,151.89660611963208
719,144.59649658203125,150.32501762741666
720,124.28150177001952,149.13219497244805
721,124.5,147.00101606594936
722,124.25350189208986,144.07128132663306
723,125.92849731445311,141.2750178421303
724,116.40699768066406,138.78317377824933
725,114.77249908447264,136.38384969950172
726,108.78900146484376,133.8015022362979
727,108.85900115966795,130.99089183708364
728,105.37200164794923,128.2547979279965
729,106.93049621582033,125.57810826356557
730,113.0550003051758,123.03963976389922
731,110.8105010986328,121.30165864610984
732,115.36849975585938,120.29783624438497
733,107.1125030517578,119.87956476222566
734,107.31900024414062,119.42531058626841
735,107.59100341796876,118.690155725406
736,107.55699920654295,118.09832423437066
737,104.0999984741211,117.50837569996553
738,106.77500152587892,116.61630373721668
739,111.07749938964842,115.82264359163761
740,115.14649963378906,115.5852331308366
741,120.20950317382812,116.06480396238966
742,121.68399810791017,117.25045923405618
743,125.51100158691405,119.00371052271117
744,122.34999847412108,120.90816930282553
745,124.79000091552734,122.706465773318
746,122.99999999999999,124.44256393447716
747,121.1800003051758,125.68598345631555
748,116.1500015258789,126.55208276567483
749,109.6500015258789,126.87944996097062
750,103.66999816894534,126.29862465514152
751,102.30999755859378,124.6142045424011
752,107.66999816894533,122.4938253032847
753,103.66000366210936,120.63606384759952
754,106.22000122070312,118.91006076359973
755,108.68000030517578,117.44900789963116
756,108.9499969482422,116.5951538824219
757,112.44000244140622,116.17532744252924
758,116.45999908447266,116.18786428925424
759,113.22000122070311,116.70524003069896
760,107.4000015258789,117.55595983622698
761,108.91999816894533,118.03990398640505
762,106.20999908447266,118.0442044163863
763,109.55999755859376,117.64838263650196
764,113.49999999999999,117.21270291659368
765,114.33000183105469,117.07890366288329
766,116.33000183105467,117.46656191466762
767,115.54000091552733,118.1660377844144
768,111.75,118.93129565514556
769,109.22000122070312,119.47958832964757
770,110.4000015258789,119.6538650768538
771,110.62999725341795,119.3939927656705
772,113.55000305175778,119.08749601870178
773,113.76000213623047,119.09210015136533
774,118.20999908447266,119.38562271974655
775,122.7699966430664,119.95161518657251
776,124.62999725341797,120.9854555614151
777,122.41999816894531,122.3965918525222
778,121.13999938964842,123.88489292114599
779,114.80999755859378,125.06024659782918
780,120.97000122070312,125.4155422917885
781,122.27999877929688,125.59042644435931
