,y_actual,y_predict
167,0.0994328930974006,0.8717676722544805
168,0.1005136594176292,0.9139569183094093
169,0.1015943735837936,0.8647200968521109
170,0.1024055331945419,0.8759066291536861
171,0.1048371568322181,0.9397434090512743
172,0.1059179157018661,0.9407326187697375
173,0.1069986149668693,0.9833575509485759
174,0.1067283973097801,1.0345259754998095
175,0.1064582765102386,1.120589365733861
176,0.102135382592678,1.2250145668901733
177,0.10321606695651998,1.2591064239457115
178,0.1042968109250068,1.2846107910709128
179,0.10321606695651998,1.3099647821415326
180,0.1091600582003593,1.351204710414238
181,0.1107811257243156,1.328041405550337
182,0.116725780069828,1.2903218946923443
183,0.1205083206295967,1.206297098828226
184,0.1253722012042999,1.102373641410672
185,0.1334782838821411,0.990662064735974
186,0.1296950429677963,0.7551406859553926
187,0.1296950429677963,0.5731543468865953
188,0.1367204338312149,0.4405762849396107
189,0.1334782838821411,0.25124872659983977
190,0.13834148645401,0.14558353577258887
191,0.1405029445886612,0.04549065404206408
192,0.1464475691318512,-0.05848813735156445
193,0.1610385477542877,-0.18183216586703466
194,0.1459072232246399,-0.32091530965028847
195,0.1486089825630188,-0.8545711267300695
196,0.1545535922050476,-1.1702583233644726
197,0.1550939828157425,-1.344996034123369
198,0.1486089825630188,-1.3613197408991833
199,0.1580659747123718,-1.2969761924720968
200,0.15779577195644381,-1.2428207136598086
201,0.1550939828157425,-1.0831723269369182
202,0.1556343138217926,-0.900864891484255
203,0.1545535922050476,-0.6641105393563901
204,0.1488792151212692,-0.4344165697194879
205,0.1475282609462738,-0.22894055950044018
206,0.1480686515569687,-0.22598322503827384
207,0.1550939828157425,-0.15158338519743939
208,0.1659018099308014,-0.07449607892393198
209,0.1642807424068451,-0.24614342082192697
210,0.1653613895177841,-0.3346505138598312
211,0.1550939828157425,-0.3517696082430079
212,0.1486089825630188,-0.4466648648155753
213,0.1469879448413849,-0.946357876172723
214,0.1561747193336486,-1.1787534061675442
215,0.1637403517961502,-1.3327968226538993
216,0.1610385477542877,-1.4224601690634
217,0.1669825613498687,-1.3625923610709634
218,0.1659018099308014,-1.3845573146213375
219,0.1610385477542877,-1.2356303606669035
220,0.1610385477542877,-1.0838118234754726
221,0.172386884689331,-0.9511450310773739
222,0.1804929077625274,-0.8659934565288042
223,0.1799525171518325,-0.8696457440614711
224,0.176709696650505,-0.7918945832699081
225,0.1821139454841613,-0.6261921815965569
226,0.1848158538341522,-0.49680394260036237
227,0.18562628328800196,-0.3335715319653444
228,0.178871139883995,-0.21812463615489958
229,0.17779041826725,-0.2010749083951076
230,0.1837351322174072,-0.20531086826676742
231,0.19346225261688227,-0.15177129398773037
232,0.197244793176651,-0.20162163013878157
233,0.19508336484432218,-0.18958995254593192
234,0.1937323808670044,-0.09521516012152574
235,0.19508336484432218,-0.02595905149406663
236,0.1942727714776992,0.02270632257244129
237,0.1929218620061874,0.12933535405271251
238,0.19832542538642878,0.26387774151137733
239,0.2091338783502578,0.22447400658648514
240,0.2091338783502578,-0.026250029772461134
241,0.19670437276363367,-0.2545325540739102
242,0.20535080134868616,-0.72093326288252
243,0.21561828255653379,-1.0869825889882123
244,0.21453759074211118,-1.3728122952124047
245,0.2031894028186798,-1.4834939736192336
246,0.2091338783502578,-1.446193848954214
247,0.20535080134868616,-1.3962322320716551
248,0.206701710820198,-1.2732214329713496
249,0.19994708895683277,-1.065374763247985
250,0.2031894028186798,-0.838145453468997
251,0.20751230418682087,-0.6860327821854753
252,0.21291655302047727,-0.6003925160984837
253,0.2069718837738037,-0.733942446108085
254,0.21021461486816395,-0.8025613561195843
255,0.21291655302047727,-0.8598792666453364
256,0.21291655302047727,-0.8322448784699104
257,0.2139972299337387,-0.7078487077958567
258,0.2139972299337387,-0.554494545531968
259,0.22966900467872617,-0.3930025508310262
260,0.2231839895248413,-0.34929422474631966
261,0.2248050719499588,-0.31935210950669707
262,0.2269666045904159,-0.30578560345455563
263,0.2312900125980377,-0.20237908670385146
264,0.2502039074897766,-0.04943888753561267
265,0.2442593276500702,-0.029143328791661875
266,0.2556076347827911,-0.1656013564419724
267,0.2734408676624298,-0.6380035650100176
268,0.2658751308917999,-0.989562436346788
269,0.2566882967948913,-1.2098303887791508
270,0.2631732821464538,-1.3905586305469653
271,0.2653346955776214,-1.391312839381435
272,0.2577696740627289,-1.268752310553772
273,0.2491232901811599,-1.1378234216943797
274,0.24047677218914026,-1.1841760132669832
275,0.23669366538524617,-1.1355622658614308
276,0.24101728200912467,-1.3336061816306362
277,0.23399183154106137,-1.3841342517522135
278,0.23669366538524617,-1.29554057299095
279,0.23669366538524617,-1.1077006590998646
280,0.2512848079204559,-0.8807102107148286
281,0.2491232901811599,-0.7655103875417401
282,0.2442593276500702,-0.6600056529895183
283,0.2431786209344864,-0.4677111395516523
284,0.24479974806308738,-0.28397654097298963
285,0.2431786209344864,-0.055960269302818715
286,0.23615328967571253,0.18115013827131574
287,0.23723408579826347,0.33147802839520435
288,0.23561297357082356,0.32211552577117575
289,0.22372432053089136,0.39777977454038593
290,0.2107550948858261,0.21932004195782248
291,0.21237611770629877,-0.2638107688971739
292,0.21237611770629877,-0.7355924158088433
293,0.2166991382837295,-1.039833384249529
294,0.2242647409439087,-1.1328596637786024
295,0.22669629752635947,-1.1020275477986614
296,0.22588585317134846,-0.9798893465048922
297,0.2242647409439087,-0.7850810895824943
298,0.22210332751274106,-0.6543301518488169
299,0.22642616927623746,-0.5894843694594853
300,0.22588585317134846,-0.5311010194630698
301,0.22642616927623746,-0.39806803012031816
302,0.2253455072641372,-0.19646067982543175
303,0.22048221528530118,0.022949504060871023
304,0.22156289219856257,0.21269341533579017
305,0.21615864336490628,0.4069291525035203
306,0.2107550948858261,0.5235956017932971
307,0.19508336484432218,0.5726182262258237
308,0.2015682756900787,0.3233694868114887
309,0.2069718837738037,-0.0600140192322218
310,0.20967431366443628,-0.29431039079718047
311,0.21453759074211118,-0.40195801476615606
312,0.2269666045904159,-0.38064413928421226
313,0.2210225909948349,-0.49625899791682815
314,0.22048221528530118,-0.5695485121989874
315,0.2210225909948349,-0.5644177719080127
316,0.21507792174816126,-0.4753918385872474
317,0.21453759074211118,-0.3329741946466565
318,0.21615864336490628,-0.16095492631700617
319,0.211295485496521,-0.01682958886008424
320,0.21291655302047727,-0.08198255754184333
321,0.21561828255653379,-0.07568156187092998
322,0.21507792174816126,-0.0010921587355365513
323,0.21453759074211118,0.11384493528758534
324,0.20967431366443628,0.2624221607426265
325,0.2031894028186798,0.3634038942521724
326,0.19832542538642878,0.17509811485377016
327,0.20264896750450126,-0.01707785641718971
328,0.21021461486816395,-0.23605198651196774
329,0.2183201164007187,-0.6033186600913012
330,0.22372432053089136,-0.9114588661461387
331,0.22372432053089136,-1.2039910917159165
332,0.21940140426158897,-1.2449387242346066
333,0.21615864336490628,-1.17137260135001
334,0.22264364361763,-0.9926692276944981
335,0.22372432053089136,-0.8467364975196134
336,0.2253455072641372,-0.6660558074300204
337,0.22156289219856257,-0.4443107503539387
338,0.22156289219856257,-0.23754863881722355
339,0.22750684618949887,-0.05873956072236631
340,0.2312900125980377,0.029767379120698264
341,0.24155744910240168,0.0910084869335202
342,0.24804261326789848,0.07794516465162968
343,0.2496636807918548,-0.14545231324264438
344,0.2502039074897766,-0.325085028073292
345,0.2599311470985412,-0.3875892579778367
346,0.2566882967948913,-0.4712245100037421
347,0.2453401386737823,-0.49982506739375093
348,0.2485828101634979,-0.5171539774292858
349,0.2491232901811599,-0.4975788633771502
350,0.24209789931774137,-0.4435238803796597
351,0.24101728200912467,-0.3277664279903155
352,0.2437189817428589,-0.285450581719916
353,0.2475014775991439,-0.21223141450811514
354,0.2512848079204559,-0.12052156887495623
355,0.2577696740627289,0.006444414594934031
356,0.2547971308231354,0.041146477335689165
357,0.2523654103279113,0.13069535656101777
358,0.2507444024085998,0.20869239507018797
359,0.2485828101634979,0.2514858109336522
360,0.2312900125980377,0.34812681462071493
361,0.2475014775991439,0.3580543304522693
362,0.2604715526103973,0.32927775219152483
363,0.2647944390773773,0.23351740435956303
364,0.2680370509624481,0.08790377903562913
365,0.27668297290802,-0.0033826360607905935
366,0.2777643799781799,-0.08687036145613165
367,0.2864102125167846,-0.08485526717459771
368,0.2961373031139374,-0.09169710190734319
369,0.3134300708770752,-0.18651527083660846
370,0.3415308594703674,-0.32875661815575236
371,0.3188343644142151,-0.5860580749542416
372,0.31559154391288763,-0.9261476775934144
373,0.3112686276435852,-1.1381388805081472
374,0.310187965631485,-1.2139688554548698
375,0.3091071844100952,-1.20654809742316
376,0.3166728317737579,-1.201869159353224
377,0.3080267012119293,-1.1562548443517686
378,0.3047837018966675,-1.1273458751106151
379,0.2799257636070251,-1.1372008378661205
380,0.19562368094921107,-1.327302152701898
381,0.20751230418682087,-1.481005108976658
382,0.24479974806308738,-1.9574236572942685
383,0.23020933568477628,-2.4485685191558964
384,0.2085929960012436,-2.841119878460401
385,0.16968435049057,-2.9425691779399834
386,0.1783308535814285,-2.954331845394442
387,0.1783308535814285,-3.088341298644999
388,0.20643150806427,-3.1101729114069587
389,0.21507792174816126,-3.1027582811688346
390,0.2172394096851349,-3.0803513911450935
391,0.20751230418682087,-2.8847958497949775
392,0.2107550948858261,-2.67341295294945
393,0.2183201164007187,-2.4237060996866835
394,0.20535080134868616,-2.140566739958149
395,0.2031894028186798,-1.8465248098827791
396,0.2031894028186798,-1.5871919282328513
397,0.2118358314037323,-1.3721860347079946
398,0.21615864336490628,-1.1241660404633693
399,0.2085929960012436,-0.9609278084244454
400,0.20643150806427,-0.7732526096249308
401,0.2021085917949676,-0.5871494349917704
402,0.20751230418682087,-0.43532893690639235
403,0.19994708895683277,-0.3500264960797542
404,0.20535080134868616,-0.2777507639683349
405,0.20643150806427,-0.23098466888460017
406,0.20535080134868616,-0.12927083255594324
407,0.1988657861948013,-0.054433345697251875
408,0.19562368094921107,0.07466704019527669
409,0.19346225261688227,0.25043394452578005
410,0.18913862109184257,0.1509055551403264
411,0.1902201175689697,0.09283144424718935
412,0.1745483428239822,0.07060020742656915
413,0.1815735399723053,-0.05138819995300921
414,0.186977207660675,-0.20567632987619036
415,0.20535080134868616,-0.25811057274832416
416,0.19994708895683277,-0.34557165142123014
417,0.20535080134868616,-0.3864795145595521
418,0.20751230418682087,-0.5619278042625916
419,0.21940140426158897,-0.6140019167057216
420,0.22156289219856257,-0.6415258820407419
421,0.23453231155872337,-0.6862642902271251
422,0.2248050719499588,-0.7236652783745576
423,0.2248050719499588,-0.7326518102231646
424,0.22264364361763,-0.6429395640208538
425,0.2269666045904159,-0.5059978389838934
426,0.23020933568477628,-0.3333741557339643
427,0.23020933568477628,-0.18906382018870432
428,0.22156289219856257,0.026186388466395434
429,0.23561297357082356,0.18909237153712835
430,0.24101728200912467,0.25862435343179435
431,0.23453231155872337,0.2914231541239459
432,0.24209789931774137,0.3215335079364509
433,0.2464208155870437,0.2510587037207619
434,0.2529057562351226,0.04431090058206827
435,0.2615521848201751,-0.1516935935650697
436,0.24209789931774137,-0.2739824160251638
437,0.2502039074897766,-0.4561701143911717
438,0.2453401386737823,-0.6544156345693309
439,0.2453401386737823,-0.8987620778375485
440,0.2431786209344864,-1.0116541126685048
441,0.2496636807918548,-0.9361997101906206
442,0.2475014775991439,-0.8677201462052494
443,0.2475014775991439,-0.6822804890614974
444,0.23345156013965598,-0.48483391061098013
445,0.23777447640895838,-0.6072864064377356
446,0.23291112482547757,-0.7269849492714184
447,0.24101728200912467,-0.7407107166788399
448,0.23561297357082356,-0.6977171364379142
449,0.24101728200912467,-0.5654941801291936
450,0.2442593276500702,-0.5054744028558433
451,0.24101728200912467,-0.347231303035853
452,0.23885576426982877,-0.22035208912312956
453,0.24101728200912467,-0.08390398849842708
454,0.2280472666025161,0.026718832451015802
455,0.22048221528530118,0.08667276658229289
456,0.22264364361763,0.037850735472778646
457,0.22372432053089136,-0.02511951313392262
458,0.2280472666025161,-0.04926298922074874
459,0.23237085342407218,-0.005894510568278884
460,0.23669366538524617,0.015603627666772701
461,0.23885576426982877,0.03923776155079476
462,0.2485828101634979,0.043345650536523325
463,0.2485828101634979,0.06155503259335155
464,0.2507444024085998,0.020629429492600333
465,0.2539865374565124,-0.01759329577461107
466,0.2539865374565124,0.008854904757554743
467,0.2572286427021026,0.07187852644638333
468,0.2588503956794738,0.07053421108965625
469,0.2512848079204559,0.060988824466076584
470,0.2518250346183777,0.08612120388168662
471,0.2566882967948913,0.18470891567387213
472,0.255067229270935,0.29792639762213974
473,0.2572286427021026,0.4051040811010643
474,0.2637135982513428,0.45330193515598727
475,0.2626329362392425,0.43888127595600107
476,0.2707389593124389,0.4195633454006374
477,0.2761427164077759,0.3823582628141246
478,0.27668297290802,0.3005343865720123
479,0.2712793946266174,0.2304113483470832
480,0.27019864320755,0.13880962763173563
481,0.2750618755817413,0.06829410422767278
482,0.27019864320755,0.08679853954562967
483,0.2799257636070251,0.15605195194391128
484,0.2761427164077759,0.22675997998345404
485,0.2518250346183777,0.1567768699250436
486,0.2539865374565124,-0.07226697145143399
487,0.2604715526103973,-0.4282150587774307
488,0.255067229270935,-0.6666619074935352
489,0.2442593276500702,-0.896022954104952
490,0.24263824522495267,-1.125298946941406
491,0.2458803504705429,-1.1199510989237067
492,0.2442593276500702,-1.0293210317982007
493,0.23669366538524617,-0.9235882207687368
494,0.2442593276500702,-0.8567852211082837
495,0.23885576426982877,-0.7151851473878338
496,0.24209789931774137,-0.5378240056392298
497,0.2512848079204559,-0.3396331453798509
498,0.2475014775991439,-0.20805066605665823
499,0.2507444024085998,-0.11816564671421195
500,0.2485828101634979,-0.023022214501442855
501,0.24101728200912467,0.10253909484490584
502,0.2464208155870437,0.21206439732426663
503,0.22912859916687006,0.32617770141675856
504,0.23453231155872337,0.30050629063842405
505,0.23669366538524617,0.19459929707630008
506,0.23453231155872337,0.18196871957739827
507,0.23561297357082356,0.16408450888717013
508,0.23507264256477348,0.1651921382166678
509,0.23885576426982877,0.17915293714705066
510,0.2383153736591339,0.25955482824874315
511,0.24101728200912467,0.39044627628932976
512,0.23993645608425138,0.4945591131676351
513,0.2393961995840072,0.572504862044497
514,0.23561297357082356,0.6720781375179625
515,0.23777447640895838,0.704758763710823
516,0.2442593276500702,0.7276126762766061
517,0.2469611018896103,0.7202489067252389
518,0.2464208155870437,0.6733502674662556
519,0.2475014775991439,0.7070163041455565
520,0.2475014775991439,0.7417752328107825
521,0.2464208155870437,0.7938077988134047
522,0.24101728200912467,0.8276014161551499
523,0.24209789931774137,0.825216724003523
524,0.2453401386737823,0.8680597443560597
525,0.2518250346183777,0.9485447589777357
526,0.2507444024085998,0.9620525607673307
527,0.2453401386737823,0.9195661780014542
528,0.2464208155870437,0.8276124461836033
529,0.2431786209344864,0.7628975534652521
530,0.23777447640895838,0.7453068640877563
531,0.2453401386737823,0.7362766410708866
532,0.24101728200912467,0.7242355879538517
533,0.24263824522495267,0.7142445881807543
534,0.23993645608425138,0.7261794466349573
535,0.2507444024085998,0.7683155647195021
536,0.2561479806900024,0.8031513971942228
537,0.255067229270935,0.7324266709171603
538,0.2572286427021026,0.6741104815384389
539,0.2626329362392425,0.6809784513108254
540,0.2637135982513428,0.6314407551884924
541,0.2680370509624481,0.5538604372820857
542,0.2669558823108673,0.49801062354348213
543,0.269117921590805,0.45158578528450866
544,0.2696582078933716,0.4591495660184976
545,0.2723601162433624,0.5235569047768064
546,0.27668297290802,0.556271478946129
547,0.2745214700698852,0.58925304108196
548,0.2723601162433624,0.5759719063770825
549,0.2712793946266174,0.6002231397141049
550,0.27668297290802,0.6701802372887461
551,0.2896529138088226,0.7385859613614153
552,0.2853293418884277,0.6310910420085836
553,0.2820871770381927,0.6067136986795773
554,0.27668297290802,0.6506108833625804
555,0.2842487394809723,0.7371105112219644
556,0.2842487394809723,0.8243410623001941
557,0.2896529138088226,0.8722305657819085
558,0.2939758896827698,0.9322868034270909
559,0.3010011613368988,0.9727372880522116
560,0.2972186207771301,0.9905827098090453
561,0.2972186207771301,0.9152211434039774
562,0.2961373031139374,0.8368424965492872
563,0.2885721921920776,0.815188651079235
564,0.2837083339691162,0.7740310190743792
565,0.2885721921920776,0.6785650810852196
566,0.2896529138088226,0.6231931126903921
567,0.2896529138088226,0.636642884274735
568,0.2918144464492798,0.6925474804879903
569,0.2853293418884277,0.7895698167698617
570,0.27668297290802,0.8699909185044439
571,0.2637135982513428,0.7910473503591317
572,0.2669558823108673,0.5962694260149807
573,0.2615521848201751,0.4704495237793353
574,0.2507444024085998,0.4193950455498191
575,0.2491232901811599,0.0654005294577607
576,0.2518250346183777,-0.11127521857833562
577,0.2572286427021026,-0.1619006899789501
578,0.2529057562351226,-0.14801679485806185
579,0.2485828101634979,-0.08445319199850304
580,0.2431786209344864,-0.025524713484745748
581,0.23993645608425138,-0.02442008677410482
582,0.2312900125980377,0.02213024869749411
583,0.23020933568477628,-0.20127099778983487
584,0.22372432053089136,-0.4484332847663359
585,0.2183201164007187,-0.6749716245406538
586,0.22372432053089136,-0.8255839668427687
587,0.2248050719499588,-0.9471881922035212
588,0.21940140426158897,-0.9182055668834735
589,0.2269666045904159,-0.7765771827566599
590,0.2269666045904159,-0.6815080194021437
591,0.2280472666025161,-0.5547068123017602
592,0.2183201164007187,-0.3654027234114207
593,0.20751230418682087,-0.22422987945973286
594,0.2134567946195602,-0.20230107989151153
595,0.22264364361763,-0.20133558473422317
596,0.21940140426158897,-0.23739225752492857
597,0.22210332751274106,-0.23294470494077085
598,0.2253455072641372,-0.11465711721905443
599,0.22156289219856257,0.03619567970334471
600,0.21615864336490628,0.22652222159234725
601,0.211295485496521,0.3178970913891697
602,0.22264364361763,0.3326576286603605
603,0.2248050719499588,0.2422693336307596
604,0.22372432053089136,0.19555382348307088
605,0.2248050719499588,0.16634719666851516
606,0.23345156013965598,0.1540874732373913
607,0.23237085342407218,0.06805196446415253
608,0.23345156013965598,0.08615441652291855
609,0.23345156013965598,0.15873666086947089
610,0.22588585317134846,0.18094807427784287
611,0.2248050719499588,0.18649574964435636
612,0.22372432053089136,0.23058792071924153
613,0.23020933568477628,0.29842431148990733
614,0.23237085342407218,0.35813668799805476
615,0.23561297357082356,0.4856408449395676
616,0.23237085342407218,0.5537292412214259
617,0.22642616927623746,0.6343852825620657
618,0.2248050719499588,0.6875166232324549
619,0.22912859916687006,0.7517555089451057
620,0.22912859916687006,0.8358750404980516
621,0.22588585317134846,0.8652093398919555
622,0.22210332751274106,0.9001358024338016
623,0.2210225909948349,0.9267876601857725
624,0.2172394096851349,0.9716831849996809
625,0.21615864336490628,0.9482449873155464
626,0.21507792174816126,0.957023909517486
627,0.21291655302047727,0.6402265405192474
628,0.21507792174816126,0.37050594573951456
629,0.21886104345321647,0.219427676652147
630,0.22264364361763,0.001510897340499916
631,0.22156289219856257,-0.12983124991828016
632,0.2248050719499588,-0.1556065574368522
633,0.2269666045904159,-0.0648874841095207
634,0.23020933568477628,0.06068120922809819
635,0.2312900125980377,0.11354308017557707
636,0.22912859916687006,0.13882258791516838
637,0.2248050719499588,0.2439895278460045
638,0.2183201164007187,0.37653088430941345
639,0.21507792174816126,0.42496456650046394
640,0.2139972299337387,0.26217020118988593
641,0.2139972299337387,0.08365737127590651
642,0.2118358314037323,0.0394042843414733
643,0.2107550948858261,0.07970491377446723
644,0.20427004992961878,0.13788399377171917
645,0.20427004992961878,-0.1282848705680802
646,0.201027974486351,-0.34615740721004196
647,0.2021085917949676,-0.5034695113506288
648,0.21021461486816395,-0.5167977687881765
649,0.21507792174816126,-0.45593106916341203
650,0.2118358314037323,-0.49157975345721305
651,0.2058912366628646,-0.4866709618498953
652,0.20967431366443628,-0.4094375383383482
653,0.2031894028186798,-0.26356798571532725
654,0.19994708895683277,-0.20675690499700927
655,0.1988657861948013,-0.4039225241116439
656,0.2015682756900787,-0.4647974962577486
657,0.1988657861948013,-0.38800104570676397
658,0.1988657861948013,-0.2684606612255158
659,0.20264896750450126,-0.099979795384751
660,0.2004875391721725,0.033116984289222925
661,0.2031894028186798,0.22683519864971272
662,0.20535080134868616,0.34651005756118863
663,0.20427004992961878,0.49339394385637214
664,0.2118358314037323,0.619941582858199
665,0.21507792174816126,0.6373940292124121
666,0.2139972299337387,0.575146308747345
667,0.21507792174816126,0.5153738492230944
668,0.21291655302047727,0.5117236757792143
669,0.2118358314037323,0.5642635924517253
670,0.2118358314037323,0.6281613438954866
671,0.2048104256391525,0.723217945273153
672,0.20643150806427,0.7971941401044728
673,0.2091338783502578,0.8535897564177124
674,0.2118358314037323,0.9202773084470198
675,0.21507792174816126,0.9995782495142226
676,0.21940140426158897,1.0222344181810104
677,0.22156289219856257,0.9522621236782778
678,0.22588585317134846,0.8209008577035118
679,0.2248050719499588,0.7566597047072345
680,0.2248050719499588,0.6779297514463033
681,0.22372432053089136,0.7037903272126137
682,0.22588585317134846,0.7577351324814419
683,0.23020933568477628,0.8427960156849503
684,0.23020933568477628,0.9052248124504609
685,0.23183044791221616,0.9032571779302445
686,0.23453231155872337,0.8894990557726931
687,0.2307497262954712,0.8684841553397724
688,0.22912859916687006,0.8563397876228905
689,0.2269666045904159,0.8269834281720798
690,0.2248050719499588,0.8165059428662512
