,y_actual,y_predict
61,61.63249969482422,61.22734184188568
62,61.9375,61.361402636798154
63,61.492000579833984,61.5016617658762
64,61.734500885009766,61.5956395046778
65,60.916500091552734,61.64636260116277
66,62.297000885009766,61.672760299933834
67,62.11449813842773,61.67052459162486
68,61.29750061035156,61.74327795669593
69,61.05699920654297,61.786142649888895
70,60.29999923706055,61.71642346038001
71,58.89599990844727,61.595305262571806
72,59.47150039672852,61.26060264523313
73,60.54800033569336,60.852051091475964
74,60.41249847412109,60.610598307908056
75,59.50650024414063,60.52822619778676
76,60.119998931884766,60.42991445301079
77,60.4734992980957,60.37650627827434
78,60.78549957275391,60.36819107743748
79,60.88850021362305,60.48863707723252
80,62.11199951171875,60.61539653902964
81,62.150001525878906,60.828290191541065
82,62.639999389648445,61.13061217641141
83,62.22050094604492,61.49263351521322
84,62.2140007019043,61.79575396733677
85,62.060001373291016,62.0104116754076
86,62.881500244140625,62.136350387144454
87,62.95550155639648,62.24296990515493
88,63.2150001525879,62.39994485333378
89,64.4489974975586,62.54769471938724
90,63.03300094604492,62.836799285866164
91,63.03499984741211,63.04837453895951
92,62.93999862670897,63.124087803569196
93,63.61249923706055,63.142482260802325
94,64.48049926757812,63.19498798185259
95,64.5719985961914,63.36069779040139
96,64.55049896240234,63.61233010299736
97,65.34700012207031,63.84052833016207
98,65.44999694824219,64.12076805322984
99,64.91400146484375,64.40537520648257
100,64.8604965209961,64.61608143010034
101,64.80899810791016,64.75407885426117
102,65.4574966430664,64.81689037357954
103,66.677001953125,64.89023051923668
104,65.99199676513672,65.09373196856971
105,65.62950134277344,65.34815705965131
106,65.09300231933594,65.5397446348063
107,65.00700378417969,65.57222553990643
108,64.68350219726562,65.50530284268434
109,65.28199768066406,65.4005439390639
110,65.6500015258789,65.31406436484006
111,65.60649871826172,65.31090763383902
112,65.20449829101562,65.36607986413487
113,64.44300079345703,65.38184866393537
114,64.73699951171875,65.3055671877455
115,65.9469985961914,65.1360098811766
116,66.3479995727539,65.13768851930892
117,66.96949768066406,65.29228663473405
118,67.14949798583984,65.56002198923652
119,67.14450073242188,65.88553666246158
120,67.2125015258789,66.1716107671795
121,67.42449951171875,66.43431020728501
122,67.34349822998047,66.6462939785079
123,68.03500366210938,66.81427663337745
124,67.74449920654297,67.01248962983344
125,67.59549713134766,67.20409948779549
126,67.8219985961914,67.33942297510838
127,67.56099700927734,67.4221738929498
128,67.53150177001953,67.50015629007906
129,67.22149658203125,67.55179298165375
130,68.12349700927734,67.53758397834788
131,67.73200225830078,67.53779937881619
132,66.9854965209961,67.59092159086195
133,66.96949768066406,67.57868090218027
134,68.43399810791016,67.45565009676555
135,68.07599639892578,67.44942576599173
136,69.8905029296875,67.49182994783867
137,69.75550079345703,67.65069893461815
138,70.25199890136719,68.00769178662536
139,70.989501953125,68.40397665509259
140,71.447998046875,68.89433210739087
141,72.00150299072266,69.4043261403168
142,71.52950286865234,69.89526837320115
143,71.95999908447266,70.31055304849347
144,72.50800323486328,70.63349034370121
145,73.97599792480469,70.94868064965227
146,74.11250305175781,71.36485663722725
147,74.19349670410156,71.836851056503
148,74.2344970703125,72.32610722365267
149,73.30850219726562,72.73100811085216
150,71.58650207519531,73.00837706560957
151,72.5250015258789,72.8436105625599
152,72.83499908447266,72.63294147695392
153,72.7125015258789,72.52449105496284
154,71.63899993896484,72.39176722847434
155,74.12999725341797,72.31738721848744
156,72.27050018310547,72.38538691805105
157,72.30249786376953,72.35511201085048
158,73.79850006103516,72.32446572353213
159,73.95549774169922,72.37300510492462
160,75.43299865722656,72.51889064278687
161,75.50299835205078,72.79781939403891
162,75.93150329589844,73.24897196110543
163,75.66950225830078,73.70288759624815
164,75.9365005493164,74.07710505811751
165,75.97200012207031,74.37377835139658
166,76.24349975585938,74.62372459825788
167,75.84950256347656,74.86948167739074
168,74.1729965209961,75.02038084684288
169,70.99299621582031,74.96511205771641
170,69.31600189208984,74.33282255200895
171,69.52349853515625,73.50668748003046
172,65.74749755859375,72.59947270074052
173,66.9625015258789,71.44719160933677
174,69.31600189208984,70.08821519958717
175,66.88600158691406,69.26667038586432
176,69.08000183105469,68.8482364071733
177,65.73799896240234,68.57265750458355
178,64.78700256347656,68.17413692780734
179,60.78950119018555,67.42166138838728
180,63.75849914550781,66.20892704141299
181,60.54499816894531,65.2598428676457
182,55.57749938964844,64.38065614584383
183,60.7135009765625,62.95955526999373
184,53.650001525878906,61.864110191813445
185,55.90299987792969,60.460820706411575
186,54.55950164794922,59.14530691184455
187,55.58349990844727,57.89195843519098
188,53.41049957275391,57.050333098500325
189,52.70650100708008,56.50046769613065
190,56.5004997253418,55.745269940447336
191,55.08100128173828,55.471952742774796
192,58.14599990844727,55.450888062494904
193,55.51300048828125,55.66073268423944
194,57.31549835205078,55.86768796866773
195,58.09749984741211,56.10186912952971
196,55.10499954223633,56.46605561441812
197,55.85150146484375,56.54827174488995
198,54.6349983215332,56.45578324036061
199,59.15950012207031,56.278545792956244
200,59.12799835205078,56.46376419909148
201,60.34999847412109,57.08913489320489
202,60.32849884033203,57.80309088680989
203,60.52050018310547,58.50505130261093
204,63.26150131225586,59.043136527644954
205,62.86500167846679,59.77520844339475
206,62.87149810791016,60.497119399122376
207,63.95000076293945,61.155557778921995
208,63.05749893188476,61.824506216054495
209,60.608001708984375,62.31836749666451
210,62.920501708984375,62.413522510439435
211,63.55849838256837,62.49575349611598
212,63.83000183105468,62.695559713277206
213,63.542999267578125,62.85861044018277
214,61.62950134277344,63.11355546342925
215,67.10900115966797,63.211729797561645
216,67.33499908447266,63.786217701739446
217,65.86599731445312,64.44214926574412
218,66.1449966430664,64.96337011963023
219,67.45099639892578,65.26218256238765
220,67.27149963378906,65.67191139111814
221,68.46399688720703,66.11924617057399
222,69.21700286865234,66.58122818187466
223,70.17949676513672,67.1144483273659
224,68.75900268554688,67.65222902070336
225,67.41649627685547,68.14098753849522
226,67.84300231933594,68.30579860715902
227,68.65299987792969,68.17929168384198
228,69.25900268554688,68.07488930513459
229,68.72000122070312,68.0959688406192
230,70.45800018310547,68.2298736558822
231,70.3375015258789,68.49549957131573
232,70.66200256347656,68.84193780037593
233,71.06849670410156,69.1622382967475
234,71.01399993896484,69.60037027688502
235,70.91200256347656,69.90156697999852
236,71.6760025024414,70.09628157574512
237,71.74349975585938,70.30016926040064
238,72.1155014038086,70.51569599794705
239,71.9625015258789,70.73833837854993
240,70.71499633789062,70.9654447481684
241,72.0009994506836,71.06279090463816
242,72.4020004272461,71.08731684761567
243,72.60399627685547,71.15181814646989
244,73.23500061035156,71.3300806029993
245,70.09500122070312,71.60450822722397
246,70.64600372314453,71.62523866539787
247,71.03700256347656,71.47009090739844
248,72.32350158691406,71.1908130588357
249,72.62699890136719,71.19571527639026
250,71.70600128173828,71.34389594338033
251,71.23200225830078,71.46136347463086
252,72.53299713134766,71.48020730180649
253,73.1989974975586,71.47875891934719
254,71.63500213623047,71.63158183780938
255,72.05500030517578,71.7842339214174
256,68.12699890136719,71.77510539812262
257,69.8584976196289,71.48980376404965
258,70.90249633789062,70.94566504309599
259,72.0999984741211,70.60923922201086
260,73.49649810791016,70.56812744297376
261,74.98249816894531,70.87669975522617
262,74.49600219726562,71.47443605477635
263,75.18000030517578,72.13579719610281
264,75.93299865722656,72.73826487835338
265,76.95050048828125,73.30811795866141
266,75.61150360107422,73.84778526299714
267,76.04299926757812,74.41076038352408
268,75.84400177001953,74.65279623387688
269,75.74600219726562,74.85253931641809
270,75.84249877929688,74.90537185197199
271,78.19200134277344,74.95871689208842
272,77.7959976196289,75.15288184526072
273,78.24250030517578,75.62041970312323
274,75.8375015258789,76.01573898328427
275,75.4104995727539,76.24373666518538
276,76.47149658203125,76.07455816633662
277,75.18250274658203,75.92195807594508
278,76.17549896240234,75.75771893266266
279,76.91850280761719,75.60766650987902
280,74.39749908447266,75.49663870987062
281,74.13800048828125,75.21733115089846
282,73.66500091552734,74.90118268424355
283,73.95449829101562,74.58190719699702
284,75.24749755859375,74.29787568292683
285,74.91850280761719,74.13651102175594
286,74.84100341796875,74.15808820659835
287,74.0270004272461,74.16509243561948
288,75.36199951171875,74.15374305922045
289,75.8324966430664,74.16893993363958
290,75.23149871826172,74.33422636885412
291,75.81199645996094,74.48543007000283
292,77.78900146484375,74.64305864718897
293,77.23049926757812,74.93911544947254
294,78.8125,75.33534089712093
295,78.77850341796875,75.73666910758747
296,79.25749969482422,76.21136717412058
297,80.2925033569336,76.74891761178502
298,82.20649719238281,77.23509875155956
299,81.4260025024414,77.84742286213573
300,81.97149658203125,78.50707565492046
301,81.47650146484375,79.05622800746401
302,82.75399780273438,79.5086506945333
303,85.86949920654297,79.89452206449828
304,81.47550201416016,80.51900516013022
305,79.06050109863281,80.98349770102702
306,76.18000030517578,80.82453958301927
307,77.36150360107422,80.02070960091403
308,76.30249786376953,79.20660724475128
309,75.78800201416016,78.51041807598038
310,75.44149780273438,77.79594215021051
311,76.75599670410156,77.222338130713
312,75.60449981689453,76.82710055417787
313,74.35199737548828,76.55851102540454
314,72.55449676513672,76.04020550544293
315,71.50700378417969,75.40631906522906
316,72.99099731445312,74.52014668341194
317,70.46949768066406,73.84013483257108
318,71.14299774169922,73.21961807659692
319,71.9530029296875,72.5798935409317
320,72.93299865722656,72.13279644475124
321,73.3010025024414,72.05816389628426
322,73.27999877929688,72.13489102861546
323,74.3949966430664,72.27574807968311
324,72.77999877929688,72.54716752495385
325,74.1415023803711,72.66505842953863
326,72.5510025024414,72.77651703048365
327,72.95700073242188,72.83818098523811
328,74.17150115966797,72.79351138467278
329,75.52249908447266,72.84420477074833
330,78.22949981689453,73.0992017872113
331,78.35350036621094,73.75905512525962
332,78.1719970703125,74.60448710815741
333,77.77349853515625,75.36609859847461
334,78.38500213623047,75.87237140262049
335,76.49749755859375,76.29709656050652
336,77.55400085449219,76.57783021913092
337,79.29949951171875,76.63774125972951
338,80.33300018310547,76.8987620617027
339,81.64900207519531,77.28263540663407
340,79.2145004272461,77.84417699990642
341,79.94400024414062,78.25801329273945
342,75.54000091552734,78.46623126956815
343,77.84400177001953,78.18939710218034
344,80.80549621582031,77.81339701574568
345,81.21600341796875,78.15182086186441
346,82.28299713134766,78.60636784320734
347,87.2925033569336,79.09308377035147
348,88.125,80.12435436418117
349,87.98650360107422,81.47351148361695
350,88.07099914550781,82.64508948594
351,86.88600158691406,83.77957404210024
352,87.36150360107422,84.39368820484405
353,87.14099884033203,84.82331558028464
354,88.61299896240234,85.10351445153945
355,88.70149993896484,85.3571819271808
356,88.08300018310547,85.66816078259636
357,87.03199768066406,85.91359847482794
358,87.92849731445312,85.99685446962953
359,86.81900024414062,85.96098657785534
360,86.37799835205078,85.94102118272404
361,88.19499969482422,85.79330102708
362,88.20649719238281,85.68748740392509
363,89.35099792480469,85.7543878183401
364,87.72000122070312,85.96227155306282
365,89.76799774169922,86.12330197212772
366,91.24849700927734,86.35499117239947
367,91.09200286865234,86.7364059809512
368,91.18800354003906,87.23138882951689
369,90.85150146484376,87.66401695630906
370,90.56649780273438,87.97680814669933
371,88.89299774169922,88.13620449324604
372,88.38249969482422,88.15992825516916
373,88.73999786376953,87.87253203723198
374,87.61299896240234,87.55469007724004
375,88.05400085449219,87.28714041279646
376,87.8594970703125,87.00584225639305
377,87.02549743652344,86.80036506483349
378,86.31099700927734,86.58909434343671
379,86.72799682617188,86.28084141808559
380,86.01100158691406,85.87463327287155
381,86.4114990234375,85.5370784562284
382,86.70800018310547,85.30795920637162
383,88.697998046875,85.17812471719937
384,87.88800048828125,85.2888479855112
385,86.8125,85.5687646078765
386,87.63200378417969,85.71375140585376
387,86.30650329589844,85.7341253191146
388,87.00250244140625,85.70061940488942
389,86.14399719238281,85.56936624366729
390,88.71700286865234,85.31836527727152
391,89.8915023803711,85.28281677239862
392,87.81449890136719,85.56750191547609
393,86.87149810791016,85.83575720214343
394,87.36250305175781,85.87929780715073
395,86.5459976196289,85.79781700931208
396,86.38099670410156,85.73356082133559
397,89.22350311279297,85.57736577140405
398,94.00350189208984,85.64058952265314
399,94.2074966430664,86.36048759814246
400,94.62799835205078,87.50714599456317
401,94.71399688720705,88.58927338172025
402,95.39749908447266,89.54037043572585
403,90.9469985961914,90.2625933507524
404,92.66000366210938,90.49945958986585
405,91.36799621582033,90.50382702005082
406,94.65350341796876,90.31497280256262
407,95.95600128173828,90.35816431025923
408,102.94400024414062,90.80243891754465
409,102.68150329589844,92.21868956905668
410,104.44149780273438,93.72994668229653
411,104.22599792480467,95.14834391088927
412,103.76950073242188,96.4481371850711
413,104.3239974975586,97.41204685313976
414,104.4375,98.12043957258057
415,104.75150299072266,98.66146612814732
416,105.53500366210938,99.06047692667899
417,105.93099975585938,99.49038655100908
418,105.29049682617188,99.83828059013094
419,104.44049835205078,100.12341138934973
420,102.71299743652344,100.30431807231766
421,103.00599670410156,100.1555357695368
422,104.19049835205078,99.7535836404724
423,100.79750061035156,99.46047559632392
424,101.09549713134766,99.20123741891602
425,103.48300170898438,98.8684065573709
426,103.2239990234375,98.73646262912972
427,100.57050323486328,98.79619540727178
428,101.69650268554688,98.71574704616053
429,104.85350036621094,98.53316172506028
430,100.375,98.6057071172654
431,102.01799774169922,98.70670765409402
432,101.80950164794922,98.68406832211478
433,105.0270004272461,98.64182011991731
434,102.5,98.78954027556135
435,102.72200012207033,98.89348214292271
436,104.19450378417967,98.84537356246683
437,104.11100006103516,98.97060293817874
438,101.06700134277344,99.10224233472336
439,101.3479995727539,99.0221950641393
440,101.53450012207033,98.75598236811969
441,102.06649780273438,98.50494426371215
442,101.62650299072266,98.38203229993512
443,101.6230010986328,98.34786532910032
444,101.23650360107422,98.2198728853122
445,102.28949737548828,98.07583682043644
446,102.32350158691406,97.96951812032135
447,103.1259994506836,98.02405157681464
448,106.48899841308594,98.1961788337985
449,110.947998046875,98.6785050479506
450,110.46299743652344,99.64436074783636
451,111.95149993896484,100.83101678294086
452,112.52149963378906,101.98156724299581
453,113.53350067138672,103.14135764038086
454,112.2310028076172,104.097460898374
455,112.72149658203124,104.79162975930423
456,112.09549713134766,105.30977187201403
457,114.2624969482422,105.71129320014181
458,114.1374969482422,106.10065554321382
459,114.48799896240234,106.51048093077493
460,113.95050048828124,106.84520583092068
461,113.9175033569336,107.1285985711883
462,112.6259994506836,107.24513765214441
463,114.99649810791016,107.28007709362417
464,115.49649810791016,107.35310527998239
465,114.54900360107422,107.60214535935633
466,117.9520034790039,107.85685269932743
467,119.63800048828124,108.54021439883057
468,117.6750030517578,109.27437347084224
469,117.15399932861328,109.7806314197834
470,115.34149932861328,110.09039957601503
471,115.7385025024414,109.96057994204749
472,116.86750030517578,109.80826210054546
473,117.59649658203124,109.6432133486063
474,114.5875015258789,109.75388462370164
475,113.50299835205078,109.67437956808952
476,110.0124969482422,109.18953539673895
477,111.4520034790039,108.44127873545675
478,113.91899871826172,107.73016008595151
479,114.4459991455078,107.39744063844172
480,113.12349700927734,107.29445693178421
481,113.5749969482422,107.37829970717188
482,115.34750366210938,107.25754174807791
483,114.7064971923828,107.38569017151549
484,118.052001953125,107.642328688099
485,118.14350128173828,108.05905431824827
486,119.0155029296875,108.67983846790723
487,118.13400268554688,109.29356639532857
488,117.84249877929688,109.82887369708168
489,119.05899810791016,110.18311090861503
490,118.52950286865234,110.46207679787885
491,117.37899780273438,110.70998788169477
492,119.67849731445312,110.70694256472906
493,120.11499786376952,110.81595748449915
494,119.9219970703125,111.03524258883739
495,120.39700317382812,111.34072501850996
496,121.75650024414062,111.62159980157911
497,121.51000213623048,111.91453701087342
498,122.44550323486328,112.25967540952142
499,121.41950225830078,112.57570503453864
500,120.77249908447266,112.86635454230749
501,121.74349975585938,112.98231427027987
502,120.11100006103516,113.04349543088124
503,121.8125,113.04015300982131
504,122.33049774169922,113.01484716859649
505,122.1269989013672,113.0984671159135
506,122.5,113.25662305286686
507,122.5084991455078,113.45049090194495
508,122.53600311279295,113.56856749658861
509,122.27249908447266,113.67317784816196
510,122.0895004272461,113.76389115572836
511,122.44450378417967,113.77068741188354
512,125.25749969482422,113.76118008086864
513,126.19000244140625,113.98229980298866
514,126.47399902343751,114.43831744959796
515,125.04399871826173,115.02570709906708
516,125.51850128173828,115.31227885314281
517,126.97550201416016,115.51354459416687
518,127.34149932861328,115.79338694050863
519,128.23699951171875,116.15478436071258
520,127.00499725341795,116.60223055420376
521,126.97000122070312,116.96691840225115
522,124.5780029296875,117.15891449553568
523,126.20950317382814,117.05728261250685
524,127.54900360107422,116.91134508142811
525,128.42149353027344,116.88768074032383
526,133.01499938964844,117.06187287076249
527,134.03500366210938,117.65761857288142
528,131.89999389648438,118.51865594832789
529,136.093994140625,119.28958165199874
530,135.77749633789062,120.2476457970137
531,134.72650146484375,121.0804879939191
532,134.85450744628906,121.61777103789875
533,135.6300048828125,121.96409042532126
534,135.12550354003906,122.20857738445135
535,136.25149536132812,122.40509688757031
536,135.73849487304688,122.61237155889988
537,136.91299438476562,122.81335505103443
538,136.8070068359375,123.01484362012916
539,136.2790069580078,123.28097461252285
540,137.19400024414062,123.50242857674887
541,137.7274932861328,123.61015109370912
542,138.3094940185547,123.77759153360672
543,136.6614990234375,123.94223176741635
544,135.44900512695312,124.07385630875625
545,135.67999267578125,124.04504463921968
546,137.42950439453125,123.8469133463896
547,140.04150390625,123.77589061266734
548,141.26150512695312,124.02989975801704
549,142.07899475097656,124.56384038093675
550,141.4405059814453,125.17647645081186
551,144.00399780273438,125.71907023047561
552,144.5904998779297,126.24146835933504
553,144.69749450683594,126.88856850413916
554,145.2154998779297,127.4734401964098
555,143.28700256347656,127.98949515285773
556,143.739501953125,128.3279115713741
557,144.28050231933594,128.41010541903887
558,143.6909942626953,128.48056365498212
559,143.54100036621094,128.5265553687667
560,140.87600708007812,128.54123231102096
561,142.33250427246094,128.48897170084842
562,142.54449462890625,128.28677750952994
563,144.42950439453125,128.15969123322918
564,143.61000061035156,128.12108255618585
565,140.8000030517578,128.17496238367187
566,138.71949768066406,128.10716322937185
567,139.0330047607422,127.56595841134856
568,140.2834930419922,127.09629625921241
569,141.21600341796875,126.76028638385918
570,142.21499633789062,126.66574786107975
571,141.07200622558594,126.68235597994641
572,135.8300018310547,126.71573562493154
573,134.35350036621094,126.40680678776607
574,133.67599487304688,125.82631738088511
575,136.54299926757812,125.07911543913738
576,133.6595001220703,124.50811108046425
577,136.0229949951172,124.03186064503886
578,137.56500244140625,123.69507829904067
579,139.22500610351562,123.55995535699138
580,139.78550720214844,123.85300398032102
581,138.91400146484375,124.29119538127738
582,136.44900512695312,124.68694546237504
583,137.58200073242188,124.86687170183205
584,141.1510009765625,124.83108551368377
585,141.3679962158203,125.02990014593055
586,142.7779998779297,125.41969328993918
587,143.23699951171875,125.84680270818129
588,141.7689971923828,126.37129542090494
589,141.88600158691406,126.7892391778405
590,137.56649780273438,126.9736813995296
591,137.44700622558594,126.77127923534516
592,139.30850219726562,126.2931273337168
593,146.21749877929688,126.0258302077533
594,145.8489990234375,126.26975266910438
595,148.04600524902344,126.99926206204157
596,143.4969940185547,127.74708792238715
597,145.4324951171875,128.40619850019993
598,146.59800720214844,128.75556320458816
599,148.2675018310547,129.0494288641769
600,148.8520050048828,129.47610005388003
601,149.031005859375,130.00935733738305
602,148.9185028076172,130.5290369637804
603,145.89349365234375,130.89024126632313
604,145.76649475097656,130.94027359578905
605,148.67799377441406,130.82878528443462
606,148.45199584960938,130.77043404033066
607,147.87600708007812,130.89798082797745
608,148.0469970703125,130.9954309708802
609,149.8385009765625,131.05644129662738
610,148.92649841308594,131.19991286372414
611,146.302001953125,131.43367436505304
612,145.78199768066406,131.50826234790588
613,146.1199951171875,131.2454737765721
614,142.18299865722656,130.90323957044507
615,145.53050231933594,130.41132432165216
616,141.8975067138672,130.04395510915447
617,141.05149841308594,129.74230532229728
618,142.96600341796875,129.41333681397697
619,142.00149536132812,128.97167672272064
620,143.15499877929688,128.68914558432624
621,147.26950073242188,128.46058340464612
622,148.18649291992188,128.65240866307647
623,147.6385040283203,129.1015260670976
624,148.00149536132812,129.58540465014198
625,145.82650756835938,130.02394514840904
626,143.90699768066406,130.26104907079787
627,146.4409942626953,130.03251660152716
628,144.44500732421875,129.78277089992946
629,141.72500610351562,129.75956707017122
630,141.60699462890625,129.42173000463856
631,143.47250366210938,128.84497668174237
632,146.4149932861328,128.4837129583808
633,146.91650390625,128.46093992955917
634,147.906494140625,128.81290429477178
635,146.68699645996094,129.2764758129765
636,146.65499877929688,129.70175061343684
637,146.20050048828125,129.93509616903384
638,144.8520050048828,130.07226912933322
639,144.9915008544922,130.07437856840215
640,144.39950561523438,129.9429100067117
641,137.77499389648438,129.82017630539121
642,137.74749755859375,129.41893722615293
643,137.01699829101562,128.50302472450483
644,138.66949462890625,127.5750943622457
645,139.73599243164062,126.66346015955429
646,141.4304962158203,126.15367409949431
647,138.58700561523438,126.15001971913546
648,139.48049926757812,126.25194127865615
649,135.9980010986328,126.09327283714026
650,135.1165008544922,125.66983265446171
651,133.3074951171875,125.23125501818288
652,130.35150146484375,124.76025589762276
653,130.8040008544922,124.00926587867376
654,126.93499755859375,122.80314209779577
655,129.23300170898438,121.68983363595076
656,129.0050048828125,121.01596441225782
657,133.3509979248047,120.62255402590212
658,135.30349731445312,120.40561604390818
659,137.6439971923828,120.65854818691635
660,148.0,121.30719327301038
661,143.08999633789062,123.2858619748727
662,143.29299926757812,124.99580002351695
663,139.2010040283203,126.03896220871763
664,139.3990020751953,126.6368173499055
665,141.5919952392578,126.60126884503259
666,138.6199951171875,126.63691390873612
667,134.28250122070312,126.54188516420123
668,135.5260009765625,126.138640632327
669,136.60850524902344,125.39574669994539
670,137.73800659179688,124.98039517623187
671,132.53900146484375,124.70255828252607
672,130.4029998779297,124.3514852295961
673,129.81350708007812,123.70994093135381
674,127.58799743652344,122.82582599538914
675,132.6909942626953,122.02787867434937
676,134.45950317382812,121.16687100931232
677,135.0570068359375,121.0377124319544
678,134.06149291992188,121.19146380071102
679,134.57150268554688,121.49826091600049
680,133.89950561523438,121.75319108404226
681,131.906494140625,122.03227581494376
682,126.37850189208984,121.9756403469839
683,127.1044998168945,121.5204545918384
684,133.4199981689453,120.74930606009688
685,132.42950439453125,120.4782951329557
686,129.87049865722656,120.44624502879218
687,125.95099639892578,120.52806749633918
688,129.197998046875,120.21780169074974
689,133.28050231933594,119.72443063189517
690,133.83900451660156,119.67038739715734
691,136.12550354003906,119.98259923456389
692,136.10150146484375,120.4822243346017
693,139.8679962158203,121.13665552293058
694,138.27549743652344,121.94854445359142
695,141.57200622558594,122.75824966915978
696,141.67300415039062,123.55431037920128
697,141.45550537109375,124.3847534605459
698,142.5054931640625,125.04371548631158
699,141.93850708007812,125.71546784333324
700,139.0675048828125,126.22786099181997
701,140.15049743652344,126.48120165295768
702,142.97149658203125,126.44189478129294
703,140.59100341796875,126.54702506503116
704,136.54800415039062,126.7355896060275
705,135.8885040283203,126.48518284782017
706,133.28750610351562,125.9090088779077
707,128.82350158691406,125.20322324689363
708,127.71450042724608,124.14641655616607
709,129.8939971923828,123.04212520358051
710,126.7300033569336,121.96392701806944
711,127.67649841308595,121.12408801974526
712,130.00900268554688,120.26299122347994
713,128.0399932861328,119.7020141279866
714,124.81449890136722,119.47430612257735
715,119.635498046875,119.14559758033947
716,123.0739974975586,118.28741240419747
717,118.6500015258789,117.11297477496758
718,114.29450225830078,116.08389532383272
719,118.52249908447266,114.5362355314491
720,114.1094970703125,113.31666779030785
721,116.58300018310548,112.28793743648369
722,117.33399963378906,111.30242830076556
723,122.26100158691406,110.7787674795057
724,116.50550079345705,110.73510060525835
725,115.74649810791016,110.83353119167201
726,112.51100158691406,110.56523133939054
727,114.3949966430664,109.95668045081091
728,113.60250091552734,109.50119016396884
729,112.84400177001952,109.07822534784104
730,116.05049896240234,108.4952179837616
731,114.44499969482422,108.34619057010302
732,116.4729995727539,108.31735661775939
733,111.89949798583984,108.4902563453882
734,110.38400268554688,108.42053344207814
735,108.90799713134766,107.95441425626551
736,111.48799896240234,107.29571962418463
737,105.97000122070312,106.67874583453398
738,105.80500030517578,105.57605141645483
739,107.7925033569336,104.46267610618862
740,112.31649780273438,103.69854665867295
741,113.76200103759766,103.6515670737751
742,113.89199829101562,104.22305422660132
743,117.62249755859376,105.07752560156563
744,114.54100036621094,105.94842683294006
745,116.82050323486328,106.69295483783985
746,117.14949798583984,107.48470753851522
747,117.19400024414062,108.05404811426074
748,114.83550262451172,108.58236604219742
749,111.1614990234375,108.89869277130886
750,106.39250183105467,108.57793176359125
751,106.71549987792967,107.50160533387374
752,109.7645034790039,106.27946021471517
753,106.03350067138672,105.51090391619569
754,107.14350128173828,104.74177569229484
755,111.54399871826172,104.04474720445778
756,111.4875030517578,103.91335291879089
757,112.24199676513672,104.15503224423064
758,117.9749984741211,104.55284719878308
759,115.83350372314452,105.3236466332139
760,112.00749969482422,106.36487764180218
761,111.70149993896484,107.01509737959556
762,108.96299743652344,107.06348078133858
763,108.7375030517578,106.62560133968115
764,113.26300048828124,105.92805291967922
765,114.5719985961914,105.43504581334007
766,118.78299713134766,105.59832679591865
767,119.35350036621094,106.31518698204461
768,115.67649841308594,107.28915362370246
769,114.02050018310548,108.0636297212992
770,111.35350036621094,108.44361100259634
771,110.36750030517578,108.23104045078738
772,111.77749633789062,107.59878065548934
773,109.02999877929688,107.15001977638126
774,113.80999755859376,106.77243018304254
775,113.9000015258789,106.51672011675346
776,114.33999633789062,106.58841876229006
777,107.9000015258789,106.75587405739238
778,107.51000213623048,106.48124588790411
779,105.0199966430664,105.85373975811352
