,y_actual,y_predict
727,6.297999858856201,6.668656224862663
728,6.515333175659181,6.662466660401042
729,6.545332908630371,6.650770818903255
730,6.686666965484619,6.648943217592977
731,6.813333034515381,6.6833448872899845
732,6.892666816711427,6.7548670724622655
733,6.97866678237915,6.80980844285729
734,6.7100000381469735,6.87272260018445
735,6.636666774749756,6.910207682326875
736,6.765999794006348,6.900468177451409
737,6.826666831970216,6.858614163579497
738,7.047999858856201,6.867513771404885
739,7.283332824707032,6.913482180520366
740,7.157332897186279,7.010717318744963
741,7.811999797821045,7.108884779371874
742,7.854667186737059,7.25795917041527
743,7.682666778564453,7.463979681755753
744,8.005999565124512,7.636229729872235
745,8.107333183288574,7.782254451059125
746,8.229999542236328,7.918231216095827
747,8.15133285522461,8.061022517023552
748,8.37399959564209,8.1583662183603
749,8.65999984741211,8.249369247119866
750,8.484000205993652,8.351607824452394
751,7.269999980926514,8.477024626228904
752,8.016667366027832,8.3475953905101
753,7.935332775115968,8.141662903314604
754,7.9786667823791495,8.088163295061001
755,8.161999702453613,8.082434390291475
756,8.182666778564453,8.123943642928857
757,8.113332748413086,8.190462755760478
758,8.271332740783691,8.236093005452304
759,8.62600040435791,8.26440450461807
760,8.974666595458984,8.364012627084591
761,8.78266716003418,8.517129893753756
762,8.95199966430664,8.665971387580209
763,9.036666870117188,8.80081410821567
764,9.199999809265137,8.924619334604388
765,9.645333290100098,9.029225027902507
766,9.476667404174805,9.190429512892289
767,8.9486665725708,9.345532457565435
768,10.232000350952148,9.361238165634619
769,10.199999809265137,9.580673556671018
770,9.825332641601562,9.8442926672833
771,9.695332527160645,9.954870065284199
772,9.290666580200195,9.996882522617087
773,9.31133270263672,9.901640397741888
774,9.466667175292969,9.748561274868885
775,9.65999984741211,9.668784258733242
776,9.972000122070312,9.662636505740489
777,9.857333183288574,9.744061773991001
778,10.473333358764648,9.830847712671181
779,10.78933334350586,9.961248148123
780,10.947999954223633,10.168832555106073
781,11.133999824523926,10.44245487626151
782,11.096667289733888,10.685334764780473
783,11.070667266845703,10.912283750125995
784,11.266667366027832,11.052506213089204
785,11.262666702270508,11.156353431671358
786,11.374667167663574,11.26881307930588
787,11.32866668701172,11.339700390332448
788,11.131333351135254,11.39495754734761
789,10.713333129882812,11.385341643042397
790,11.091333389282228,11.251208250308617
791,10.90133285522461,11.162346408875843
792,10.995332717895508,11.127246781062547
793,11.03600025177002,11.094841425620375
794,11.10533332824707,11.071178334844427
795,11.08199977874756,11.105842976674582
796,11.08133316040039,11.122062158922853
797,11.861332893371582,11.136008117626853
798,12.22599983215332,11.263253621015453
799,12.074000358581545,11.521236985744986
800,12.155332565307615,11.779598120763419
801,12.349332809448242,11.961670929925832
802,12.576000213623049,12.11555107251821
803,12.726667404174805,12.286100787567372
804,12.891332626342772,12.442703076843454
805,12.866666793823242,12.584829795476534
806,12.063332557678224,12.711061554128708
807,11.553999900817873,12.648193976244936
808,12.065333366394045,12.381006953622542
809,12.204667091369627,12.210422762449925
810,11.648667335510254,12.194064208638759
811,11.251999855041504,12.153600242723089
812,11.528667449951172,11.956300723547125
813,11.91333293914795,11.81978407708784
814,11.981332778930664,11.776284011704684
815,12.262666702270508,11.805783836827766
816,12.237333297729492,11.959172511277304
817,12.186667442321776,12.107823286122953
818,12.226667404174805,12.20109000247775
819,11.506667137145996,12.270180887412055
820,11.435999870300291,12.199875269276939
821,10.966667175292969,12.012377972179744
822,11.543333053588867,11.74885715519603
823,11.310667037963867,11.574839288834406
824,10.857333183288574,11.511879285598399
825,10.964667320251465,11.412220549248511
826,10.614666938781738,11.23317210300092
827,10.662667274475098,11.099406211072457
828,10.81133270263672,10.939855112939336
829,11.68000030517578,10.891274587321385
830,11.78733253479004,10.99219353601366
831,10.077333450317385,11.221774443294274
832,9.317999839782717,11.048305260769732
833,9.196666717529297,10.643176334073816
834,9.646666526794434,10.187107834674316
835,9.186667442321776,9.918380389514661
836,9.24666690826416,9.73416345888729
837,9.173333168029783,9.597310120073432
838,9.029999732971191,9.478937450499453
839,8.10533332824707,9.372057800122521
840,8.406000137329102,9.134959630860076
841,8.074000358581543,8.860646320166497
842,8.140000343322754,8.65580019762704
843,8.092000007629395,8.505227562282522
844,8.055999755859375,8.382142666813607
845,8.033332824707031,8.323436430384064
846,8.462667465209961,8.243757707876988
847,8.485333442687988,8.237708248512803
848,8.277999877929688,8.33683810645823
849,9.646666526794434,8.405998677173983
850,9.263333320617676,8.616934603477413
851,9.36533260345459,8.898904547715718
852,9.157333374023438,9.145490252738606
853,9.4399995803833,9.299652806129481
854,9.47933292388916,9.373381829970024
855,9.3100004196167,9.444878708200621
856,9.83133316040039,9.491423675465763
857,9.84333324432373,9.552342252072629
858,9.862667083740234,9.680687323739017
859,10.163999557495115,9.801616361190307
860,9.86533260345459,9.915534275493437
861,9.381333351135254,9.995904721073197
862,9.54933261871338,9.940436306110067
863,9.56999969482422,9.856150253147499
864,10.093999862670898,9.80552976796949
865,10.366666793823242,9.873449931775477
866,10.074666976928713,10.035908760831314
867,10.162667274475098,10.153614647507021
868,10.028667449951172,10.215335710902346
869,10.006667137145996,10.22533378670371
870,9.970666885375977,10.189789636958233
871,9.800000190734863,10.155785909750017
872,9.957332611083984,10.097351081100848
873,10.085332870483398,10.046156238376804
874,9.835332870483398,10.044843945081967
875,9.714667320251465,10.051037177216296
876,9.28933334350586,9.99613725152287
877,10.751333236694336,9.876260836138707
878,10.94200038909912,9.859214960462106
879,11.39799976348877,10.162681134440612
880,11.333999633789062,10.531238963032878
881,11.778667449951172,10.88460602480413
882,11.904000282287598,11.202086376199
883,12.100000381469728,11.496822755598489
884,11.640000343322754,11.724533149798143
885,11.30799961090088,11.840539436941073
886,11.892000198364258,11.816427423025695
887,11.682000160217283,11.808780325430009
888,12.189332962036133,11.814980159375212
889,12.093999862670898,11.89561394385539
890,11.807332992553713,11.991002775638899
891,11.915332794189451,12.04522418188139
892,11.628000259399414,12.062049263660983
893,11.892000198364258,11.997473283829935
894,12.435333251953123,11.96047453508856
895,13.104000091552734,12.028971990578748
896,13.107999801635742,12.274424384734937
897,13.021332740783693,12.588211389713091
898,13.308667182922363,12.829877278565785
899,13.215332984924318,13.007203385709811
900,13.579999923706056,13.147091356922072
901,12.90933322906494,13.319320132536848
902,13.998000144958494,13.360043036145687
903,13.973333358764648,13.568157055067761
904,14.510000228881836,13.788971491042279
905,16.53333282470703,13.993825682461694
906,16.866666793823242,14.578735856412212
907,16.836000442504883,15.400667178498313
908,16.320667266845703,16.103319915851618
909,16.70400047302246,16.447557406718705
910,16.98933219909668,16.54028497518546
911,16.8439998626709,16.75676862322665
912,16.862667083740234,16.905888860178894
913,16.413999557495117,16.96771408547912
914,15.922666549682615,16.914306902577753
915,15.62733268737793,16.676401111785058
916,16.099332809448242,16.392995640448934
917,15.852666854858398,16.183416019512837
918,15.39799976348877,16.087240838700783
919,15.59866714477539,15.914826478846994
920,16.002666473388672,15.79166162811305
921,15.72266674041748,15.782870950167084
922,15.660667419433592,15.804583572597043
923,15.25933265686035,15.791048393236313
924,14.678000450134276,15.699586905388276
925,14.696000099182127,15.448939619608812
926,14.197333335876465,15.226396976254396
927,13.821332931518556,14.982021410805206
928,14.157999992370605,14.649686251409353
929,13.896666526794432,14.442427533762729
930,14.464667320251463,14.308002927815952
931,15.3526668548584,14.250385256646073
932,15.02666664123535,14.422773209256366
933,14.148667335510254,14.680097126433044
934,13.83466720581055,14.748393593458847
935,14.36400032043457,14.567354334465481
936,14.461999893188478,14.436453628456324
937,13.612667083740234,14.410664021044415
938,13.585332870483398,14.323712303557844
939,13.206000328063965,14.101689002658848
940,12.927332878112791,13.895064058856125
941,13.27400016784668,13.602240004006465
942,13.208000183105469,13.414466897921645
943,13.625332832336426,13.329833149586381
944,14.576000213623049,13.327568728456608
945,13.866000175476072,13.539662172266606
946,13.857333183288576,13.761879126284573
947,13.323332786560059,13.88392607037719
948,13.234000205993652,13.826622351991094
949,13.79466724395752,13.677584270907506
950,13.85933303833008,13.60353689307593
951,13.848667144775389,13.624741909603134
952,14.060667037963867,13.71856977988222
953,14.440667152404783,13.821113507584034
954,13.818667411804201,13.962025493016302
955,13.423333168029785,14.06465137658677
956,11.906000137329102,13.993900502984932
957,12.150667190551758,13.52934574247421
958,12.31133270263672,13.058525863444086
959,12.67733287811279,12.752382288388912
960,12.708000183105469,12.611776920395013
961,12.57266712188721,12.598998748681165
962,12.77066707611084,12.607620713682575
963,13.072667121887209,12.63637966891869
964,13.02000045776367,12.720117038044176
965,13.296667098999023,12.84278161822078
966,13.658666610717773,12.97353268318346
967,13.81999969482422,13.164091753457097
968,14.104000091552736,13.374577289552011
969,14.015999794006348,13.617829080083542
970,14.015999794006348,13.797988097627044
971,13.851332664489746,13.926870116577849
972,13.646666526794434,13.994346491986196
973,13.662667274475098,13.961968277322061
974,13.59933280944824,13.891667793928736
975,13.793333053588865,13.809770129433463
976,13.878000259399414,13.779894734625106
977,13.687333106994629,13.816738707578214
978,13.486666679382324,13.827863492435402
979,13.631333351135254,13.775877899475564
980,13.567999839782718,13.698864107957949
981,13.761333465576172,13.675834057491361
982,14.973999977111815,13.674031029588225
983,15.444666862487791,13.854355825938118
984,15.141332626342772,14.26361235149935
985,15.185999870300291,14.660425197097684
986,15.305999755859377,14.961178760341529
987,15.814666748046877,15.148472134836172
988,15.500000000000002,15.329954448692636
989,15.792667388916014,15.506486871462702
990,15.706666946411131,15.609137695207583
991,15.937333106994627,15.703929429874268
992,16.003999710083008,15.771515835463848
993,15.981332778930664,15.874543695963087
994,15.295332908630371,15.962182001780551
995,15.283332824707031,15.91201410741468
996,14.843999862670898,15.741212056483224
997,14.6046667098999,15.511282720295373
998,14.870667457580566,15.202580576759264
999,14.630666732788086,15.020286973699843
1000,14.541999816894531,14.860476204339012
1001,15.113332748413086,14.75714906174682
1002,14.63866710662842,14.747812634101937
1003,14.477333068847658,14.774748022467751
1004,14.359999656677246,14.759810325063572
1005,14.668000221252438,14.674425437357758
1006,14.702667236328123,14.624176854192317
1007,14.63866710662842,14.618012229905109
1008,14.832667350769043,14.65275535993121
1009,14.902667045593262,14.69972944490316
1010,14.904666900634766,14.761488652094645
1011,14.98799991607666,14.822498186984664
1012,15.00066661834717,14.896277091174031
1013,15.261333465576172,14.968867669406084
1014,14.886667251586912,15.013090999847211
1015,15.5513334274292,15.049390690170487
1016,15.901332855224608,15.146696981245615
1017,15.899333000183104,15.352261234101253
1018,16.595333099365234,15.569218745456286
1019,16.826000213623047,15.827403832184746
1020,16.54199981689453,16.163314238936128
1021,17.288000106811523,16.39212860262082
1022,17.33066749572754,16.68074363627105
1023,17.354000091552734,16.911264201299392
1024,17.42533302307129,17.127092069460435
1025,17.46733283996582,17.265835726787873
1026,17.32933235168457,17.345862878202187
1027,17.117332458496094,17.40829106889557
1028,17.047332763671875,17.347368091081453
1029,16.95599937438965,17.25044177089885
1030,17.118667602539062,17.166927396273994
1031,17.503332138061523,17.09539017364361
1032,17.44933319091797,17.13745984667074
1033,17.549999237060547,17.245706071898585
1034,17.590667724609375,17.333279826676392
1035,17.979999542236328,17.396057179811553
1036,18.941333770751957,17.544440948084077
1037,18.746000289916992,17.86019382563359
1038,19.06933212280273,18.225043637118308
1039,18.49266624450684,18.53008104208482
1040,18.80733299255371,18.622845287278654
1041,18.565332412719727,18.67245862953111
1042,18.739999771118164,18.703428457875464
1043,18.687332153320312,18.676881842816673
1044,18.61333274841309,18.674302735368574
1045,16.923999786376953,18.651573434064023
1046,17.382667541503906,18.325832750196728
1047,17.42533302307129,17.929109395812464
1048,17.58799934387207,17.702247701077386
1049,17.288000106811523,17.59933427196663
1050,16.66866683959961,17.45604123341248
1051,16.694000244140625,17.21869439594045
1052,16.80933380126953,16.977073986229332
1053,16.463333129882812,16.838308322865647
1054,16.440000534057617,16.74594898873875
1055,16.35066795349121,16.64430457438488
1056,16.178667068481445,16.521348047460737
1057,16.016000747680664,16.418384738001155
1058,16.761333465576172,16.275134244450417
1059,17.013999938964844,16.324467376508
1060,17.374666213989258,16.491201244872006
1061,17.30466651916504,16.745761203896112
1062,17.28533363342285,16.94589730114426
1063,17.134000778198242,17.08084271661554
1064,15.793999671936033,17.17762673109708
1065,14.97266674041748,16.903711729659566
1066,15.137332916259766,16.44073406841318
1067,15.313332557678226,15.999307651997615
1068,15.09000015258789,15.62075834941486
1069,15.165332794189451,15.346065801363299
1070,15.364666938781738,15.267938504411607
1071,15.689332962036133,15.244547554950575
1072,15.40666675567627,15.327275580546885
1073,15.685999870300293,15.399015258710737
1074,15.682666778564451,15.477981719177965
1075,14.777999877929688,15.551543497143033
1076,16.184667587280273,15.473967818166589
1077,15.873332977294924,15.528322727695642
1078,15.910667419433594,15.665898598032928
1079,16.113332748413086,15.773528654245869
1080,16.172666549682617,15.893131461246032
1081,15.928667068481444,16.016805384951812
1082,15.39799976348877,16.04289134031851
1083,16.08133316040039,15.966492250746715
1084,16.01333236694336,15.911717759459894
1085,16.1286678314209,15.947217897132877
1086,16.738666534423828,15.987887986254723
1087,16.606666564941406,16.12533622158178
1088,16.780000686645508,16.29436458599176
1089,17.245332717895508,16.47681809958124
1090,16.93199920654297,16.653029234222107
1091,17.18000030517578,16.80827741873448
1092,16.516000747680664,16.942564120187445
1093,16.58066749572754,16.89050517377345
1094,16.185333251953125,16.797258262851276
1095,16.447999954223633,16.69488911637035
1096,16.53933334350586,16.574959152964656
1097,16.562667846679688,16.528359170608898
1098,16.301332473754883,16.512777429877236
1099,15.442667007446287,16.448964325969403
1100,15.428667068481442,16.234112058748625
1101,15.286666870117186,15.972667144517505
1102,15.21866703033447,15.69413674374454
1103,14.913999557495117,15.502443629069663
1104,14.290666580200197,15.329024326893947
1105,14.459333419799805,15.071371786242654
1106,13.989333152770998,14.760893022046904
1107,13.925333023071287,14.521247287321646
1108,13.800000190734862,14.335049813432082
1109,13.6026668548584,14.148391679850423
1110,13.187333106994627,14.002139562955652
1111,13.721332550048828,13.78173884046257
1112,14.550666809082031,13.608884359883849
1113,14.619333267211914,13.752388656385964
1114,14.840000152587889,14.007965294284663
1115,14.731332778930664,14.278946157555968
1116,14.817333221435549,14.50300868448048
1117,15.187999725341797,14.64136503556998
1118,15.047332763671879,14.78371474870369
1119,14.815333366394045,14.910733589918951
1120,14.827333450317385,14.951469697149538
1121,14.620667457580565,14.95666312170373
1122,14.005999565124512,14.88722967613852
1123,14.085332870483397,14.684983933548867
1124,14.063332557678224,14.460250956053375
1125,14.041333198547363,14.325706050441784
1126,13.77733325958252,14.235517978557883
1127,13.480667114257812,14.107381230701296
1128,13.616666793823242,13.913317332388122
1129,12.845999717712404,13.782308063266814
1130,12.791333198547363,13.45920810374911
1131,12.871333122253418,13.230577857234348
1132,12.795332908630373,13.068634702961223
1133,13.104666709899902,12.957112512470804
1134,13.441332817077638,12.918771395518387
1135,13.419333457946777,13.005276390469152
1136,13.770000457763674,13.134822258180062
1137,13.732000350952147,13.30714639328524
1138,13.291333198547363,13.465073445943364
1139,13.68000030517578,13.533028085872804
1140,13.57333278656006,13.55480525934242
1141,14.062666893005371,13.594892922038273
1142,14.557332992553714,13.680503738382885
1143,14.569999694824219,13.894307051209243
1144,14.732666969299315,14.143697058784486
1145,14.490667343139648,14.381978419262456
1146,14.498666763305664,14.532231233546856
1147,14.419333457946774,14.550735375892064
1148,14.186667442321776,14.549617469250737
1149,13.525333404541014,14.446598411165997
1150,13.584667205810549,14.115538134803362
1151,13.623332977294922,13.908528818900866
1152,13.630666732788084,13.798686422510603
1153,14.11400032043457,13.735323708811283
1154,14.473999977111816,13.757514595762334
1155,13.822667121887209,13.891437464082689
1156,13.607333183288574,13.990854867568405
1157,13.58399963378906,13.948761721435947
1158,13.812666893005373,13.875669405577472
1159,13.555999755859377,13.832456885734604
1160,13.155332565307615,13.79919109427519
1161,13.303999900817875,13.676662951523316
1162,13.496000289916992,13.53630991941171
1163,13.375332832336424,13.465199613884511
1164,12.925333023071287,13.45914208564037
1165,12.725333213806152,13.369693416574354
1166,12.687999725341797,13.2088989773933
1167,12.916000366210938,13.03743821244353
1168,12.737999916076658,12.955361565520118
1169,12.578666687011722,12.90672089006976
1170,13.046667098999025,12.826875655221752
1171,12.982000350952148,12.826542630539887
1172,13.380666732788088,12.888755162078052
1173,13.043333053588865,12.98636807059155
1174,13.20533275604248,13.093408365033081
1175,13.308667182922363,13.159493958950645
1176,13.447999954223631,13.223377482174467
1177,12.953332901000978,13.310183226287268
1178,12.694000244140625,13.285071404791754
1179,12.333333015441896,13.17513438244563
1180,12.704667091369625,12.961232042456164
1181,12.584667205810549,12.794619207291515
1182,12.505999565124512,12.747934134928936
1183,12.73333263397217,12.706910482158062
1184,13.539999961853027,12.710424112612099
1185,13.550000190734865,12.887069499701564
1186,13.844667434692385,13.11608925305789
1187,14.005999565124512,13.386328512907685
1188,14.060000419616697,13.615917489068256
1189,13.98533344268799,13.801110020635893
1190,13.830666542053224,13.930845873793064
1191,13.855333328247072,13.966815473572641
1192,13.77999973297119,13.967851224345313
1193,13.78600025177002,13.947023244572467
1194,13.684666633605955,13.889782610156946
1195,13.960666656494139,13.838636180712644
1196,14.629332542419434,13.827743192770587
1197,14.57333278656006,13.974206567613326
1198,14.562000274658203,14.177832822210181
1199,15.436667442321776,14.359536663498194
1200,15.365332603454592,14.636465024832408
1201,15.49666690826416,14.942824259042798
1202,15.06999969482422,15.171446436677602
1203,15.0686674118042,15.27218713647628
1204,15.36733341217041,15.280659460431213
1205,15.52999973297119,15.311712911713304
1206,15.362000465393068,15.417586886233767
1207,15.786666870117188,15.46439665946841
1208,15.77400016784668,15.436760012080871
1209,15.965999603271484,15.523199722457438
1210,16.31599998474121,15.654012404321609
1211,16.211999893188477,15.826815537482421
1212,16.273332595825195,16.017854339346233
1213,16.589332580566406,16.139442090815837
1214,16.583332061767578,16.248881043208247
1215,16.47599983215332,16.355655798145737
1216,16.290000915527344,16.43766789402949
1217,16.374666213989258,16.43812121837617
1218,16.51533317565918,16.403106680569696
1219,16.497333526611328,16.40271644019359
1220,16.495332717895508,16.437623881957
1221,16.76333236694336,16.46133171833998
1222,16.719999313354492,16.49586652455628
1223,16.6299991607666,16.559103070314453
1224,16.55666732788086,16.59874327693996
1225,16.599332809448242,16.58979122139485
1226,16.39466667175293,16.57748838006393
1227,16.609333038330078,16.537507813411143
1228,17.086000442504883,16.50889116387609
1229,17.066667556762695,16.602237835495917
1230,16.713333129882812,16.738331966059267
1231,16.76066780090332,16.772822760203073
1232,16.71266746520996,16.788262195233674
1233,16.691999435424805,16.772488268452125
1234,16.874666213989258,16.721187796754098
1235,17.360666275024414,16.708585673330223
1236,17.459333419799805,16.809574307803945
1237,17.500667572021484,16.99688675419667
1238,17.319332122802734,17.16623493966677
1239,17.844667434692383,17.25619561584279
1240,17.67799949645996,17.358481139385976
1241,17.91933250427246,17.47549016824721
1242,17.805999755859375,17.600466849298787
1243,17.468000411987305,17.688552611186598
1244,17.884000778198242,17.657097182975736
1245,17.94333267211914,17.678843547994607
1246,18.667999267578125,17.76088791939819
1247,18.64800071716309,17.98606835296403
1248,17.858667373657227,18.19632575981652
1249,16.997333526611328,18.187241668053932
1250,17.19466781616211,17.903400477200126
1251,17.27666664123535,17.657943681836688
1252,17.477333068847656,17.50706883026105
1253,17.709999084472656,17.419101900968972
1254,17.542667388916016,17.41732968151658
1255,17.778667449951172,17.45962234904434
1256,18.310667037963867,17.509606859774824
1257,18.817333221435547,17.677675761004455
1258,17.784666061401367,17.951298815694432
1259,17.857999801635742,18.010541999408392
1260,17.81333351135254,17.930663021971473
1261,17.694000244140625,17.888575744115347
1262,16.867332458496094,17.84401352071602
1263,17.654666900634766,17.647553898590136
1264,17.58799934387207,17.494990450499845
1265,17.785999298095703,17.47901553525391
1266,17.74333381652832,17.503844212416386
1267,17.332666397094727,17.57248103946947
1268,17.75200080871582,17.555583337770262
1269,18.0086669921875,17.527509503795958
1270,16.408666610717773,17.565175035435605
1271,16.167333602905273,17.2717817577817
1272,16.076000213623047,16.903962598472777
1273,15.824666976928713,16.570258663622386
1274,15.878000259399412,16.27730844083158
1275,16.167333602905273,16.05707496421397
1276,16.209999084472656,16.005511887150067
1277,16.999332427978516,16.06329240298817
1278,17.381332397460938,16.29236056962424
1279,17.016666412353516,16.576599336199568
1280,16.14533233642578,16.8089009230948
1281,15.38466739654541,16.79262525868683
1282,14.591333389282228,16.501456057762912
1283,14.668666839599608,15.829861172898948
1284,14.989333152770994,15.453848432760882
1285,16.19933319091797,15.226856168877408
1286,16.565332412719727,15.312728123518813
1287,16.604000091552734,15.613082643972053
1288,15.908666610717772,15.948937302098276
1289,16.512666702270508,16.068217353900156
1290,16.3713321685791,16.179975742512955
1291,16.1286678314209,16.319954672008368
1292,16.544666290283203,16.305307454282644
1293,16.5939998626709,16.344764277272763
1294,16.565332412719727,16.45830368775245
1295,16.682666778564453,16.511939733430783
1296,16.87933349609375,16.538622785914303
1297,16.904666900634766,16.611339532087502
1298,17.483333587646484,16.68141995511836
1299,17.471332550048828,16.82682557315218
1300,17.374666213989258,17.04403982159676
1301,17.613332748413086,17.17369938716161
1302,17.395999908447266,17.317237426252635
1303,17.40399932861328,17.354900023754116
1304,17.541332244873047,17.37053898018002
1305,17.12733268737793,17.372440301711723
1306,16.562000274658203,17.385290359810643
1307,16.44333267211914,17.24399840348585
1308,16.559999465942383,17.03639639167378
1309,15.99199962615967,16.8555581211448
1310,16.504667282104492,16.631915175978055
1311,16.40999984741211,16.427053649213224
1312,16.097333908081055,16.3783058777198
1313,15.463999748229979,16.257549954420316
1314,15.114666938781738,16.043583796925734
1315,14.712667465209961,15.7505924962006
1316,14.371999740600588,15.406513448794488
1317,14.616666793823242,15.107583452420943
1318,14.458666801452637,14.849872229006326
1319,14.753999710083006,14.702934990849744
1320,15.133999824523926,14.621647627093044
1321,15.206666946411133,14.703466069857829
1322,14.201999664306639,14.844508624438493
1323,14.005999565124512,14.79461800612933
1324,14.114666938781737,14.615783751967871
1325,13.939332962036133,14.461229491131807
1326,14.350666999816895,14.337623052603849
1327,14.023332595825195,14.27729863897564
1328,14.197333335876465,14.237524929063571
1329,14.108667373657228,14.196559959056021
1330,13.795332908630373,14.172301971766874
1331,14.252667427062988,14.09253889278752
1332,13.890000343322754,14.073601965062796
1333,15.442000389099118,14.065073892482705
1334,15.451333045959474,14.361882506962079
1335,15.490667343139648,14.732971763257243
1336,15.022000312805176,15.035240808863936
1337,14.43333339691162,15.1923741771481
1338,14.60533332824707,15.11046330903108
1339,14.196000099182127,14.945619025646113
1340,13.812666893005373,14.765279558605389
1341,14.28733253479004,14.524677294837947
1342,14.26666736602783,14.33609289955017
1343,14.73799991607666,14.270422486183126
1344,14.786666870117188,14.308180443175008
1345,14.667332649230957,14.445028647247074
1346,14.516667366027832,14.547375787691752
1347,14.550000190734862,14.563396182079263
1348,15.309332847595217,14.554722869659944
1349,15.440667152404783,14.680488833878233
1350,15.350666999816896,14.898210688225564
1351,15.812666893005371,15.099375200900969
1352,15.465999603271484,15.294931108471662
1353,15.513999938964844,15.446923866688625
1354,15.35866737365723,15.534211542995227
1355,15.40866661071777,15.530273929576172
1356,15.114666938781738,15.487412039244166
1357,14.968000411987303,15.387105591894088
1358,15.137999534606934,15.26202034773036
1359,14.468000411987305,15.178549985177998
1360,14.571999549865723,15.044226606997956
1361,14.739333152770996,14.873731173504869
1362,15.633999824523928,14.783485885926726
1363,15.559332847595215,14.860803360744544
1364,15.364000320434572,15.065013508836476
1365,15.50399971008301,15.22791099154816
1366,15.329999923706056,15.35004889392393
1367,15.313332557678226,15.430398800536526
1368,15.371333122253418,15.445318893111708
1369,15.263333320617676,15.42940412769818
1370,15.812666893005371,15.39243545387301
1371,15.87266731262207,15.428361041580093
1372,16.000667572021484,15.556911502918116
1373,14.894000053405762,15.706791681655407
1374,14.8953332901001,15.58940268190165
1375,14.602666854858397,15.397210763738517
1376,14.37666702270508,15.13956555843264
1377,14.066666603088379,14.871995630779555
1378,13.856666564941406,14.659395314601344
1379,13.998000144958494,14.427824328109498
1380,13.354000091552736,14.254341941963208
1381,13.745332717895508,14.073302682969842
1382,13.666000366210938,13.881860437108177
1383,13.647999763488768,13.718420138835743
1384,13.246666908264162,13.68327943308812
1385,13.331333160400389,13.550313093809951
1386,13.503333091735842,13.465771770826922
1387,13.092000007629396,13.464185869148086
1388,12.904000282287598,13.421632063323532
1389,12.538000106811522,13.295369496220612
1390,12.646666526794434,13.109562262707154
1391,12.74666690826416,12.92978468312526
1392,13.129332542419434,12.83266177568552
1393,12.185333251953123,12.805821013275565
1394,11.565333366394045,12.724075190430394
1395,11.68866729736328,12.49237730246286
1396,10.84000015258789,12.193675435331736
1397,9.866000175476074,11.83930049710039
1398,9.883333206176758,11.32747970487018
1399,9.57800006866455,10.833741272623785
1400,10.031332969665527,10.452879869166056
1401,10.06933307647705,10.277485158469938
1402,10.344667434692385,10.20467011866817
1403,11.245332717895508,10.272821345854746
1404,11.118000030517578,10.460460215118461
1405,11.10533332824707,10.733624810719968
1406,11.849332809448242,10.906988364270527
1407,11.814000129699709,11.152398946957847
1408,11.93333339691162,11.41053341980294
1409,12.495332717895508,11.58105819467769
1410,12.689332962036131,11.806917881229007
1411,12.795332908630373,12.09817510629791
1412,12.423333168029783,12.394391024867712
1413,12.555999755859375,12.571767012360564
1414,13.04933261871338,12.603916364247734
1415,13.402667045593263,12.682237314318396
1416,13.685999870300291,12.8873702488636
1417,13.506667137145996,13.124605589085316
1418,13.9146671295166,13.335790917132872
1419,13.678667068481442,13.527535379225657
1420,13.833333015441895,13.677329000887045
1421,14.343333244323732,13.77925362543579
1422,14.555999755859377,13.94444560419345
1423,14.795332908630373,14.12076676901555
1424,15.092000007629396,14.321351789403128
1425,15.515999794006348,14.549792050471627
1426,15.887999534606934,14.844420600293507
1427,15.616000175476074,15.184878921202515
1428,14.838666915893555,15.430571914688333
1429,15.18333339691162,15.45429148762398
1430,15.350666999816896,15.311170096152555
1431,15.342000007629395,15.301821931955008
1432,15.12600040435791,15.308615928878869
1433,15.317999839782718,15.340012674326406
1434,15.839332580566406,15.354158154425708
1435,16.465999603271484,15.530733122199184
1436,17.031333923339844,15.839743350242745
1437,17.69466781616211,16.129807848147085
1438,17.14666748046875,16.545044147291055
1439,16.67133331298828,16.91793936562752
1440,16.661333084106445,17.058508056894343
1441,16.521333694458008,17.03459189670156
1442,16.968666076660156,16.921989943365976
1443,16.790666580200195,16.868088358183602
1444,16.96733283996582,16.864174217869877
1445,16.92533302307129,16.855408480098323
1446,16.4913330078125,16.873451962751435
1447,16.6646671295166,16.804919297603252
1448,16.55266761779785,16.712630382792344
1449,16.916667938232422,16.652967617320616
1450,16.788000106811523,16.647329670834242
1451,16.916000366210938,16.700744189081025
1452,16.764667510986328,16.747047823481996
1453,16.513999938964844,16.771634434245758
1454,16.05066680908203,16.73948068115134
1455,16.1200008392334,16.597029740250893
1456,15.48799991607666,16.404968391236157
1457,14.8373327255249,16.1580195866152
1458,14.102000236511232,15.816013507823516
1459,14.328666687011719,15.410443726868127
1460,13.928000450134276,14.984990758629412
1461,13.912667274475096,14.65116358997604
1462,13.93066692352295,14.348678885214131
1463,13.818667411804201,14.159855357665808
1464,13.840666770935062,14.036694908139115
1465,13.885999679565431,13.960102165448351
1466,13.64400005340576,13.934507678224495
1467,14.07800006866455,13.890881444900192
1468,14.34733295440674,13.917202131320185
1469,14.685333251953121,14.00243150970319
1470,14.414667129516602,14.171756222067959
1471,14.52733325958252,14.336242540596647
1472,14.63866710662842,14.434922008333562
1473,15.008000373840334,14.515031315616529
1474,14.869333267211914,14.627171142190935
1475,14.881999969482424,14.740324713501767
1476,14.637332916259764,14.815597094017736
