,y_actual,y_predict
200,63.50529479980469,60.82874608509195
201,65.13068389892578,62.81312804436137
202,65.60067749023438,63.904551378569614
203,66.88827514648438,64.80450949374033
204,70.26634216308594,65.55092292293843
205,69.62499237060547,67.42808542007565
206,70.17821502685547,68.58166237053102
207,69.22598266601562,69.39738135710144
208,67.78907775878906,69.35701497948119
209,65.69369506835938,68.69703464784762
210,67.5859146118164,67.44999196819303
211,67.32398223876953,67.07783915409343
212,69.2676010131836,67.17367781649264
213,69.31655883789062,67.6537924628876
214,68.19297790527344,68.23362333012312
215,70.43278503417969,68.49377767416536
216,71.91864776611328,69.13478779680891
217,70.76079559326172,70.12717099728944
218,71.76199340820312,70.4935041595745
219,72.83905792236328,70.71190681024565
220,73.5905532836914,71.55112313814017
221,74.35184478759766,72.4921038331289
222,76.12155151367188,73.317944241477
223,77.3193359375,74.30888247146143
224,76.43573760986328,75.3427456048069
225,75.51282501220703,76.2238992186133
226,75.97672271728516,76.00699456487847
227,75.52754974365234,75.37692114553103
228,77.30706787109375,74.7088145119332
229,76.86035919189453,75.49432168418619
230,78.35514068603516,76.17763364951816
231,77.77095794677734,76.88295158754295
232,78.27169036865234,77.26088428362694
233,77.74153137207031,77.331555271835
234,78.08023071289062,77.65871515140483
235,78.11458587646484,77.40043661768551
236,78.03850555419922,77.44000759870241
237,78.99822235107422,77.49042248674505
238,79.36393737792969,77.67130893095796
239,79.80085754394531,77.98672345401826
240,79.11357116699219,78.50705865532285
241,81.3667984008789,78.63722530946185
242,81.847900390625,79.16222683750613
243,84.43247985839844,79.93354943699929
244,86.60472106933594,81.22548562660822
245,82.44681549072266,83.3838605928615
246,83.15860748291016,83.63181222734727
247,84.18702697753906,83.36771404181339
248,86.4181900024414,82.8655867944206
249,86.29790496826172,83.98168067994288
250,86.33228302001953,85.04168584831862
251,85.83891296386719,85.32910241094083
252,88.08480072021484,85.34541466961464
253,89.9649429321289,85.82148604994254
254,88.37686920166016,87.41756201575923
255,89.55013275146484,87.9190662024794
256,86.79863739013672,87.94996736051972
257,88.79905700683594,87.51672145897744
258,89.54032135009766,87.02438421811094
259,89.37093353271484,87.44311413164199
260,89.37093353271484,88.01465961759257
261,91.76164245605467,88.46849966285671
262,91.4769287109375,89.40224887705993
263,93.60743713378906,90.2015959502113
264,94.0099639892578,91.10380768909151
265,94.1744155883789,92.04790368744338
266,93.7399673461914,92.38214259678308
267,95.29122161865234,93.18772027666073
268,95.94657135009766,93.00863673141541
269,94.76596069335938,94.00948427741663
270,94.57450103759766,93.82718600423277
271,96.56755065917967,93.61277359318845
272,95.23475646972656,93.86720770999156
273,95.50230407714844,94.3569930534223
274,91.15538787841795,94.15334500974339
275,90.92955780029295,92.76638543925368
276,93.08462524414062,90.35929658343643
277,91.5554656982422,90.49698636378216
278,93.31044006347656,90.57520699141706
279,94.4394989013672,90.90920065347073
280,104.32624053955078,91.43985612570386
281,106.95502471923828,96.12667095622619
282,107.66928100585938,101.3576232314085
283,108.05955505371094,104.14750995920026
284,111.82966613769534,105.38650587655091
285,109.28713989257812,107.01488157276883
286,110.87559509277344,107.83196599017501
287,107.5781707763672,108.17372139741641
288,111.15345764160156,107.47974448929446
289,113.12059783935547,107.5354951628846
290,113.01979064941406,109.10385155707436
291,112.7247085571289,109.71371527439156
292,113.66403198242188,110.29248561282262
293,113.806640625,110.42835260928565
294,116.33197021484376,111.00144911861277
295,122.32685089111328,111.74812105170697
296,123.78989410400392,114.48875284483599
297,122.77435302734378,118.33798191050069
298,124.44396209716795,119.00866032644937
299,122.9563217163086,119.99794810848184
300,122.75716400146484,120.26976164106826
301,126.92011260986327,120.0754462508687
302,131.97564697265625,121.39182762942073
303,129.24134826660156,124.3984002768814
304,118.8941650390625,126.04102682890942
305,118.97285461425781,122.04500732009562
306,110.9665756225586,117.18537269257939
307,115.39266204833986,112.82726213669841
308,111.62557983398438,112.08600552881205
309,110.16004180908205,111.68492679157043
310,113.46485137939453,109.61251431322474
311,113.64190673828124,109.4978910343763
312,110.28791809082033,110.54619061607265
313,108.52731323242188,109.78542027818399
314,105.0848159790039,107.529191644803
315,108.27159881591795,105.52593890111899
316,109.9731674194336,103.87346931612446
317,105.36021423339844,105.46885593821824
318,106.44214630126952,105.3527147775184
319,110.43545532226562,104.07027694901453
320,113.07142639160156,104.97069904553719
321,112.2157211303711,107.73205754848863
322,113.90745544433594,109.11958052490571
323,114.8713607788086,110.04155124107426
324,111.16329193115234,111.39092169375043
325,114.58611297607422,110.21510015162123
326,111.30101013183594,110.38163631544862
327,113.1894607543945,110.08153317700288
328,113.08126068115234,110.1588324702389
329,115.04840850830078,110.56248298983137
330,122.35633850097656,110.99227554445407
331,119.11056518554688,114.25853855460502
332,119.1990737915039,116.28360505013605
333,118.7269515991211,116.33758596628373
334,117.06472778320314,115.48936177185621
335,114.0746841430664,115.25464023420624
336,115.57953643798828,114.04860687775961
337,114.95004272460938,112.927932833463
338,113.84844970703124,112.47459653938098
339,113.15010833740233,111.92078839768521
340,113.15995025634764,111.20769545786264
341,114.68447875976562,110.3937926268699
342,109.3731918334961,110.70833884197154
343,113.42552947998048,109.52792388445796
344,107.0716323852539,109.3922159673156
345,106.98310089111328,107.25862423356185
346,108.62567901611328,105.6834473134983
347,113.06158447265624,105.54353705096821
348,117.07455444335939,107.67034140037333
349,116.9415512084961,110.91966909117785
350,114.60645294189452,112.51761423901242
351,114.26162719726562,113.48319920226491
352,117.72976684570311,112.41209162296737
353,117.45388793945312,113.00020787148783
354,117.50315856933592,114.00654365405221
355,118.52783203125,114.251658373986
356,117.6312484741211,114.56477950350664
357,116.29127502441405,114.72651014618877
358,116.8922882080078,114.24903356519494
359,115.6114501953125,113.6729675752153
360,112.17285156249999,113.38341669837408
361,113.47340393066405,112.01612993720734
362,114.32073211669922,110.6931069970173
363,114.87249755859378,110.85887427746144
364,117.29624938964844,111.45797362741322
365,120.9121780395508,112.6081568856943
366,121.26689147949222,114.906760273119
367,121.12895202636719,116.34902642076197
368,120.44911193847658,117.35366535723918
369,121.92701721191406,117.3694804930359
370,122.5477294921875,117.75974183647187
371,119.98603057861328,118.43109633953341
372,121.42453002929688,118.28362980927145
373,120.60674285888673,117.45238733232556
374,119.98603057861328,117.07794112468628
375,125.99616241455078,117.0558953821633
376,125.92720794677736,118.89307594337188
377,126.8040771484375,120.62481342819574
378,124.79415130615236,122.03096857004641
379,126.34101867675781,122.06550203924206
380,129.93727111816406,121.30078123155673
381,129.03079223632812,123.7137759071539
382,130.0259246826172,124.81946998208733
383,134.6763916015625,125.42993687516206
384,132.88320922851562,127.33990948218765
385,131.75013732910156,128.84209550728335
386,130.73532104492188,128.53618597363314
387,127.50362396240234,127.61265097747798
388,129.08004760742188,125.89751076844412
389,124.73503112792967,124.6588528946499
390,128.9913787841797,123.06844412963211
391,130.10476684570312,123.18568558896659
392,127.07996368408205,124.4136453784457
393,126.90262603759766,123.72279040199192
394,128.9618377685547,122.94588676966521
395,127.01100921630858,123.32367364303857
396,125.26707458496092,123.54928788958014
397,125.94690704345705,122.83870707736317
398,130.0850372314453,122.23542526693873
399,134.85374450683594,123.29424396871445
400,137.0213623046875,126.65128161622326
401,140.81460571289062,129.06406418605954
402,141.05108642578125,132.26195622984713
403,139.96728515625,134.33719899443975
404,135.0705108642578,134.8917627629087
405,130.01608276367188,133.21110299663027
406,132.16395568847656,129.7403103782317
407,133.0014190673828,128.02498457665706
408,131.96688842773438,128.2380580700857
409,135.36607360839844,128.05988923093426
410,134.94668579101562,128.76764638520933
411,135.09474182128906,129.46959714427993
412,134.2066650390625,129.4678340151425
413,133.59487915039062,129.64534002379114
414,133.33831787109375,129.33932443726047
415,133.5751190185547,128.92582425639648
416,131.42404174804688,128.4519667299479
417,129.1051788330078,128.06030018584602
418,127.99019622802734,126.14641687885393
419,128.14805603027344,124.28758827342403
420,124.32937622070314,123.87493651560361
421,124.19123077392578,122.47270533032949
422,123.68798828125001,119.93002123855536
423,119.38580322265624,119.19944945837405
424,119.65223693847656,118.29365180647372
425,126.09564208984375,117.50358436036149
426,123.46104431152344,118.76757561597256
427,120.44161987304688,120.15830006371814
428,118.53720092773439,119.18651100695948
429,119.8101043701172,117.31560562976867
430,114.81719207763672,116.1593773573021
431,119.48446655273438,114.75481300865815
432,118.38921356201172,114.88268626925746
433,120.34294128417969,115.36109081295521
434,119.42526245117188,116.32106823015405
435,122.34603118896484,115.91582691735489
436,123.9050750732422,116.68555872364135
437,123.10582733154295,118.79276317507879
438,118.93190002441405,119.05977781482497
439,118.39906311035156,117.81074001535697
440,121.75399780273438,116.36038733557989
441,120.91526794433594,116.57647007949124
442,118.49773406982422,117.3165866189128
443,118.99110412597658,116.86773105902968
444,119.60289001464844,115.94044444222871
445,119.7804946899414,115.64971372709252
446,118.31026458740234,116.11299247871646
447,120.53042602539061,115.46715695001255
448,121.3691635131836,116.25982269169575
449,124.23069763183594,117.3395603241397
450,124.53659057617186,118.56574372787131
451,126.20419311523438,119.9682533019566
452,128.63156127929688,120.77662812655603
453,131.236572265625,122.54271348803476
454,129.49989318847656,124.27063306916253
455,132.64759826660156,125.28923121602861
456,130.2794189453125,126.44736844034323
457,132.71669006347656,126.99381916345797
458,132.3811798095703,127.56264704434709
459,133.05218505859375,127.73817781809741
460,131.34510803222656,127.8605893553537
461,131.7299346923828,127.68422341516985
462,130.19061279296875,126.98912632349817
463,132.53907775878906,126.59923616514375
464,132.9337615966797,126.81502726363388
465,132.60813903808594,127.49432247611891
466,131.8088836669922,127.9114947379684
467,131.710205078125,127.69873940318107
468,129.7169952392578,128.00263393210278
469,130.78265380859375,126.72170072884026
470,126.15485382080078,126.40956058846376
471,126.40153503417966,124.63831840567329
472,128.01980590820312,123.58150145201601
473,128.70179748535156,122.985669856443
474,125.3807144165039,123.783505676048
475,124.45160675048828,123.06608445304217
476,121.34796905517578,120.87374605182565
477,123.52248382568358,119.16763359423986
478,125.97376251220703,119.27417696925923
479,124.8074264526367,120.38203187163177
480,123.4038772583008,120.68434886395684
481,123.24573516845705,120.55086805730386
482,125.83538818359376,119.51105933434832
483,123.97718048095703,120.24778218159555
484,125.62782287597656,120.82579689325341
485,125.43014526367188,121.13783098074947
486,125.3807144165039,121.57604148275769
487,123.82891082763673,121.56433589607832
488,123.1666488647461,121.1280476025282
489,122.84048461914062,120.40578771685196
490,123.6114501953125,119.82099887745554
491,122.10906219482422,119.5534009468669
492,124.4318389892578,119.13982122634256
493,124.44171905517577,119.41399443551893
494,125.27198791503906,120.00095735896453
495,125.65746307373048,120.89717048179445
496,124.64926910400389,121.40256548356602
497,125.87492370605467,121.45262244313714
498,128.9686737060547,121.46514993963999
499,128.1383819580078,122.5308223088146
500,128.64248657226562,123.54643771841812
501,130.26348876953125,124.00868245445771
502,128.94891357421875,124.68235686427903
503,130.76759338378906,124.87717600566071
504,132.42811584472656,125.1000461339207
505,132.15138244628906,126.14692063003605
506,131.86471557617188,127.04993439382464
507,131.56822204589844,127.475140161368
508,133.21888732910156,127.35276839394189
509,134.7509307861328,127.70547376108948
510,135.37362670898438,128.52210745375376
511,135.68002319335938,129.45457740508658
512,138.3388671875,129.93306148844465
513,140.37501525878906,131.1845252475529
514,142.89547729492188,132.975360700006
515,141.5808868408203,135.06004217095847
516,143.42921447753906,135.2396824938261
517,142.82627868652344,136.03969239748028
518,143.9530792236328,137.01726133622333
519,147.42239379882812,137.37522957756312
520,146.76016235351562,139.16093472192458
521,144.6943817138672,140.0475235458539
522,140.80003356933594,139.85507733767224
523,144.4571533203125,137.3851852917151
524,143.71585083007812,137.17681789485627
525,145.09962463378906,137.41427029417775
526,146.83921813964844,138.13495264325735
527,147.2642822265625,139.07002089016115
528,145.0699920654297,139.876128834441
529,143.30068969726562,139.70900275146613
530,143.9530792236328,138.1897819824486
531,144.17054748535156,137.76209722882479
532,143.83447265625,137.50277142291102
533,145.6531524658203,137.8140233704138
534,145.24789428710938,138.241800920308
535,145.35662841796875,138.68150941925254
536,144.6636962890625,138.8481847774855
537,144.6142120361328,138.67062574239662
538,144.129150390625,138.48826781446752
539,144.3865509033203,138.47532936305294
540,147.3859405517578,138.3554896081475
541,147.59381103515625,139.00923933305478
542,149.5933837890625,140.0580758074584
543,148.6728057861328,140.69981504365504
544,144.88148498535156,141.46920217808005
545,145.2180633544922,140.81339767861408
546,146.69297790527344,139.34924486776882
547,148.19766235351562,139.52363557305432
548,148.10855102539062,140.29392415696313
549,146.86126708984375,141.0151235138349
550,146.04954528808594,140.9730868033476
551,147.09886169433594,140.46175284027098
552,151.57318115234375,140.1054416751882
553,150.2962188720703,141.50199903135837
554,150.96934509277344,142.71935353279275
555,152.0978240966797,143.73832286474038
556,152.7412872314453,144.40019889161195
557,155.1071319580078,144.82283287680448
558,153.5430908203125,145.90520857464955
559,152.5135955810547,146.37694504348917
560,147.46510314941406,146.11686361080226
561,148.03924560546875,144.56092203192983
562,146.6237030029297,142.84571553984568
563,147.52450561523438,141.63711040104823
564,147.2869415283203,140.72950985018028
565,144.58450317382812,140.35564693338347
566,141.4960174560547,139.7100367670505
567,141.98106384277344,137.36132339361444
568,144.37664794921875,136.53126075496354
569,145.34674072265625,136.93708535860517
570,145.43582153320312,137.89325812871797
571,143.9014892578125,138.28581286569363
572,140.4764404296875,137.8283272526641
573,141.38714599609375,136.49626330441595
574,140.07057189941406,135.90211529832
575,141.20895385742188,135.55785439177805
576,137.73440551757812,134.86836484616003
577,139.6845245361328,133.94345116255906
578,140.56552124023438,133.6122745301423
579,141.8424835205078,133.48514363970608
580,141.45643615722656,134.86821902344943
581,141.36734008789062,135.5900149277737
582,140.08045959472656,135.64788003066775
583,139.4865264892578,135.3156428694465
584,142.3077392578125,134.36853762061193
585,143.37686157226562,134.98957003190122
586,145.06954956054688,136.0399575296814
587,147.25723266601562,136.88298513296698
588,147.75216674804688,138.67404594779106
589,147.96995544433594,140.0379920432237
590,147.18795776367188,140.60089421941782
591,147.1384735107422,140.9907048381119
592,147.81158447265625,140.77360133522623
593,147.34634399414062,141.1589709895516
594,151.02874755859375,141.06979377370547
595,148.28672790527344,142.06988569293352
596,147.45521545410156,141.08041231836026
597,148.50453186035156,140.85051618677065
598,149.95965576171875,141.19113152554723
599,149.43499755859375,141.9285967429576
600,149.9703369140625,142.50435783090597
601,149.1376190185547,142.8183804099104
602,149.50439453125,142.72807638220954
603,146.63943481445312,142.53142782864015
604,146.58982849121094,141.6388072471354
605,148.69149780273438,140.96688270984143
606,148.70140075683594,140.9540503113073
607,149.6927490234375,141.65661087444047
608,152.1612091064453,141.97958166523264
609,156.50328063964844,143.18934012910498
610,159.16009521484375,145.3020858435458
611,159.62600708007812,147.791915831027
612,160.01263427734375,150.5598694974813
613,160.53805541992188,150.97018809193187
614,155.4524688720703,151.2324038388378
615,158.85275268554688,149.98882776271282
616,163.8689727783203,150.10384211155792
617,163.3435516357422,151.49575965420854
618,162.34230041503906,154.14173925153835
619,160.43890380859375,152.51280677769807
620,163.88880920410156,152.4873010599505
621,169.69802856445312,153.8486753730323
622,173.56430053710938,156.6126785696899
623,173.04879760742188,159.44895680437233
624,177.896484375,161.38994987892875
625,174.2185821533203,163.1767155520947
626,172.82080078125,164.62682961289076
627,177.74777221679688,163.40832178638155
628,170.76870727539062,163.60959689686044
629,169.65841674804688,163.49467534428575
630,168.28042602539062,161.02124378344368
631,171.4923858642578,159.02306169310606
632,174.11944580078125,159.4507994731701
633,174.75392150878906,160.8172245546832
634,178.7688446044922,162.2882310329274
635,177.7378387451172,164.13162894425218
636,177.8270721435547,165.45617639459866
637,176.65728759765625,165.7773840562534
638,176.03274536132812,165.78133452605007
639,180.4342803955078,165.27457409344274
640,178.14430236816406,165.98815089953234
641,173.40567016601562,166.7991107630927
642,170.51097106933594,165.3807860532107
643,170.67950439453125,162.64752493527277
644,170.69931030273438,161.3157261192257
645,173.56430053710938,159.78433578217684
646,174.01039123535156,160.4914963889994
647,170.69931030273438,162.04358029434553
648,171.5717315673828,161.86139470234713
649,168.3300018310547,160.87717094535603
650,164.79090881347656,159.80093305796683
651,163.08578491210938,158.16801034449975
652,161.0039825439453,156.51118596310184
653,160.22080993652344,154.59433317545722
654,158.39675903320312,151.71750297061377
655,158.3075408935547,150.53248134110578
656,157.84161376953125,150.88402012656843
657,168.8554229736328,150.86333981488121
658,173.26690673828125,153.8506903777608
659,173.09837341308594,157.7334454102569
660,174.31771850585938,160.160173933872
661,171.4031524658203,161.6155641254703
662,171.1153106689453,161.77148837294794
663,170.39071655273438,161.06464592476672
664,173.5372772216797,160.8193853821223
665,174.97654724121094,161.14569683864858
666,170.84730529785156,162.51726548486337
667,167.39305114746094,161.87146972598964
668,167.6312713623047,160.20932944395932
669,171.51235961914062,158.30872926024324
670,171.27413940429688,159.24974972506214
671,167.6312713623047,159.80306737218584
672,166.06295776367188,159.13497399519807
673,163.10499572753906,158.04391521776637
674,158.8864288330078,155.70497196594152
675,161.53668212890625,153.92537811881581
676,163.63107299804688,150.52135904526887
677,163.89907836914062,152.0613264090239
678,161.9932861328125,153.00271805892436
679,165.3284149169922,153.46030972483433
680,165.0008544921875,154.19408960464915
681,161.96348571777344,155.51773560551183
682,158.12213134765625,154.42984515788348
683,156.27586364746094,152.8993032438782
684,161.7451171875,150.7844497284385
685,157.34788513183594,151.3288059071644
686,153.5858917236328,150.19723492940182
687,149.5062713623047,148.73318817143698
688,153.94322204589844,145.4845100545252
689,158.40997314453125,144.71874197464547
690,159.43234252929688,146.83107673417453
691,162.7675018310547,148.6738515848267
692,164.15716552734375,150.75809558764732
693,167.57171630859375,152.85421751307803
694,168.95144653320312,155.00589789125306
695,172.78289794921875,157.1116043457542
696,173.4281005859375,159.26796430727896
697,174.30157470703125,161.03373151011635
698,177.63673400878906,161.60279800998646
699,176.45555114746094,163.6086424209364
700,173.31890869140625,164.6710271508172
701,173.02110290527344,164.1558885406545
702,177.1205596923828,162.7298087138898
703,173.76556396484375,163.38239185711217
704,170.55946350097656,163.63893377491416
705,170.86715698242188,161.63067666093406
706,168.83230590820312,160.57632543674717
707,164.5244140625,159.72539689386826
708,166.42030334472656,157.71843892767362
709,169.1400146484375,157.1870477135824
710,164.06781005859375,157.40709418390045
711,163.84945678710938,157.1730089635332
712,166.1622314453125,155.4383285112769
713,165.99346923828125,155.29927992840044
714,165.189453125,156.12586933521672
715,160.59368896484375,156.72379547517855
716,161.67562866210938,155.1573679177519
717,155.64059448242188,152.95434468883033
718,155.41229248046875,151.19158673647564
719,162.4300079345703,149.12265411826962
720,156.48431396484375,150.46167778679714
721,156.79202270507812,150.82277458811012
722,158.30076599121094,148.80428337116683
723,164.79241943359375,149.0035567335273
724,155.61082458496094,151.18054398029906
725,156.34642028808594,150.81154623939275
726,151.15740966796875,149.06917695330407
727,153.59286499023438,146.7976833334437
728,145.6304168701172,146.43931739380224
729,141.7137908935547,144.11804520318194
730,146.23680114746094,139.1215095636183
731,144.6761016845703,138.47127284037583
732,148.35415649414062,138.357743231857
733,139.98414611816406,139.75644815885624
734,136.53472900390625,138.0562216361353
735,136.77328491210938,134.73663391203445
736,142.26051330566406,132.5655591133476
737,139.52684020996094,133.15855379436866
738,139.68589782714844,133.41298791117177
739,142.9265594482422,133.3435497876989
740,148.75177001953125,133.78072627412274
741,147.95652770996094,137.4246634764616
742,147.82728576660156,139.86104281219738
743,150.3124542236328,141.20995591182663
744,144.51705932617188,141.62756564180796
745,145.27255249023438,140.26224085892952
746,147.82728576660156,139.79811368426198
747,147.08175659179688,139.53439994041972
748,141.79331970214844,140.3827567009478
749,136.31602478027344,139.0780013694148
750,131.09718322753906,135.25897086145747
751,131.9719696044922,130.48203096747002
752,134.62611389160156,128.29600271264013
753,129.28799438476562,128.43103454266964
754,130.77906799316406,126.62455629035054
755,135.0635223388672,125.85604409218924
756,134.54661560058594,127.54374311840735
757,137.4492645263672,128.7417429691601
758,140.8191375732422,130.2124710585931
759,140.8191375732422,132.66098019253005
760,136.6241912841797,134.52511144198232
761,138.40354919433594,134.27727911698705
762,135.90846252441406,133.24095688247618
763,138.10533142089844,131.7656552625739
764,140.7197265625,131.521468505344
765,142.0716552734375,132.47672656936294
766,145.48130798339844,134.39263813769358
767,146.1671905517578,136.50913547278023
768,144.01007080078125,138.1294378934741
769,144.99420166015625,138.34016496692286
770,144.62640380859375,138.870349829499
771,147.58871459960938,138.0950635035991
772,149.27862548828125,138.64974658155856
773,146.197021484375,140.69323976506732
774,150.1036834716797,141.27417093093746
775,152.131591796875,141.52623211454056
776,154.42788696289062,143.04233758019498
777,153.17535400390625,144.8415246969833
778,152.04212951660156,145.84982245783596
