,y_actual,y_predict
53,0.1036509573459625,0.07731393532937018
54,0.1051143631339073,0.07707799595089321
55,0.1065775528550148,0.07547156276132372
56,0.10779709368944161,0.0736086057527475
57,0.108284868299961,0.07043065475374756
58,0.108284868299961,0.06846226762809102
59,0.1090164184570312,0.06720345743499925
60,0.1075531244277954,0.06607632903472672
61,0.1068215668201446,0.06096943356431314
62,0.1043826565146446,0.058605935919564346
63,0.1060898825526237,0.05727876063047271
64,0.1070654168725013,0.05562197373036685
65,0.1073093339800834,0.056515931229132385
66,0.1073093339800834,0.05753078974569287
67,0.1070654168725013,0.05955190821504824
68,0.1070654168725013,0.06383653345506014
69,0.1065230369567871,0.06651153361440774
70,0.1052900925278663,0.0681304738058181
71,0.1038105115294456,0.06660644351900216
72,0.103070743381977,0.06552253592977862
73,0.1060297787189483,0.06018422835499192
74,0.1060297787189483,0.05638366317060188
75,0.1050434932112693,0.05536388653613002
76,0.1052900925278663,0.057161507488214684
77,0.1045503169298172,0.06091237036841424
78,0.10356391966342922,0.0655189531948763
79,0.1023310869932174,0.06914002336065968
80,0.1028240546584129,0.07012895590465422
81,0.1006050258874893,0.06743105881224899
82,0.090741716325283,0.06364791874761119
83,0.1003584265708923,0.042838059051878416
84,0.1025775969028472,0.01729133526050799
85,0.10085150599479671,-0.0011006995012297772
86,0.0981391817331314,-0.007060774433156944
87,0.1001119017601013,-0.010336762087211506
88,0.1015913337469101,-0.007490637480801772
89,0.1020844876766204,-0.0008999034951129136
90,0.1013447046279907,0.010083198340196057
91,0.1006050258874893,0.022114575837609042
92,0.097892589867115,0.031443789531051314
93,0.0981391817331314,0.03453806738492323
94,0.09690630435943601,0.03675545458629161
95,0.0986323207616806,0.03773233611288741
96,0.09912554919719692,0.03681040071156642
97,0.0983857214450836,0.03807416159288684
98,0.097892589867115,0.04225312872359735
99,0.0971528142690658,0.04757212210022878
100,0.0961664989590644,0.05129402996835406
101,0.0956734120845794,0.053317395789602706
102,0.0951802730560302,0.049566174635912924
103,0.096413105726242,0.04731598912502959
104,0.0983857214450836,0.048113147640797674
105,0.0986323207616806,0.047762397893859714
106,0.0988788232207298,0.04822828371243159
107,0.0986323207616806,0.05158719539431641
108,0.09912554919719692,0.0537372923201556
109,0.09912554919719692,0.05655006492165639
110,0.09912554919719692,0.059164777423693
111,0.10085150599479671,0.06028558718241052
112,0.1020844876766204,0.048394718033803394
113,0.1023310869932174,0.04474791731735784
114,0.1023310869932174,0.04450676668811384
115,0.1025775969028472,0.04854226157114474
116,0.1010981649160385,0.05386314402617921
117,0.1010981649160385,0.05871778238915158
118,0.1015913337469101,0.06205467653654573
119,0.1018378362059593,0.0658001327440745
120,0.1018378362059593,0.06960792853890377
121,0.1020844876766204,0.07317857985351621
122,0.1023310869932174,0.07702116074721536
123,0.1025775969028472,0.0804253125998214
124,0.1023310869932174,0.08194445733904326
125,0.1028240546584129,0.08402612402824798
126,0.1033173948526382,0.08528216574436975
127,0.1025775969028472,0.08513517590242241
128,0.1033173948526382,0.08478511013214762
129,0.10356391966342922,0.08406346589702543
130,0.1025775969028472,0.08435565421346897
131,0.1020844876766204,0.08414355630725112
132,0.1030323877930641,0.08383109296829214
133,0.1035314053297042,0.08308923885128909
134,0.1035314053297042,0.08281312398643009
135,0.1035314053297042,0.08312982146663728
136,0.1037808358669281,0.08408520658381911
137,0.1037808358669281,0.08416243080612293
138,0.1040302440524101,0.0846289028904061
139,0.1045293435454368,0.08455053870699698
140,0.105028249323368,0.08434599711439132
141,0.1052777469158172,0.0829187495254142
142,0.1052777469158172,0.0813680278635759
143,0.1045293435454368,0.07997281318165732
144,0.1040302440524101,0.07852275008541582
145,0.104279838502407,0.0767776976254435
146,0.1035314053297042,0.07723257467677004
147,0.1037808358669281,0.0789395198655085
148,0.1037808358669281,0.08167624077612803
149,0.1037808358669281,0.08397845736888837
150,0.1035314053297042,0.08622004431600612
151,0.1035314053297042,0.0881218414279553
152,0.1032819077372551,0.08985591769099957
153,0.1037808358669281,0.09095611043887006
154,0.1040302440524101,0.09054572444096698
155,0.104279838502407,0.09103554944274986
156,0.1052777469158172,0.09051699742111376
157,0.1052777469158172,0.0883896997173803
158,0.1055272445082664,0.08717437089787589
159,0.1055272445082664,0.08724315940800059
160,0.1060261279344558,0.08754362058503677
161,0.1057767197489738,0.08612563925132975
162,0.1065251380205154,0.08633850256000401
163,0.1057767197489738,0.08621870893299706
164,0.104279838502407,0.08465326548774194
165,0.1032819077372551,0.08328708724369085
166,0.1017851382493972,0.08166005332843297
167,0.1017851382493972,0.08124172017311018
168,0.1027829498052597,0.08111831124088362
169,0.1022840440273284,0.08167679447152203
170,0.1017851382493972,0.08289709026441376
171,0.1027829498052597,0.08276741154610812
172,0.1035314053297042,0.08288889882961434
173,0.1045293435454368,0.08345972621050715
174,0.1047787591814994,0.0838867556405474
175,0.1055272445082664,0.08548745645427318
176,0.1052777469158172,0.087063061838524
177,0.105028249323368,0.08790609564620054
178,0.104279838502407,0.08897290381884478
179,0.1052777469158172,0.0908540024941537
180,0.1055272445082664,0.09163041371780556
181,0.1052777469158172,0.09174576149650189
182,0.104279838502407,0.08993933027358923
183,0.1032819077372551,0.08879933659798561
184,0.1010366231203079,0.08804349352970484
185,0.0970451161265373,0.08538759586145009
186,0.1022840440273284,0.0779994427974548
187,0.1002883091568946,0.06838361031182626
188,0.1002883091568946,0.0628588702408493
189,0.1022840440273284,0.06235350919771721
190,0.1020345464348793,0.064055503698227
191,0.1032819077372551,0.06700542990585237
192,0.105028249323368,0.07090259865133611
193,0.1070239543914794,0.07087901774161533
194,0.108021892607212,0.06871804232979997
195,0.1089318469166755,0.06746799355206028
196,0.1084262952208519,0.06675929601806241
197,0.1086790636181831,0.06654928261215137
198,0.1091846078634262,0.06836944222380341
199,0.1086790636181831,0.07219443514616387
200,0.1096900999546051,0.07499867432453365
201,0.1096900999546051,0.07687524572573871
202,0.11019548773765558,0.07854724296402082
203,0.1104481890797615,0.07923620288573859
204,0.111206442117691,0.0804221207087266
205,0.111206442117691,0.08051833342601276
206,0.1134810671210289,0.07995284757715616
207,0.1129756420850753,0.07344555874437426
208,0.1127228885889053,0.07003205921070488
209,0.1132284179329872,0.06833964038347949
210,0.1149975955486297,0.067457212777036
211,0.1139866933226585,0.06685039519553343
212,0.1137339100241661,0.06833937982094114
213,0.1149975955486297,0.07115185928958628
214,0.1165140643715858,0.07344083604836665
215,0.1160085201263427,0.0702645135652314
216,0.1172723174095153,0.06864697389746469
217,0.1147449389100074,0.06452506996265309
218,0.1160085201263427,0.06406064980835943
219,0.1172723174095153,0.06550208177051806
220,0.1172723174095153,0.06575056072115318
221,0.1167668998241424,0.06648111293805525
222,0.1167668998241424,0.06755651967446508
223,0.1167668998241424,0.06969222052006037
224,0.1177777722477912,0.0716666657247336
225,0.1182832494378089,0.07207037480759142
226,0.1195469424128532,0.0713880918009189
227,0.1190414577722549,0.070496642216585
228,0.1205579042434692,0.07265269951048897
229,0.1200524568557739,0.07551924570584198
230,0.1195469424128532,0.07865964312900206
231,0.1203051656484603,0.08068600541944174
232,0.11853594332933419,0.08128204222592002
233,0.1195469424128532,0.08139887195405322
234,0.1200524568557739,0.08148378277123841
235,0.1200524568557739,0.0816454618262853
236,0.1208106130361557,0.08291446652869004
237,0.1200524568557739,0.08311392715179786
238,0.1195469424128532,0.08319551579661907
239,0.1197998002171516,0.08336947386128576
240,0.1200524568557739,0.08318991370204452
241,0.1203051656484603,0.08392268070052257
242,0.1200524568557739,0.08396927253941149
243,0.1203051656484603,0.0843178889305667
244,0.1200524568557739,0.08337927752679122
245,0.1195469424128532,0.08346687539515316
246,0.1195469424128532,0.08508296568380029
247,0.1200524568557739,0.08542425375356437
248,0.1203051656484603,0.087011307604344
249,0.1205579042434692,0.0882605909796273
250,0.1213162168860435,0.08869180569543982
251,0.1213162168860435,0.08645114700236495
252,0.1210634857416153,0.08562319325159548
253,0.1210634857416153,0.08549875835437416
254,0.1213162168860435,0.07700673209665417
255,0.1213162168860435,0.07080202151153256
256,0.1223271042108535,0.06897896314164137
257,0.123655691742897,0.06680427562624527
258,0.1234000995755195,0.06794521384105043
259,0.12263374030590049,0.07377315099571626
260,0.1221227422356605,0.07867192213862186
261,0.1221227422356605,0.08094852217683053
262,0.122378334403038,0.08366130390423906
263,0.1221227422356605,0.08520551150261857
264,0.1221227422356605,0.08682785529218613
265,0.12263374030590049,0.08801523877945237
266,0.122378334403038,0.08740860033469494
267,0.122378334403038,0.0865709080590546
268,0.122378334403038,0.08686781907150574
269,0.122378334403038,0.0864180392748357
270,0.12263374030590049,0.08686749336833281
271,0.122378334403038,0.08758749280243165
272,0.1218673065304756,0.08955146665009489
273,0.121356301009655,0.09132837288038063
274,0.122378334403038,0.09233328116500782
275,0.12263374030590049,0.09274731503844781
276,0.123655691742897,0.09170013048197315
277,0.1251887381076812,0.09037323204057851
278,0.1264660209417343,0.08676504343528486
279,0.1282544434070587,0.0839817632560937
280,0.1279989629983902,0.08221661491035105
281,0.1279989629983902,0.08242495094492146
282,0.1272325366735458,0.08206047280924411
283,0.129787340760231,0.08257264104869062
284,0.1285098791122436,0.08260390855329276
285,0.1287654936313629,0.08309270759008089
286,0.130298376083374,0.08515742142913414
287,0.1305538713932037,0.08720498699613215
288,0.130298376083374,0.08856680081766585
289,0.129787340760231,0.08880265877034958
290,0.1300428807735443,0.09007492050448372
291,0.1295318156480789,0.09122159109513259
292,0.1295318156480789,0.09223609133820283
293,0.1292764693498611,0.09440323882514538
294,0.130298376083374,0.0954635166491722
295,0.1305538713932037,0.09732984468558833
296,0.1305538713932037,0.09676362600459261
297,0.1315757483243942,0.09673558296140257
298,0.1315757483243942,0.09588002586672653
299,0.1315757483243942,0.09496462081402296
300,0.1315757483243942,0.09463515576943657
301,0.1336196810007095,0.0941916457588456
302,0.1359190493822097,0.08625627879399557
303,0.1382184028625488,0.07991695508749828
304,0.1377076059579849,0.07387503094821156
305,0.1364300101995468,0.07343647162584926
306,0.1359190493822097,0.0744958537661505
307,0.1361745297908783,0.07738669741820475
308,0.1364300101995468,0.07945471714446332
309,0.1364300101995468,0.08313820832334046
310,0.1374519914388656,0.08760552047305382
311,0.1366854459047317,0.0907779019477965
312,0.136941060423851,0.09407626540983198
313,0.1374519914388656,0.0978472730312778
314,0.1382184028625488,0.101039326977666
315,0.1387294977903366,0.10179788966744081
316,0.1384739428758621,0.1033115625933573
317,0.1384739428758621,0.10445240309721056
318,0.1361745297908783,0.10668695485579283
319,0.1338751167058944,0.10721280262850276
320,0.1336687952280044,0.10682358733684072
321,0.1367654204368591,0.10411780822765038
322,0.1377974450588226,0.10092438632793584
323,0.1385716795921325,0.0988614801414924
324,0.1375394165515899,0.09887626706554382
325,0.1352170407772064,0.10058160002357625
326,0.1341848075389862,0.1018409313417447
327,0.1344428658485412,0.10204550550466765
328,0.133410707116127,0.10296265306934645
329,0.1339268237352371,0.10360358805821436
330,0.1359911859035492,0.10415125794351121
331,0.1362492591142654,0.10376901269975006
332,0.1370235085487365,0.10379423841049418
333,0.1380555629730224,0.10492933025334507
334,0.1393458545207977,0.10542145146249718
335,0.1398619264364242,0.10521526506886818
336,0.1398619264364242,0.1039696947097564
337,0.1375394165515899,0.10423444253387981
338,0.1372815072536468,0.1054976008643303
339,0.1393458545207977,0.10679741708689507
340,0.1401199400424957,0.1068882394166691
341,0.1396038085222244,0.10180443630121688
342,0.1396038085222244,0.09900672747146452
343,0.1401199400424957,0.0971059237541928
344,0.14037796854972837,0.09700541175502385
345,0.1390878856182098,0.09412459976069612
346,0.1393458545207977,0.09326847268546744
347,0.1385716795921325,0.09416821141555264
348,0.1383136361837387,0.0970117792520548
349,0.1383136361837387,0.10029393898123656
350,0.1380555629730224,0.10226358006410893
351,0.1388296484947204,0.1036356535355902
352,0.1396038085222244,0.10463919386689105
353,0.1408940851688385,0.10501948489161457
354,0.1398619264364242,0.1022861512939936
355,0.1401199400424957,0.1005692395881632
356,0.1411521583795547,0.098981566901355
357,0.1390878856182098,0.09615146689105386
358,0.1411521583795547,0.09551165557813258
359,0.1427003592252731,0.09545480408929609
360,0.1429585814476013,0.09487653439090163
361,0.1421842575073242,0.09748121523521171
362,0.1439907550811767,0.09998549807646337
363,0.1437325328588485,0.101281031302304
364,0.1439907550811767,0.103243262637992
365,0.1429585814476013,0.10444755011993377
366,0.142442375421524,0.1054066482532871
367,0.142442375421524,0.10609466363580335
368,0.1427003592252731,0.10657517352684018
369,0.1419263184070587,0.10765759916662684
370,0.1414102464914322,0.1078715047254545
371,0.1406359523534774,0.10895248098612159
372,0.1411521583795547,0.10939380878545386
373,0.1421842575073242,0.11048069655870979
374,0.1427003592252731,0.11181839206028736
375,0.14424896240234367,0.11277170896232103
376,0.1437325328588485,0.11286318269844092
377,0.1452808827161789,0.11374595229321602
378,0.1447647660970688,0.10854023848013275
379,0.1445067971944809,0.10521840810448703
380,0.1450227946043014,0.1050726722197555
381,0.1463131159543991,0.10722895750588053
382,0.1478613466024398,0.10971772059094165
383,0.1479134559631347,0.11164431999951013
384,0.1479134559631347,0.11235684454579004
385,0.1471321433782577,0.10905550089972217
386,0.1463509649038314,0.10838777682488003
387,0.1466114223003387,0.10953643420488383
388,0.1468719094991684,0.11136916595901131
389,0.1473927497863769,0.11322336155223547
390,0.1468719094991684,0.11465420816127357
391,0.14609056711196902,0.11535919267909994
392,0.1463509649038314,0.1161639726491148
393,0.1458302289247512,0.11712815175196598
394,0.1466114223003387,0.11851962084739576
395,0.1468719094991684,0.11891124634253755
396,0.1471321433782577,0.11942657390276157
397,0.1468719094991684,0.12026755578044858
398,0.1476530879735946,0.12073332760290993
399,0.1486948132514953,0.1184740224031843
400,0.1489551067352295,0.11705276775258924
401,0.1494759917259216,0.11784030173959699
402,0.1484343707561493,0.11877586781870547
403,0.1486948132514953,0.1198510628480529
404,0.1479134559631347,0.12099022598056552
405,0.1471321433782577,0.12136581059444009
406,0.14609056711196902,0.1200644635669625
407,0.1466114223003387,0.11828667793810982
408,0.1476530879735946,0.11490630241712832
409,0.1481739580631256,0.11367183853621375
410,0.1486948132514953,0.11378692575237173
411,0.1499967873096466,0.11354224124370135
412,0.1497363597154617,0.11234171563340702
413,0.1510384529829025,0.11229855996299261
414,0.1518197208642959,0.11317833308857665
415,0.1507780253887176,0.11271663255577705
416,0.1510384529829025,0.11255130562519323
417,0.1510384529829025,0.11422081123420236
418,0.1505176723003387,0.11565112043300511
419,0.1479134559631347,0.11822658570270259
420,0.142705351114273,0.11685752498557099
421,0.14609056711196902,0.11333533830309188
422,0.14609056711196902,0.11065499661170808
423,0.1463509649038314,0.110417493858001
424,0.1473927497863769,0.10972078220076728
425,0.1479134559631347,0.10867011262034217
426,0.1476530879735946,0.10933909065240012
427,0.1463509649038314,0.11077628847331054
428,0.1455700248479843,0.11205807702525314
429,0.1453094482421875,0.11391437340394275
430,0.1447885781526565,0.11565743907456014
431,0.1450489163398742,0.11637711280548604
432,0.1471321433782577,0.11753099772141551
433,0.1455700248479843,0.11744082679798737
434,0.1463509649038314,0.11751971210647318
435,0.1463509649038314,0.11831247362940658
436,0.1463509649038314,0.11819684900301326
437,0.1455700248479843,0.11818746875163262
438,0.1463509649038314,0.11829543935346187
439,0.1492155194282531,0.1183937854265308
440,0.1518197208642959,0.11543285045166007
441,0.1499967873096466,0.11284469904337664
442,0.1471321433782577,0.11073440304527059
443,0.1479134559631347,0.10981859086360085
444,0.1481739580631256,0.10742021040903028
445,0.1499967873096466,0.10793092926935721
446,0.1487853527069091,0.10491271939152519
447,0.1495754271745681,0.10383097772840169
448,0.1498388797044754,0.10524122361175141
449,0.1493121683597564,0.10732425825428248
450,0.148258775472641,0.1103787840358972
451,0.1464154571294784,0.11164800044536435
452,0.1445720493793487,0.11001241682181681
453,0.141412004828453,0.10766960132854965
454,0.13904203474521631,0.10240791542519682
455,0.1411487311124801,0.08840982817346792
456,0.1453620493412017,0.08049807468865597
457,0.1450986713171005,0.07559555795926158
458,0.1419388204813003,0.07530170855663605
459,0.14615216851234428,0.07493604160437749
460,0.14615216851234428,0.07368670937361826
461,0.1495754271745681,0.07435358662021077
462,0.1516821980476379,0.07416764267877991
463,0.1514188200235366,0.07427154199094745
464,0.1508920937776565,0.07850861456771026
465,0.1535254865884781,0.08308381589345966
466,0.15326219797134402,0.08480986357329098
467,0.1527355909347534,0.08713365800125852
468,0.1529988497495651,0.09122178651703636
469,0.1535254865884781,0.09213453708888047
470,0.1535254865884781,0.09199678093188594
471,0.1540522426366806,0.09027456026433665
472,0.1577389985322952,0.09195465122646629
473,0.1580022424459457,0.09287976223372345
474,0.1587923169136047,0.09239135404074283
475,0.1590556055307388,0.09342598273990071
476,0.1611623018980026,0.09411225561044173
477,0.1598456650972366,0.0941291758902759
478,0.1569489389657974,0.09706004846228436
479,0.1577389985322952,0.10055021852286357
480,0.1577389985322952,0.10345521397778203
481,0.1577389985322952,0.10011820583427734
482,0.1601089686155319,0.10130264170782849
483,0.1598456650972366,0.10364467551348061
484,0.1614256054162979,0.10743646299735994
485,0.1616890281438827,0.11062104205592918
486,0.1632690280675888,0.11298333459893811
487,0.1627423912286758,0.11495030491579238
488,0.1627423912286758,0.11682361928526805
489,0.1630056202411651,0.11859433715526796
490,0.1619522869586944,0.12031377306068862
491,0.1616890281438827,0.12139795749760915
492,0.1616890281438827,0.1235141161528281
493,0.1606357097625732,0.12534600107870594
494,0.1590556055307388,0.126991339512283
495,0.1601089686155319,0.12470350271460792
496,0.1622156351804733,0.1231190544892118
497,0.16353237628936762,0.12221399051224904
498,0.1648489832878112,0.11926437372263797
499,0.1653757095336914,0.11655559814425659
500,0.1677456647157669,0.11763116773225289
501,0.1724857538938522,0.11742020978714032
502,0.1716957539319992,0.11446971359896231
503,0.17037893831729892,0.11057485734600644
504,0.1732756793498993,0.10972605859216888
505,0.1738025546073913,0.1097116299416077
506,0.1738025546073913,0.11189670738822054
507,0.1728994399309158,0.1148925903135476
508,0.1721026450395584,0.11829926636574391
509,0.1731650531291961,0.12095263983440838
510,0.17263387143611902,0.1238684486346684
511,0.17263387143611902,0.1256375054184863
512,0.1715715825557708,0.1275500181648252
513,0.1715715825557708,0.13023477313420231
514,0.1697123795747757,0.1327914779011385
515,0.170774757862091,0.13303117915126292
516,0.1718369573354721,0.13334878860035435
517,0.1728994399309158,0.13433700459736841
518,0.1721026450395584,0.1346694823963045
519,0.17343062162399292,0.13509051888796267
520,0.1742273718118667,0.13352305608303533
521,0.1739617437124252,0.13314607094551714
522,0.1736962795257568,0.13369730728055765
523,0.1744928956031799,0.1342509701042366
524,0.1739617437124252,0.13457916490644853
525,0.1744928956031799,0.13586026948172794
526,0.1742273718118667,0.13677536511641725
527,0.1744928956031799,0.13617853033716523
528,0.1742273718118667,0.13534883407442055
529,0.17263387143611902,0.1355756049085793
530,0.1736962795257568,0.13614061848783515
531,0.1739617437124252,0.13671804135798
532,0.1742273718118667,0.13626533023275347
533,0.1755552589893341,0.13596825636871585
534,0.1750241965055465,0.1354913129274227
535,0.1790082603693008,0.13637505963171662
536,0.1792736649513244,0.1372073940901621
537,0.1806015968322754,0.1383162668275914
538,0.1798048168420791,0.13913653398347953
539,0.1800705343484878,0.13961064380716812
540,0.1803360730409622,0.14088207499821123
541,0.1795391887426376,0.14269497142910673
542,0.1795391887426376,0.1439013759816726
543,0.178476870059967,0.1446858320736961
544,0.178476870059967,0.14561426525331722
545,0.1787426322698593,0.14409119579086144
546,0.1845854967832565,0.14427453410690877
547,0.18272633850574493,0.13822743128717233
548,0.1824606359004974,0.13527511116122581
549,0.1840543746948242,0.13417456013986512
550,0.183257520198822,0.13372956817983728
551,0.1821951121091842,0.1354720964402193
552,0.1811327785253524,0.13771788495826798
553,0.1824606359004974,0.14044432993378128
554,0.1843200922012329,0.14222525859825283
555,0.183257520198822,0.14430054150526794
556,0.1829918026924133,0.14530613376655832
557,0.1837885677814483,0.14635405115517208
558,0.183257520198822,0.1460630190849925
559,0.183523029088974,0.14540322588241142
560,0.1821951121091842,0.1463503055686833
561,0.183523029088974,0.14599826929421222
562,0.1808672249317169,0.14683179256923895
563,0.1800705343484878,0.14785759471241017
564,0.1821951121091842,0.148322975691064
565,0.18485105037689212,0.14911290359639284
566,0.18272633850574493,0.146782481108856
567,0.1859133839607238,0.145015964809787
568,0.189100369811058,0.14456634786470343
569,0.1914909332990646,0.14458825140308357
570,0.1903131157159805,0.14247429124428196
571,0.1895100027322769,0.14115968809766577
572,0.1884394586086273,0.14099397032327443
573,0.18870697915554038,0.14208649276142218
574,0.189242422580719,0.14462797090502347
575,0.1884394586086273,0.14775657787332316
576,0.1876364052295684,0.15006447798645128
577,0.1871010512113571,0.15175570799709542
578,0.1846919953823089,0.15337502274715467
579,0.1838889271020889,0.15288448119839132
580,0.1857629269361496,0.15126117658446359
581,0.1865656971931457,0.14922942390651175
582,0.1881716251373291,0.14875845711844202
583,0.187368631362915,0.14885590750778535
584,0.1860303729772567,0.14874254651844396
585,0.1865656971931457,0.14939247091488497
586,0.1865656971931457,0.15000036331685823
587,0.1838889271020889,0.15085927515421554
588,0.1830859631299972,0.15098991469688136
589,0.18255072832107538,0.15112428354087734
590,0.1796062886714935,0.1506749922989667
591,0.1809446215629577,0.14784681393738588
592,0.1812122762203216,0.14421950655584073
593,0.1814799606800079,0.14266057717404437
594,0.1822829991579055,0.14210430872498195
595,0.1828182637691497,0.14145775535638083
596,0.1820153295993805,0.1422648315337649
597,0.1814799606800079,0.14117997940533986
598,0.1828182637691497,0.14150478689455323
599,0.1846919953823089,0.1426448945662674
600,0.1862981021404266,0.14392327952005277
601,0.1871010512113571,0.14393967867481022
602,0.1884394586086273,0.1450266804441767
603,0.1879040896892547,0.14684048884395642
604,0.1868334263563156,0.14705639747729765
605,0.187368631362915,0.14778605401047415
606,0.1871010512113571,0.14764440570056298
607,0.1857629269361496,0.1490611982176888
608,0.1862981021404266,0.15033740096021547
609,0.18870697915554038,0.15164076734736529
610,0.19004537165164942,0.15214208967115292
611,0.1921867281198501,0.1528587832180464
612,0.1924543678760528,0.15216076874812096
613,0.1916513741016388,0.1522509722418664
614,0.1911163181066513,0.15177889806300868
615,0.19191899895668027,0.151854070355323
616,0.1889746785163879,0.15109671276728806
617,0.187368631362915,0.14959593768701995
618,0.1895100027322769,0.14823708776436
619,0.19004537165164942,0.14625816414105886
620,0.19004537165164942,0.1443068438616643
621,0.1897777765989303,0.14434044014395297
622,0.1884394586086273,0.14414146807560457
623,0.1876364052295684,0.1448108532366287
624,0.1876364052295684,0.14489338642065142
625,0.1871010512113571,0.14600580932266577
626,0.1879040896892547,0.1473381144367312
627,0.1879040896892547,0.14844838769780414
628,0.1868334263563156,0.14765039863894505
629,0.1884394586086273,0.1477271668768068
630,0.1895100027322769,0.14778722654189672
631,0.1884394586086273,0.14907689711062444
632,0.1849596798419952,0.14936467214907465
633,0.1857697814702987,0.14896617431698383
634,0.181719571352005,0.14752495406188762
635,0.1841497421264648,0.1453784887264267
636,0.1830696016550064,0.14460010699857856
637,0.1833397299051284,0.14451058748149628
638,0.184419646859169,0.1448238976487049
639,0.1865798234939575,0.14513256654569914
640,0.1860396862030029,0.1449993865182844
641,0.1857697814702987,0.14650128527449915
642,0.1849598139524459,0.14900919970612908
643,0.1873900741338729,0.15123927304608342
644,0.1865798234939575,0.15250417388850915
645,0.1873900741338729,0.15321580275106345
646,0.185499683022499,0.1537421716488501
647,0.1825296133756637,0.15440759951632302
648,0.182799607515335,0.1544911912356578
649,0.1838796436786651,0.15466555642929067
650,0.1836096793413162,0.15461417675375955
651,0.1836096793413162,0.1553619260981928
652,0.182799607515335,0.15591843882463494
653,0.1825296133756637,0.15632577949787105
654,0.1825296133756637,0.15571205700910218
655,0.1825296133756637,0.15506833725810562
656,0.1830696016550064,0.15434166090896154
657,0.1841497421264648,0.15419952404429096
658,0.184419646859169,0.1536178507477393
659,0.1865798234939575,0.1530144530495526
660,0.1860396862030029,0.15236659686825973
661,0.1857697814702987,0.15205431266604585
662,0.1868496686220169,0.152737719348665
663,0.18711985647678372,0.15369220878212125
664,0.1857697814702987,0.15421131449915138
665,0.1868496686220169,0.15431325959228126
666,0.18711985647678372,0.1540143292201579
667,0.1873900741338729,0.15443557741887848
668,0.1892799586057663,0.15400328788259526
669,0.1909000277519226,0.15297999365385564
670,0.1909000277519226,0.15142010344769913
671,0.1879299581050872,0.1511322144131384
672,0.18630975484848017,0.15096729461152075
673,0.1860396862030029,0.15124108069869324
674,0.1881998777389526,0.15189401784948395
675,0.1895500123500824,0.1526451707920744
676,0.1890098452568054,0.15310674104360486
677,0.1892799586057663,0.15354990906586424
678,0.1906299740076065,0.15476233912712947
679,0.1914401054382324,0.15520244553956325
680,0.1919801235198974,0.15591321128870927
681,0.1911700218915939,0.15805251115436553
682,0.1895500123500824,0.15900814054892706
683,0.1898198723793029,0.1593297072915697
684,0.1898198723793029,0.15914640154583964
685,0.1892799586057663,0.1587321396801786
686,0.1890098452568054,0.1584205394546279
687,0.1892799586057663,0.15873139056288083
688,0.1906299740076065,0.1574461495573051
689,0.1909000277519226,0.15609184319390762
690,0.1917100399732589,0.15553480934238878
691,0.1925200968980789,0.15496626188370655
692,0.1919801235198974,0.15449081667700892
693,0.1917100399732589,0.1547616877207836
694,0.1926550567150116,0.15495271263171229
695,0.1933301240205764,0.15587054417305427
696,0.1921851634979248,0.15459802187638177
697,0.1930029839277267,0.1517419958935147
698,0.1951838284730911,0.14986161376518625
699,0.1957290917634964,0.1493777002759922
700,0.1951838284730911,0.14956245540084182
701,0.1951838284730911,0.15069854063837018
