,y_actual,y_predict
60,16.319332122802734,16.503319235498456
61,16.232667922973633,16.53687844077449
62,16.440000534057617,16.564705807142833
63,16.041332244873047,16.608056231479512
64,16.082000732421875,16.583911208509765
65,14.880666732788086,16.521556371270538
66,15.24666690826416,16.292203593232347
67,16.17066764831543,15.969620042031895
68,16.142000198364258,15.910658535581891
69,16.058000564575195,16.05246396608577
70,16.312667846679688,16.174264442572426
71,16.208667755126953,16.283151776989587
72,15.535332679748535,16.353477200557325
73,15.428667068481442,16.174315789990334
74,15.847999572753906,16.01492460238727
75,16.003332138061523,15.942257736562897
76,16.302000045776367,15.992867218722782
77,16.31599998474121,16.146981358833916
78,16.525999069213867,16.315216038869938
79,17.130666732788086,16.489175222468237
80,17.19266700744629,16.703924794853197
81,17.316667556762695,16.9664568072749
82,17.46466636657715,17.193793832392902
83,17.1299991607666,17.4113014946541
84,16.899999618530273,17.50039806714017
85,17.038667678833008,17.47196186710234
86,16.978666305541992,17.41153769277648
87,19.978666305541992,17.346914766734773
88,21.875333786010746,18.079108407145487
89,21.84733390808105,19.124097313834174
90,21.08133316040039,20.29365212223117
91,21.000667572021484,20.943295252404628
92,20.994667053222656,21.194992959647596
93,20.88733291625977,21.298553366224002
94,21.1646671295166,21.309879139545576
95,21.14800071716309,21.32791822099144
96,21.77199935913086,21.40147119654201
97,22.369333267211918,21.50864352720102
98,22.47599983215332,21.817482108161858
99,23.006000518798828,22.120901335929705
100,23.32866668701172,22.510428716461337
101,23.073999404907227,22.85404123589902
102,23.290000915527344,23.139887910189433
103,23.47800064086914,23.27694883927855
104,23.332666397094727,23.400044737765587
105,23.968000411987305,23.47038629909324
106,23.481332778930664,23.589050181880214
107,23.655332565307617,23.70230498095778
108,22.202667236328125,23.779735420094998
109,22.422666549682617,23.43843206739412
110,21.92799949645996,23.20377436755142
111,22.086000442504883,22.901820741797597
112,21.996000289916992,22.65677619284651
113,22.32466697692871,22.4622032215615
114,22.413333892822266,22.371215597027305
115,22.20199966430664,22.373912070002053
116,22.024667739868164,22.408146127056316
117,22.392667770385746,22.35828191599065
118,22.635332107543945,22.396491730260127
119,23.256000518798828,22.503222473125124
120,23.51333236694336,22.714571379375446
121,23.978666305541992,23.05080454132511
122,23.892667770385746,23.39704604855972
123,25.433332443237305,23.68657213211056
124,25.26600074768066,24.134169041089667
125,26.20999908447266,24.636449483072443
126,26.93600082397461,25.145425628350512
127,27.03933334350586,25.77475278586113
128,27.947999954223636,26.36053293177793
129,28.350000381469727,26.92239985164011
130,28.72933387756348,27.39822023564
131,28.691999435424805,27.88360297592357
132,27.64666748046875,28.251919471651664
133,27.8886661529541,28.260275897149032
134,28.68400001525879,28.028807605493004
135,29.53400039672852,28.13575107337505
136,30.102666854858395,28.601563112089995
137,31.270666122436523,29.01976875905817
138,32.80933380126953,29.669331200432058
139,32.089332580566406,30.552776729172766
140,31.876667022705085,31.28874073712706
141,34.990665435791016,31.587306900367995
142,35.861331939697266,32.329115711549385
143,34.56666564941406,33.50068480579748
144,34.232666015625,34.06773928193753
145,34.03333282470703,33.895484832613796
146,36.47999954223633,33.79098843596237
147,37.97066879272461,34.331814651034655
148,38.14666748046875,35.514146164076415
149,37.654666900634766,36.25383359336363
150,37.20133209228516,36.62249338325717
151,37.79333114624024,36.49759592393608
152,38.732666015625,36.684468249603874
153,42.72066879272461,37.076193299622
154,43.37133407592773,38.54786311137196
155,52.00000000000001,39.78444390496879
156,59.137332916259766,42.387661166379736
157,48.97999954223633,47.52592685718606
158,49.93066787719727,48.667359418329006
159,49.87133407592773,48.049344830518216
160,51.4186668395996,47.75203154427425
161,51.62533187866211,48.44348467624713
162,51.15266799926758,48.52596623423748
163,53.59999847412109,48.58043850929318
164,53.33533477783203,48.693842949417224
165,57.22666549682617,49.12132340712879
166,61.161331176757805,50.385309051198035
167,59.96066665649414,52.661320026727665
168,60.06666564941406,53.566530992385324
169,55.58599853515624,54.055428830192014
170,53.32733154296876,53.25883379117114
171,51.91999816894532,52.3979341800996
172,45.26666641235352,51.14393047407181
173,44.53266525268555,48.848348796973546
174,49.57466888427735,46.18213265499589
175,49.70066833496094,45.88055019772009
176,49.96666717529297,46.85970731344259
177,48.30266571044922,47.06591560962571
178,46.89866638183594,46.65038589666512
179,40.53333282470703,45.717614571212245
180,43.02199935913086,43.6372988748162
181,42.28200149536133,42.6658878838525
182,37.369998931884766,41.94921290020287
183,36.44133377075195,40.20165487909862
184,29.671333312988278,38.80831188569565
185,28.68000030517578,35.833119258263345
186,24.08133316040039,33.11659438328784
187,28.509332656860348,30.121901473602893
188,28.502000808715817,28.637113130111803
189,28.952667236328125,28.641232660097163
190,33.66666793823242,28.591117580218285
191,35.95000076293945,29.820753268775693
192,35.21066665649414,31.801328806487735
193,34.29066848754883,33.22599959309134
194,33.47533416748047,33.53582697861419
195,34.93333435058594,33.50609829071414
196,32.104000091552734,33.6953531365729
197,30.29800033569336,33.39749996890635
198,32.000667572021484,32.61792586538767
199,34.41600036621094,32.523825120259126
200,36.36333465576172,32.924094380617255
201,36.589332580566406,33.99494918231017
202,38.20000076293945,34.805604611423526
203,43.39666748046875,35.67400681378607
204,47.32600021362305,37.359038350568376
205,48.65533447265625,40.475720988651695
206,49.680667877197266,43.08318981626548
207,50.25933456420898,44.631616682443514
208,49.75733184814453,46.04226815688896
209,45.78133392333984,46.48034085338055
210,48.80733489990234,46.15540559043988
211,47.04199981689453,45.86770454082842
212,48.34333419799805,45.78922221315862
213,53.25,45.68349934675371
214,51.27466583251953,46.68666944922848
215,53.367332458496094,47.66948543524425
216,52.12533187866211,48.452873918379005
217,46.75466537475586,49.51257899504033
218,50.74599838256836,48.4209270220253
219,51.2140007019043,47.53542759656825
220,52.172000885009766,48.03190431325826
221,52.00266647338867,48.31299768371941
222,54.62799835205079,48.53050534598061
223,54.08599853515625,49.150016344256166
224,53.96066665649413,49.53146897655439
225,52.73066711425782,50.10184196296042
226,53.5553321838379,50.08421072671966
227,53.27799987792969,49.72150430316536
228,54.24200057983398,49.624052772251005
229,53.867332458496094,50.057879770816086
230,54.37066650390625,50.182956212565315
231,55.17333221435546,50.310470923130666
232,54.45866775512695,50.444150257983225
233,54.5913314819336,50.554444511651084
234,54.681999206542976,50.69389236213841
235,53.72066879272461,50.591913456033595
236,55.666667938232415,50.42770147942345
237,59.87333297729492,50.53713309647044
238,58.77066802978516,51.724385159216936
239,58.86399841308594,52.75906790559681
240,57.6253318786621,53.23568930931607
241,59.043998718261726,53.3399509749142
242,63.327999114990234,53.37263140580946
243,62.71133422851562,54.44880286585955
244,68.336669921875,55.30283659362216
245,64.85600280761719,57.01898466565713
246,62.35200119018554,57.81131346778433
247,66.05999755859375,57.62160383050981
248,65.47533416748047,57.443143678964546
249,66.11933135986328,58.046772187346406
250,66.9306640625,58.33382479242313
251,66.72666931152344,58.7123990351803
252,66.28800201416016,58.927066451696604
253,66.78533172607422,58.89153403850379
254,64.0566635131836,58.91487217347783
255,65.73200225830078,58.622532251425596
256,63.982666015625,58.164841907154724
257,67.29000091552734,58.10382943812654
258,71.98733520507812,58.19304484320834
259,74.64199829101562,59.415553510160024
260,80.57733154296875,61.136994767446836
261,91.43866729736328,63.83389025809039
262,92.65733337402344,67.12575854952549
263,91.05867004394533,69.98650805192291
264,92.9520034790039,71.23037137644828
265,102.97666931152344,71.93171255404128
266,99.80400085449222,73.64968566001563
267,101.12000274658203,76.8125692376641
268,103.06732940673828,76.90172009170625
269,100.04266357421875,76.85994970077208
270,100.05599975585936,76.65704817830228
271,109.53333282470705,76.65262936622396
272,104.55733489990234,77.55912548439842
273,106.15533447265622,78.52351214859222
274,100.8713302612305,78.62482207119514
275,94.46666717529295,78.98738178784113
276,102.63999938964844,76.96587208857228
277,98.43267059326172,76.64432575521359
278,99.94066619873047,76.92230600508039
279,99.16600036621094,76.75333485636465
280,95.38400268554688,76.4450097495829
281,99.0,76.19329003630368
282,99.13333129882812,75.8783161724373
283,99.00133514404297,76.02596787323735
284,99.30533599853517,75.91355517181348
285,96.84733581542967,75.96471480487953
286,94.5713348388672,75.75973004431172
287,91.6259994506836,75.10217794471124
288,103.65066528320312,74.30594087054665
289,108.06666564941406,75.55117150345747
290,110.04733276367186,77.385923308447
291,122.3759994506836,78.57681957079593
292,125.80599975585938,80.46958515560779
293,125.23533630371095,82.68261192126154
294,133.45533752441406,83.55993683778753
295,136.6653289794922,84.74701285224405
296,134.27999877929688,86.398973717755
297,134.8893280029297,87.20859046195751
298,143.54466247558594,86.88774245348237
299,149.25,87.83902525662587
300,147.55999755859375,89.35632678513674
301,166.10667419433594,90.2229479656324
302,158.35000610351562,91.25730795681399
303,149.1233367919922,92.4217030832457
304,135.6666717529297,91.83302107468252
305,139.44000244140625,90.20818338238003
306,110.06999969482423,89.3501826998167
307,122.09333038330077,86.88033082047453
308,123.77999877929688,85.50561667028883
309,124.23999786376952,85.98119938909726
310,139.8733367919922,85.61433235762327
311,149.9199981689453,86.45189383372077
312,147.25332641601562,88.76327877898224
313,141.14332580566406,89.63809794151429
314,147.38333129882812,89.24809229646156
315,149.79666137695312,89.80819579928585
316,141.41000366210938,90.19235664111149
317,126.78666687011722,89.82948003754355
318,129.26333618164062,88.62964052206401
319,135.77999877929688,87.22343720107854
320,140.39999389648438,87.4059699363985
321,139.69000244140625,88.27091865813942
322,143.00332641601562,88.47433658892648
323,149.3866729736328,88.75866044550862
324,138.3633270263672,89.49432517136997
325,141.89332580566406,89.39986352724698
326,137.9933319091797,89.13023383460121
327,141.76666259765625,88.91671073196973
328,141.97332763671875,88.83702540765178
329,144.6666717529297,89.21437318065547
330,147.43333435058594,89.2036811811778
331,148.88333129882812,89.69882286500219
332,153.76666259765625,89.92085496831568
333,149.6266632080078,90.51168476601653
334,146.55667114257812,90.57027363691942
335,143.61000061035156,90.52642587616357
336,140.64666748046875,90.20266133435122
337,140.8800048828125,89.59683809062103
338,141.92999267578125,89.30972680278099
339,140.2100067138672,89.5719976769059
340,140.0933380126953,88.96632114008402
341,141.55999755859375,88.67807140663548
342,135.33999633789062,88.80960295235037
343,136.94332885742188,88.43248404212365
344,129.34666442871094,88.11256322130903
345,133.50332641601562,87.567946099726
346,141.3000030517578,87.18303411852982
347,140.32666015625,87.78550657647419
348,146.02999877929688,88.43756596942752
349,143.31666564941406,88.80250233798814
350,140.4199981689453,89.00129606702525
351,136.7866668701172,89.3400833962486
352,139.0433349609375,88.54212104884228
353,137.25332641601562,88.24934687434144
354,136.1666717529297,88.2386607431401
355,136.02999877929688,87.90563019299886
356,147.20333862304688,87.75968616061154
357,162.2133331298828,89.3094392572407
358,166.42333984375,90.66731145435234
359,163.20333862304688,92.11621822220884
360,173.9499969482422,92.57210700564566
361,185.1266632080078,93.31869846203797
362,191.3333282470703,94.58217943434262
363,195.2533264160156,95.46725047562742
364,189.1999969482422,96.42446023786667
365,194.9199981689453,96.98116600869449
366,189.60667419433597,96.97712276630145
367,197.79333496093747,96.56071574602916
368,199.67999267578125,97.1142761207428
369,213.9199981689453,97.31389727674278
370,216.6266632080078,98.11348513669319
371,201.49333190917972,98.6585541155538
372,209.02333068847656,98.91895300952866
373,203.3300018310547,98.17374059807449
374,213.27667236328125,98.39395353572493
375,211.0833282470703,98.64123096382049
376,207.58999633789065,98.92110079866633
377,218.6333312988281,98.67215678009235
378,231.6666717529297,98.9187065419227
379,216.6199951171875,100.11145717959268
380,213.44667053222656,99.7627289902622
381,215.32666015625,99.28994543926434
382,220.58999633789065,99.09512453330429
383,221.22999572753906,99.27965248257728
384,221.99667358398438,99.68823709049845
385,231.5933380126953,99.52155456955235
386,235.22332763671875,99.85682093297625
387,243.2566680908203,100.36986085961452
388,245.0366668701172,100.79067495541246
389,251.9933319091797,100.8506839491878
390,272.0133361816406,101.33474632729657
391,293.3399963378906,101.7847374930193
392,270.39666748046875,102.72676015611025
393,283.14666748046875,102.77267355013511
394,284.8033447265625,102.6671854147835
395,281.6666564941406,102.71501186689274
396,275.3866577148437,102.77192241076456
397,281.51666259765625,102.80442092509351
398,283.4833374023437,102.60758720035143
399,281.663330078125,102.6815744283506
400,282.2133178710937,102.65993222523663
401,293.6000061035156,102.50572565977326
402,294.36334228515625,102.8939238757156
403,288.0533447265625,103.04863511294356
404,278.4766540527344,102.99654829221699
405,264.510009765625,102.52552522411885
406,279.9366760253906,102.5250088158016
407,290.92999267578125,102.30819947842396
408,284.89666748046875,102.69436727075528
409,283.3299865722656,102.85697720792668
410,284.07666015625,102.55010156539903
411,287.8066711425781,102.54702658860084
412,283.1533203125,102.70049375124633
413,268.2733459472656,102.56575812665393
414,270.5533447265625,102.4771706271397
415,272.0400085449219,102.18551729341836
416,265.4066772460937,102.0243978984354
417,266.04998779296875,102.1416695326625
418,262.4599914550781,101.79790590510926
419,260.4333190917969,101.77885748013422
420,238.1666717529297,101.8163205562404
421,232.9466705322266,101.50372921256498
422,247.33999633789068,100.46578370454428
423,227.40666198730466,100.82611934446028
424,225.16667175292966,100.99195683361451
425,239.47666931152344,100.4390361010211
426,228.81333923339844,100.33447515333002
427,217.7333374023437,100.55405431713656
428,207.14666748046875,100.15714757911691
429,199.3166656494141,99.59146921377682
430,187.6666717529297,98.76347889637749
431,224.52667236328125,98.31873983797229
432,222.6866607666016,98.79593046449578
433,233.1999969482422,100.03762252677815
434,231.2433319091797,99.97719101710688
435,235.979995727539,99.83968556608558
436,225.6266632080078,100.12470774755128
437,233.9366607666016,100.23479661154751
438,217.72000122070312,99.91663040535629
439,218.2899932861328,100.00787036577277
440,223.33332824707034,99.41618379972739
441,220.72000122070312,99.94120674663647
442,210.08999633789065,99.74997135751552
443,213.46333312988278,99.4931638486561
444,206.23666381835932,98.90764484103609
445,203.76333618164065,98.91949289095125
446,211.87333679199222,98.41456879048073
447,222.6433258056641,98.42496150786545
448,220.5833282470703,99.12494124534932
449,230.35000610351562,99.70948025082181
450,230.53999328613278,99.99662674831985
451,223.6566619873047,99.91177147255304
452,227.93333435058597,99.8580063247954
453,225.67333984375,99.7814253186573
454,233.99333190917966,99.7408990023056
455,254.106674194336,99.98538313086694
456,244.07666015625,100.69435306769209
457,246.2833404541016,101.41311128943973
458,246.59333801269528,100.94701757346083
459,238.21000671386722,100.94914188949316
460,239.663330078125,100.78459542113207
461,248.0399932861328,100.84368896379955
462,239.89666748046875,100.80198899218136
463,243.13333129882807,101.18286359926084
464,246.0666656494141,100.8974189018992
465,234.913330078125,101.06766933485541
466,231.46665954589844,100.80555690419148
467,225.66667175292972,100.4476507306771
468,236.47999572753906,100.29529854053477
469,228.30000305175784,100.21457453130598
470,224.5333404541016,100.38129226191008
471,223.64666748046875,99.98113449880226
472,221.17999267578122,99.89313382692127
473,224.1233367919922,99.78469981685079
474,209.67999267578128,99.76069856665119
475,205.7333374023437,99.52212966063293
476,196.6300048828125,98.67947452067888
477,190.56333923339844,98.4016937922074
478,196.5800018310547,98.00712849644438
479,192.27667236328125,97.54559443117577
480,192.6233367919922,97.36040923495355
481,187.82000732421875,97.30035916324388
482,195.5933380126953,96.78160353545783
483,193.6266632080078,96.98826662305672
484,202.14666748046875,97.25887044957366
485,201.56333923339844,97.38014424825948
486,206.3766632080078,97.67720226448299
487,210.28334045410156,97.88802009172522
488,208.4066619873047,98.14436400675439
489,207.96665954589844,98.33373328400162
490,201.7066650390625,98.33846311472556
491,190.94667053222656,98.17668060451703
492,199.68333435058597,97.76970390431094
493,201.7100067138672,97.44525864244403
494,201.1966705322266,97.63624169568268
495,199.59333801269528,98.00951101663534
496,203.3733367919922,97.80499571817413
497,203.29666137695315,97.84345053298048
498,205.89666748046875,97.85461786284108
499,199.7866668701172,98.0303727389971
500,201.6233367919922,97.98354976214071
501,205.5333404541016,97.73962898810728
502,207.7700042724609,97.8940057335843
503,206.94332885742188,98.12896564965811
504,207.90333557128906,98.26402402944879
505,218.85667419433597,98.22171962536837
506,226.60667419433597,98.64164174316376
507,223.9566650390625,99.52085037639246
508,229.57333374023438,99.72753106882034
509,226.91999816894528,99.65880181641502
510,226.5666656494141,99.74930237401362
511,225.97332763671878,99.81853629818353
512,226.30000305175784,99.80867759394506
513,219.86000061035156,99.92722851241264
514,214.88333129882804,99.77660159551205
515,217.60333251953125,99.43170539062665
516,218.98333740234375,99.05629414881265
517,228.5666656494141,99.22336397599669
518,222.8466644287109,99.57239731569645
519,217.7933349609375,99.84246712906715
520,216.8666687011719,99.61808771522068
521,214.74000549316412,99.32942720242887
522,215.4066619873047,99.18147035125953
523,220.1666717529297,98.89979308730331
524,218.42999267578125,99.10828120884157
525,216.4199981689453,99.24651432612809
526,214.4600067138672,99.18035537875637
527,219.2066650390625,98.95558279039564
528,214.9266662597656,99.1595640757106
529,215.66000366210938,99.23870951860597
530,225.7833404541016,99.01666567873981
531,229.0666656494141,99.32487341999492
532,236.55667114257804,99.73870426695727
533,236.5800018310547,100.25035928038109
534,236.97332763671875,100.37861632790249
535,238.21000671386722,100.40700704879875
536,233.03334045410162,100.4081572309599
537,237.9199981689453,100.38106926740944
538,236.663330078125,100.35874634424091
539,235.94000244140625,100.39031767090934
540,240.75,100.37379260475724
541,239.05667114257804,100.40629111908619
542,228.72332763671875,100.62358165512309
543,221.90333557128906,100.3734405081773
544,229.663330078125,99.80344309145654
545,224.4900054931641,99.87140946793865
546,226.7533264160156,99.89340376763256
547,235.43333435058597,99.88834531343402
548,236.163330078125,100.05648316691055
549,237.06666564941406,100.29011098425691
550,233.72000122070315,100.31474600830042
551,237.30667114257807,100.31245738053077
552,243.6366729736328,100.27343334292017
553,245.24000549316412,100.47761414963044
554,244.69667053222656,100.73546621167704
555,244.1300048828125,100.7863559040318
556,244.52333068847653,100.7897242946466
557,250.97332763671875,100.7243634328561
558,251.2899932861328,100.98252064527198
559,251.61999511718753,101.17206597080919
560,245.42333984375,101.16523529715825
561,247.6666717529297,101.19158385789082
562,248.163330078125,100.91435474739457
563,251.94332885742188,101.06112033846843
564,252.3300018310547,101.09698724341219
565,253.163330078125,101.16048199332899
566,243.38999938964844,101.24023186868659
567,246.46000671386722,101.0093504046638
568,250.64666748046875,100.93017562038678
569,251.2133331298828,101.02870398000813
570,258.1300048828125,101.12798347900004
571,263.78668212890625,101.22211063137208
572,259.1866760253906,101.60853662786202
573,260.4366760253906,101.71814429319899
574,258.49334716796875,101.64957935253098
575,258.4066772460937,101.64415706519982
576,260.510009765625,101.53348137357035
577,260.1966552734375,101.82295170849603
578,260.9166564941406,101.7281907822801
579,264.53668212890625,101.60016846581199
580,261.8299865722656,101.77300094035446
581,263.9800109863281,101.79032409208777
582,268.5733337402344,101.75884665784066
583,270.3599853515625,101.90902758573999
584,272.7733459472656,101.96875490225138
585,281.010009765625,102.01441009211761
586,290.03668212890625,102.19004760274699
587,288.0899963378906,102.55749559357788
588,288.6000061035156,102.72281667441486
589,298.0,102.60045137633121
590,303.2266540527344,102.76868312222906
591,341.6199951171875,103.01935241404477
592,339.4766540527344,103.78208749862758
593,345.9533386230469,104.55484559918615
594,359.0133361816406,104.39193051164547
595,371.3333435058594,104.29135999186043
596,402.8633422851562,104.38655517052497
597,390.6666564941406,104.72860526138915
598,404.61999511718744,104.98947361747061
599,409.9700012207032,104.79644253579194
600,407.36334228515625,104.95150586959984
601,387.6466674804688,104.86635718001641
602,341.1666564941406,104.67955820780277
603,355.9833374023437,104.72069482489304
604,354.5033264160156,104.02346144073273
605,344.47332763671875,104.3805695286659
606,337.7966613769531,104.08841152317997
607,351.57666015625,103.84470200709451
608,363.0033264160156,103.84163876684899
609,365.4599914550781,104.27576211336886
610,379.0199890136719,104.23552921083377
611,385.6233215332031,104.15709382937463
612,369.6766662597656,104.50181985424639
613,372.0,104.38169623772173
614,360.6400146484375,104.07048980726076
615,378.9966735839844,104.12761160908055
616,381.586669921875,104.1029883215897
617,365.0,104.28424764094554
618,361.5333251953125,104.36819920215716
619,338.3233337402344,104.01982310940663
620,336.336669921875,103.99447215565057
621,350.5833435058594,103.51616068834757
622,356.32000732421875,103.75715906076745
623,334.6000061035156,103.86676672610442
624,339.010009765625,103.91800851503912
625,322.1366577148437,103.54698087564545
626,319.5033264160156,103.56308342590161
627,325.3299865722656,103.26089066788724
628,308.97332763671875,103.25465855842221
629,310.8566589355469,103.53558468300788
630,299.9800109863281,103.23051646959063
631,312.84332275390625,103.00760412482727
632,336.2900085449219,102.9370557067589
633,355.6666564941406,103.47618598997111
634,364.6466674804688,103.81433954535056
635,362.8233337402344,104.21494329745964
636,362.0633239746094,104.24538791507224
637,356.7799987792969,104.07519616487936
638,352.260009765625,104.05389432179267
639,399.9266662597657,104.0674030939099
640,383.1966552734375,104.39805699213652
641,362.7066650390625,104.68596636555777
642,354.8999938964844,104.54653611989944
643,342.32000732421875,104.04252160226044
644,352.7066650390625,104.09348171393118
645,354.79998779296875,103.77576149674123
646,368.739990234375,104.07259065018776
647,343.85333251953125,104.19868817201883
648,349.8699951171875,104.31937514307141
649,343.5033264160156,103.83075898252868
650,331.8833312988281,103.98771190131562
651,332.0899963378906,104.0022417535147
652,314.6333312988281,103.84995998268836
653,310.0,103.685002734984
654,306.1333312988281,102.99346157886613
655,312.4700012207031,103.23788702466415
656,276.3666687011719,103.50028113259204
657,282.1166687011719,103.30888143173378
658,312.239990234375,102.39129427129104
659,310.4166564941406,102.84790485271675
660,301.8866577148437,103.25156010851869
661,297.0466613769531,103.14321999086953
662,307.7733459472656,103.1071418279778
663,302.4466552734375,103.05151056834644
664,307.3333435058594,103.30598250322556
665,310.6666564941406,103.04122934821204
666,301.51666259765625,103.21755931544864
667,286.6666564941406,103.22995311506271
668,291.9200134277344,103.1041020608376
669,307.4766540527344,102.80884560544816
670,307.7966613769531,102.99815619993207
671,292.1166687011719,103.12594378534688
672,285.6600036621094,103.13744560695842
673,273.84332275390625,102.82299988796196
674,254.67999267578128,102.51238028513423
675,266.92333984375,102.34835022509039
676,269.9566650390625,101.49083074118631
677,290.1433410644531,102.15016679679185
678,288.1233215332031,102.49751007290787
679,293.2966613769531,102.85491157465766
680,279.7633361816406,102.72426027039263
681,279.42999267578125,102.80039528752947
682,268.1933288574219,102.49268634976262
683,274.79998779296875,102.5732460472541
684,286.3233337402344,102.24370712153065
685,279.4333190917969,102.45519980055111
686,265.1166687011719,102.4891536474105
687,255.4566650390625,102.40700951530927
688,267.2966613769531,101.89661031302059
689,280.07666015625,101.73998601770826
690,290.5333251953125,102.17636278233978
691,301.7966613769531,102.49315581186922
692,307.0533447265625,102.90699839538424
693,331.32666015625,103.28668761064456
694,333.03668212890625,103.48174911593425
695,337.97332763671875,104.08433893940527
696,336.8800048828125,103.96515424709379
697,363.9466552734375,103.9292990787027
698,366.5233459472656,104.23828730071001
699,364.663330078125,104.42466375702772
700,359.20001220703125,104.4114483987271
701,361.5299987792969,104.38345672062145
702,381.8166809082031,104.25629117249788
703,363.7533264160156,104.35487821488256
704,348.586669921875,104.69388853860654
705,352.4200134277344,104.27016377774773
706,341.8299865722656,104.10972510281933
707,325.3099975585937,104.08762517415143
708,328.9833374023437,103.83814127415486
709,340.7900085449219,103.83737839823165
710,328.3333435058594,103.70126959697747
711,334.7633361816406,103.81825955394062
712,342.7166748046875,103.65244553789172
713,325.7333374023437,103.74112692982727
714,336.260009765625,103.88681275805597
715,335.01666259765625,104.11125085466576
716,332.67333984375,103.81698026970015
717,292.1400146484375,103.59370409180418
718,293.836669921875,103.69403988053593
719,292.5033264160156,103.03301376134665
720,290.2533264160156,102.79727336452062
721,300.9800109863281,103.14164729281244
722,303.0833435058594,102.78162853981839
723,317.5400085449219,103.01329635286972
724,291.09332275390625,103.09146179361757
725,288.54998779296875,103.32514829372725
726,262.3699951171875,102.7761475697239
727,266.67999267578125,102.42888644947654
728,244.6666717529297,102.08232952238906
729,242.6666717529297,101.93939004748394
730,256.5299987792969,101.15273586857019
731,241.4566650390625,101.5282586076345
732,253.8699951171875,101.42710126021622
733,236.60333251953125,101.10235084798002
734,236.47332763671875,101.13602301757545
735,221.30000305175784,100.73276680456412
736,224.96665954589844,100.51524153747393
737,209.3866729736328,99.75337495778832
738,219.60000610351557,99.4620150378836
739,235.91000366210935,99.25151996583965
740,253.2100067138672,99.88258266607558
741,252.7533264160156,100.70505680372243
742,246.7899932861328,101.22966897128823
743,258.3333435058594,101.17789903748361
744,234.51666259765625,101.19849668741041
745,238.27999877929685,101.09550843777642
746,238.88667297363278,100.81926519770401
747,241.86666870117188,100.54424255910875
748,239.7066650390625,100.89778273503181
749,232.22999572753903,101.22072571815762
750,215.73666381835932,100.63561162160455
751,220.8899993896484,100.02197770207592
752,233.0,99.71632266102542
753,213.1000061035156,99.99285931491444
754,216.75999450683594,99.85057708695855
755,237.03666687011716,99.41722248463823
756,236.086669921875,100.13268860336338
757,235.07000732421872,100.6344262297854
758,245.70666503906247,100.48503165091462
759,244.9199981689453,100.591998591902
760,232.663330078125,101.01375161191312
761,228.4900054931641,100.94950572262577
762,224.47332763671875,100.20385905872298
763,227.26333618164065,99.99390386810161
764,233.0666656494141,99.97777784474012
765,231.7333374023437,99.94225129982364
766,244.5433349609375,100.19535005804097
767,250.76333618164065,100.48849393395075
768,234.3433380126953,100.9997381680313
769,233.07000732421878,101.18269928752353
770,237.0399932861328,100.5767410734377
771,238.31333923339844,100.43540950624767
772,240.0666656494141,100.5177531597442
773,240.54666137695312,100.70782663015133
774,245.52999877929688,100.97047894223785
775,247.49999999999997,100.84846574073414
776,271.7066650390625,101.00528955744177
777,272.24334716796875,101.63328901743218
778,268.4333190917969,102.28128756316347
779,258.8599853515625,102.11305581726562
780,274.82000732421875,101.87999135444717
