,y_actual,y_predict
92,50.03099822998047,51.088903401582684
93,50.42174530029297,50.81741774533111
94,52.39043426513672,50.59725911791975
95,52.16892623901367,51.12784217943772
96,51.6761360168457,51.78230775080738
97,51.85283660888672,51.979946948891666
98,51.71346282958984,52.18951699877016
99,51.813026428222656,52.16039306710627
100,52.16892623901367,52.04977513379254
101,51.91007995605469,52.20133670683572
102,52.21372222900391,52.165026905639024
103,50.819969177246094,52.14377280491499
104,52.83344650268555,51.837708624778315
105,51.76573562622071,51.903368919854984
106,52.55967330932617,52.10182887162773
107,52.31078338623047,52.28088996799306
108,52.48748779296875,52.52747515426927
109,55.055999755859375,52.710127048021604
110,54.008182525634766,53.475095134217554
111,54.35688781738281,54.10918720517475
112,53.983280181884766,54.48817877033798
113,52.11775207519531,54.51163864659975
114,51.72173690795898,53.99496565019763
115,52.16008758544922,52.762283380067856
116,51.99073028564453,52.477973447434124
117,52.84503936767578,52.37970529227641
118,52.84503936767578,52.592870414300705
119,53.29584503173828,52.794916888701664
120,54.1327247619629,53.060657269134026
121,55.80896759033203,53.47075625404159
122,55.789039611816406,54.1587573081506
123,56.07795333862305,55.089244054852315
124,56.86002731323242,55.85466954023923
125,57.16389465332031,56.41434233535074
126,58.64585876464844,56.99797515350292
127,59.61971664428711,57.652543319083634
128,59.48273468017578,58.5979489739766
129,59.43292236328124,59.37575843558989
130,59.57489013671875,59.66270589439955
131,58.99704360961914,59.79165399342219
132,57.8637809753418,59.72012872928008
133,58.60601043701172,59.192478152294825
134,59.75422286987305,58.70570709365711
135,58.797794342041016,58.99677541994424
136,59.04436874389647,58.99205608623561
137,59.75919342041016,58.796143890704116
138,59.87127685546875,59.10210120187094
139,60.5288200378418,59.48344815912969
140,60.85260772705078,60.060267011764154
141,62.7604866027832,60.68164167530904
142,61.58986282348633,61.46303765955054
143,61.16395950317383,61.863146533156396
144,62.000816345214844,61.82300654808023
145,62.0880012512207,61.863988660638825
146,61.75424575805664,61.99728846411381
147,62.29472351074219,61.96392824648501
148,62.97966384887695,62.17205770264991
149,62.38687515258789,62.42431121908703
150,59.826446533203125,62.79406930525511
151,61.761714935302734,61.431011166665485
152,61.15647888183594,61.09364720263875
153,61.223724365234375,61.17779155474091
154,58.887454986572266,60.963173014726635
155,59.85881805419922,60.41917148535413
156,61.55249786376953,59.88646386871551
157,62.45661926269531,60.38988083809727
158,63.32587432861328,61.317422275989884
159,62.66334915161133,62.12049556207603
160,65.49775695800781,62.56171051624551
161,66.72317504882812,63.28153714957625
162,67.88134765625,64.85157910897397
163,67.44298553466797,66.28691486925345
164,72.17781066894531,67.0605094186958
165,73.86648559570312,69.23404472560287
166,78.3821029663086,71.0537539723673
167,76.88771057128906,73.83710499504014
168,73.2437973022461,75.6056069062106
169,68.06566619873047,75.38612369068869
170,65.26860046386719,72.24155127515951
171,66.66340637207031,69.4514247597981
172,62.95253753662109,67.71727481029666
173,67.3063735961914,65.6650144103769
174,68.89141082763672,64.4759902518108
175,66.26466369628906,65.70453883018672
176,70.90509033203125,66.69906146362337
177,68.10887145996094,67.73047954021149
178,66.30203247070312,68.32553023910259
179,61.16813278198242,67.41356174749671
180,65.06591033935547,64.66531076928186
181,61.4248275756836,63.86695681690435
182,53.90841293334961,63.087980346140284
183,60.021732330322266,59.77739767284402
184,48.94646453857422,58.45597568490848
185,54.14765930175781,55.35951995436517
186,50.54645919799805,53.24681019033869
187,53.076019287109375,51.28555940514434
188,51.27666091918945,50.917404353524034
189,53.00623321533203,51.79542698554633
190,62.10020446777344,51.9849526914395
191,61.21299743652344,55.0344715704241
192,64.1089096069336,58.70083814339068
193,62.98493576049805,61.55104639360252
194,66.18989562988281,62.934490856880984
195,65.69393920898438,64.19054323333785
196,60.57748794555664,65.43420308405075
197,63.66779327392578,64.6053230791249
198,60.78683471679688,63.64395974965373
199,66.89019012451172,62.86672310571885
200,64.55501556396484,63.771480079239154
201,66.5288314819336,65.20103636562908
202,65.53195190429688,65.83047749901834
203,67.25154876708984,66.29396394650485
204,70.76551818847656,66.27657422773063
205,69.99047088623047,67.72949634568886
206,73.44462585449219,68.84527678707764
207,72.85148620605467,70.63985900165062
208,71.5381088256836,72.09699603177978
209,67.16683197021484,72.26717417937107
210,71.31381225585938,70.76939274262804
211,70.7804946899414,70.30570965623701
212,72.1711196899414,70.73969599328575
213,74.03775024414062,70.99068845587863
214,72.61223602294922,72.27439852173302
215,74.38169097900392,73.17283312699692
216,72.84152221679688,73.63047170445316
217,70.47395324707031,73.54132588456196
218,72.59479522705078,72.28942857365291
219,73.20538330078125,71.60715997108673
220,74.21472930908203,72.22754716535019
221,75.97918701171875,73.07355612876381
222,77.8807144165039,74.23894942071638
223,80.4028091430664,75.57248607507427
224,77.78101348876953,77.17675175337718
225,77.55674743652344,78.27665574060484
226,80.05389404296875,78.21290198795032
227,84.64201354980469,78.28612860609246
228,87.22889709472656,79.53322963763458
229,87.77965545654297,83.05473318458826
230,89.41951751708984,85.69287492578587
231,87.47811126708984,87.54081040486744
232,89.98025512695311,88.07017088537032
233,86.9049072265625,88.13872946690935
234,84.98593139648438,88.27443595958539
235,84.60462951660156,86.03587302190317
236,88.47746276855469,84.90662709031312
237,87.7871551513672,85.19043687616795
238,87.97655487060547,86.02893936313922
239,87.42077636718749,86.4247136313279
240,87.43075561523438,86.60664736560284
241,88.96165466308594,86.61076823308031
242,87.81474304199219,86.91902963923712
243,90.21829986572266,86.99024712074606
244,93.41722869873048,87.44727868245354
245,87.72744750976562,89.36152421994848
246,89.08634185791016,89.31971707894263
247,91.49237823486328,88.99160369294623
248,90.44268798828124,88.75446572360488
249,92.11322784423828,89.141305745914
250,91.93370056152344,89.79570292114295
251,92.36504364013672,90.3523278132343
252,95.01294708251952,90.90279705266221
253,94.24750518798828,91.76417804869925
254,92.10824584960938,92.74523519193463
255,94.64643096923828,92.52640173974942
256,91.3053970336914,92.39911652189767
257,91.75418853759766,92.00484696880449
258,94.72371673583984,90.91375753421016
259,95.0453643798828,91.46287594985915
260,95.8656768798828,92.46253684336625
261,98.12960052490234,93.61207932971047
262,98.4537353515625,94.96965722752611
263,101.88703918457033,96.31873690485918
264,104.80919647216795,97.77826779991301
265,104.51248931884766,100.00798198689154
266,100.25390625,101.75941051143855
267,103.49272918701172,101.8841736216018
268,101.9992446899414,100.76576847831348
269,101.0767059326172,100.67450237806042
270,101.7424087524414,99.7131775214184
271,104.82666015625,99.66303460076415
272,103.009033203125,100.48914028723266
273,104.10858154296876,101.27108771535859
274,101.02684783935548,101.62791038141586
275,101.672607421875,101.16218396032127
276,103.93653106689452,99.73069548295643
277,101.88204193115236,100.20520225861401
278,104.37535095214844,100.51182215739391
279,105.8563995361328,101.20216150456326
280,105.86387634277342,101.8292515206158
281,109.80831146240234,102.67993707015012
282,111.97749328613281,104.47614796782364
283,112.56591796875,106.55406547002531
284,113.05210876464844,108.41763801677553
285,111.69576263427734,109.50608565043512
286,111.35168457031249,109.73941908444976
287,108.21009826660156,109.3903593803625
288,114.09680938720705,108.13169940104126
289,114.12425231933594,108.43618192042413
290,115.33102416992189,110.2053250454137
291,123.04037475585938,111.4188606709049
292,122.2799072265625,114.35467096596767
293,121.06068420410156,117.15676680595243
294,121.08560943603516,117.98019649341586
295,126.49610900878906,117.56097944800058
296,126.86262512207033,118.97475332492286
297,127.15933990478516,121.3578031098441
298,127.3887176513672,122.23753137062522
299,125.94508361816405,122.89690436509045
300,131.126220703125,122.82927768096852
301,133.3876495361328,123.49701210363492
302,137.8819580078125,125.73277934906582
303,143.1244659423828,128.7419017574466
304,129.8460693359375,133.4715461842934
305,125.92539978027344,131.40519617938844
306,118.84723663330078,125.76999539912686
307,126.84819793701172,120.32825310284898
308,122.8252944946289,120.10641022047275
309,121.35626220703124,120.87796998472913
310,128.41696166992188,119.70805399797246
311,129.6016387939453,121.79157143419434
312,124.84796142578124,123.99752651179551
313,124.33917236328124,123.64426899457249
314,121.6031723022461,121.00876050479201
315,124.87540435791016,119.80680947563269
316,126.0775375366211,118.69447448983192
317,120.9497528076172,119.52526531193871
318,123.18692016601562,119.5183744007627
319,128.43194580078125,118.77074473623543
320,130.0406036376953,120.08290759662304
321,131.94358825683594,122.59948374723535
322,134.98385620117188,124.69037086761819
323,135.82186889648438,126.7334661846835
324,130.31246948242188,129.1048971752025
325,136.10118103027344,128.3022086174078
326,137.03897094726562,128.57255291306137
327,139.30857849121094,130.58329685557328
328,138.0590057373047,132.46200204845445
329,137.3008575439453,133.0972825023564
330,141.92233276367188,132.41043990788057
331,142.14430236816406,133.5485431396919
332,140.61795043945312,134.80569840391763
333,139.36842346191406,135.14492616277857
334,137.78720092773438,133.91097428928697
335,134.6571044921875,133.41193039815153
336,136.131103515625,132.0750337833815
337,134.92649841308594,131.02935938621522
338,133.29286193847656,130.43073926373108
339,135.57994079589844,129.34719905316706
340,131.10060119628906,129.00081534808487
341,133.64952087402344,128.19657932760674
342,125.97027587890624,127.78907512128717
343,129.93087768554688,125.77612540323753
344,125.04249572753906,124.7223546129153
345,125.50888061523438,122.9963694527105
346,129.88597106933594,121.9147528836038
347,137.6150665283203,122.55079424457108
348,141.26390075683594,126.32308934045432
349,145.27435302734375,131.18143820507248
350,135.98399353027344,134.21925279447896
351,127.39689636230467,134.80301385539497
352,133.86151123046875,130.41593149926848
353,134.24810791015625,128.16589510898302
354,132.65438842773438,128.64806225239954
355,134.8317108154297,128.640393335123
356,133.9039306640625,128.31752080340812
357,133.96878051757812,128.6391023579672
358,134.08349609375,128.54611780467894
359,130.56686401367188,127.9768310770396
360,131.08810424804688,127.6035676886604
361,129.2699737548828,126.90688459944067
362,132.0333709716797,125.90960047182307
363,132.2977294921875,125.85859404989242
364,133.69691467285156,126.70696268016036
365,133.58216857910156,126.9537359558235
366,135.12350463867188,127.71095817908463
367,133.6815185546875,128.3266602377098
368,135.30062866210938,128.8784290038111
369,135.78463745117188,129.08682349502124
370,133.22247314453125,129.71707683258137
371,129.0386962890625,129.34290719533783
372,129.4528350830078,127.53186288464894
373,129.8619842529297,125.70364259312555
374,132.81082153320312,124.87816957095856
375,133.32723999023438,125.7041128165929
376,132.14971923828125,126.96709030229613
377,133.13516235351562,127.44222974225522
378,132.44407653808594,127.53797578972444
379,133.04534912109375,127.39024012580194
380,132.5064697265625,126.90322540591296
381,129.82203674316406,126.9717070417937
382,129.6674041748047,126.52449032627737
383,128.73182678222656,125.73366849889499
384,129.16343688964844,124.91050384647679
385,131.18421936035156,124.50771897386585
386,130.27862548828125,124.86248975570197
387,130.8623809814453,125.16107310794905
388,133.76882934570312,125.83060292930895
389,125.8827667236328,126.56835790102195
390,133.16261291503906,125.35884054879716
391,132.4915008544922,125.58759999090216
392,135.93182373046875,126.5739321864894
393,134.5671844482422,128.43206724005358
394,135.03619384765625,129.51284595643665
395,131.72808837890625,129.60028187281023
396,128.32766723632812,128.99125698742137
397,129.98171997070312,127.12691498408822
398,133.37965393066406,125.75367437005116
399,138.38673400878906,126.23797034334711
400,136.83995056152344,128.4209186691187
401,136.24867248535156,130.15829178675085
402,134.07321166992188,130.45715727307834
403,128.90895080566406,129.98474512922985
404,130.2386932373047,127.48903835105011
405,129.62747192382812,126.30352804421273
406,132.0948486328125,125.78496560442363
407,135.2856903076172,125.75281941829235
408,135.0237274169922,127.31324317040344
409,136.35845947265625,129.14290833039922
410,135.6274871826172,129.60687355087066
411,144.08732604980472,130.18933508511327
412,142.3360137939453,132.38089277509607
413,147.3355712890625,134.94377311296557
414,152.19046020507812,137.2829125755543
415,149.30148315429688,140.63151067880608
416,152.9838104248047,142.00253696778782
417,148.75010681152344,143.14105057644338
418,147.98175048828125,143.0026509857271
419,148.95469665527344,141.5645793798194
420,143.25906372070312,141.80303397486932
421,141.12600708007812,140.47583251304422
422,144.68858337402344,136.5286228368259
423,132.79833984375,135.5802077517419
424,136.85989379882812,133.1412783198648
425,138.1297607421875,131.5114153859031
426,133.78378295898438,131.43681229542926
427,127.78130340576173,130.8992442780418
428,123.4453353881836,128.06315555612673
429,124.3559494018555,123.83921509461652
430,115.69149780273438,120.56151814072291
431,124.9853515625,117.7450078140846
432,124.4662628173828,117.73304703897884
433,129.7096405029297,119.77550969174263
434,128.3370361328125,122.10003802877327
435,131.68373107910156,122.55276918313393
436,132.68199157714844,123.8350600290687
437,133.1811065673828,126.00738130447826
438,127.0043487548828,126.68042497756687
439,128.23472595214844,125.68097782199948
440,131.63381958007812,124.25450791145886
441,130.4808349609375,124.97467652549312
442,126.21072387695312,125.89302295721973
443,125.13508605957033,125.04676605779605
444,128.16981506347656,122.61552264223064
445,129.25790405273438,121.95919327602678
446,128.4942626953125,122.90471862416598
447,133.25100708007812,123.37403584264757
448,137.87796020507812,125.10427011309366
449,139.6324005126953,128.3380909427251
450,138.3745880126953,131.06506217166316
451,141.189697265625,132.46898700432394
452,142.92169189453125,133.30795971476255
453,143.75025939941406,135.17045502229666
454,151.8262481689453,136.06625637614343
455,156.52305603027344,138.19380382794407
456,152.50502014160156,142.59490739291505
457,161.0926055908203,145.11243253997964
458,158.84901428222656,147.8904443889187
459,153.35105895996094,149.78600923048361
460,151.44937133789062,148.256586029147
461,153.33860778808594,146.13062878761775
462,148.24493408203125,145.05525336635037
463,152.3877410888672,144.0322009927222
464,154.51156616210938,143.40685507825765
465,153.5507354736328,144.0959803939295
466,152.50253295898438,145.32192991895863
467,152.98170471191406,145.2153345336701
468,149.8346710205078,144.8861439084576
469,148.1101837158203,143.96763503589682
470,143.26358032226562,142.84877676817632
471,144.33424377441406,139.59137636903688
472,144.9781188964844,138.70117494921033
473,147.86558532714844,137.8647243464602
474,142.41009521484375,139.05927149338822
475,142.8143768310547,138.52795317335767
476,137.3463897705078,135.99088382908667
477,136.41546630859375,134.14379475224632
478,142.18295288085938,132.7063985582281
479,141.40933227539062,133.11842545935178
480,139.9144287109375,133.7144636275243
481,140.41355895996094,134.4038454287238
482,145.87158203125,133.07847356366256
483,149.65750122070312,135.2885580582588
484,155.84922790527344,139.24849796616581
485,156.20608520507812,143.03775530494386
486,156.7277069091797,145.99139134417783
487,154.6113739013672,147.42736831827642
488,162.16326904296872,147.45961709861876
489,162.36291503906253,148.5899488189425
490,167.4915008544922,150.78018133369915
491,169.40318298339844,153.25909685933584
492,175.47764587402347,155.916115935368
493,175.88442993164062,159.20164424737231
494,174.26724243164062,161.61683166890725
495,173.32115173339844,162.3416084729215
496,173.98765563964844,162.31984140114218
497,177.984130859375,161.97757001401988
498,179.9162139892578,163.05763057092554
499,177.61717224121094,164.67554127929907
500,177.8343505859375,165.25099220911943
501,186.2915802001953,165.0267212637482
502,186.1068878173828,166.7258865872791
503,183.99508666992188,170.21231146356877
504,188.5831298828125,169.7197566562827
505,190.2855834960937,170.77345050094664
506,191.7658233642578,172.93820545329072
507,190.02345275878903,174.75740600375866
508,199.54910278320312,175.12623219250963
509,199.96600341796872,177.32272295414077
510,199.72381591796875,179.51610169136984
511,201.8156890869141,180.83601041469228
512,204.56153869628906,182.08942099021442
513,206.6733856201172,183.59480294809327
514,203.4107818603516,185.15105453562137
515,198.7278289794922,185.6828174305665
516,200.20062255859372,182.99790982816194
517,204.816162109375,181.94525902464375
518,202.19512939453125,183.1773813013715
519,198.11624145507807,183.61072214984233
520,189.37695312499997,182.8068452091029
521,181.33657836914065,179.4151147896191
522,187.51473999023438,174.55714210377482
523,185.8397521972656,171.40753402238624
524,193.8077545166016,171.0440085345399
525,195.6450042724609,173.20635252292413
526,195.28553771972656,176.21684285411902
527,192.6495056152344,177.36100769390032
528,191.79083251953125,176.54846154232655
529,194.73634338378903,175.98598878020493
530,196.32394409179688,176.4075825915097
531,194.6964263916016,177.599778621101
532,197.20263671875,177.61468897977466
533,197.8516540527344,178.4880051023647
534,202.43475341796875,179.17971237234815
535,206.05926513671875,180.8889832256682
536,203.35339355468747,183.5479173936401
537,202.64442443847656,184.27062521439802
538,199.0598602294922,184.17363948687853
539,196.69342041015625,183.25124913333275
540,198.75030517578125,181.4541234372773
541,201.5760498046875,180.78734656058077
542,199.1996307373047,181.29792375094257
543,194.28704833984372,181.27880702961556
544,190.1133270263672,179.52918245327965
545,197.68191528320315,177.59081872666866
546,207.8465881347656,177.95749043698743
547,219.2494201660156,181.443128757659
548,217.60186767578125,187.51790298471315
549,221.7955474853516,191.58557536374792
550,220.3477325439453,194.2263332573275
551,226.0191802978516,195.64271473711415
552,226.5384063720703,197.4114389357419
553,223.5524139404297,199.60972509606654
554,224.11166381835935,199.42450834703777
555,223.66226196289065,199.29081099099494
556,228.1262969970703,199.09583069288055
557,226.31869506835935,199.51109786117013
558,223.09300231933594,200.28606033342658
559,221.4751739501953,199.20365720870177
560,224.4811553955078,198.37876555373077
561,221.2254943847656,198.5172848376933
562,222.1242828369141,198.62507715544416
563,223.11300659179688,197.94282565191315
564,222.1242828369141,197.61040330905234
565,218.70883178710938,197.18007189077252
566,210.8493194580078,196.6876367767327
567,212.1775360107422,192.66673025890486
568,219.1183013916016,191.34541941469797
569,224.5210876464844,192.25681508862544
570,220.51641845703125,195.23085027682464
571,216.31202697753906,195.78949285506678
572,206.7147979736328,194.29896995875606
573,204.897216796875,191.19597384725785
574,206.8845977783203,188.68677593032407
575,207.1442413330078,187.85294147995592
576,197.0576629638672,186.86581417923298
577,204.23809814453125,184.21416420024616
578,206.72479248046875,183.38930674334551
579,210.4698028564453,183.9396562895272
580,208.03305053710935,187.0474743289451
581,206.6748809814453,188.0326181415876
582,206.4351959228516,187.2709929167686
583,209.1116180419922,187.11624664842384
584,217.1708831787109,187.52566594668315
585,218.32933044433597,190.03296587071236
586,221.924560546875,192.60276276831064
587,222.6036529541016,194.36038969310903
588,220.73614501953125,196.13684265563643
589,226.6183013916016,196.8025080950465
590,226.95785522460935,197.72760009615013
591,231.35202026367188,199.7784754742206
592,246.8413848876953,201.63154921337264
593,244.18490600585935,207.5073932651867
594,249.07839965820312,210.76751241091915
595,255.33009338378903,212.73022516362107
596,257.9266357421875,215.3744028642359
597,263.6590270996094,217.74198657184024
598,265.6264038085937,220.56886746331293
599,297.61380004882807,223.10668916513168
600,297.1244201660156,231.59834361820322
601,307.6304931640625,239.5455134941585
602,306.16241455078125,243.38662365710843
603,294.1983337402344,247.30091769061255
604,303.4959716796875,244.18721758309403
605,303.4959716796875,244.74406476264267
606,299.8507995605469,244.96717297362193
607,301.6284484863281,244.8459066161522
608,292.22097778320307,244.44271136669704
609,316.3288879394531,243.56539406987577
610,329.4114990234375,249.34444048355726
611,319.1351623535156,253.3608841532041
612,317.0379638671875,256.4205513095658
613,326.3056030273437,253.612872634596
614,314.6111755371094,253.59982607075654
615,333.3162536621094,254.1765765272503
616,326.3255615234375,256.054460966443
617,313.97052001953125,256.9160984480077
618,320.8721618652344,256.1400758355703
619,306.5594177246094,253.93171834352688
620,300.0073852539062,252.014129944655
621,323.87854003906256,246.20411717826937
622,317.87579345703125,249.70534981902165
623,304.5318908691406,252.23751174019708
624,301.615478515625,251.19942931464902
625,281.27001953125,248.7550367410331
626,283.02789306640625,243.82536780069495
627,304.2222900390625,237.87763940500008
628,283.5272521972656,239.50021814997672
629,277.6743469238281,241.77286801428272
630,276.8553466796875,237.30307762500888
631,290.39898681640625,233.72486512789328
632,293.64508056640625,235.09147131628197
633,296.0421447753906,237.63609843410086
634,309.076416015625,240.51718326708215
635,302.8539428710937,243.42183057053626
636,299.6478271484375,245.90879974174095
637,295.5028381347656,244.78383711846254
638,293.75494384765625,243.85467554698698
639,300.84637451171875,242.80980480447397
640,292.54641723632807,243.81603172748873
641,275.706787109375,242.7974080039712
642,281.4398193359375,238.68276457530737
643,272.1410827636719,235.02261350162735
644,273.669189453125,233.4316850707619
645,277.8341979980469,229.54093640869542
646,279.6520080566406,230.26894493035797
647,265.4291687011719,232.41795167130476
648,269.0947570800781,231.39129140125442
649,258.7173156738281,227.9631400368453
650,250.3673858642578,225.04005997347122
651,241.2084503173828,222.28396908762807
652,233.4578399658203,217.87922342816455
653,233.43785095214844,212.22641919118905
654,222.97052001953125,205.10679132065707
655,227.44509887695312,201.93076522992124
656,219.1750640869141,202.77974942545552
657,228.12425231933597,202.0926246968993
658,244.56440734863284,199.32357274239257
659,246.08258056640625,203.97527976690617
660,252.1152801513672,209.62300559043433
661,239.19088745117188,214.13280772202052
662,242.8964080810547,212.593108000543
663,246.9814910888672,211.01929570388893
664,250.7769012451172,212.2636266917325
665,266.7275695800781,213.09763213245242
666,257.92822265625,218.27961443585082
667,239.20086669921875,220.81929993250378
668,242.37702941894534,217.78704252952957
669,264.6301574707031,213.55311623147645
670,264.7899780273437,216.956371400669
671,244.774169921875,220.64644578590742
672,236.13458251953125,218.10535816837
673,233.61761474609372,213.41897430051904
674,223.5997314453125,208.85028309178597
675,237.19329833984372,206.23192493428724
676,241.27838134765625,201.97419677926882
677,243.5556182861328,205.67813848203514
678,234.486572265625,208.678147104667
679,241.94883728027344,208.49306714791965
680,236.89407348632807,208.5720475913986
681,229.12214660644534,208.78236572406604
682,213.298583984375,205.88568657100404
683,214.9168701171875,200.90350649363972
684,229.9013214111328,195.92218136803422
685,226.34503173828125,198.443023727923
686,220.7707977294922,199.03135023123104
687,213.07879638671875,199.4948024806472
688,229.4917449951172,196.1326191939479
689,244.7059783935547,196.52440938694053
690,247.4031524658203,203.4391566179911
691,264.2556457519531,208.51391087179945
692,267.062744140625,214.67498392938796
693,264.96490478515625,220.8497704131878
694,256.0741577148437,223.610136057825
695,281.20806884765625,222.52892986556253
696,276.63287353515625,225.63360168250802
697,281.8973388671875,229.66507540407474
698,286.2628173828125,231.33671128097194
699,276.61285400390625,234.1774765890077
700,272.5770568847656,233.7421693514916
701,266.843017578125,232.31132208794588
702,273.3162841796875,229.53614867884608
703,259.04107666015625,228.67690506220606
704,243.81689453125,226.97488419980073
705,241.82896423339844,219.55496307350404
706,230.9502410888672,214.59981657075332
707,218.94271850585935,210.09461407962954
708,214.81698608398438,202.55542718297875
709,221.79972839355466,198.86648133406197
710,212.35952758789065,197.0420655778653
711,217.6040954589844,196.13906553020934
712,221.74980163574216,194.0100817594539
713,214.59722900390625,194.49078693536285
714,201.6206970214844,195.17245707169786
715,194.94761657714844,191.91314158061869
716,198.8136138916016,185.7033020747076
717,187.68516540527344,181.210051809172
718,183.95901489257807,178.24984974043036
719,197.61485290527344,174.25727632388953
720,185.2776641845703,175.11761427878082
721,195.12742614746094,175.31067948495547
722,195.81672668457028,174.47407499088877
723,203.12911987304688,176.238575727828
724,188.24458312988278,178.59733633328142
725,186.55633544921875,177.5187462934009
726,169.32420349121094,174.42110217991285
727,175.7675323486328,167.9723549545197
728,166.12753295898438,165.04710331367824
729,161.58224487304688,161.72896714159288
730,176.87637329101562,156.1539293165988
731,172.46096801757812,157.97928551973018
732,181.5814971923828,160.22355098564367
733,169.204345703125,163.8255482406894
734,171.0624237060547,162.95041962037067
735,166.76687622070312,160.88569402380745
736,168.80474853515625,158.5751184994806
737,161.37245178222656,156.51140174599277
738,169.573974609375,154.34423582968884
739,178.32484436035156,154.3014198456076
740,187.9149169921875,156.58195236512984
741,186.5263671875,164.36596324743368
742,183.010009765625,169.60996375141622
743,195.71681213378903,170.70727723481468
744,187.00585937500003,172.4037067127174
745,187.6651763916016,173.44170364308957
746,189.0637359619141,173.940602192426
747,186.32598876953125,172.8058589210268
748,180.33093261718747,172.83992019909783
749,169.59982299804688,171.15027903816008
750,156.34078979492188,165.56715336952766
751,158.22921752929688,156.67775825922217
752,165.13351440429685,151.70067369434037
753,155.8811492919922,152.14160651442944
754,158.6688690185547,149.84852330308786
755,165.52317810058594,148.44262353186423
756,163.46487426757812,151.91716457870643
757,162.1160125732422,152.85993698218226
758,171.11854553222656,152.81845472284476
759,168.55068969726562,154.8013614360898
760,159.68801879882812,157.18103416156373
761,155.2916259765625,155.99176206698758
762,151.46481323242188,151.046430410428
763,145.1100616455078,146.92221152206548
764,149.51641845703125,142.80368661241664
765,151.175048828125,139.93096320763652
766,158.4490203857422,141.078590602041
767,158.24920654296875,144.55661130254157
768,151.39486694335938,146.51005637817798
769,150.69544982910156,145.74742231028358
770,151.51475524902344,144.47619454010783
771,153.59304809570312,142.69440667860545
772,157.4898223876953,143.09714025411085
773,160.8770294189453,145.637424216995
774,169.7796630859375,149.81519728352941
775,177.92294311523438,153.47488668325968
776,180.35092163085935,158.19799927866916
777,173.04698181152344,162.9064067038271
778,170.09939575195315,163.67511092920904
