,y_actual,y_predict
57,187.47000122070312,202.30360110019367
58,187.19000244140625,202.67710677445805
59,186.22000122070312,202.8908294646956
60,188.0800018310547,202.9599985051764
61,188.13999938964844,202.98943315280397
62,190.13999938964844,203.07797524008495
63,189.92999267578125,203.31859634010837
64,186.82000732421875,203.70859351395373
65,181.27999877929688,203.90834903523208
66,182.8000030517578,203.70965325652608
67,180.11000061035156,202.9890402145468
68,177.10000610351562,202.00589678790223
69,178.0800018310547,200.85665955067637
70,175.80999755859375,199.65235142134796
71,174.60000610351562,198.5431581646931
72,179.3800048828125,197.3044143553732
73,180.4499969482422,196.3314873234149
74,179.67999267578125,195.85546048569043
75,177.75,195.67744754797516
76,179.85000610351562,195.53045291813604
77,180.02999877929688,195.49126625739885
78,184.19000244140625,195.5916322140545
79,183.27999877929688,196.0408439925325
80,188.88999938964844,196.63882457661683
81,189.5500030517578,197.48426100495524
82,190.38999938964844,198.56755605829701
83,185.8500061035156,199.79390445168636
84,189.75999450683597,200.79754020380304
85,182.33999633789065,201.56144789738985
86,186.1499938964844,202.03334292980415
87,186.3800048828125,202.0196734413428
88,187.88999938964844,201.92080779439632
89,189.3999938964844,201.956600897458
90,189.30999755859372,202.1458066218925
91,188.25,202.6454931055862
92,191.6499938964844,203.04971940722888
93,193.6199951171875,203.82465318645612
94,194.72000122070312,204.56081705764316
95,194.32000732421875,205.4530012313642
96,191.5500030517578,206.32913447264107
97,190.4199981689453,206.9482860937326
98,190.83999633789065,207.22699839026112
99,189.6100006103516,207.23792921814223
100,194.47000122070312,207.04485364723567
101,193.19000244140625,206.98887780641965
102,193.1499938964844,207.20461281682267
103,195.1000061035156,207.41888323917627
104,197.3999938964844,207.74935622067122
105,199.32000732421875,208.221322696405
106,197.50999450683597,208.92497985722665
107,197.92999267578125,209.65393986036568
108,198.82000732421875,210.2949293227796
109,199.78999328613278,210.89832769192483
110,198.97000122070312,211.54059122686957
111,202.0,212.09747999503045
112,201.63999938964844,212.7036884680754
113,199.6999969482422,213.36530123538049
114,198.82000732421875,213.8924219537562
115,198.7100067138672,214.0037306455129
116,199.3600006103516,214.05449112400655
117,201.0500030517578,214.1175279462316
118,201.33999633789065,214.26853530918177
119,200.8699951171875,214.49854707626176
120,202.259994506836,214.74632441545353
121,196.75,214.97246633606144
122,194.1100006103516,215.04259986135528
123,197.9199981689453,214.58529117333572
124,198.38999938964844,214.04579885346928
125,202.50000000000003,213.69341658733245
126,206.05999755859372,213.75245258366638
127,206.30000305175784,214.2429824152462
128,206.17999267578125,215.0945867835001
129,205.1199951171875,216.04496154094116
130,207.78999328613284,216.88371801890779
131,208.1000061035156,217.64210076245448
132,204.41000366210935,218.4353835675693
133,205.25000000000003,219.0029531119931
134,209.7799987792969,219.23245286861678
135,208.6699981689453,219.5972662723439
136,212.6000061035156,220.01540020684618
137,213.05999755859372,220.5137411746896
138,215.22000122070312,221.32628986162538
139,218.3000030517578,222.30372972993112
140,218.05999755859375,223.56951483567585
141,221.91000366210935,224.94634667433914
142,219.05999755859372,226.38302420029052
143,221.1499938964844,227.72670633871306
144,221.77000427246088,228.88806512581144
145,222.13999938964847,229.9573811029741
146,221.44000244140625,230.85185146291863
147,221.32000732421875,231.5407079493871
148,219.75999450683597,232.10406233796132
149,217.94000244140622,232.42546201788176
150,214.86999511718753,232.52805462466134
151,217.7899932861328,232.0312377809669
152,223.22999572753903,231.5193702113011
153,209.52999877929688,231.50951103321225
154,201.91000366210932,230.51785394432912
155,204.19000244140628,228.90611647120116
156,209.8300018310547,227.0104394320024
157,210.1100006103516,225.57769128862267
158,210.8500061035156,224.81927282341624
159,212.33000183105466,224.38980321555576
160,213.05999755859372,224.22253059020298
161,207.19000244140625,224.2798519468693
162,210.75999450683597,224.14472881528448
163,213.13999938964844,223.91520524422097
164,214.17999267578125,223.88605636987134
165,217.80000305175784,224.19076212747225
166,217.4900054931641,224.75733146542328
167,214.5800018310547,225.57638149443213
168,210.17999267578125,226.28952870952529
169,200.7200012207031,226.5260060970186
170,196.7700042724609,225.5524003535252
171,197.1999969482422,223.97621783906064
172,189.75,222.05898873181744
173,192.47000122070312,219.66478020925663
174,196.44000244140625,216.84472187368922
175,185.88999938964844,214.74345477545424
176,191.75999450683597,213.0137167529779
177,185.1699981689453,211.38742865711495
178,181.08999633789065,209.69886580110145
179,169.5,207.5404083256192
180,178.19000244140625,204.46055826596674
181,170.24000549316406,201.7030485566079
182,154.47000122070312,199.15343890694865
183,170.27999877929688,195.67201785569435
184,146.00999450683594,192.64644090441018
185,149.4199981689453,188.80577902834855
186,146.9600067138672,184.74036837640895
187,153.1300048828125,180.38092083591144
188,149.72999572753906,177.0594018408831
189,148.10000610351562,174.87804678150613
190,160.97999572753906,172.96513999509173
191,156.2100067138672,172.18820580291893
192,163.33999633789062,172.11404763729414
193,156.7899932861328,172.59605189941547
194,165.9499969482422,173.0523246593025
195,166.8000030517578,173.8557405085642
196,159.60000610351562,175.19234975835778
197,158.19000244140625,176.1232204895796
198,154.17999267578125,176.5348411747889
199,165.5500030517578,176.34006287143464
200,168.8300018310547,176.52076684085048
201,174.27999877929688,177.62024380605547
202,175.19000244140625,179.23437463038616
203,174.7899932861328,181.24046731984802
204,178.1699981689453,183.05068624172353
205,176.97000122070312,185.09889476802144
206,176.25,186.78443319017677
207,179.24000549316406,188.1945576157198
208,178.24000549316406,189.52660640028628
209,170.8000030517578,190.6408364109648
210,182.27999877929688,191.07310421550508
211,185.1300048828125,191.7831793678604
212,190.07000732421875,192.9850941459861
213,187.5,194.42493899243462
214,182.91000366210935,196.26396147928224
215,194.19000244140625,197.69318508556742
216,204.71000671386722,199.32930854507939
217,202.2700042724609,202.11243068447337
218,205.25999450683597,204.8832288512563
219,207.07000732421875,207.36527693512315
220,208.47000122070312,209.93398576552457
221,211.25999450683594,212.37294162052243
222,212.35000610351562,214.70445863023568
223,213.17999267578128,216.8818723998211
224,210.1000061035156,218.77845438773332
225,205.1000061035156,220.3603999966363
226,206.80999755859372,221.1925479675506
227,210.8800048828125,221.27146902114103
228,213.19000244140622,221.31607346693912
229,216.88000488281247,221.7973632958656
230,229.9700012207031,222.7007640707457
231,231.38999938964844,224.63192462528835
232,234.91000366210935,227.4890144147885
233,232.19999694824216,230.39530483697357
234,229.1399993896484,233.39056600635652
235,225.4600067138672,235.34287378346656
236,225.08999633789062,236.42959811614358
237,231.91000366210932,236.91917537013026
238,232.7200012207031,237.33602332488184
239,230.16000366210935,237.97917990132012
240,226.28999328613278,238.67070360504934
241,230.7700042724609,239.08557496129518
242,231.39999389648443,239.30488213767242
243,238.6699981689453,239.5533381883993
244,236.72999572753903,240.2125933261614
245,224.42999267578125,241.36704592570962
246,228.58000183105472,241.72919211217598
247,232.50000000000003,241.68742158471744
248,235.64999389648438,241.4574455392972
249,235.52999877929688,241.83869090650572
250,235.94000244140625,242.37180095649822
251,238.7899932861328,242.8860975990265
252,239.22000122070312,243.61567677760107
253,242.2400054931641,244.4206524726715
254,234.02000427246088,245.45739029614927
255,235.67999267578122,246.2252154650878
256,216.0800018310547,246.4493093438705
257,220.63999938964844,245.63361715087743
258,227.07000732421875,243.23814646300573
259,237.55000305175784,241.19570103114623
260,233.4199981689453,240.40506162885234
261,240.27999877929688,240.66649654928554
262,240.8600006103516,241.34897076588007
263,243.58000183105472,242.6063017454858
264,244.5,243.95050780158456
265,245.07000732421872,245.46039091556761
266,239.0,246.86046564750316
267,239.729995727539,248.13191858992698
268,240.27999877929688,248.58348799794797
269,240.92999267578125,248.94996841246305
270,242.02999877929688,249.07537525259798
271,245.4199981689453,249.2687485040024
272,241.75,249.5127512544814
273,239.8699951171875,249.9685596327918
274,232.6000061035156,250.1151136954941
275,230.71000671386716,249.88189888625723
276,233.5,248.87904901065488
277,230.1199951171875,247.8125907662716
278,233.2899932861328,246.8880903977038
279,234.50000000000003,246.0187919006576
280,253.6699981689453,245.27232828424488
281,251.9600067138672,246.4796965690912
282,249.83000183105466,248.39094825193754
283,249.1199951171875,250.28505353810763
284,265.2799987792969,251.9073884369591
285,268.44000244140625,253.7588182469572
286,263.0,256.483761709851
287,256.1300048828125,259.19598826187666
288,259.8900146484375,261.0892838570926
289,261.29998779296875,262.3957916549434
290,261.239990234375,263.48487361716343
291,261.1600036621094,264.3310482931365
292,262.3399963378906,265.0270967404331
293,262.5899963378906,265.5707089583898
294,269.010009765625,266.09293580938083
295,267.010009765625,266.69286917753107
296,271.3900146484375,267.5755752042005
297,280.82000732421875,268.7923978216586
298,303.9100036621094,270.3553156931389
299,293.2200012207031,273.2203356911018
300,293.6600036621094,276.7771651660719
301,293.20001220703125,280.0180960967218
302,295.44000244140625,282.7573758523922
303,302.5,285.13077055454323
304,291.1199951171875,287.3608023289289
305,282.7300109863281,288.8220325423431
306,271.1600036621094,288.99818795375177
307,273.7200012207031,287.69032273283074
308,268.0899963378906,286.00540348611094
309,266.6099853515625,284.22163049966457
310,266.1499938964844,282.15675186548697
311,272.4200134277344,280.35330815174257
312,263.5199890136719,278.94308846844024
313,254.82000732421875,277.5292966191637
314,252.52999877929688,275.4136217848327
315,248.1499938964844,273.06680399752986
316,254.75,270.1881145111056
317,249.02000427246088,267.79471567949895
318,249.52999877929688,265.91499431498505
319,254.82000732421875,264.0301290314683
320,256.82000732421875,262.6115504797863
321,261.7900085449219,262.1082799228984
322,261.8999938964844,262.2191599547382
323,266.6300048828125,262.83638260620364
324,259.94000244140625,263.90267414950813
325,264.6499938964844,264.71765190930637
326,258.6600036621094,265.4289892269726
327,258.1199951171875,265.92032874950655
328,263.760009765625,265.96662402053244
329,264.45001220703125,266.05688074748105
330,275.75,266.40052311420095
331,276.1400146484375,267.5578096320887
332,271.82000732421875,269.2628758949031
333,266.7200012207031,270.9668228790456
334,265.92999267578125,271.7981135301261
335,261.3999938964844,272.16211724289906
336,267.5599975585937,272.02842297770394
337,278.7300109863281,271.7418161943724
338,278.1199951171875,272.5545792112666
339,284.7900085449219,273.80121750738954
340,277.1099853515625,275.265043494745
341,283.2900085449219,276.6677854439413
342,267.6700134277344,277.82226185792933
343,280.8299865722656,278.3115533386381
344,263.1099853515625,278.66746014186947
345,261.3599853515625,278.32507994046045
346,265.29998779296875,277.1172591812574
347,287.3800048828125,275.73692661993937
348,294.67999267578125,275.9495419387249
349,293.4100036621094,277.6689921231955
350,278.7699890136719,279.9092164778276
351,272.42999267578125,281.63309614810623
352,276.4800109863281,281.6966330735677
353,275.0799865722656,281.236014178412
354,276.95001220703125,280.7895886893939
355,278.9599914550781,280.3851718722326
356,275.0,280.0650819865027
357,271.9700012207031,279.78740561810673
358,272.94000244140625,279.3585790001216
359,269.70001220703125,278.70408675032513
360,268.42999267578125,278.0081573752277
361,276.9200134277344,277.1705082687131
362,275.5899963378906,276.5839109868666
363,277.8099975585937,276.5992474861159
364,276.9700012207031,276.90285777948475
365,286.54998779296875,277.20018106073894
366,287.5199890136719,278.00741912759304
367,281.8500061035156,279.2639404162446
368,279.70001220703125,280.42389415139314
369,285.5799865722656,281.1064159968673
370,283.3999938964844,281.641026356569
371,277.9200134277344,282.2466037469585
372,277.1199951171875,282.5805298222285
373,273.54998779296875,282.2527955013138
374,274.19000244140625,281.52845549950143
375,275.54998779296875,280.7039995926516
376,275.6700134277344,279.9138841080339
377,274.4800109863281,279.3147128019582
378,276.3999938964844,279.00017168070826
379,272.7900085449219,278.75395418732523
380,267.0899963378906,278.3083383892613
381,268.1099853515625,277.5797594171595
382,267.3999938964844,276.6772635909929
383,277.0,275.81784808647535
384,276.7799987792969,275.35763403679675
385,271.8699951171875,275.5837045140852
386,273.1600036621094,275.95430482669053
387,268.94000244140625,276.1279359074774
388,270.9700012207031,276.11474270781264
389,263.3099975585937,275.8172289110398
390,268.739990234375,274.93399896669416
391,267.57000732421875,274.1595533834834
392,256.8399963378906,273.54352145400935
393,251.08999633789065,272.44615206672916
394,251.63999938964844,270.81133840140774
395,245.63999938964844,268.80685318663427
396,251.36000061035162,266.7775533255599
397,261.1000061035156,264.83727184056306
398,267.4800109863281,263.8581411470295
399,272.8699951171875,264.2392674420389
400,274.5,265.4472072734411
401,278.010009765625,267.1927580839633
402,282.04998779296875,269.2612565129948
403,272.1400146484375,271.5146026239722
404,265.0,273.4325937932899
405,258.3299865722656,274.6565369282566
406,262.010009765625,274.4128437654954
407,267.0799865722656,273.3647702686594
408,266.6499938964844,272.5151663133511
409,266.489990234375,271.9498353262711
410,268.1000061035156,271.60469264984204
411,266.5799865722656,271.44623136722566
412,269.45001220703125,271.4444690986784
413,271.8699951171875,271.5649701642087
414,270.3900146484375,271.9899626573815
415,270.5,272.48711290323354
416,273.9700012207031,272.86742950728876
417,273.57000732421875,273.35414902849607
418,269.3900146484375,273.7812848212534
419,261.5599975585937,273.93407826719067
420,260.3299865722656,273.69445737364003
421,265.8599853515625,272.687963888744
422,264.3099975585937,271.64146214493667
423,254.69000244140622,270.78561880639336
424,257.6199951171875,269.9165108248658
425,264.9100036621094,268.9509543620343
426,259.0,268.36271388383966
427,255.41000366210935,268.110209378342
428,257.6400146484375,267.6228230528195
429,264.2799987792969,267.06766083154616
430,255.30999755859372,266.7658128067246
431,265.739990234375,266.6507176190353
432,264.8999938964844,266.7572634228263
433,273.8800048828125,267.26136748510817
434,268.3999938964844,268.2689564342363
435,273.75,269.1571159676264
436,279.2799987792969,270.1408904769264
437,284.010009765625,271.5865222322532
438,278.6199951171875,273.261463228685
439,290.1099853515625,274.9396191744936
440,293.5400085449219,276.8224126017453
441,290.6300048828125,279.15146481693637
442,282.1400146484375,281.4956868302979
443,278.739990234375,283.17291401295324
444,283.0199890136719,283.86984359452345
445,290.82000732421875,283.94509722438033
446,288.0,284.36154033365483
447,294.5299987792969,285.01041237565187
448,298.6600036621094,285.90121531186287
449,308.9100036621094,287.3445132520865
450,306.260009765625,289.3350193906808
451,313.0899963378906,291.638971186293
452,313.0199890136719,293.9211565839023
453,312.4599914550781,296.2870735519473
454,311.5400085449219,298.30858609119787
455,309.760009765625,299.86819375554205
456,302.82000732421875,301.1181660732409
457,307.82000732421875,301.6373684903738
458,306.17999267578125,301.84012463107047
459,302.239990234375,301.9280951717956
460,302.6499938964844,301.7372938798926
461,301.4700012207031,301.2435252844962
462,296.5199890136719,300.5942960259017
463,301.1300048828125,299.86743169346755
464,303.0400085449219,299.1545464372125
465,303.57000732421875,298.82135860957715
466,307.1000061035156,298.72079023018296
467,329.510009765625,299.0367602178226
468,325.0799865722656,301.023098829447
469,322.5799865722656,303.42130817789894
470,318.3599853515625,305.678583671448
471,315.0199890136719,307.17289214178345
472,320.0199890136719,308.02390114904165
473,319.0799865722656,308.4281036362445
474,305.9700012207031,308.9371849164504
475,306.5299987792969,308.7365244464586
476,302.54998779296875,307.565354110151
477,305.260009765625,306.0139386131077
478,315.94000244140625,304.7311499973257
479,315.4599914550781,304.2062559290739
480,309.9599914550781,304.24728820889777
481,313.5899963378906,304.52258313331095
482,318.6099853515625,304.4579507436174
483,316.2300109863281,304.7810174343258
484,324.6300048828125,305.4507747400521
485,327.7900085449219,306.41230656255266
486,327.6600036621094,307.8594624420284
487,332.75,309.4348828944185
488,328.7300109863281,311.0280689189203
489,329.1300048828125,312.49922975374284
490,329.1499938964844,313.68676061021233
491,326.0400085449219,314.6455775865725
492,330.3500061035156,315.10814926579405
493,336.5799865722656,315.45517328296955
494,333.67999267578125,316.04634293726303
495,330.25,316.9239288593694
496,332.4599914550781,317.712948879755
497,331.260009765625,318.17606829109263
498,336.7699890136719,318.4712720872021
499,336.75,318.78200289807955
500,331.0799865722656,319.3516442987684
501,336.510009765625,319.7843526704455
502,329.6600036621094,319.9952533495634
503,332.2900085449219,320.0910826554318
504,339.0299987792969,319.94067065347735
505,340.5899963378906,320.04312037361797
506,343.17999267578125,320.5964250685847
507,341.3699951171875,321.46710480314096
508,355.6400146484375,322.36459959694366
509,351.8900146484375,323.60376015896054
510,347.7099914550781,325.2696754826975
511,354.3900146484375,326.6933979533824
512,354.70001220703125,327.8022935295394
513,352.7799987792969,328.9905388192037
514,350.489990234375,330.1222009998364
515,345.6499938964844,330.9899515582938
516,350.4200134277344,331.11054788158344
517,353.1600036621094,330.9773299051849
518,352.0899963378906,331.0720637468212
519,347.6300048828125,331.34626320700227
520,344.4599914550781,331.6059358588882
521,341.1600036621094,331.45504756813716
522,336.95001220703125,330.9033622550787
523,341.6600036621094,329.8139945195808
524,346.2300109863281,328.73031843520175
525,351.19000244140625,328.0436528771975
526,369.7900085449219,327.97218574327326
527,372.4599914550781,329.35094655156263
528,367.80999755859375,331.60479276577644
529,373.2799987792969,333.99576252452067
530,358.32000732421875,336.37277702152556
531,356.29998779296875,337.6618526494222
532,351.95001220703125,337.9001875632221
533,351.239990234375,337.68433348061996
534,358.9200134277344,336.9965248295039
535,362.9700012207031,336.4168337352076
536,363.510009765625,336.34057989887793
537,361.6099853515625,336.6433090579731
538,361.1300048828125,337.13074301237526
539,359.9599914550781,337.5303969415709
540,362.6499938964844,337.7965471210901
541,363.1799926757813,337.9061888020588
542,366.55999755859375,338.146976603161
543,358.45001220703125,338.456802465325
544,355.45001220703125,338.6240274617981
545,355.1199951171875,338.36642666617723
546,359.3699951171875,337.73181947363724
547,363.3500061035156,337.1771573556003
548,365.510009765625,337.0865195976144
549,368.3900146484375,337.43161464516385
550,364.3800048828125,338.1098975203486
551,372.6300048828125,338.8764843384161
552,380.6600036621094,339.64931053971856
553,379.3800048828125,340.8445096458127
554,382.0499877929688,342.412833395134
555,375.2799987792969,344.01018694660576
556,376.260009765625,345.34589124768587
557,382.1799926757813,346.11078724052555
558,377.5700073242188,346.7558727865899
559,378.0,347.34377986262695
560,378.6900024414063,347.75886554883124
561,376.510009765625,348.2521340409913
562,376.5299987792969,348.6360228110207
563,373.9200134277344,348.7535232571327
564,373.05999755859375,348.6411905444634
565,364.7200012207031,348.2309153751044
566,355.70001220703125,347.53122331851415
567,357.4800109863281,345.9899527728376
568,343.2099914550781,344.2289702053068
569,345.9599914550781,341.85514684323886
570,352.9599914550781,339.30483466760467
571,353.5799865722656,337.1150254820887
572,340.6499938964844,335.60338009955836
573,339.6099853515625,334.1937319628119
574,339.3900146484375,332.6640590493317
575,343.010009765625,331.13393366149467
576,326.2300109863281,329.8836755705179
577,332.9599914550781,328.23666891200446
578,333.6400146484375,326.3374197068315
579,329.2200012207031,324.60853900418897
580,330.04998779296875,323.4259377367639
581,325.45001220703125,322.3329025775324
582,323.7699890136719,321.1797359577349
583,324.5400085449219,319.757823384477
584,328.5299987792969,318.54231056120943
585,324.760009765625,317.7902267369973
586,335.3399963378906,317.23844616617953
587,339.989990234375,317.12263654529534
588,340.7799987792969,317.83871293648735
589,341.8800048828125,319.0505821504612
590,324.6099853515625,320.23044475730603
591,328.69000244140625,320.2689288920683
592,315.8099975585937,319.52396558536475
593,312.2200012207031,318.50151642578385
594,316.9200134277344,316.7175767382587
595,323.57000732421875,314.95678468624646
596,329.9800109863281,313.79616414678276
597,328.0799865722656,313.56945067961897
598,331.6199951171875,313.9411464564564
599,335.8500061035156,314.39955060870807
600,341.1300048828125,315.30183210491623
601,338.6199951171875,316.82000264395947
602,335.3699951171875,318.48822796835975
603,327.6400146484375,319.7771607096174
604,327.739990234375,320.1867452602214
605,340.8900146484375,320.03583315503056
606,347.5599975585937,320.0577900685521
607,342.9599914550781,321.0215604483965
608,340.7699890136719,322.1117616892884
609,338.69000244140625,323.1178741431472
610,345.29998779296875,323.68477688325584
611,341.010009765625,324.3599162523833
612,337.25,325.1922785532561
613,341.0599975585937,325.3579794255802
614,333.1199951171875,325.18437215923313
615,338.0299987792969,324.7163231588511
616,324.4599914550781,324.3028330401153
617,310.6000061035156,323.55667901142033
618,310.3900146484375,322.10545086273396
619,306.8399963378906,319.55044724245363
620,317.8699951171875,316.7130043658117
621,322.8099975585937,314.19743745788674
622,330.5599975585937,312.89966955945283
623,329.82000732421875,312.66864567868015
624,329.75,313.20628047224
625,334.489990234375,314.06240958406124
626,333.739990234375,315.1220568986537
627,341.6600036621094,315.94103548434305
628,334.8999938964844,316.873275545855
629,333.7900085449219,318.01379669810376
630,325.45001220703125,318.7600221701182
631,334.20001220703125,318.79555331434176
632,330.45001220703125,318.64154533197325
633,335.239990234375,318.6546432738787
634,346.17999267578125,318.7224191696296
635,346.2200012207031,319.52125073922434
636,342.94000244140625,320.9817903338835
637,344.3599853515625,322.4576902422318
638,336.3500061035156,323.6783946133819
639,338.5400085449219,324.41009327710117
640,336.5299987792969,324.64966654177215
641,324.1700134277344,324.65947809098134
642,332.4599914550781,323.98591047488253
643,331.7900085449219,322.8841830451138
644,328.07000732421875,322.0291970264043
645,334.3699951171875,320.8629086502615
646,333.260009765625,319.96886695023386
647,326.4800109863281,319.65044407529194
648,331.8999938964844,319.4697401058761
649,318.1499938964844,318.92610407347956
650,319.5899963378906,317.9876484431725
651,316.5599975585937,316.8835157549811
652,303.1700134277344,315.8890247477584
653,308.7099914550781,314.2948623312236
654,300.1499938964844,311.7761281028015
655,294.6300048828125,309.08502495890343
656,294.6400146484375,306.668454677344
657,301.7099914550781,304.25905254217287
658,313.260009765625,302.1594762691657
659,319.0,301.06360719159466
660,323.0,301.3220176781697
661,237.75999450683594,302.8404263616112
662,237.08999633789065,298.5997652469764
663,224.91000366210935,290.9714048090309
664,220.17999267578125,282.43850050309356
665,232.0,273.35219624443016
666,228.07000732421872,265.45027933617894
667,219.5500030517578,259.14840701110006
668,217.6999969482422,253.91973241687586
669,220.99999999999997,249.11066825242327
670,216.5399932861328,245.08412276628317
671,207.7100067138672,241.36692685351048
672,206.16000366210935,237.96165247360662
673,202.08000183105472,234.68007029417006
674,198.4499969482422,231.34257181001706
675,207.60000610351562,228.23126287535163
676,210.479995727539,225.1804902467293
677,211.02999877929688,223.2695957804804
678,203.4900054931641,222.30815921573915
679,208.1100006103516,221.7100595594557
680,202.97000122070312,221.17168651826117
681,200.05999755859372,220.75262382060558
682,187.47000122070312,220.12620879536647
683,190.2899932861328,218.80769851984226
684,198.5,216.7703731925458
685,195.2100067138672,215.2379258968256
686,187.6100006103516,213.93672871905645
687,186.6300048828125,212.50708836007428
688,192.02999877929688,210.88539645109816
689,203.6300048828125,209.58404447947012
690,207.83999633789065,209.30247445016224
691,216.4900054931641,210.0776820954475
692,211.4900054931641,211.85722801882437
693,216.6499938964844,214.07592411985186
694,213.4600067138672,216.40636947977285
695,219.57000732421875,218.53719029783454
696,221.82000732421878,220.64617327457384
697,223.58999633789068,222.90092443750112
698,229.8600006103516,225.0678955752219
699,227.8500061035156,227.46236605662082
700,222.3600006103516,229.8146373506443
701,224.8500061035156,231.66509076860942
702,233.8899993896484,232.98136248678978
703,231.83999633789062,234.3374757628026
704,223.30000305175784,235.94342632705232
705,222.9499969482422,236.79969832551254
706,222.3300018310547,236.9828789966705
707,216.4600067138672,236.80343719256555
708,214.1399993896484,236.0843601819552
709,214.9900054931641,235.17862559197195
710,210.17999267578125,233.87309418615408
711,210.77000427246094,232.48352162218274
712,217.30999755859372,230.97616283882147
713,200.4199981689453,229.8321647783578
714,188.07000732421875,228.51012996573903
715,184.1100006103516,226.06505379970534
716,186.9900054931641,222.59776661848903
717,180.9499969482422,218.69067436252683
718,174.9499969482422,214.9751335533222
719,205.729995727539,210.82983736297913
720,200.47000122070312,209.31063089580337
721,211.1300048828125,209.44490861477428
722,212.02999877929685,210.4854924702843
723,223.41000366210935,212.36018898799446
724,208.27999877929688,214.84304676281548
725,203.7700042724609,217.24918631973017
726,196.2100067138672,218.55093122961537
727,197.6499938964844,218.57938948521
728,188.7400054931641,218.00250849481338
729,191.2400054931641,216.79986737627294
730,198.6199951171875,215.04410017106446
731,200.0399932861328,213.6989653518124
732,202.61999511718753,213.0965195602603
733,192.2400054931641,213.156972515764
734,191.2899932861328,213.0634055816793
735,193.5399932861328,212.41099709536778
736,196.22999572753903,211.75451633984565
737,181.27999877929688,211.2581162488482
738,183.8300018310547,209.57529267283329
739,191.6300048828125,207.59189514452763
740,195.1300048828125,206.125878228708
741,193.63999938964844,205.6206310733144
742,188.63999938964844,205.7978343200755
743,198.8600006103516,206.12575915650885
744,190.77999877929688,206.4640194598276
745,194.25,206.85654096429474
746,195.6499938964844,207.2104830762403
747,196.63999938964844,207.51918965973235
748,184.0,208.06170641345696
749,175.57000732421875,208.17675397226665
750,164.25999450683594,206.99926090218472
751,163.72999572753906,204.24881217423493
752,169.35000610351562,200.66791820781853
753,160.8699951171875,197.38366881112123
754,163.74000549316406,194.0827969354239
755,157.0500030517578,191.09601370661974
756,155.85000610351562,188.49947770327915
757,158.75,185.86074251256312
758,170.16000366210938,183.4502687275997
759,169.49000549316406,182.1177079325769
760,160.67999267578125,181.93299123005002
761,163.94000244140625,181.97263036514394
762,161.25,181.81618140269305
763,160.02999877929688,181.4218738152388
764,168.19000244140625,180.69924845309404
765,169.77000427246094,180.20371758915033
766,172.19000244140625,180.48278710227626
767,170.8800048828125,181.26742526573346
768,162.8800048828125,182.2050712050864
769,163.27000427246094,182.643947516679
770,163.49000549316406,182.69335057210245
771,158.0500030517578,182.35887676471637
772,164.6999969482422,181.6950016256276
773,167.22999572753906,181.12994450460567
774,175.77999877929688,181.2065912791925
775,183.08999633789065,182.05474255367133
776,183.1699981689453,183.8657830737209
777,169.27000427246094,186.1114847495135
778,166.64999389648438,187.40364434736787
779,159.14999389648438,187.7015987112775
780,169.5800018310547,187.03660429351683
781,160.72000122070312,186.22946148442205
782,159.10000610351562,184.85889284343355
783,159.92999267578125,183.1753786486636
784,160.19000244140625,181.66590038015764
785,168.8000030517578,180.4326934280978
786,170.57000732421875,180.0175124841342
787,167.11000061035156,180.4288950249452
788,170.25,181.04778468719863
789,168.52999877929688,181.94132628398987
