,y_actual,y_predict
194,155.4681396484375,154.74944639956723
195,153.0230255126953,155.9828643795533
196,147.58944702148438,157.63981976499863
197,150.64584350585938,158.81245003261924
198,149.2583465576172,159.6010431424544
199,160.35836791992188,160.31232996931226
200,158.63128662109375,161.52762928922553
201,160.22254943847656,163.30280304896405
202,160.23223876953125,165.02118931998956
203,160.59121704101562,166.60700347302787
204,168.537841796875,167.84991217971873
205,166.7719268798828,169.35402764733786
206,171.778564453125,170.91606007858366
207,173.29222106933594,172.65237676386303
208,169.85743713378906,174.58977135807152
209,162.83258056640625,176.2696456719726
210,168.36318969726562,177.22794238758053
211,166.3256072998047,177.78376954229861
212,169.36257934570312,178.22793555208324
213,168.87747192382812,178.54117659479635
214,164.7634735107422,178.99712365541617
215,172.15699768066406,179.29819146850463
216,173.88409423828125,179.57492850949532
217,169.38197326660156,180.1989320249722
218,173.52505493164062,180.673436985909
219,175.3880157470703,181.0462264560129
220,177.11509704589844,181.74035153904427
221,178.14361572265625,182.63229160347646
222,179.19155883789062,183.65034067944566
223,181.1903076171875,184.68881442676968
224,177.0859832763672,185.6548762824088
225,174.40802001953125,186.52383466977895
226,175.1648712158203,186.9356851473125
227,177.71670532226562,186.84471535531065
228,179.41468811035156,186.76036554127478
229,178.1727294921875,187.00668519535537
230,180.64410400390625,187.38543578305897
231,178.47433471679688,187.8305273347867
232,178.55218505859375,188.2688734113358
233,176.6645965576172,188.53477063058597
234,176.8981170654297,188.78176483218442
235,176.4991912841797,188.64320022229435
236,178.29922485351562,188.43594157564343
237,177.89056396484375,188.3058950890603
238,179.91436767578125,188.2213413420539
239,180.35223388671875,188.29271788173463
240,177.97813415527344,188.49740383552674
241,182.1425018310547,188.68382994488184
242,183.2711639404297,188.86534597579296
243,184.6722717285156,189.20707488577207
244,191.5220642089844,189.76210199575968
245,181.23764038085935,190.75710664606055
246,182.6679229736328,191.68365256687423
247,183.8354949951172,192.27389733215486
248,188.34043884277344,192.46871606760428
249,188.9923248291016,192.96927738731245
250,191.01611328125,193.71167183574988
251,189.87771606445312,194.51656389607476
252,195.15130615234372,195.45376139281
253,196.45510864257807,196.36611044144544
254,192.4950714111328,197.55161986051172
255,194.9275054931641,198.6244641569435
256,191.0258331298828,199.3579639904361
257,193.078842163086,199.85719190226013
258,198.0118560791016,200.03561756431037
259,199.16970825195312,200.36611447375947
260,200.68756103515625,201.01473113006253
261,205.0076446533203,201.92471141880964
262,202.62380981445312,203.1169192515998
263,207.080078125,204.421400028235
264,208.52980041503903,205.65044129293076
265,207.8973693847656,207.03271465424217
266,201.4756774902344,208.22721281116276
267,202.7211151123047,209.14247966999173
268,202.4194793701172,209.37559074244348
269,198.41079711914065,209.4536500086965
270,197.3988800048828,209.15455877670692
271,205.8832855224609,208.63402771303973
272,203.11029052734372,208.32961853666512
273,206.0292510986328,208.50071829892835
274,197.06805419921875,208.73367249986433
275,195.86154174804688,208.71676175046304
276,198.3426818847656,208.10245289466147
277,196.5621490478516,207.41428892922983
278,198.5469970703125,206.85235947254782
279,198.39134216308597,206.3921768810019
280,199.47134399414065,205.96132926290716
281,210.6898498535156,205.68612956277113
282,207.5276336669922,206.19470701693575
283,207.1871032714844,207.05025288970657
284,210.5049743652344,208.02500542732
285,206.7395172119141,208.95322987335254
286,202.62380981445312,209.7951749857051
287,197.8853912353516,210.2261167267093
288,203.53842163085935,210.0962741730967
289,203.0616455078125,209.7748130629566
290,203.2562255859375,209.62391835192608
291,204.59896850585935,209.5169319781629
292,205.7762756347656,209.52723843674977
293,204.52786254882807,209.6626656163242
294,209.28749084472656,209.8879958615932
295,207.76596069335935,210.17412950637922
296,208.41943359375,210.65825069123343
297,211.1308441162109,211.1859978446266
298,215.6954498291016,211.70376796961605
299,220.99151611328125,212.51667616439738
300,223.2640380859375,213.78466862646175
301,219.9674224853516,215.38781708199394
302,221.66452026367188,216.88619105213547
303,225.93646240234372,218.12075419418673
304,211.9404144287109,219.36419626403125
305,208.9656219482422,220.187426604551
306,197.6614532470703,219.8766955060904
307,206.07861328125,218.5049795977911
308,200.30465698242188,216.99970328095517
309,198.9976806640625,215.71445495215482
310,200.3436584472656,214.2883987507887
311,203.6305389404297,212.91345128926432
312,199.99253845214844,211.918760381995
313,197.9053192138672,211.2357731765842
314,195.4474639892578,210.22514412331145
315,197.5444183349609,209.12941227272708
316,202.30409240722656,207.91266973486864
317,195.64251708984372,207.2459344184928
318,198.17840576171875,206.90870772101664
319,202.6942138671875,206.44876043674438
320,204.27426147460935,206.26200489720614
321,202.14801025390625,206.6110910812754
322,205.14231872558597,207.0567787447631
323,207.2197723388672,207.51429452054074
324,201.1044006347656,208.21891430797788
325,205.19110107421875,208.6389221043321
326,200.8313140869141,208.88569668580848
327,204.6546630859375,209.0291086255362
328,205.3861541748047,209.0815978347168
329,210.48715209960935,209.26777294964666
330,215.93927001953125,209.7138684790754
331,217.3632659912109,210.74401234891135
332,215.41259765625,212.14917326437535
333,214.2421875,213.55690687269814
334,214.2421875,214.53432622607986
335,208.9363555908203,215.36205877910257
336,209.3557586669922,215.9267178001592
337,209.5020751953125,216.04237916874513
338,209.58985900878903,215.87873080348155
339,210.8967742919922,215.60484882407806
340,204.8984832763672,215.36874150567488
341,207.9903106689453,215.02171033846236
342,197.6809844970703,214.56919876403816
343,199.6707000732422,213.6996285777564
344,197.47618103027347,212.55183107108408
345,197.3396148681641,211.28503083253966
346,201.3384704589844,210.11156914588543
347,211.0528106689453,209.2276295287581
348,217.7826690673828,209.2980020907378
349,218.2020263671875,210.3610576045848
350,213.00352478027344,211.79707514720306
351,205.8055419921875,213.31317559862794
352,211.20887756347656,213.9885231612202
353,210.1262969970703,214.23631740754914
354,211.1698760986328,214.4877040115895
355,211.8721160888672,214.66934553971325
356,209.17047119140625,214.7895091208021
357,206.41281127929688,214.8720549124065
358,207.72314453125,214.76073888480775
359,205.73806762695312,214.45148237859547
360,205.46424865722656,214.1004666748821
361,209.1313323974609,213.67912547064375
362,209.14111328125,213.30853220176078
363,210.47103881835935,213.24150100306724
364,209.33670043945312,213.37448098699548
365,211.42938232421875,213.49866047888835
366,210.60794067382807,213.68839657722646
367,209.50294494628903,213.86327694302
368,209.62026977539065,214.01101853658332
369,209.5518341064453,214.08962685314157
370,211.23377990722656,214.1399355482528
371,207.1168670654297,214.20433130548125
372,205.86520385742188,214.22401868071185
373,208.5446014404297,214.01906604534292
374,209.46380615234372,213.7012286672174
375,209.39537048339844,213.57229596839633
376,214.43148803710935,213.5902891312565
377,214.5684051513672,213.83240462871416
378,213.75677490234372,214.3746153358624
379,217.66830444335935,214.90677057884903
380,218.9884490966797,215.46201730895874
381,216.13302612304688,216.25537931287366
382,217.8247833251953,217.0311873941726
383,219.9859313964844,217.68212574890921
384,219.19381713867188,218.4004561068257
385,216.77842712402344,219.158584768296
386,217.50205993652344,219.74194287403384
387,212.87664794921875,220.012859981789
388,213.08200073242188,220.03602990467
389,207.5569305419922,219.67828441292957
390,213.4633636474609,218.91783405302567
391,214.7639923095703,218.19801341570926
392,212.68109130859372,217.82194533092553
393,210.17767333984372,217.59346196818933
394,211.55648803710935,217.2866212833201
395,208.30990600585935,216.89635632635813
396,207.9480743408203,216.5358185216368
397,211.6542816162109,216.05624661074023
398,219.37962341308597,215.6711897881022
399,219.9956970214844,215.80608360452297
400,220.9540100097656,216.4669519262086
401,224.45486450195312,217.49607613119198
402,227.1929626464844,218.66779654402106
403,227.75035095214844,220.03977913389718
404,233.6470184326172,221.6503162378227
405,226.8311309814453,223.2699832639667
406,234.35107421875,224.6102778076549
407,234.21420288085935,225.7937008355613
408,237.62701416015625,227.06398362175608
409,236.65890502929688,228.30380195958602
410,236.84469604492188,229.47618123278139
411,237.1087188720703,230.48288849815955
412,238.37998962402344,231.35554905330218
413,237.4510040283203,232.0831191434982
414,239.0840606689453,232.77173803632562
415,239.5730133056641,233.37269712613414
416,238.31155395507807,233.88243542951557
417,239.3505096435547,234.33908841195642
418,238.9486389160156,234.59500860280286
419,236.18460083007807,234.74190309018095
420,229.85292053222656,234.84594027944743
421,228.63754272460935,234.4838180724167
422,229.8921356201172,233.60041181844304
423,224.4425201416016,232.57652712208673
424,227.7652282714844,231.58257351094161
425,232.23464965820312,230.70462638571715
426,229.22561645507807,230.23708652008105
427,223.04090881347656,230.03798519225077
428,222.22740173339844,229.63844912870607
429,227.00071716308597,228.92444842462518
430,222.87432861328125,228.28504012629853
431,229.13739013671875,227.79856586870756
432,227.80442810058597,227.59670360219954
433,232.4208984375,227.7239891501049
434,231.06829833984372,228.0274570973848
435,230.14694213867188,228.30089983654406
436,232.98936462402344,228.52171218215855
437,232.3326568603516,228.87530057873073
438,226.1381683349609,229.20761719776291
439,225.7755279541016,229.2218611313959
440,231.3035125732422,228.95969745422136
441,232.86196899414065,228.7211115658688
442,230.78407287597656,228.91812650253917
443,227.72601318359372,229.22317885212848
444,231.7837829589844,229.3827642451333
445,230.5684356689453,229.35957863510077
446,227.2457427978516,229.4164131852685
447,231.0878753662109,229.32076862209635
448,237.5372314453125,229.27913492180784
449,244.1237945556641,229.61134173077897
450,242.9377899169922,230.47981381645025
451,244.937255859375,231.68535572808187
452,248.2207794189453,232.9761573085409
453,250.7691345214844,234.44182356764193
454,250.82794189453125,235.9159922628983
455,253.356689453125,237.3545040626175
456,250.51426696777344,238.759570855172
457,254.34664916992188,239.9818195832344
458,255.56204223632807,241.06288394709316
459,253.60174560546875,242.0667988994904
460,253.1312713623047,242.95136600268089
461,255.40516662597656,243.57924424459756
462,252.0629119873047,244.08528038020654
463,255.96389770507807,244.51328862386563
464,256.3559265136719,244.8159094649603
465,256.7676696777344,245.20675484653069
466,249.50474548339844,245.61611106696333
467,247.49545288085935,245.61429135738024
468,247.1719970703125,245.2840454423564
469,246.85836791992188,244.6235849866118
470,242.8691864013672,244.02330044432114
471,241.5753936767578,243.3235593610248
472,244.77066040039065,242.5192477253083
473,247.4464569091797,241.70376683766816
474,242.27130126953125,241.2914143712841
475,241.34014892578125,240.96534123858004
476,234.2537384033203,240.3639585956789
477,238.20372009277344,239.48505455420815
478,243.22203063964844,238.5908398527971
479,240.31103515625,238.06475553747123
480,238.25274658203125,237.73510573420734
481,238.8421630859375,237.47265968830436
482,242.14303588867188,237.00577868303455
483,240.85610961914065,236.7780326164225
484,246.3673858642578,236.80793232733052
485,247.29086303710935,237.0709431106903
486,247.06491088867188,237.621468008175
487,244.92323303222656,238.25397395980724
488,245.2867431640625,238.78573702400442
489,243.04684448242188,239.21154906644256
490,242.94862365722656,239.49799645426015
491,241.3866271972656,239.54832083652295
492,246.3772125244141,239.32294352979923
493,249.3440704345703,239.22585574868185
494,248.1259002685547,239.37304829193994
495,249.12794494628903,239.82708152006722
496,252.71371459960935,240.33931408054957
497,253.35227966308597,240.9158953368056
498,255.3170928955078,241.6181777386576
499,253.8140106201172,242.35092458887442
500,252.85128784179688,243.08053400877563
501,256.309326171875,243.6875012776386
502,254.86520385742188,244.1347576562841
503,258.0088806152344,244.5972933205668
504,260.83819580078125,245.0509343699046
505,260.6024169921875,245.65125028649845
506,261.9974670410156,246.39497814282
507,260.3567810058594,247.17116271575682
508,263.99176025390625,247.86392301660086
509,266.6245422363281,248.4934170351301
510,266.13336181640625,249.2095825661288
511,266.821044921875,249.9580950036817
512,272.7645568847656,250.6288148565584
513,272.7744140625,251.44401337547015
514,275.0045166015625,252.43150388016505
515,272.53863525390625,253.47841731503812
516,273.04949951171875,254.33967331098341
517,272.4403686523437,254.97434408953345
518,276.0360107421875,255.56648700015504
519,277.5390930175781,256.118376679827
520,276.0850830078125,256.77698605168536
521,275.81002807617193,257.3900399353607
522,272.1358337402344,257.9324075140247
523,274.4052124023437,258.17977820726105
524,276.44860839843756,258.2516410486407
525,281.105224609375,258.3121150179746
526,284.5730895996094,258.6538282408021
527,283.9640197753906,259.30614706487756
528,281.4981994628906,260.0820335819344
529,281.1838073730469,260.78930449798827
530,281.4588623046875,261.3584029829415
531,279.8968505859375,261.7345338163316
532,279.8084716796875,261.92930549032627
533,282.0679626464844,262.03442509305165
534,281.4687194824219,262.09243617958776
535,284.4257202148437,262.1649421941821
536,284.3668212890625,262.3129190950191
537,283.2566833496094,262.54803812287287
538,281.39990234375,262.85296497524956
539,281.9010314941406,263.0563959569154
540,284.7106628417969,263.1366357372378
541,287.6971130371094,263.193046734313
542,289.4163818359375,263.4031604425511
543,287.923095703125,263.81300296468265
544,286.1612243652344,264.2278967496224
545,292.1062927246094,264.62189524866
546,299.5770263671875,264.9251906372725
547,299.86248779296875,265.68096622600615
548,297.8643798828125,266.70022321264685
549,297.26397705078125,267.78552310743174
550,294.38983154296875,268.72261079410595
551,295.00994873046875,269.3557756061045
552,298.819091796875,269.69242187897225
553,297.13604736328125,270.00986707830833
554,297.08673095703125,270.3988456888409
555,296.41748046875,270.73291926884986
556,296.4076843261719,270.95542582683476
557,295.4627380371094,271.0667732287367
558,295.4922790527344,271.0790405812708
559,292.5787658691406,270.99800075621795
560,291.0628967285156,270.91890613796073
561,292.3228454589844,270.7120239829477
562,295.078857421875,270.4166662930337
563,300.02984619140625,270.25019424048605
564,300.4234924316406,270.37766803421033
565,295.1576232910156,270.6515029521591
566,289.67510986328125,270.93481290966105
567,290.1672058105469,270.76187775066313
568,293.88787841796875,270.3627338659079
569,294.8524475097656,270.02351490018134
570,294.6457824707031,269.85217983064445
571,289.5472106933594,269.7552959824976
572,279.06451416015625,269.55311997295803
573,279.5369567871094,268.91923355198685
574,277.4896850585937,267.88811707875306
575,284.55682373046875,266.8288264812848
576,278.6609802246094,265.8289588139947
577,284.22216796875,265.0589392916281
578,288.5038146972656,264.447736491839
579,290.2165222167969,264.14425285740754
580,290.2165222167969,264.37014784013337
581,289.6062316894531,264.8542847121392
582,288.2774658203125,265.33340169563996
583,291.6535339355469,265.7508054248322
584,297.99237060546875,266.1341052864935
585,299.42938232421875,266.7374331361903
586,302.4609680175781,267.52935192216006
587,303.3861999511719,268.45213292659497
588,302.5790710449219,269.50913319993276
589,305.87646484375,270.5400300530445
590,304.3016052246094,271.4295542961337
591,303.2878112792969,272.26285578796666
592,305.2366943359375,272.914437315918
593,318.0914611816406,273.52385178042715
594,319.25289916992193,274.47333231684814
595,326.40869140625,275.7231276830818
596,324.19403076171875,277.1492152587511
597,327.8949279785156,278.6836696775224
598,328.751220703125,280.12597776792353
599,331.1529235839844,281.50105072666054
600,330.77886962890625,282.703847386766
601,331.6942443847656,283.8917726271753
602,330.67059326171875,284.90839417235094
603,325.6015319824219,285.76484989991326
604,327.20587158203125,286.30216621576915
605,331.42852783203125,286.524264907813
606,330.7887268066406,286.748999041322
607,334.1746826171875,287.05834967044376
608,334.4014892578125,287.3893485687434
609,336.52154541015625,287.8425817521402
610,338.3359375,288.2911401643667
611,335.1015625,288.8594229174379
612,332.9814758300781,289.5250915075064
613,333.2083435058594,289.77304262535114
614,325.0927734375,289.76934045757866
615,331.94610595703125,289.58429481756247
616,325.9901428222656,289.3437794095658
617,325.4872436523437,289.1208022370335
618,324.9054260253906,288.879314225639
619,318.515625,288.46329096578563
620,321.6513671875,287.9813816693039
621,330.25994873046875,287.2082247166217
622,330.3091735839844,286.80741799379916
623,328.4652404785156,286.7508814995114
624,337.7738952636719,286.8566442754515
625,334.67755126953125,287.1484252948057
626,323.7714233398437,287.67664306274617
627,329.99365234375,287.85136655702394
628,320.3793029785156,287.67071331944965
629,319.29461669921875,287.55136547024284
630,315.458740234375,286.8810848576103
631,322.736083984375,285.9793246362902
632,328.5638732910156,285.23562815427175
633,330.0330810546875,284.94070970460194
634,337.6851501464844,285.0873531975548
635,336.5018615722656,285.6075077695841
636,337.192138671875,286.47616810107434
637,334.5986633300781,287.3653786011319
638,331.64044189453125,288.1519951298682
639,330.0922241210937,288.64783461695134
640,324.4320983886719,288.82578966445425
641,311.9778747558594,288.7395730793806
642,309.5126647949219,288.09461152939525
643,309.6704406738281,286.77315725475245
644,309.897216796875,285.2668142116092
645,310.5973815917969,283.68692980186745
646,313.841552734375,282.3681109686898
647,300.5589599609375,281.6285245203849
648,305.8838500976563,281.0916474447732
649,298.4389038085937,280.07505727390077
650,299.1094665527344,278.9745722163882
651,297.4035339355469,278.0069259584397
652,291.9110107421875,277.1968100766393
653,292.2462463378906,276.22339094691
654,284.4759216308594,274.7438729329654
655,292.58154296875,273.11761730315857
656,295.66796875,272.2504315639167
657,303.97088623046875,271.7468739982571
658,306.65301513671875,271.49544033276203
659,304.4638977050781,271.7836446815564
660,309.0984802246094,272.2955164375524
661,297.058349609375,272.9317559312603
662,301.6831359863281,273.4261208260951
663,296.7625427246094,273.47497061610954
664,300.32232666015625,273.4679741465057
665,306.8797607421875,273.2817362829695
666,298.17266845703125,273.43114071460013
667,290.93475341796875,273.50781951151424
668,290.8953552246094,273.29940001564654
669,296.28924560546875,272.59084275316326
670,295.9433898925781,272.0144968041809
671,287.277587890625,271.57067591173103
672,284.5107727050781,271.04791727253973
673,284.3033142089844,270.3253670708487
674,276.9417419433594,269.33513131462763
675,291.0916748046875,268.3769600962323
676,293.7793884277344,267.1076185391322
677,295.2418518066406,266.6361255112984
678,291.4474792480469,266.65469909876697
679,296.625244140625,266.9255220836127
680,292.4059448242187,267.2835028826268
681,286.4178466796875,267.8560211666241
682,275.597900390625,268.0419766614318
683,272.57421875,267.6492958831268
684,285.0740661621094,266.5238996289081
685,282.1985778808594,265.535263962148
686,276.744140625,264.74171371241414
687,273.1572265625,264.24157594579856
688,283.74005126953125,263.5828410767276
689,290.89410400390625,263.02070768707506
690,291.7142333984375,263.013679843168
691,296.8623352050781,263.45884983065366
692,295.6074523925781,264.2636320809175
693,300.4492492675781,265.2349491323353
694,295.9335327148437,266.3311672846186
695,300.48876953125,267.35378132169706
696,300.0737609863281,268.2146294517013
697,307.0104064941406,269.10045152701804
698,311.6644897460937,270.03220558215565
699,310.13287353515625,271.27324751780867
700,304.6487731933594,272.55369557822615
701,305.74560546875,273.6540237642229
702,311.22967529296875,274.32527698025325
703,307.18829345703125,274.901497432023
704,295.9433898925781,275.47294898971296
705,297.7911682128906,275.51963395280967
706,293.4434509277344,274.99248291117647
707,281.87252807617193,274.3245239969775
708,278.71051025390625,273.1969315415379
709,284.2044677734375,271.7436738193352
710,276.50701904296875,270.1119590607791
711,277.1887512207031,268.6979819661282
712,281.9120483398437,267.1421302726042
713,282.9594421386719,265.80232203061496
714,277.4753112792969,265.06897906863816
715,270.7758178710937,264.6646897981653
716,277.38641357421875,263.96645468142043
717,267.0111083984375,262.94730750484075
718,279.85675048828125,261.92011281950147
719,286.19061279296875,261.37388620154917
720,274.22442626953125,261.2981172594266
721,281.0918884277344,261.4704876809676
722,278.433837890625,261.33005630003976
723,286.5364685058594,261.27116673301526
724,274.0564880371094,261.34681017792525
725,271.467529296875,261.42330072902047
726,261.43804931640625,260.9833545630104
727,266.29962158203125,260.0038958799235
728,257.4559326171875,258.9184234264713
729,252.31768798828125,257.6482504503375
730,258.0191650390625,255.84585948261088
731,258.3946533203125,254.08058431551817
732,263.65148925781256,252.6934636243691
733,251.6475067138672,251.90264293900984
734,250.7165069580078,251.20588241451335
735,250.14205932617188,250.17812299171726
736,258.1546325683594,249.16382314497525
737,257.1344909667969,248.36057823556607
738,260.0067443847656,247.85513821171708
739,263.3543395996094,247.63413762028367
740,270.62408447265625,247.79624864469258
741,269.2671813964844,248.5118337510829
742,269.8119506835937,249.57535987947725
743,271.9512634277344,250.7836784169382
744,267.4349365234375,251.5574314813804
745,266.1770935058594,252.2060795119866
746,269.89117431640625,252.77034635425377
747,267.8211975097656,253.09756464902304
748,262.2550048828125,253.44735675491333
749,250.5679626464844,253.59539640435662
750,239.940673828125,253.02479195285187
751,242.1493377685547,251.33126981707775
752,249.34971618652344,249.14305335628572
753,242.62472534179688,247.36904044576397
754,245.2790679931641,245.7282742007473
755,251.31077575683597,244.32731744190627
756,250.7066345214844,243.49527092219958
757,256.3817138671875,243.1411491624737
758,265.1371765136719,243.24027627329625
759,262.35406494140625,244.0149235053784
760,254.0245513916016,245.21778291409015
761,257.76837158203125,246.21129728499108
762,254.3711853027344,246.71418030313282
763,257.0948181152344,246.87786004269955
764,260.33355712890625,246.86954585236313
765,263.6614074707031,246.8856565570339
766,265.8304138183594,247.30135038670414
767,265.0975036621094,247.9736860161934
768,261.9776916503906,248.66346575823758
769,251.241455078125,249.24850238919427
770,250.300537109375,249.54440912941348
771,251.6475067138672,248.92777857517837
772,254.26226806640625,248.00331904552456
773,251.8159027099609,247.35570636692253
774,257.0453491210937,247.01568735646546
775,259.75909423828125,246.7983889328045
776,262.3044738769531,246.90165745164367
777,257.8674011230469,247.15748351958064
778,256.35205078125,247.59662964086024
779,249.48838806152344,247.83119961840876
780,266.1671447753906,247.77347090060107
781,273.7637634277344,247.93435832718689
