,y_actual,y_predict
125,57.68048858642578,56.013215667331266
126,57.28422927856445,56.08189578344002
127,57.73828125,56.1268292720536
128,58.02721786499024,56.14634436392595
129,57.80431365966797,56.12801743722848
130,57.89512634277344,56.17446427306481
131,57.69699478149414,56.26986351410624
132,57.3585319519043,56.34385076799613
133,57.60618591308594,56.37175805810369
134,58.530799865722656,56.33317395742465
135,58.060245513916016,56.37153293207056
136,58.50603103637695,56.469137574436594
137,58.02721786499024,56.55549425314709
138,57.15214157104492,56.607139832748594
139,57.58968353271485,56.55858348260178
140,57.077857971191406,56.43672776366632
141,57.62269592285156,56.33152720218227
142,57.12737655639648,56.24567914154664
143,57.03656005859375,56.166926719955384
144,56.81366729736328,56.08495582989041
145,56.59903717041016,55.98851016969496
146,55.79000854492188,55.864369838423244
147,55.468040466308594,55.673633891349574
148,55.12130737304688,55.419333191920074
149,54.74982070922852,55.09832014467144
150,53.445457458496094,54.75761690752469
151,53.37117004394531,54.32684241212071
152,52.92538070678711,53.86946552380123
153,53.48675537109375,53.44288921201516
154,51.28255462646485,53.03763316936714
155,50.13505172729492,52.531558184879984
156,49.50764465332031,51.86285882445679
157,51.786128997802734,51.18834787717821
158,51.08442306518555,50.65119716211714
159,50.74595260620117,50.33790093500431
160,50.21001815795898,50.094168652130335
161,50.68733596801758,49.89273504948213
162,51.3069953918457,49.74410600860601
163,51.02228927612305,49.702157524431776
164,50.78782653808594,49.70510917686622
165,50.1430320739746,49.765080250693124
166,50.528228759765625,49.76172837419978
167,50.126277923583984,49.733062325980534
168,49.51498794555664,49.676668254680116
169,47.19540786743164,49.50648964963221
170,45.38664627075195,49.11321531474772
171,44.39015197753906,48.481824340815805
172,41.718868255615234,47.62699577899699
173,43.075439453125,46.48173795843106
174,45.1186752319336,45.15646269136908
175,42.95819854736328,44.177302024250324
176,43.89609146118164,43.50938226694188
177,41.96171188354492,42.98553066383825
178,39.93522262573242,42.43003634607726
179,35.05323028564453,41.6948581018693
180,36.35118103027344,40.360110865413176
181,35.153709411621094,39.08232885334154
182,31.134233474731445,37.81869642935252
183,31.92138290405273,36.40146134675534
184,28.881649017333984,34.95909135945865
185,30.824403762817383,33.25810575709736
186,27.734420776367188,31.8543782364883
187,28.831403732299805,30.486862655209137
188,27.41621208190918,29.344108319511683
189,26.335973739624023,28.36120180534159
190,29.677169799804688,27.49211943042482
191,31.226346969604485,26.933769347243498
192,32.50755310058594,26.85502109465286
193,30.941633224487305,27.24532918560075
194,31.402193069458008,27.67141980881533
195,31.7957706451416,28.058315572760975
196,31.427322387695312,28.497928349465827
197,33.83064270019531,28.92142168529812
198,32.834136962890625,29.424063497779965
199,33.88924789428711,30.02943573888229
200,34.53404235839844,30.60609607275863
201,36.71963882446289,31.23901498541544
202,36.11671447753906,31.904435426856022
203,35.806880950927734,32.61190649298587
204,35.530540466308594,33.27093168748516
205,33.89762496948242,33.77801765462112
206,32.783897399902344,33.905793354427914
207,36.19208526611328,33.80249385722367
208,34.48379898071289,33.73539379234748
209,34.29956817626953,33.64516411206694
210,35.27932357788086,33.51143091038328
211,36.38467788696289,33.53220295594063
212,36.61914825439453,33.72225101791305
213,36.79499816894531,34.06000885612628
214,37.65751647949219,34.35743161340275
215,39.742622375488274,34.744806812418965
216,38.91360855102539,35.37552032375117
217,36.12508392333984,36.025617603436395
218,37.582149505615234,36.350466131249554
219,37.54027938842773,36.4231234739437
220,36.836875915527344,36.60559229280056
221,37.04622268676758,36.65364419387313
222,38.67076110839844,36.67460175995779
223,38.30231094360352,36.773311187486435
224,37.66208267211914,36.944352775661365
225,35.79263687133789,37.072837205572476
226,36.10848617553711,36.932671235942
227,35.85239791870117,36.58644407298221
228,38.70351791381836,36.30896373014098
229,37.50843811035156,36.306891736836015
230,38.729122161865234,36.425820817340714
231,38.03768539428711,36.64152907808995
232,38.07182693481446,36.87706093675695
233,39.19008255004883,36.99305920983027
234,39.47178268432617,37.20890921660037
235,38.44742584228516,37.50344910995252
236,38.81447982788086,37.78742058674915
237,39.50592422485352,37.94489207792675
238,40.38516616821289,38.06041508493012
239,42.03266143798828,38.25898875315739
240,41.91315078735352,38.62492278201776
241,45.31059646606445,39.067620619176694
242,46.72761535644531,39.80760989009276
243,45.68619155883789,40.80714446321027
244,43.236282348632805,41.67553895302579
245,39.42056274414063,42.29537762625738
246,40.265655517578125,42.24652110806638
247,40.24004364013672,41.92234378935201
248,41.1448860168457,41.37650487701216
249,39.80469131469727,41.03283331142851
250,40.052242279052734,40.69566538680211
251,39.24983596801758,40.329693836936215
252,39.62543487548828,39.964635298204705
253,39.86444091796875,39.505999371699914
254,37.9864616394043,39.2366652560577
255,38.55839157104492,38.92692518646829
256,37.23527145385742,38.64997847570561
257,37.83281326293945,38.30527299796979
258,38.17426300048828,37.97780216877066
259,37.31209945678711,37.650127058541464
260,37.62793731689453,37.434414628791615
261,37.89256286621094,37.32086355907848
262,36.91089630126954,37.27708488363488
263,36.825531005859375,37.14861296072561
264,35.30607604980469,36.96262967435147
265,36.40725326538086,36.70679061369553
266,36.41579055786133,36.383597179125985
267,37.61940383911133,36.1890299204884
268,38.09743118286133,36.085918028311774
269,37.79866027832031,36.20641882204781
270,37.14990615844727,36.37146121833974
271,36.27920913696289,36.51169806098064
272,38.1145133972168,36.51921060008638
273,37.22673416137695,36.550744920727794
274,37.303558349609375,36.57682618856659
275,37.07308578491211,36.609102591317225
276,37.61940383911133,36.65037569739205
277,37.17551803588867,36.66061059389848
278,37.585258483886726,36.67421404290072
279,35.74142074584961,36.66694330583057
280,35.920684814453125,36.533768750229136
281,36.0657958984375,36.23300036996024
282,37.10723114013672,35.96596337365613
283,37.43159866333008,35.828319649396896
284,37.252349853515625,35.88523901477463
285,37.08162307739258,35.995809249049024
286,37.994998931884766,36.07572482181148
287,38.387672424316406,36.21215536689215
288,38.37897109985352,36.45787626305882
289,37.4388542175293,36.70613191159858
290,37.60425567626953,36.90408439873442
291,37.11678314208984,37.016376430262234
292,36.933990478515625,37.04648078369318
293,36.52486801147461,37.00002977885624
294,35.967769622802734,36.87951230911775
295,35.69791412353516,36.68489502247281
296,36.75118255615234,36.41974658344667
297,35.58475875854492,36.19536263242049
298,34.827449798583984,35.951801278571665
299,34.59242630004883,35.62472650443083
300,35.419368743896484,35.24801560898426
301,34.76652145385742,34.91458727790827
302,34.32258224487305,34.65734326404555
303,34.11367416381836,34.39868387447451
304,34.04403305053711,34.14605702879137
305,34.017921447753906,33.92260484940233
306,33.234493255615234,33.752836890914864
307,33.03428649902344,33.44960880028393
308,32.20734024047852,33.177479369730285
309,32.12029266357422,32.88769630607827
310,31.91138458251953,32.56318338281451
311,31.5718936920166,32.23106828693181
312,32.91242218017578,31.92181390591389
313,32.90372085571289,31.710852052363258
314,32.37272644042969,31.612993100959788
315,31.71117782592773,31.512386778151942
316,30.92775154113769,31.30703639942724
317,29.935417175292965,31.130956574010753
318,29.874486923217773,30.83897227803475
319,30.153032302856445,30.490758586282563
320,30.73624992370605,30.15833289985415
321,29.839662551879883,29.976358107570007
322,29.88319206237793,29.81628516000951
323,28.83863067626953,29.670939207116618
324,28.708057403564453,29.394549057935855
325,29.369617462158203,29.036336018211905
326,29.0649471282959,28.77420593563002
327,29.16070556640625,28.615143970718325
328,30.69272994995117,28.524380658359235
329,30.240083694458008,28.546038616546983
330,30.14433479309082,28.680522238341094
331,29.78743934631348,28.794613193633687
332,29.726511001586918,28.91359021764544
333,29.987651824951165,28.99624482381104
334,29.68298149108887,29.055061084467972
335,29.091064453125,29.105105767833848
336,29.33479690551757,29.067238735260354
337,28.86474227905273,28.990608334981427
338,30.344539642333984,28.86633668019038
339,29.73521423339844,28.771131297677478
340,29.03013229370117,28.749546297000467
341,28.56878471374512,28.661634581061094
342,27.48069572448731,28.511569319473587
343,28.699352264404297,28.201610377351965
344,28.394689559936523,27.875604951868528
345,29.58722877502441,27.584767131061266
346,29.082359313964844,27.464758279397643
347,28.925676345825195,27.49175672737144
348,28.873449325561523,27.540160908995855
349,28.53396224975586,27.595183379094394
350,32.14641189575195,27.598629058101547
351,32.85958480834961,27.88346977152612
352,32.52082443237305,28.365839818524243
353,31.4064884185791,28.99322646736678
354,32.164241790771484,29.487115463060334
355,34.018497467041016,29.90167879957826
356,34.473148345947266,30.38414890259111
357,33.17159652709961,30.914770962691254
358,33.34098815917969,31.439681491950743
359,32.930904388427734,31.777616512690052
360,35.08826446533203,32.041737293064934
361,37.42391204833984,32.334849303706925
362,36.38089752197266,32.805062544915735
363,35.82817840576172,33.349684109076414
364,33.991756439208984,33.87340647316102
365,34.32159423828125,34.114685299173885
366,35.605316162109375,34.140291300942735
367,35.846004486083984,34.12006539446576
368,37.156471252441406,34.20974476666531
369,36.461124420166016,34.46257797787882
370,37.65569686889648,34.7427973541232
371,38.15491485595703,35.01594818982718
372,39.23358917236328,35.35949468539242
373,39.04638671875,35.758801564164806
374,37.63785934448242,36.185165256919575
375,38.36886978149414,36.631752771651016
376,38.95724105834961,36.90208327843988
377,38.7611198425293,37.1476624285857
378,38.09252166748047,37.36950745823818
379,37.39716720581055,37.45312510354553
380,36.76422500610352,37.29838847677046
381,37.23670959472656,37.1034585150795
382,37.08515167236328,36.93334244504079
383,37.209957122802734,36.807767977557994
384,36.79096603393555,36.71998133163702
385,37.08515167236328,36.64588985273179
386,36.74639129638672,36.58079090815014
387,36.99599838256836,36.47969264326989
388,38.77894592285156,36.371352824323786
389,39.768478393554695,36.433904509530514
390,40.08049011230469,36.69485893393936
391,40.52622985839844,37.08732031370418
392,41.7564582824707,37.53781418201058
393,42.683589935302734,37.9978967517283
394,43.16497802734375,38.59034509092841
395,44.84985351562501,39.264589222167714
396,42.69249725341797,40.029359032731136
397,43.53939437866211,40.61251050056287
398,44.15451049804688,41.1009714574575
399,42.88862609863281,41.57957689690152
400,42.28242492675781,41.901148590232374
401,41.80994415283203,41.9612489030783
402,40.891727447509766,41.861217902355136
403,40.42816162109375,41.70206213492963
404,41.06111145019531,41.352203772435374
405,39.9735221862793,41.01421038568748
406,40.044830322265625,40.627281269736926
407,40.67778015136719,40.29509946984441
408,42.27350616455078,40.0584920090191
409,43.084747314453125,39.95016469707483
410,44.528926849365234,40.10613117903092
411,46.44559097290039,40.52333140843696
412,45.90162658691406,41.19080925168036
413,46.34585952758789,41.88946705051302
414,45.18540191650391,42.618450159809136
415,45.80189514160156,43.167707652652155
416,47.1799430847168,43.61026791279083
417,47.91429138183594,44.12557723363716
418,47.16181182861328,44.66900229462173
419,47.479122161865234,45.15596241129545
420,49.22887802124024,45.52686171988664
421,49.90883255004883,45.91176053253836
422,51.404743194580085,46.343844094135015
423,50.55252456665039,46.894302259154756
424,49.29233932495117,47.48904354869236
425,51.13276672363281,47.84126990353515
426,50.83358001708984,48.23825464896575
427,51.24155044555664,48.58118830144079
428,53.22702407836914,48.89776553203653
429,55.23969650268555,49.2751184535776
430,55.18529891967773,49.83061277133859
431,54.33309555053711,50.49770289752493
432,56.001251220703125,51.0895884216422
433,55.58420944213867,51.63473944888081
434,56.182579040527344,52.199880834061716
435,54.750125885009766,52.794488715579675
436,53.58966827392578,53.1766026358215
437,53.82538986206055,53.24564962398426
438,51.50447082519531,53.1558785337712
439,51.21435928344727,52.8820168834626
440,50.68852615356445,52.304030807391136
441,50.062965393066406,51.57852464460677
442,51.07836151123047,50.899110952606584
443,50.933307647705085,50.402532951517244
444,52.32041931152343,49.95939320029327
445,52.039363861083984,49.75473696017074
446,51.39566802978516,49.73599313341191
447,50.615989685058594,49.79823631257323
448,52.03030014038086,49.790327718409195
449,51.223419189453125,49.85265010858218
450,51.07836151123047,50.01261466212673
451,51.30501174926758,50.07663383554945
452,50.77011489868165,50.133757481957254
453,50.65225601196289,50.06707431714243
454,50.31680679321289,50.00147509248714
455,50.50719833374024,49.9241651451082
456,51.966835021972656,49.789068680223885
457,51.65858840942383,49.79713152741062
458,51.368476867675774,49.895248956852136
459,51.20528030395508,49.99853177805392
460,50.12642288208008,50.05753147473786
461,50.77011489868165,50.00728251034191
462,50.1082878112793,49.86513209641936
463,50.38027191162109,49.7489086973129
464,50.4800033569336,49.62848294558791
465,51.14183044433594,49.55717635909258
466,52.68306350708008,49.57367726352128
467,53.435543060302734,49.72444083271157
468,51.894309997558594,50.04798446333267
469,53.326751708984375,50.322734110771975
470,53.66219711303711,50.588278604856406
471,55.27596664428711,50.921894540960004
472,55.801795959472656,51.34800392467735
473,56.59961318969727,51.83314635708353
474,56.735599517822266,52.35237036950604
475,54.93145751953126,52.95831793269305
476,55.22579574584961,53.36065150591092
477,54.54513168334961,53.589383724577104
478,55.89725875854492,53.61795805478285
479,57.203399658203125,53.70905071819041
480,55.58452224731445,53.88695865037597
481,54.25078582763672,54.087725212926
482,54.12200927734375,54.03966914285282
483,54.195594787597656,53.834946198720466
484,54.83027267456055,53.65242735185625
485,53.58851623535156,53.479659797427274
486,54.213993072509766,53.35292217877327
487,53.86446380615234,53.18322300879593
488,53.689697265625,53.05628944711308
489,55.612117767333984,52.881495758385896
490,56.05362319946289,52.87134841089235
491,56.27437973022461,53.01982319874576
492,56.522735595703125,53.29498557724582
493,56.15480422973633,53.618033096793894
494,57.14821243286133,53.91655438573205
495,57.62651824951172,54.21174881218054
496,57.7184944152832,54.56678924243753
497,57.185001373291016,54.949349245745005
498,57.09301376342773,55.27060826402984
499,59.17180252075195,55.488847108151546
500,58.96025085449219,55.72497096490568
501,57.01943588256836,55.997827886066396
502,55.55692672729492,56.160006178936776
503,57.57132339477539,56.008563062646466
504,58.67510223388672,55.791570749708235
505,59.107421875,55.754570869262366
506,59.34656524658203,55.89861817846412
507,59.47534942626953,56.13523397729065
508,57.957645416259766,56.43127471086371
509,57.59891891479492,56.649722005016095
510,58.02203750610352,56.714862639603886
511,58.187599182128906,56.66627293745216
512,58.10482025146485,56.70490289713795
513,56.44915008544922,56.740868865431636
514,55.56612777709961,56.630194406141904
515,55.31777191162109,56.30176053780104
516,56.32038116455078,55.81789381958262
517,56.26517868041992,55.43152334971429
518,55.998443603515625,55.11725991445911
519,54.75669097900391,54.914066993551955
520,54.22319030761719,54.746047930821895
521,52.7238883972168,54.461409413927086
522,50.91185760498047,54.06084766597
523,51.472938537597656,53.33908526573667
524,53.12860870361328,52.58098168715443
525,52.53073120117188,52.091753634146905
526,52.46634292602538,51.80179547246912
527,53.7908821105957,51.59174871455317
528,53.19300079345703,51.52257665637201
529,53.55173110961914,51.50780171819735
530,54.20479583740234,51.573988771939156
531,52.9538459777832,51.76300709076001
532,52.96305084228516,51.92524791863959
533,53.53332519531251,52.05625459392194
534,52.28238677978516,52.10324756883865
535,52.6135139465332,52.02512466634005
536,53.2205924987793,51.91551330220679
537,52.6135139465332,51.88264073236841
538,53.51493453979492,51.81400230626579
539,53.67131042480469,51.79856449699356
540,53.5499153137207,51.84491544581577
541,53.00835037231445,51.904432098575796
542,52.233341217041016,51.942169892130266
543,51.8785285949707,51.84383984365746
544,50.78605270385743,51.675770752920045
545,49.23605346679689,51.4474179133097
546,49.24537658691406,50.97570383187998
547,51.27159118652344,50.374417211379004
548,51.691776275634766,50.01988539919688
549,51.78514862060547,49.89098823822502
550,51.084842681884766,49.89559915290368
551,52.074615478515625,49.94365105397625
552,51.505027770996094,50.078801715868536
553,50.90743637084961,50.251281609255166
554,50.20713806152344,50.30790080658872
555,51.43032836914063,50.233855186690235
556,51.2342414855957,50.218646672451754
557,50.93544769287109,50.22245297001199
558,50.46857833862305,50.20129112289726
559,50.50592803955078,50.14123250005748
560,50.40321731567383,50.01245624010341
561,51.701114654541016,49.94065771153567
562,50.963462829589844,49.942367001787254
563,52.68153762817383,49.97670289084102
564,52.12129974365233,50.1305265064817
565,51.505027770996094,50.33231030518145
566,50.13243103027344,50.463525430494485
567,50.08574295043945,50.320191020397665
568,51.551719665527344,50.1176067735801
569,53.29780960083008,50.027347910295255
570,53.77401351928711,50.12723716499756
571,55.370712280273445,50.38939643058373
572,55.94962692260742,50.898260476481404
573,55.91228103637695,51.520254523030225
574,54.92251205444336,52.097998797066104
575,56.8927001953125,52.586726569999996
576,57.63035583496094,53.056760544182424
577,57.53697967529297,53.63803179273742
578,56.48185729980469,54.20364427498767
579,56.64059066772461,54.55467412665435
580,58.05987548828125,54.77338406784539
581,57.48096084594727,55.02973174657619
582,57.182159423828125,55.32234556164485
583,57.02342224121094,55.517208819325994
584,57.89179992675781,55.587935914736036
585,58.44270706176758,55.71567409353731
586,58.414695739746094,55.913522355657804
587,59.292411804199226,56.138873514826344
588,59.619220733642585,56.37611883274553
589,58.53607940673828,56.6460491154755
590,58.93758773803711,56.863500018481226
591,60.08608627319336,56.98933713300269
592,61.47735595703125,57.17825122680821
593,59.88066101074219,57.50040241122435
594,60.04874038696289,57.788976464698415
595,60.19813919067383,57.956978851426015
596,61.28126525878906,58.12272997782227
597,60.52494430541992,58.329228916216024
598,59.69391632080079,58.49726882394915
599,60.14211654663086,58.53372673431524
600,60.71168899536133,58.55675629370487
601,61.36530685424805,58.61831575676556
602,61.962894439697266,58.74704198871226
603,60.7421989440918,58.914239758321436
604,60.85574722290039,59.06757143188971
605,60.3920669555664,59.14647393750306
606,60.91253280639648,59.15000508102279
607,61.527610778808594,59.099126597534195
608,60.85574722290039,59.116949075157414
609,60.19335174560547,59.169641073912935
610,57.411258697509766,59.15025522105961
611,58.20614242553711,58.826644886428696
612,59.73912811279297,58.32589371572513
613,60.070335388183594,57.98391059538999
614,57.960105895996094,57.821936583549686
615,58.2818489074707,57.524853599823224
616,56.6258430480957,57.33217906746423
617,56.57852935791016,57.01751123914953
618,57.98849487304688,56.65723037512122
619,57.619441986083984,56.31418832863023
620,58.27238845825195,56.142667305384734
621,58.92531967163086,56.18224779721043
622,59.09565353393555,56.336542509920456
623,59.2470588684082,56.52676150091803
624,59.62557220458984,56.682569560850794
625,58.31969833374024,56.94718019879778
626,58.23453140258789,57.065634013232525
627,57.97903823852538,57.131008111854676
628,58.07365798950195,57.048912151771304
629,56.80563735961913,56.98539325842221
630,55.982364654541016,56.78361362872307
631,57.250396728515625,56.32803357966806
632,57.71407318115234,55.981197742618676
633,57.74246597290039,55.79270888687575
634,58.565731048583984,55.782173822325134
635,58.3764762878418,55.84450455049935
636,57.86548614501953,56.016075601752206
637,57.52481460571289,56.16722271899895
638,57.9033317565918,56.27346969963702
639,60.12710571289063,56.3176360921377
640,62.38872909545898,56.51438790709681
641,63.16469573974609,56.98144938384173
642,64.65036010742188,57.640580887856665
643,65.1802749633789,58.44539394931389
644,64.79231262207031,59.303007403542594
645,67.51760864257812,60.11264816771039
646,67.31890106201172,60.92489872626231
647,66.83629608154297,61.76742039826972
648,68.00968170166016,62.527633491162455
649,69.15469360351562,63.20398296771163
650,69.1830825805664,63.90804379133954
651,69.33448791503906,64.544133228963
652,68.29356384277344,65.05297642985761
653,68.8802719116211,65.38412848659856
654,70.90531921386719,65.47836040746819
655,70.18614196777344,65.63224238911745
656,71.08511352539062,65.92752436457883
657,71.23651885986328,66.2757609858344
658,71.87999725341797,66.62852931075696
659,76.48841094970703,66.97018724904423
660,76.28970336914062,67.54418776052907
661,75.40019226074219,68.25693678143575
662,77.03727722167969,69.0154989500855
663,77.9646224975586,69.8836432998642
664,75.94903564453125,70.74034374295853
665,75.58545684814453,71.39977124601702
666,74.85831451416016,71.78260223436439
667,76.74315643310547,71.91379234567374
668,75.56632995605469,72.0224531776671
669,74.6191177368164,72.04094686438911
670,74.9635467529297,71.85072370439092
671,74.8487548828125,71.70186536848105
672,74.01634979248047,71.61589223782701
673,73.15524291992188,71.43170579071734
674,73.45183563232422,71.2939620104434
675,72.52377319335938,71.04013657708383
676,74.47559356689453,70.86276227697682
677,75.03052520751953,70.65520441242721
678,75.74810791015625,70.54901162879712
679,77.04933166503906,70.65828113488006
680,77.53729248046876,70.9992887090716
681,80.45545959472656,71.33545190455013
682,83.35449981689453,71.87498728796218
683,83.98597717285156,72.7422144576059
684,79.21165466308594,73.89367575108488
685,81.67056274414062,74.56378423371548
686,81.24958038330078,75.00843316316158
687,78.34097290039062,75.36000498490804
688,73.88239288330078,75.44170072093252
689,73.60493469238281,74.9510093487096
690,75.56632995605469,74.14232328568232
691,75.26972198486327,73.38905157881126
692,78.64714813232422,72.80300682455368
693,78.30270385742188,72.52116570707061
694,79.53695678710939,72.49470922917658
695,79.7761459350586,72.88471923658061
696,81.51747894287108,73.33412916472746
697,79.23078155517578,73.8262713491639
698,78.80980682373047,74.23445819924329
699,80.15885162353517,74.47565156074359
700,79.02027893066406,74.71934632261205
701,79.52738952636719,74.92509484089535
702,79.56566619873047,75.04920598916277
703,79.15425109863281,75.13271107145356
704,80.03448486328125,75.23280043818531
705,81.37396240234375,75.32270910541861
706,83.08659362792969,75.45227330648865
707,80.225830078125,75.74756361995125
708,81.90019226074219,76.02075823016168
709,83.05789184570312,76.35589585148925
710,84.0338134765625,76.67547476252679
711,84.72270202636719,77.07978444203552
712,83.96683502197266,77.55412499385181
713,84.15818786621094,77.9876843816657
714,83.26838684082031,78.33787209520843
715,81.45050811767578,78.65352380766795
716,78.70455932617188,78.70215103082519
717,78.73326110839844,78.1940749260435
718,80.98167419433594,77.58331633614837
719,83.43103790283203,77.07793340576308
720,81.5653305053711,76.86854118094347
721,82.6751937866211,76.88952793003243
722,84.37825012207031,76.89105378425701
723,87.73653411865234,77.04336405267495
724,86.40660858154298,77.54491984049695
725,87.72697448730469,78.16512538578253
726,80.80946350097656,78.80485019194107
727,81.34526824951172,79.17595795056295
728,83.03875732421875,79.02578221045918
729,83.41572570800781,78.8630827925121
730,85.89016723632812,78.63547203501098
731,87.91031646728516,78.64180057794245
732,89.03154754638672,79.0077888038108
733,87.62035369873047,79.61243563880636
734,88.0939712524414,80.23215758002075
735,88.78990936279297,80.6694107023783
736,90.75205993652344,81.12004631670555
737,91.24501037597655,81.74366210449308
738,93.08151245117188,82.36254190758353
739,93.41014862060548,83.04444032394944
740,94.32838439941406,83.81202004092644
741,92.79154205322266,84.4928011651279
742,94.57003784179688,85.15468837854844
743,94.4057159423828,85.62353418755599
744,95.77825927734376,86.03368046792379
745,95.53661346435548,86.50368525910191
746,99.91522216796876,86.9625004526331
747,101.09444427490234,87.56336183507149
748,98.90998077392578,88.3624175066813
749,97.10247039794922,89.08258734868024
750,92.64654541015624,89.54355374652803
751,92.88819122314452,89.39817235712992
752,91.71863555908205,89.00965485194558
753,88.33560943603516,88.39790403990442
754,83.24174499511719,87.47457046000264
755,88.42259979248047,86.21614928678063
756,84.923583984375,84.91982355997962
757,82.36215209960938,83.67029903406709
758,83.99567413330078,82.4345655621844
759,86.05448913574219,81.3577627316941
760,88.44193267822266,80.67523062723491
761,85.17489624023438,80.60700076319243
762,82.77778625488281,80.6713117666581
763,84.62394714355469,80.41048241226768
764,81.97551727294922,80.07055877823568
765,80.49665832519531,79.71435936580811
766,83.06776428222656,79.05472341271891
767,83.20307922363281,78.61092495939799
768,82.77778625488281,78.42567958613246
769,81.67588806152344,78.2607789358614
770,82.0045166015625,77.99124470818973
771,80.36133575439453,77.68834179960666
772,81.71454620361328,77.24907921895334
773,83.222412109375,77.0504180017132
774,85.31987762451172,77.14407043149752
775,86.25746154785156,77.47696513049496
776,84.8172607421875,78.00034980552986
