,y_actual,y_predict
783,90.84999847412111,102.34921750087257
784,94.97000122070314,102.86746734041232
785,97.91000366210938,103.5970167509371
786,98.38999938964844,104.7040845688373
787,97.04000091552736,106.1339987938775
788,95.44000244140624,107.43293955347293
789,96.9499969482422,108.44495798840912
790,94.16999816894534,109.26381154828938
791,95.29000091552736,109.69135218652379
792,96.98999786376953,109.8170805215964
793,95.20999908447266,109.88703543859152
794,94.0100021362305,109.59398089567652
795,94.13999938964844,109.28513737915547
796,94.05999755859378,108.93569619633742
797,96.44000244140624,108.64614832968711
798,95.12000274658205,108.67268952287556
799,94.30000305175781,108.86376468083655
800,94.1500015258789,108.95250919085608
801,93.62000274658206,109.07996407281622
802,94.19000244140625,109.05857870585056
803,93.4300003051758,108.88307819153717
804,94.41999816894534,108.8541972296356
805,93.93000030517578,108.79010066483819
806,95.16999816894534,108.77215053081774
807,95.30999755859376,108.81835054408431
808,90.55999755859376,108.8926754107879
809,86.05999755859376,108.64054002910758
810,82.08999633789064,107.57835647667345
811,83.0,105.12766010284032
812,87.19000244140625,103.14778711162923
813,89.73000335693361,101.7523383346303
814,91.01000213623048,101.0892431184459
815,89.4300003051758,101.0641367452571
816,87.2300033569336,101.30899086195997
817,89.88999938964844,101.32748277448651
818,88.15000152587892,101.4439711069058
819,88.26000213623048,101.70215535630247
820,89.52999877929689,101.95646975922706
821,90.44000244140625,102.57453782330641
822,91.9800033569336,103.0192903479266
823,92.0500030517578,103.49111989063137
824,92.30999755859378,103.97797634486768
825,92.90000152587892,104.48230664432789
826,93.4499969482422,105.03810590186664
827,94.33999633789064,105.69714670967029
828,94.40000152587892,106.30017000138822
829,95.5500030517578,106.71182640825727
830,92.95999908447267,107.27053102745505
831,93.97000122070314,107.55750693460392
832,94.41000366210938,107.75810786849617
833,92.76999664306642,107.88692612713648
834,89.20999908447267,108.01792340702106
835,86.66999816894531,107.6803299080175
836,89.90000152587892,106.83347652050931
837,90.94999694824222,105.94996080288571
838,92.06999969482423,105.30491693209105
839,94.0100021362305,104.90463192023994
840,92.8000030517578,104.91970050704118
841,92.4000015258789,105.28611543184674
842,92.47000122070312,105.61877338819592
843,93.23999786376953,105.84042628689623
844,94.2600021362305,106.09752697928072
845,94.12000274658205,106.56542713941384
846,94.06999969482423,107.13206792068435
847,95.95999908447266,107.61847190056393
848,97.54000091552734,108.11915859073044
849,98.47000122070312,108.73988791846058
850,97.0,109.3848008098362
851,97.11000061035156,110.04381780320001
852,99.66999816894533,110.60592788729322
853,102.19000244140624,111.21122545801474
854,103.7699966430664,112.02197020113353
855,103.6999969482422,113.0165028836259
856,104.19999694824219,114.07150638245186
857,104.87999725341795,115.12219946766892
858,101.97000122070312,116.1081410909933
859,103.30999755859376,116.78932337422715
860,102.58000183105467,117.15311871065161
861,103.94000244140624,117.44011247863035
862,108.76000213623048,117.64086225277153
863,107.0999984741211,118.28684084032945
864,106.48999786376952,118.97742387368545
865,107.91000366210936,119.57378507586147
866,109.01000213623048,120.07379305449287
867,108.01999664306639,120.67129734978063
868,103.9499969482422,121.25140519677394
869,104.04000091552734,121.53911935155749
870,105.12999725341797,121.20974183429463
871,107.7699966430664,120.86433719902745
872,106.26000213623048,120.80939728634395
873,107.31999969482423,120.79810924186542
874,106.94999694824219,120.9197534005075
875,105.73999786376952,121.08385870536314
876,105.41000366210938,121.09936190569125
877,105.4499969482422,121.03661085674413
878,104.2399978637695,120.96735846572393
879,107.12000274658205,120.89286689794154
880,106.06999969482422,120.9504859351057
881,104.37999725341795,121.00209182621326
882,106.18000030517578,120.90382154026248
883,105.61000061035156,120.81158821480814
884,106.48999786376952,120.77656908104088
885,104.5999984741211,120.6934566860407
886,105.41999816894533,120.62378754232351
887,102.12000274658206,120.53729349686775
888,104.66000366210938,120.20412948367222
889,104.55000305175778,119.81834746567644
890,106.79000091552736,119.61540080946112
891,106.22000122070311,119.61291220049908
892,104.04000091552734,119.88308702034921
893,104.7699966430664,119.97768988256645
894,105.51000213623047,119.95706657767529
895,104.62999725341795,120.00410009633585
896,105.0199966430664,120.05305067740257
897,105.93000030517578,120.08144939689761
898,107.26000213623047,120.22091866375105
899,106.22000122070311,120.50154802268572
900,104.66000366210938,120.76824593432094
901,102.22000122070312,120.85578781512915
902,102.73000335693358,120.33265601542463
903,102.97000122070312,119.80835730816854
904,97.91999816894534,119.21989059279555
905,97.33000183105467,118.27823192033158
906,97.51000213623048,117.22471087038492
907,99.37000274658205,116.07586061780627
908,95.44000244140624,115.18540299097278
909,98.37000274658205,114.37697420212727
910,94.97000122070314,113.44681790410029
911,95.2600021362305,112.38872448170663
912,94.34999847412111,111.67357090005795
913,94.16000366210938,110.63952410828075
914,97.94000244140625,109.8519686759446
915,97.0100021362305,109.66422753955955
916,97.33999633789062,109.84503272034466
917,94.4499969482422,110.13348512276288
918,109.11000061035156,110.15033383894128
919,112.20999908447266,111.18944119918196
920,115.08999633789064,113.12970482334892
921,114.61000061035158,115.73389121548429
922,112.69000244140624,118.42658397324091
923,110.48999786376952,120.86242013662128
924,104.06999969482422,122.52573968641697
925,99.75,123.06139788147108
926,99.54000091552734,122.24439589428745
927,101.0,120.78210593830092
928,101.91000366210938,119.60960199336297
929,102.01000213623048,118.43009660311556
930,101.61000061035156,117.57680140963386
931,105.19999694824219,116.88606953602893
932,103.47000122070314,116.47315691745895
933,104.56999969482422,116.49842999172655
934,107.16000366210939,116.60126074290442
935,105.45999908447266,117.20144416267284
936,106.87999725341794,118.05684098046937
937,108.0699996948242,118.70567730080667
938,107.91999816894533,119.32266180787384
939,106.91999816894533,120.06226686561605
940,109.81999969482422,120.63679022646967
941,109.94999694824222,121.27234999660278
942,109.58000183105467,121.95864643078973
943,108.38999938964842,122.57627392773226
944,105.73000335693361,123.0951072210478
945,105.93000030517578,123.12427990983726
946,107.5100021362305,122.82643271090684
947,107.31999969482423,122.61448419643649
948,109.41000366210938,122.45035507714103
949,109.88999938964844,122.48440972609525
950,110.66999816894533,122.76803970444827
951,112.1800003051758,123.11581387647836
952,111.01999664306642,123.59335293113192
953,111.4499969482422,124.14284731572617
954,111.8499984741211,124.62223198946641
955,112.25,125.16110513389732
956,112.54000091552734,125.67359187899866
957,113.05000305175778,126.13423458859417
958,113.69000244140624,126.55010615131279
959,116.13999938964845,126.9824811208323
960,114.69999694824222,127.49472972153536
961,114.0999984741211,128.08628040686608
962,116.05999755859376,128.51369006568143
963,112.5500030517578,128.8603449590396
964,112.22000122070312,128.92292930690792
965,113.70999908447267,128.7431064717657
966,113.63999938964844,128.59033684026826
967,110.62999725341794,128.55126925173022
968,108.9899978637695,128.33695120049697
969,110.61000061035156,127.74540051516625
970,110.51000213623048,127.08225171649225
971,110.83999633789062,126.33937217327367
972,109.63999938964844,125.82524223182419
973,110.4499969482422,125.45878563174894
974,112.29000091552733,125.26916315461746
975,112.41999816894533,125.22090319230576
976,113.44000244140624,125.38691365234764
977,110.55999755859376,125.71083766288986
978,110.0999984741211,125.86234512907642
979,108.76000213623048,125.86102342766596
980,108.88999938964844,125.69776353542422
981,116.73000335693358,125.30786161933817
982,117.58000183105469,125.69169085326804
983,118.56999969482423,126.49360639282055
984,117.43000030517578,127.57753252881777
985,118.05999755859376,128.6368464412526
986,117.80999755859378,129.51818313763192
987,119.48999786376953,130.31716950108557
988,119.23999786376952,131.11695364827347
989,120.5,131.9210124874105
990,119.51999664306642,132.71017539443505
991,120.27999877929688,133.52470067987656
992,119.80999755859376,133.98592684324785
993,118.66999816894531,134.3577178778446
994,117.3499984741211,134.45204687400383
995,117.6500015258789,134.37257808829736
996,116.80999755859378,134.13186173051463
997,117.3499984741211,133.77171595699383
998,115.97000122070312,133.45504344337928
999,117.6999969482422,133.10357803317584
1000,117.88999938964842,132.79585974893666
1001,119.47000122070314,132.66477316490273
1002,119.37999725341797,132.73326349384843
1003,118.80999755859376,132.96928840698502
1004,118.77999877929689,133.26384921321915
1005,118.93000030517578,133.46791514810639
1006,118.47000122070311,133.66752778274576
1007,118.79000091552733,133.82410772461571
1008,117.7600021362305,133.94094136641252
1009,118.38999938964844,134.02081499759606
1010,118.55999755859375,133.998238908639
1011,116.62000274658205,133.93929817006438
1012,113.9499969482422,133.7315648114436
1013,114.94000244140625,133.11889071798532
1014,114.5999984741211,132.42361623998318
1015,114.38999938964844,131.81497869407576
1016,113.0199966430664,131.19331464958236
1017,113.37000274658206,130.59694154018644
1018,114.37999725341794,130.06145004621112
1019,113.91000366210938,129.71937943251987
1020,115.08000183105467,129.51047916634752
1021,112.08000183105467,129.3971105255457
1022,108.97000122070311,129.00853031087013
1023,112.69999694824219,128.4017502912693
1024,114.16000366210938,127.84727868875099
1025,114.27999877929688,127.64813043568826
1026,114.19000244140624,127.76095134437402
1027,114.1999969482422,128.02064781069976
1028,116.6999969482422,128.26084025080627
1029,115.8499984741211,128.5258473372137
1030,117.23999786376952,128.961020503413
1031,117.87000274658203,129.48525967456953
1032,117.93000030517578,130.23958205612553
1033,116.77999877929689,131.05353579501116
1034,117.29000091552734,131.6619471037402
1035,116.86000061035156,132.04481185285704
1036,119.37000274658205,132.3112835273139
1037,120.61000061035156,132.57237313836958
1038,121.91999816894533,132.9882447010882
1039,120.61000061035156,133.61248070508304
1040,121.00000000000001,134.2314775323157
1041,121.62999725341795,134.6844996211662
1042,121.22000122070311,135.0395610117837
1043,123.33999633789061,135.40367188953587
1044,125.0,135.81300638852167
1045,123.94000244140624,136.44119558952798
1046,124.30999755859378,137.0381402454798
1047,123.08999633789062,137.53748141979602
1048,122.5100021362305,137.88647012825734
1049,124.36000061035156,138.05259966049837
1050,125.1500015258789,138.2137400675954
1051,125.26000213623047,138.55341733008393
1052,125.05999755859375,138.94295012235264
1053,124.87999725341797,139.30311971031327
1054,124.90000152587892,139.63668856898587
1055,124.87999725341797,139.8934796736526
1056,123.90000152587892,140.04347492291006
1057,123.3000030517578,140.091008544807
1058,124.37000274658205,139.98637980342212
1059,123.91000366210936,139.87208239946702
1060,123.55999755859376,139.77112108181566
1061,124.1500015258789,139.62687701977669
1062,124.37000274658205,139.50713801632085
1063,123.48000335693361,139.49937450893688
1064,123.88999938964844,139.4838236797291
1065,124.95999908447267,139.426335621984
1066,126.54000091552736,139.44489897783004
1067,125.83999633789062,139.61463639770503
1068,126.12000274658205,139.9191278253475
1069,126.16999816894531,140.2019004838667
1070,126.51000213623048,140.50095031200843
1071,129.72999572753906,140.83205437615882
1072,131.0500030517578,141.2632862525666
1073,130.27000427246094,141.95096392426356
1074,127.0999984741211,142.7457827607473
1075,128.69000244140625,143.26505662119965
1076,127.20999908447266,143.42575646115986
1077,127.76999664306639,143.44040234165416
1078,128.35000610351562,143.39363078183172
1079,129.07000732421875,143.4180763043153
1080,128.64999389648438,143.47669554795223
1081,128.63999938964844,143.63463291289239
1082,129.94000244140625,143.75837274223935
1083,130.0800018310547,143.87718298254188
1084,127.95999908447266,144.10058624256956
1085,127.30999755859376,144.126020064306
1086,128.69000244140625,144.00761466948055
1087,129.22999572753906,143.89686561705983
1088,128.08999633789062,143.92288289257206
1089,128.27000427246094,143.9420416094138
1090,128.77000427246094,143.89707994701828
1091,128.19000244140625,143.85308276943582
1092,128.47000122070312,143.8558690588957
1093,128.74000549316406,143.83213796960698
1094,128.99000549316406,143.8181946150876
1095,130.24000549316406,143.94081516576264
1096,128.8800048828125,144.15997945550092
1097,129.0500030517578,144.345362962343
1098,127.8199996948242,144.4332501525287
1099,127.87999725341795,144.35432909893828
1100,127.54000091552734,144.25899989630628
1101,128.57000732421875,144.11075500837617
1102,130.11000061035156,144.0430505559448
1103,130.0,144.09802619028804
1104,132.07000732421875,144.27776567489084
1105,133.27999877929688,144.5673492632009
1106,132.2899932861328,145.08244368946342
1107,131.0399932861328,145.7072274255743
1108,129.69000244140625,146.15603435857523
1109,131.2899932861328,146.41992216631073
1110,130.99000549316406,146.53169523964405
1111,129.5,146.64786207712567
1112,127.16999816894531,146.61229521124235
1113,120.00000000000001,146.23709871175018
1114,120.75,144.82356882131174
1115,122.1500015258789,143.00600314474926
1116,124.22000122070314,141.4294872281271
1117,123.18000030517578,140.2518631786261
1118,120.80000305175781,139.30445331894364
1119,119.0199966430664,138.3478272710477
1120,115.08000183105467,137.2966817114739
1121,117.1999969482422,135.99617515245973
1122,116.33999633789062,134.78823532105753
1123,117.79000091552733,133.68157830224436
1124,117.0199966430664,133.1224271622998
1125,121.7699966430664,132.8013013484374
1126,121.47000122070314,132.74871906529688
1127,120.83999633789062,133.10891246769734
1128,120.37999725341795,133.60732487886025
1129,120.41000366210939,134.18934978825973
1130,120.87000274658206,134.636584968232
1131,118.41999816894533,135.1203276844608
1132,115.09999847412108,135.30920000673768
1133,115.40000152587892,134.99864780415896
1134,117.43000030517578,134.28983481711452
1135,117.30999755859376,133.6473331377715
1136,117.9499969482422,133.1862617682591
1137,118.91000366210938,132.81033892835217
1138,119.6800003051758,132.68940920290493
1139,117.7699966430664,132.80891006196248
1140,120.30999755859375,132.96000077545204
1141,120.20999908447267,133.1183668003091
1142,120.56999969482422,133.43536080886133
1143,119.87000274658206,133.94327518151567
1144,119.23999786376952,134.39358242422577
1145,119.08999633789062,134.65289785951427
1146,119.04000091552736,134.7838058352495
1147,117.4000015258789,134.8245285273556
1148,117.2699966430664,134.6879646221612
1149,118.01000213623048,134.35597942373715
1150,116.91999816894534,134.07175408438843
1151,116.34999847412111,133.82134524959565
1152,115.05000305175781,133.5063754684288
1153,116.86000061035156,133.0629863204888
1154,118.69000244140625,132.6876112126979
1155,120.66999816894531,132.57710030467547
1156,123.41000366210938,132.76291247143445
1157,124.90000152587892,133.30948958714976
1158,124.3499984741211,134.2499456304024
1159,126.08999633789062,135.36723579659883
1160,126.62000274658205,136.46489095715697
1161,128.33999633789062,137.54208951390277
1162,127.87000274658205,138.72616727659718
1163,127.91999816894533,139.88347760892478
1164,127.5500030517578,140.88778016535665
1165,127.04000091552734,141.67920544416486
1166,128.92999267578125,142.23345080950483
1167,129.3699951171875,142.639129791977
1168,131.47999572753906,143.04460635171066
1169,132.77999877929688,143.57570408153768
1170,132.17999267578125,144.28012330443383
1171,130.97999572753906,144.99425881877985
1172,130.32000732421875,145.4646773559248
1173,133.22999572753906,145.69108123537083
1174,130.83999633789062,145.92791583946158
1175,130.97999572753906,146.13110064007518
1176,132.05999755859375,146.27314186643005
1177,131.83999633789062,146.38512926972183
1178,134.1999969482422,146.55987962918064
1179,134.13999938964844,146.8395564105222
1180,134.19000244140625,147.22732693424362
1181,134.0500030517578,147.66766783388564
1182,133.85000610351562,148.13772915443317
1183,133.44000244140625,148.5089010135944
1184,133.83999633789062,148.7284225199301
1185,133.52999877929688,148.87414307723841
1186,133.72000122070312,148.97548542592702
1187,136.1199951171875,149.03631941246798
1188,135.36000061035156,149.1610475410678
1189,135.44000244140625,149.38484373935265
1190,136.41000366210938,149.5696199779791
1191,135.5399932861328,149.8480703156695
1192,137.4199981689453,150.15494318729478
1193,136.75999450683594,150.54394015466735
1194,137.1699981689453,150.96120486211592
1195,137.4199981689453,151.32187455331294
1196,137.3000030517578,151.65112109115674
1197,137.72000122070312,151.965340717469
1198,138.24000549316406,152.23332460885493
1199,138.7899932861328,152.4871984446427
1200,139.60000610351562,152.81852874597146
1201,139.32000732421875,153.16731503169424
1202,139.72000122070312,153.5210785353411
1203,139.99000549316406,153.8117099590036
1204,139.83999633789062,154.1276799466432
1205,139.94000244140625,154.42300281495184
1206,138.50999450683594,154.6526454582145
1207,139.58999633789062,154.8322063345186
1208,139.52999877929688,154.81575055659735
1209,140.33999633789062,154.83388525252647
1210,140.32000732421875,154.9171286269457
1211,141.75999450683594,154.9644598261041
1212,142.64999389648438,155.1409843613301
1213,142.41000366210938,155.49377147294402
1214,142.0500030517578,155.90068880628726
1215,142.27999877929688,156.30365294261904
1216,141.72999572753906,156.60883498901651
1217,141.85000610351562,156.8374059824869
1218,141.1699981689453,157.05495089031686
1219,140.77999877929688,157.14561246274255
1220,141.0399932861328,157.11072430839434
1221,139.9199981689453,157.0511643943842
1222,139.5800018310547,156.84783670713162
1223,139.38999938964844,156.54196404197913
1224,141.4199981689453,156.22820879724352
1225,140.9600067138672,156.04267049654257
1226,142.27000427246094,156.01293816841715
1227,143.8000030517578,156.12796191278701
1228,143.67999267578125,156.44792081909785
1229,145.47000122070312,156.88366553185304
1230,146.49000549316406,157.49044555145386
1231,146.55999755859375,158.2193341112734
1232,147.6999969482422,159.0492554320638
1233,150.25,159.84868236265427
1234,152.4600067138672,160.81829918747647
1235,152.77999877929688,161.96155900030547
1236,151.8000030517578,163.18700244498135
1237,150.85000610351562,164.27258368454662
1238,150.24000549316406,164.87242179493754
1239,151.05999755859375,165.2884124298553
1240,150.47999572753906,165.54660858647188
1241,150.2899932861328,165.7652965874136
1242,150.0399932861328,165.82247505744093
1243,150.3300018310547,165.82060562391442
1244,150.19000244140625,165.76562998957118
1245,149.77999877929688,165.67551614926154
1246,144.85000610351562,165.52483028124905
1247,147.66000366210938,165.02221462145647
1248,148.05999755859375,164.38378521132407
1249,148.24000549316406,163.94344431168204
1250,148.07000732421875,163.6622553134114
1251,150.0399932861328,163.4805630447427
1252,151.9600067138672,163.489803047396
1253,152.1300048828125,163.76546709562652
1254,152.3800048828125,164.24127960339254
1255,151.4600067138672,164.80190723860645
1256,151.52999877929688,165.35071100444569
1257,153.61000061035156,165.85262413826334
1258,153.6300048828125,166.32197102561602
1259,152.80999755859375,166.81572771379254
1260,153.1199951171875,167.26991671019462
1261,154.7100067138672,167.63536119657718
1262,149.60000610351562,167.99319696943465
1263,148.44000244140625,168.01166506752136
1264,150.67999267578125,167.36705581025356
1265,150.25,166.7740286296535
1266,149.8000030517578,166.37441042211756
1267,150.63999938964844,165.870961256931
1268,152.8699951171875,165.47664176225683
1269,152.25,165.42872710932264
1270,153.91000366210938,165.66006057781308
1271,153.39999389648438,166.0179320723303
1272,155.07000732421875,166.4308268300704
1273,153.58999633789062,166.9521606395679
1274,150.5800018310547,167.65029285034942
1275,153.24000549316406,167.87068358373884
1276,151.0399932861328,167.8640512622467
1277,150.97999572753906,167.7530640654277
1278,148.42999267578125,167.5369956528671
1279,150.33999633789062,167.15223765578392
1280,148.82000732421875,166.67674664295558
1281,151.44000244140625,166.15713938034563
1282,153.5,165.80599546507986
1283,155.27000427246094,165.82486840864365
1284,158.89999389648438,166.17076123992732
1285,159.25999450683594,167.07256644733891
1286,159.97000122070312,168.26371709866228
1287,159.72999572753906,169.60194573036418
1288,162.86000061035156,170.84878644922563
1289,164.13999938964844,172.06362056095807
1290,164.52999877929688,173.42292497190786
1291,164.42999267578125,174.76967917306823
1292,166.0,175.93658672464656
1293,165.27999877929688,176.95870248206987
1294,165.61000061035156,177.78124132651354
1295,170.44000244140625,178.38202010727767
1296,172.4499969482422,179.42366370536004
1297,169.25,180.5089710788673
1298,169.86000061035156,181.5618193708888
1299,169.3000030517578,182.37765445052085
1300,168.58999633789062,182.91634898665305
1301,169.6199951171875,183.25964604399545
1302,171.97999572753906,183.51636570534268
1303,171.22999572753906,183.85347100832976
1304,171.17999267578125,184.31162510896323
1305,167.39999389648438,184.67387846040882
1306,168.0800018310547,184.6438841734453
1307,170.75,184.35382429633867
1308,171.0,184.25999540341584
1309,170.0,184.37354265251636
1310,166.91000366210938,184.52541924252026
1311,167.41000366210938,184.42424359491045
1312,167.77999877929688,184.07821978420773
1313,169.63999938964844,183.6280435209167
1314,168.7100067138672,183.34353240829003
1315,167.74000549316406,183.22213830126614
1316,166.32000732421875,183.1626736450153
1317,167.24000549316406,183.01091612721055
1318,168.0500030517578,182.7461352779815
1319,169.9199981689453,182.4257834334135
1320,171.97000122070312,182.3888710516799
1321,172.02000427246094,182.75068383598867
1322,170.72000122070312,183.38062339832234
1323,172.08999633789062,183.94228696166877
1324,173.2100067138672,184.38258023243114
1325,170.9499969482422,184.8284460821133
1326,173.50999450683594,185.27418095237638
1327,172.9600067138672,185.75307743010015
1328,173.0500030517578,186.2240913282408
1329,170.9600067138672,186.62017309146225
1330,171.63999938964844,186.73664951666163
1331,170.00999450683594,186.64835748099884
1332,172.52000427246094,186.45109056868253
1333,172.1699981689453,186.31588408655833
1334,171.11000061035156,186.28815217137847
1335,170.5399932861328,186.21932844027518
1336,162.8699951171875,186.03973184231134
1337,164.2100067138672,185.30321075452687
1338,167.67999267578125,184.15542619813053
1339,168.72999572753906,183.23847500698824
1340,170.8699951171875,182.75208888793853
1341,169.47000122070312,182.68825428197923
1342,169.9600067138672,182.90111965238296
1343,168.4199981689453,183.1325364714128
1344,171.24000549316406,183.2999162617448
1345,172.22999572753906,183.4945397712402
1346,172.5,183.81104558377595
1347,171.58999633789062,184.49825887389628
1348,172.74000549316406,185.14162978029302
1349,172.5500030517578,185.60848805868366
1350,173.74000549316406,186.01504817542948
1351,174.52000427246094,186.4250732931703
1352,176.11000061035156,186.89649203678803
1353,176.02999877929688,187.43551997507782
1354,174.55999755859375,188.0770690768277
1355,174.97999572753906,188.50354997248976
1356,171.27000427246094,188.82177042469314
1357,171.8000030517578,188.8535627018637
1358,170.60000610351562,188.64582934324292
1359,170.6300048828125,188.21050138318472
1360,177.8800048828125,187.70994567243727
1361,179.8699951171875,187.67046133120223
1362,180.05999755859375,188.22333736625208
1363,182.66000366210935,189.10423349549458
1364,178.9199981689453,190.18488514601543
1365,178.9199981689453,191.0652454503618
1366,180.1699981689453,191.6294214371101
1367,180.25,192.1277266832938
1368,179.55999755859375,192.64184471752336
1369,179.3000030517578,193.09612897168475
1370,178.4600067138672,193.3168054783521
1371,178.77000427246094,193.31322140515798
1372,178.07000732421875,193.1451867177307
1373,177.9499969482422,192.95473073520523
1374,179.58999633789062,192.68992607153635
1375,179.0,192.64583363619457
1376,178.74000549316406,192.70787025194684
1377,181.8600006103516,192.74856912961312
1378,180.8699951171875,192.91980685919728
1379,182.77999877929688,193.24239726110912
1380,183.02999877929688,193.68186893369742
1381,182.4199981689453,194.23676919613266
1382,175.1300048828125,194.82167565275134
1383,177.17999267578125,194.84531148428076
1384,175.10000610351562,194.38824094065947
1385,171.47000122070312,193.59641081637417
1386,172.8300018310547,192.6014911492346
1387,176.05999755859375,191.38700234687965
1388,180.13999938964844,190.40266819824367
1389,179.0,190.0256856157644
1390,179.0399932861328,190.26696161288308
1391,176.9600067138672,190.65136239336883
1392,178.3000030517578,190.92620484342527
1393,178.38999938964844,191.26265524931708
1394,180.17999267578125,191.59670039678625
1395,180.82000732421875,191.9664552967777
1396,179.50999450683594,192.4806924032064
1397,177.88999938964844,192.91911624044226
1398,177.4499969482422,193.1327436729205
1399,177.1999969482422,193.0536678254712
1400,175.99000549316406,192.77189537342477
1401,177.6199951171875,192.38988794414175
1402,177.9199981689453,192.1265478685223
1403,176.4600067138672,192.0136078876374
1404,181.4199981689453,191.91674265363648
1405,184.6699981689453,192.02305031302924
1406,184.3300018310547,192.55092118625956
1407,186.8500061035156,193.48879336279086
1408,188.27999877929688,194.63449415570224
1409,187.8699951171875,195.9339052504843
1410,187.83999633789065,197.23460232501705
1411,187.7700042724609,198.31022912873416
1412,179.3699951171875,199.22201258643375
1413,178.38999938964844,198.9026371338987
1414,177.60000610351562,198.12881072612348
1415,179.8000030517578,197.04996897302956
1416,181.2899932861328,195.97662835553595
1417,185.3699951171875,195.25936124235253
1418,189.3500061035156,194.97794600690352
1419,186.5500030517578,195.39906865360425
1420,187.47999572753903,196.23913492576142
1421,190.0,197.132212140976
1422,185.97999572753903,198.01339404349645
1423,187.1199951171875,199.0143744855723
1424,186.88999938964844,199.5674767578005
1425,193.08999633789065,200.01325925694326
1426,190.27999877929688,200.58304354427108
1427,181.25999450683597,201.28623632351608
1428,185.30999755859372,201.32397030342375
1429,180.17999267578125,200.53571234511267
1430,171.5800018310547,199.6091996563794
1431,176.11000061035156,198.16090068379188
1432,176.41000366210938,196.2015200180529
1433,173.14999389648438,194.47381813018185
1434,179.52000427246094,192.95026552773746
1435,179.9600067138672,191.82384252386694
1436,177.36000061035156,191.30437814789596
1437,176.00999450683594,191.00002960689247
1438,177.91000366210938,190.79961918851885
1439,178.99000549316406,190.822183370256
1440,183.2899932861328,190.97121413470043
1441,184.92999267578125,191.60734545138942
1442,181.4600067138672,192.73426855849632
1443,178.32000732421875,193.7427267346782
1444,175.94000244140625,194.36206887128836
1445,176.6199951171875,194.34113597867943
1446,180.3999938964844,193.67376011693594
1447,179.77999877929688,193.21098601497582
1448,183.7100067138672,193.22334570924662
1449,182.33999633789065,193.38430750804494
1450,185.22999572753903,193.8300066566483
1451,184.75999450683597,194.44995606147407
1452,181.8800048828125,195.13760991873121
1453,184.19000244140625,195.74227045318733
1454,183.8600006103516,196.19282774751562
1455,185.08999633789065,196.59013595438822
1456,172.55999755859375,197.03431097884257
1457,168.14999389648438,196.16473861573834
1458,169.38999938964844,193.7334033814855
1459,164.88999938964844,190.86276317572313
1460,159.38999938964844,188.0326075176686
1461,160.05999755859375,185.25150960566
1462,152.22000122070312,182.08235539665205
1463,153.02999877929688,178.8611309149599
1464,159.7899932861328,175.70163346130224
1465,155.38999938964844,173.41137496859122
1466,156.11000061035156,171.77084583771105
1467,155.10000610351562,170.82688907180366
1468,159.33999633789062,170.07244761804853
1469,157.1999969482422,169.99158568761212
1470,157.92999267578125,170.11437293936595
1471,165.0399932861328,170.3824401812913
1472,166.32000732421875,171.1784259253266
1473,163.8699951171875,172.4483428363815
1474,164.52000427246094,173.90016634606357
1475,164.8300018310547,175.09934246360902
1476,168.66000366210938,176.18734086881685
1477,166.36000061035156,177.37595528229852
1478,168.10000610351562,178.496424676212
1479,166.27999877929688,179.26575015485972
1480,165.83999633789062,179.97124102754813
1481,159.69000244140625,180.49837365314377
1482,159.69000244140625,180.38958929200888
1483,174.16000366210938,179.5039659964605
1484,173.58999633789062,179.77122354743167
1485,172.0,180.87541577172263
1486,173.86000061035156,182.1425821149774
1487,176.07000732421875,183.1984072119774
1488,174.02000427246094,184.38125853102068
1489,176.61000061035156,185.40458882487522
1490,177.97000122070312,186.28558021187703
1491,178.9199981689453,187.3693753684552
1492,182.66000366210935,188.60707134242264
1493,185.52999877929688,190.06112150222864
1494,186.9900054931641,191.46277989441276
1495,186.63999938964844,192.97556837005484
1496,184.32000732421875,194.60867930292855
1497,183.1999969482422,195.87534554294692
1498,183.75999450683597,196.62910828516695
1499,182.67999267578125,197.09372800621375
1500,184.4900054931641,197.36141421710184
1501,183.8000030517578,197.54173715548043
1502,186.8999938964844,197.74195705833543
1503,185.92999267578125,197.87334132286722
1504,184.9199981689453,198.0716084416563
1505,185.7400054931641,198.25783736111228
1506,187.6699981689453,198.35909635926149
1507,191.77999877929688,198.66856500482803
1508,193.9900054931641,199.30193384649695
1509,193.27999877929688,200.3959692122012
1510,192.94000244140625,201.53133453822718
1511,191.33999633789065,202.6696052259122
1512,188.17999267578125,203.40813863386214
1513,189.1000061035156,203.6983294903878
1514,191.5399932861328,203.58747327298786
1515,192.3999938964844,203.5706483712493
1516,192.41000366210935,203.83094019857074
1517,196.80999755859372,204.20437442951564
1518,195.8500061035156,204.75224943220158
1519,198.30999755859372,205.36306599935327
1520,197.4900054931641,206.09784863303028
1521,202.0,206.75781820398723
1522,201.5,207.8108808259672
1523,201.74000549316406,209.0963009373502
1524,196.3500061035156,210.26754271697726
1525,199.0,210.84653128529865
1526,195.83999633789065,211.065409801759
1527,196.22999572753903,211.1558332297864
1528,194.32000732421875,210.86894067317692
1529,197.3600006103516,210.50659206397202
1530,192.72999572753903,210.02498074010785
1531,198.4499969482422,209.4803087795788
1532,203.22999572753903,209.06943824922408
1533,204.7400054931641,209.2276971091019
1534,203.5399932861328,210.08982745975985
1535,202.5399932861328,211.24088650163256
1536,206.9199981689453,212.20684780994114
