,y_actual,y_predict
1738,0.1973541378974914,-0.5687118429870572
1739,0.1986356377601623,-0.5683973440032674
1740,0.1976744085550308,-0.5664680086880461
1741,0.1976744085550308,-0.563222311429075
1742,0.199276402592659,-0.5599506881975378
1743,0.2008781284093856,-0.5592716622225946
1744,0.2037616521120071,-0.5567956667019127
1745,0.20536340773105624,-0.5543201923063075
1746,0.2034413516521453,-0.5509323581826657
1747,0.2044025957584381,-0.5493464442929914
1748,0.2047227770090103,-0.5463506265082989
1749,0.2056838870048523,-0.5457153750397987
1750,0.2072857916355133,-0.5448603390701995
1751,0.2088876366615295,-0.5440256269785915
1752,0.2105721980333328,-0.5424721531249419
1753,0.20927642285823822,-0.5393963426409756
1754,0.2121921330690384,-0.5392656705279925
1755,0.2151076346635818,-0.5406717962662045
1756,0.2154316753149032,-0.5401575760967685
1757,0.2157554626464843,-0.5429736057299986
1758,0.2131639719009399,-0.5465412280051027
1759,0.207008808851242,-0.5472070955718592
1760,0.2060369104146957,-0.5508085909769489
1761,0.2011775225400924,-0.550748531311859
1762,0.1963182687759399,-0.5493821413607455
1763,0.1992337256669998,-0.5522711285047139
1764,0.2005295604467392,-0.5641935582907789
1765,0.2002057135105133,-0.5696588575326945
1766,0.2018254101276397,-0.5702481197131757
1767,0.2040931731462478,-0.5670804609344405
1768,0.205388993024826,-0.5621348536752664
1769,0.207008808851242,-0.5558203811208643
1770,0.203121155500412,-0.549252641779185
1771,0.2034451514482498,-0.5460888914385251
1772,0.2050649970769882,-0.5439573595935435
1773,0.2037692070007324,-0.5396664157119766
1774,0.203121155500412,-0.5334734955817153
1775,0.2018254101276397,-0.5317143076040375
1776,0.2008536607027053,-0.531722124480188
1777,0.2008536607027053,-0.5318511029366718
1778,0.2005295604467392,-0.5339819833753077
1779,0.2040931731462478,-0.5345290344245759
1780,0.2050649970769882,-0.5339597052782786
1781,0.205388993024826,-0.5329670922884299
1782,0.202797383069992,-0.534069792950732
1783,0.2037692070007324,-0.5335348580594971
1784,0.2066850066184997,-0.5339486313703987
1785,0.20927642285823822,-0.5355078375998921
1786,0.2128400951623916,-0.5368815233020794
1787,0.2108962684869766,-0.5382488252220771
1788,0.2118681520223617,-0.5388423866844411
1789,0.2099243998527526,-0.5394677367764839
1790,0.2083047330379486,-0.5388634922500475
1791,0.2089524716138839,-0.5385547256421014
1792,0.2121921330690384,-0.5367752137864321
1793,0.2131639719009399,-0.5356912736268913
1794,0.2141356021165847,-0.536618615700883
1795,0.2147837728261947,-0.5373432401200376
1796,0.2147837728261947,-0.5405910218793156
1797,0.2102483063936233,-0.5416788704769318
1798,0.2105721980333328,-0.5407362854944464
1799,0.2131639719009399,-0.5389536468883169
1800,0.2112201452255249,-0.5386151761509989
1801,0.2076565623283386,-0.5368786571141575
1802,0.20798061788082123,-0.5385250215127293
1803,0.20927642285823822,-0.5405101172111576
1804,0.2089524716138839,-0.5391589701685376
1805,0.2089524716138839,-0.5390474494021233
1806,0.2073327302932739,-0.5359890966082266
1807,0.2099243998527526,-0.5372564727947666
1808,0.20798061788082123,-0.5380345125342832
1809,0.2106673717498779,-0.5377951858428077
1810,0.2155817598104477,-0.5362272507682796
1811,0.2185304462909698,-0.5353092889456684
1812,0.218858003616333,-0.5353800316748308
1813,0.2175474464893341,-0.5352885742238696
1814,0.2182027995586395,-0.5363593559752237
1815,0.2201684713363647,-0.5365379715952634
1816,0.221479132771492,-0.5362744125877211
1817,0.22311726212501518,-0.5353315670426975
1818,0.2221343070268631,-0.5427212509116056
1819,0.2221343070268631,-0.5480441527263122
1820,0.2198409438133239,-0.5489572941419639
1821,0.2165644019842147,-0.5487677348953135
1822,0.2165644019842147,-0.5464276227383816
1823,0.2168922871351242,-0.5444679318874426
1824,0.2172199785709381,-0.540934052461055
1825,0.218858003616333,-0.53713426896428
1826,0.2165644019842147,-0.5325647837292157
1827,0.2155817598104477,-0.5304043294424771
1828,0.2195131927728653,-0.5282019245870638
1829,0.2208238244056701,-0.5268301931039141
1830,0.2224620580673217,-0.5296343671416494
1831,0.2218067646026611,-0.5321055422553718
1832,0.2211514711380005,-0.5325937061709727
1833,0.2168922871351242,-0.5311150137658298
1834,0.2155817598104477,-0.5312270556573208
1835,0.2142712324857711,-0.5315411637973031
1836,0.2136158943176269,-0.5322001264567933
1837,0.2070632725954055,-0.5341874369367975
1838,0.2100118994712829,-0.5382699307876835
1839,0.2083738297224044,-0.5418358594062883
1840,0.2070632725954055,-0.5413725792131
1841,0.2070632725954055,-0.5415995291840038
1842,0.2054250240325927,-0.5430051337971392
1843,0.2060803771018982,-0.5441663307493011
1844,0.2054250240325927,-0.5464517247731792
1845,0.20509752631187436,-0.5470951839616374
1846,0.20509752631187436,-0.5471874231002136
1847,0.2028040289878845,-0.5458119134602579
1848,0.2037869691848755,-0.5434866533680122
1849,0.2034593224525451,-0.5427254199122192
1850,0.2047697901725769,-0.5420031405559098
1851,0.2044421732425689,-0.5398963621520715
1852,0.2054250240325927,-0.5389453088870897
1853,0.2034593224525451,-0.5379917802779937
1854,0.2014936208724975,-0.5370295228238628
1855,0.1995276659727096,-0.5390927872837965
1856,0.1939579546451568,-0.5399052212783754
1857,0.196579024195671,-0.545904022317565
1858,0.194613367319107,-0.5519867244941037
1859,0.1913370192050933,-0.5557683988944633
1860,0.18969881534576413,-0.5624373667822921
1861,0.1893713176250457,-0.5691385141436073
1862,0.1890433877706527,-0.5753448532445935
1863,0.185111790895462,-0.5787923561895177
1864,0.1838013976812362,-0.5812955804954574
1865,0.1838013976812362,-0.5839354698527621
1866,0.1818355917930603,-0.5851343180917158
1867,0.1801974028348922,-0.5860223152224165
1868,0.1782316714525222,-0.5869689389242464
1869,0.1782316714525222,-0.5888647919532894
1870,0.1828185021877288,-0.5926903711413611
1871,0.1860949397087097,-0.5941785740791539
1872,0.1893713176250457,-0.5961744831229238
1873,0.19002638757228854,-0.595505358524438
1874,0.1884339749813079,-0.5922446789195115
1875,0.1874387711286544,-0.5871614946400878
1876,0.1887657642364502,-0.5808148426121995
1877,0.1874387711286544,-0.5739324740054611
1878,0.1864435523748397,-0.5675622410678519
1879,0.1844529807567596,-0.561571387186082
1880,0.1847846806049347,-0.5567343042241311
1881,0.1857799738645553,-0.5531146997226258
1882,0.1857799738645553,-0.5506641090494332
1883,0.1881022006273269,-0.5497176156288726
1884,0.1904246211051941,-0.5493881342991276
1885,0.1930785328149795,-0.5482935110755144
1886,0.193741962313652,-0.5464347882081864
1887,0.1924150288105011,-0.5453238798259261
1888,0.19175156950950623,-0.5433606713807193
1889,0.1914197653532028,-0.5410131331914445
1890,0.19208325445652,-0.5383081031995519
1891,0.1934103965759277,-0.5362052332337889
1892,0.19208325445652,-0.5346789881653969
1893,0.1894293427467346,-0.5342796760753739
1894,0.1867754608392715,-0.5350053427446818
1895,0.1851165443658828,-0.5371264520881295
1896,0.1844529807567596,-0.5391592307310761
1897,0.1874387711286544,-0.5405994901618121
1898,0.19208325445652,-0.542340959886882
1899,0.1877706348896026,-0.5446018610321551
1900,0.1877706348896026,-0.5479998570947926
1901,0.1900926232337951,-0.5501665648824516
1902,0.1914197653532028,-0.5495805597336999
1903,0.1851165443658828,-0.5488168509337926
1904,0.1851165443658828,-0.5481576277117642
1905,0.1861116588115692,-0.5474873305818558
1906,0.18544839322566978,-0.54776795643566
1907,0.1864435523748397,-0.5469137021536757
1908,0.1881022006273269,-0.546885691680803
1909,0.1861116588115692,-0.5474767777990526
1910,0.1837895512580871,-0.548647224721326
1911,0.1811355948448181,-0.5509637559685371
1912,0.1827943325042724,-0.5531772347318301
1913,0.1821307241916656,-0.5524552159380591
1914,0.1844529807567596,-0.5510007558489829
1915,0.1831260621547699,-0.5504460182048333
1916,0.1831260621547699,-0.5499603296333467
1917,0.1837895512580871,-0.5497030241267249
1918,0.1831260621547699,-0.5478453435095504
1919,0.1824626177549362,-0.5463107604399312
1920,0.1831260621547699,-0.5449017685137972
1921,0.1831260621547699,-0.544804318124454
1922,0.18544839322566978,-0.5451945105256348
1923,0.1864435523748397,-0.5506205951055285
1924,0.18544839322566978,-0.5537120393417959
1925,0.1841212511062622,-0.5547333142108632
1926,0.1844529807567596,-0.5563474991359487
1927,0.18544839322566978,-0.5558295008097066
1928,0.1804719716310501,-0.5559097540715188
1929,0.178481638431549,-0.5612300502608419
1930,0.1768227964639663,-0.5750522415140252
1931,0.1768227964639663,-0.5845346334097007
1932,0.17781791090965268,-0.5883959096655265
1933,0.1754957437515258,-0.5869689389242464
1934,0.1735052168369293,-0.5881726075701595
1935,0.1771544963121414,-0.5880707276176642
1936,0.17781791090965268,-0.5867219256378895
1937,0.1791451275348663,-0.5856588304814168
1938,0.1796168237924575,-0.5882955930882613
1939,0.1772578954696655,-0.5888146336646568
1940,0.1762468814849853,-0.5845735875091841
1941,0.175572857260704,-0.584741910908959
1942,0.1742249727249145,-0.5888855066750883
1943,0.1745619773864746,-0.5923735270947261
1944,0.1742249727249145,-0.5959675964674729
1945,0.1742249727249145,-0.5980530087431664
1946,0.1738879084587097,-0.5971226701999836
1947,0.1735510379076004,-0.5954073870100179
1948,0.1722031682729721,-0.5959814062820055
1949,0.1688330471515655,-0.5965386192702694
1950,0.1684961766004562,-0.6028913945178092
1951,0.1668111681938171,-0.6096253727589566
1952,0.16445225477218622,-0.6116524190260594
1953,0.1664742231369018,-0.6151948970162125
1954,0.167485162615776,-0.6193078766840857
1955,0.16445225477218622,-0.6186237697396447
1956,0.1654631644487381,-0.618362816357486
1957,0.1637784093618393,-0.6167297406483702
1958,0.1658000946044922,-0.6169037964239887
1959,0.1678222715854644,-0.6177489310171307
1960,0.1654631644487381,-0.6147979299890346
1961,0.1668111681938171,-0.610398201247706
1962,0.1681591719388961,-0.6068828217615414
1963,0.1681591719388961,-0.603200030844486
1964,0.1681591719388961,-0.6024559945162243
1965,0.1678222715854644,-0.6017467432868324
1966,0.1658000946044922,-0.5996236797243472
1967,0.1647891849279403,-0.5999706187441618
1968,0.1654631644487381,-0.6009280557913331
1969,0.1671480685472488,-0.6068347479732156
1970,0.166137084364891,-0.6174498052231036
1971,0.1658000946044922,-0.6211099271993223
1972,0.167485162615776,-0.6241213787363159
1973,0.167485162615776,-0.6211021103231718
1974,0.1658000946044922,-0.6125041979639293
1975,0.1658000946044922,-0.6076310270904167
1976,0.1664742231369018,-0.6073976933373233
1977,0.1671480685472488,-0.6124952085563562
1978,0.1698440760374069,-0.6043758192987957
1979,0.169507160782814,-0.5928551769468683
1980,0.1684961766004562,-0.5781720870669728
1981,0.1688330471515655,-0.5652625161043645
1982,0.169507160782814,-0.5529846790159887
1983,0.1681591719388961,-0.544396277189396
1984,0.167485162615776,-0.5375059614252379
1985,0.1678222715854644,-0.5320986373481055
1986,0.166137084364891,-0.5281331360769391
1987,0.1668111681938171,-0.5241586453981997
1988,0.1668111681938171,-0.5243784298992988
1989,0.166137084364891,-0.5217793185792461
1990,0.1658000946044922,-0.5217268152277683
1991,0.1647891849279403,-0.5211481058300904
1992,0.16243022680282587,-0.5223530772886953
1993,0.1627671867609024,-0.5267161969933855
1994,0.1617562174797058,-0.528909221597418
1995,0.15670143067836761,-0.5336225373536522
1996,0.15333144366741178,-0.5370994838654101
1997,0.1519834846258163,-0.5406794828610859
1998,0.1509726196527481,-0.5468950719321837
1999,0.1540053486824035,-0.5567376915371296
2000,0.1536684334278106,-0.5654184627835677
2001,0.15333144366741178,-0.5709761314453288
2002,0.1496245712041854,-0.5721782367160119
2003,0.1489506661891937,-0.5711964370715047
2004,0.1435587555170059,-0.569887761722636
2005,0.1445696204900741,-0.5729954911175503
2006,0.1408628672361374,-0.5776018459517913
2007,0.1401887983083725,-0.583235598874751
2008,0.1358078867197036,-0.5872714520312721
2009,0.1351338177919387,-0.5950939302763815
2010,0.14254772663116447,-0.6029316514299844
2011,0.1445696204900741,-0.6157552367549368
2012,0.1486135423183441,-0.6244786099763953
2013,0.1479396820068359,-0.6346788516652282
2014,0.1502985209226608,-0.6414928226056494
2015,0.1459175646305084,-0.6485536765511584
2016,0.1455806344747543,-0.6523145059484499
2017,0.14423269033432,-0.6554334395325132
2018,0.1435587555170059,-0.6626976625392053
2019,0.14423269033432,-0.66997725873566
2020,0.1455806344747543,-0.6765800437387476
2021,0.14423269033432,-0.6804741508744057
2022,0.14254772663116447,-0.6846664718352067
2023,0.1452437043190002,-0.6988651759563074
2024,0.1479396820068359,-0.7104677652265462
2025,0.1472655534744262,-0.7077618232657694
2026,0.1472655534744262,-0.6973273358549588
2027,0.1469286233186721,-0.6820472971997008
2028,0.1469286233186721,-0.6629640877346693
2029,0.1482765078544616,-0.6425280375705186
2030,0.1482765078544616,-0.6256443667729784
2031,0.1489506661891937,-0.6114670287800226
2032,0.1486135423183441,-0.5972928175375269
2033,0.1509726196527481,-0.5792216329714512
2034,0.1543425023555755,-0.5653813326218526
2035,0.154679462313652,-0.5635211766605637
2036,0.1556903719902038,-0.5631910439244728
2037,0.1543425023555755,-0.5614302925715648
2038,0.1550164073705673,-0.5605237955006411
2039,0.1550164073705673,-0.5579735396565292
2040,0.1556903719902038,-0.5561283660411954
2041,0.154679462313652,-0.5533260159412287
2042,0.1516465842723846,-0.5506462605155561
2043,0.1516465842723846,-0.5531879177959026
2044,0.1523205637931823,-0.5523403078586462
2045,0.1509726196527481,-0.5476564356692457
2046,0.1506356000900268,-0.5441642462489943
2047,0.1506356000900268,-0.5421848829264098
2048,0.1509726196527481,-0.5410042740651406
2049,0.1489506661891937,-0.5392882091875598
2050,0.1459175646305084,-0.5400541327690431
2051,0.1449066400527954,-0.5473141867751214
2052,0.1462546736001968,-0.5508952280209507
2053,0.1469286233186721,-0.5505964930707311
2054,0.1469286233186721,-0.5513015752995093
2055,0.1465917080640792,-0.5507443623112454
2056,0.1449066400527954,-0.5506005317900755
2057,0.1445696204900741,-0.553011647238708
2058,0.1455806344747543,-0.5550157640024359
2059,0.1445696204900741,-0.5593532182970985
2060,0.1455806344747543,-0.5626657498471569
2061,0.1449066400527954,-0.5601682579170609
2062,0.1449066400527954,-0.5571927640103599
2063,0.1465917080640792,-0.5562516121218355
2064,0.1466601490974426,-0.5601184904722359
2065,0.1452895700931549,-0.5607623405045016
2066,0.144604206085205,-0.5608448085478898
2067,0.1439188122749328,-0.558522544924835
2068,0.1415202021598816,-0.5616879889219941
2069,0.1422055661678314,-0.5631423187298011
2070,0.1466601490974426,-0.5642726390211684
2071,0.1480308622121811,-0.5683447103705204
2072,0.1449469178915023,-0.5687118429870572
2073,0.144604206085205,-0.5699032651936679
2074,0.1439188122749328,-0.5673354213782172
2075,0.1442615389823913,-0.5674202344844504
2076,0.1404922306537628,-0.5666625186229253
2077,0.1408348083496093,-0.567246960396447
2078,0.1459749042987823,-0.5686542586660815
2079,0.1514575183391571,-0.5727350588604683
2080,0.1555694490671157,-0.5828244311892328
2081,0.1559120863676071,-0.5858507347909123
2082,0.1559120863676071,-0.585722798584582
2083,0.1559120863676071,-0.5839410719473367
2084,0.152485504746437,-0.581756124781993
2085,0.1494015157222747,-0.5795546318954641
2086,0.1490589380264282,-0.5772059211747667
2087,0.1494015157222747,-0.5757682673694142
2088,0.1483734548091888,-0.5693517845812477
2089,0.1483734548091888,-0.5646659581728095
2090,0.1490589380264282,-0.5585340096765224
2091,0.1494015157222747,-0.5534060086405025
2092,0.1528280824422836,-0.549325338727385
2093,0.1531708240509033,-0.5460194515220546
2094,0.1548841744661331,-0.5429110707207944
2095,0.1572828143835067,-0.5396918205594659
2096,0.1569401770830154,-0.538817893805836
2097,0.1552267521619796,-0.5383195679512394
2098,0.1531708240509033,-0.5415941876519677
2099,0.1541987508535385,-0.5461119512231692
2100,0.1507720500230789,-0.5477903648139583
2101,0.15008683502674097,-0.5480016810325611
2102,0.15008683502674097,-0.5476264709773354
2103,0.1497440934181213,-0.5462160459572405
2104,0.15008683502674097,-0.546329130098885
2105,0.1466601490974426,-0.5452190034042398
2106,0.1463175266981125,-0.5474740418923999
2107,0.1490589380264282,-0.5513958989383925
2108,0.15008683502674097,-0.5519333091737417
2109,0.1541987508535385,-0.5545811456884662
2110,0.1548841744661331,-0.5568012687964873
2111,0.15385602414608,-0.554727190991212
2112,0.1555694490671157,-0.5512473782915323
2113,0.1613947004079818,-0.5474959291456214
2114,0.1631079465150833,-0.5516620635713182
2115,0.1637933701276779,-0.5583436687422569
2116,0.16345067322254178,-0.5620710158533704
2117,0.16070935130119324,-0.5603296764095695
2118,0.1641360223293304,-0.5671044326879688
2119,0.1641360223293304,-0.5681771686583607
2120,0.1644786745309829,-0.5644861700213473
2121,0.1637933701276779,-0.5602968455297372
2122,0.1651639938354492,-0.5544080018817319
2123,0.1672199517488479,-0.5510833541736402
2124,0.1699612289667129,-0.5473324261528061
2125,0.1665348261594772,-0.5545283817744501
2126,0.1661919206380844,-0.5553495446140638
2127,0.169276088476181,-0.5557990149927196
2128,0.1724750399589538,-0.5521179177321635
2129,0.17873434722423548,-0.5540858163030606
2130,0.1735183298587799,-0.560725470905325
2131,0.172822818160057,-0.5635145323158358
2132,0.1742136627435684,-0.5624589934729752
2133,0.1714318096637725,-0.5582200318178093
2134,0.172822818160057,-0.5590969550406302
2135,0.1738660633563995,-0.5600104873000894
2136,0.177343413233757,-0.5565803117639655
2137,0.1829071342945099,-0.5520273722500865
2138,0.1815161406993866,-0.5615217500225261
2139,0.1849936246871948,-0.5642510123304854
2140,0.186384305357933,-0.5695436888907432
2141,0.1846456825733184,-0.5788805566087496
2142,0.184298038482666,-0.5833361760145545
2143,0.1829071342945099,-0.5857214957718901
2144,0.1839502602815628,-0.5833369577021695
2145,0.18325476348400113,-0.5746264823263594
2146,0.1815161406993866,-0.5655648989301211
2147,0.1797773838043213,-0.5551638938054886
2148,0.1822116672992706,-0.5441572110604588
2149,0.186384305357933,-0.5396881726839289
2150,0.1818637996912002,-0.5359494911023972
2151,0.1815161406993866,-0.5342878837953319
2152,0.1815161406993866,-0.5353397747626555
2153,0.1801251769065857,-0.5323577667924957
2154,0.1808205693960189,-0.5309809543398482
2155,0.1780388504266739,-0.5320488699032804
2156,0.1790820360183715,-0.5307623423701715
2157,0.1822116672992706,-0.5277742111803604
2158,0.1804729849100113,-0.5246417283443028
2159,0.1766479164361953,-0.5222048172043735
2160,0.1759524941444397,-0.5229833780689668
2161,0.1811683177947998,-0.5268897316439274
2162,0.18325476348400113,-0.5334935588971684
2163,0.18325476348400113,-0.5387752918308156
2164,0.1846456825733184,-0.5412660091349143
2165,0.186384305357933,-0.538917298414217
2166,0.186384305357933,-0.5396016659211963
2167,0.1853410750627517,-0.5375492148066042
2168,0.1884707510471344,-0.53354072071661
2169,0.1926436275243759,-0.5314361570943477
2170,0.1950777173042297,-0.5320368840265162
2171,0.1954254657030105,-0.5351661098308444
2172,0.1929913163185119,-0.5343080773920541
2173,0.18777540326118472,-0.5349235261076396
2174,0.18568897247314453,-0.5334676329246024
2175,0.1853410750627517,-0.5303341078383914
2176,0.1881230771541595,-0.524465327505839
2177,0.1926436275243759,-0.5195588046274174
2178,0.1943821758031845,-0.5203704569343813
2179,0.1895138770341873,-0.5237556854326396
2180,0.1905572116374969,-0.5248693297215524
2181,0.1912525743246078,-0.5218811985317413
2182,0.1916003823280334,-0.5186709377779859
2183,0.1940344721078872,-0.5129617520001736
2184,0.19229581952095032,-0.5098901105168209
2185,0.1929913163185119,-0.5080007715512367
2186,0.1936866790056228,-0.5072084008721107
2187,0.1940344721078872,-0.5074995795087182
2188,0.1933390498161316,-0.5053198435941415
2189,0.1933390498161316,-0.5078108214607786
2190,0.1947299838066101,-0.5083611295417763
2191,0.198401540517807,-0.5109330120765715
2192,0.1955773085355758,-0.5162105760096051
2193,0.1948711574077606,-0.5172379740983236
2194,0.1941651999950409,-0.5167624474658328
2195,0.1938121318817138,-0.5185637162934543
2196,0.1952241361141204,-0.5199749230011642
2197,0.1941651999950409,-0.5188872046848173
2198,0.1923999190330505,-0.5165933423784429
2199,0.1881636530160904,-0.5149176646943066
2200,0.1885167807340622,-0.5162383259199395
2201,0.1892227083444595,-0.5143320503893624
2202,0.1916939616203308,-0.5139994423091571
2203,0.1948711574077606,-0.513928178454918
2204,0.1969894021749496,-0.5137606367427583
2205,0.2005195617675781,-0.512292757682957
2206,0.201931819319725,-0.5172240340025219
2207,0.2033439427614212,-0.5198228847600364
2208,0.2044030129909515,-0.5202259750068656
2209,0.2026378810405731,-0.518819458424846
2210,0.202990785241127,-0.5261106496542574
2211,0.2033439427614212,-0.5407919155963844
2212,0.20581521093845356,-0.5486960801972669
2213,0.2044030129909515,-0.5492122545857405
2214,0.2044030129909515,-0.544688628357426
2215,0.2022846341133117,-0.5380990017625251
2216,0.2044030129909515,-0.5299200739649513
2217,0.2040499299764633,-0.5242778527594953
2218,0.202990785241127,-0.5196307198880024
2219,0.198401540517807,-0.5132479799485523
2220,0.1976954042911529,-0.5134484828218135
2221,0.2001665234565735,-0.530213597664404
2222,0.201931819319725,-0.5370408572942811
2223,0.201931819319725,-0.5375742288102859
2224,0.2008725255727768,-0.5332649152697653
2225,0.2005195617675781,-0.5294313889242738
2226,0.2005195617675781,-0.5282072661191001
2227,0.201931819319725,-0.5240313605982151
2228,0.2047560214996338,-0.5177166274812748
2229,0.2061680555343628,-0.517545437893578
2230,0.2072272598743438,-0.515698570621745
2231,0.20510895550251,-0.5082746227790437
2232,0.2047560214996338,-0.5060135913525016
2233,0.2036967873573303,-0.5029780377807105
2234,0.2033439427614212,-0.5025303913398232
2235,0.2005195617675781,-0.5004005531513408
2236,0.1976954042911529,-0.4980999162189692
2237,0.1962832808494568,-0.514695404849093
2238,0.1916939616203308,-0.5274242756913547
2239,0.1923999190330505,-0.5395208915343075
2240,0.1906348764896392,-0.5588279242197826
2241,0.1920469552278518,-0.5686459206648543
2242,0.1931060254573822,-0.572618326843287
2243,0.1945182085037231,-0.5717909105027529
2244,0.1959303021430969,-0.5698777300649095
2245,0.198401540517807,-0.5654406105993276
2246,0.1976954042911529,-0.5606328409229411
2247,0.1973424702882766,-0.5542637805167545
2248,0.1962832808494568,-0.5559621271417273
2249,0.1966363340616226,-0.551204124910166
2250,0.19946043193340296,-0.5414051495303939
2251,0.2033439427614212,-0.5407710705933163
2252,0.2008725255727768,-0.5372407087611965
2253,0.1998136639595031,-0.5339134554277213
2254,0.198401540517807,-0.5348212553113367
2255,0.1998136639595031,-0.53478282233693
2256,0.2031031996011734,-0.5310317640348267
2257,0.2052488178014755,-0.5246942316957804
2258,0.20739421248435969,-0.5281784739586122
2259,0.2056062817573547,-0.5304298645712354
2260,0.2066790461540222,-0.530847285757674
2261,0.2127578556537628,-0.5307728951529748
2262,0.21383048593997947,-0.5416212861559562
2263,0.2141881436109542,-0.5450452081911595
2264,0.213115319609642,-0.5400494426433528
2265,0.2124003171920776,-0.5335527065933741
2266,0.213115319609642,-0.5279129607320324
2267,0.213115319609642,-0.523308560116829
2268,0.2170487493276596,-0.5184058153952136
2269,0.2149033099412918,-0.5183513578246982
2270,0.2134730219841003,-0.521633142995231
2271,0.2145457714796066,-0.5192177282647158
2272,0.2159761488437652,-0.5123896869472236
2273,0.2224124073982238,-0.5081201091938015
2274,0.2234849333763122,-0.508222119427566
2275,0.2231273800134658,-0.5095702700009949
2276,0.2199093699455261,-0.5053770370713097
2277,0.2166912406682968,-0.5034337616602866
2278,0.21812154352664942,-0.5054938993697601
2279,0.2184790521860122,-0.505794327976479
2280,0.221339613199234,-0.5000377198166868
2281,0.2231273800134658,-0.4950872921505531
2282,0.2224124073982238,-0.4951842214148197
2283,0.2209820598363876,-0.5007192211357443
2284,0.2199093699455261,-0.499490277923611
2285,0.220266968011856,-0.4954449142344401
2286,0.2220549136400222,-0.49295406664907215
2287,0.221339613199234,-0.48914307896314807
2288,0.2199093699455261,-0.4827198215489844
2289,0.2220549136400222,-0.48514344399945775
2290,0.2231273800134658,-0.4844932101850024
2291,0.2259881347417831,-0.4858456600403141
2292,0.2281336188316345,-0.4873266975083021
2293,0.22741843760013583,-0.4880304769243886
2294,0.227060779929161,-0.4899325834543521
2295,0.2299215644598007,-0.4892592898552527
2296,0.23099417984485626,-0.4907787602976475
2297,0.23027911782264707,-0.4935347302657877
2298,0.2324246168136596,-0.49507647880521155
2299,0.23421250283718112,-0.4907596089510787
2300,0.23385477066040042,-0.4893180467076509
2301,0.2324246168136596,-0.4874597146841304
2302,0.23385477066040042,-0.48742063030337773
2303,0.2324246168136596,-0.48438260138747236
2304,0.2327820956707,-0.47954942686359664
2305,0.23027911782264707,-0.47413506759792867
2306,0.22956384718418124,-0.47070163503007545
2307,0.23063662648200994,-0.4685476948067956
2308,0.23135182261466983,-0.4689678518998868
2309,0.2317093908786773,-0.4706719309007034
2310,0.22956384718418124,-0.474992318349104
2311,0.23027911782264707,-0.5028018975047851
2312,0.22956384718418124,-0.5122764725243101
2313,0.22777608036994934,-0.5142643041293911
2314,0.2242000997066497,-0.5098347409774213
2315,0.2238426506519317,-0.5047549440109962
2316,0.2234849333763122,-0.499458359012663
2317,0.2257279902696609,-0.49842105954748706
2318,0.2268132120370865,-0.5004052432770312
2319,0.2260898649692535,-0.4999347976140381
2320,0.2260898649692535,-0.496291481921543
2321,0.2282602190971374,-0.4893594761512487
2322,0.2268132120370865,-0.48997114671002806
2323,0.2271747589111328,-0.4888173757902091
2324,0.22500443458557126,-0.48537651719001285
2325,0.22500443458557126,-0.4815414274692913
2326,0.2257279902696609,-0.4783423709046849
2327,0.2242810577154159,-0.47238460846528557
2328,0.223195806145668,-0.46968830731842776
2329,0.2213869988918304,-0.4725055094830805
2330,0.220301941037178,-0.4750953708330219
2331,0.2181313633918762,-0.476658094656783
2332,0.216322511434555,-0.48033788910464725
2333,0.21957828104496,-0.48214971071507207
2334,0.2199399769306183,-0.4820307639163148
2335,0.2221105247735977,-0.4802577661241043
2336,0.22500443458557126,-0.47862534182133426
2337,0.2228340357542038,-0.47895247808823416
2338,0.2235574722290039,-0.4775446586935228
2339,0.2221105247735977,-0.4740502544916954
2340,0.2242810577154159,-0.47086109930354636
2341,0.2268132120370865,-0.4674741771487888
2342,0.22500443458557126,-0.4651250755842839
2343,0.22500443458557126,-0.4637318476917202
2344,0.2257279902696609,-0.4621097156092151
2345,0.2260898649692535,-0.46417988497641505
2346,0.2253661155700683,-0.4648710271093915
2347,0.220301941037178,-0.47067844496416217
2348,0.2166842967271804,-0.4833089534481964
2349,0.2155989110469818,-0.4944120443324161
2350,0.215237408876419,-0.5003152189200308
2351,0.2159608006477356,-0.5018808089317137
2352,0.216322511434555,-0.49990248785928254
2353,0.2159608006477356,-0.4968223780934335
2354,0.2170461416244506,-0.49374760985962063
2355,0.2181313633918762,-0.4939973590526302
2356,0.2192165404558181,-0.492120657370156
2357,0.220301941037178,-0.4885602005648565
2358,0.21957828104496,-0.48348157612985404
2359,0.2217487543821334,-0.47872474642971524
2360,0.2275369316339492,-0.4752933983621688
2361,0.2275369316339492,-0.47196783868519293
2362,0.22934536635875702,-0.4695795224586662
2363,0.22500443458557126,-0.47004944699658247
2364,0.226451501250267,-0.4688014827191496
2365,0.2268132120370865,-0.46843031138326835
2366,0.2260898649692535,-0.4674857721817454
2367,0.226451501250267,-0.46876539480758794
2368,0.2271747589111328,-0.4680028585391033
2369,0.22789850831031802,-0.46865074729071343
2370,0.22789850831031802,-0.46994847901297143
2371,0.2297071367502212,-0.4722512004456498
2372,0.22862178087234492,-0.4724240836898458
2373,0.2260898649692535,-0.4705480334137174
2374,0.223195806145668,-0.4672975157477867
2375,0.2210251539945602,-0.4635480208209135
2376,0.2213869988918304,-0.46279955492949976
2377,0.2221105247735977,-0.4613690665939519
2378,0.2181313633918762,-0.46123917616858384
2379,0.216322511434555,-0.4631986064569846
