,y_actual,y_predict
96,64.58999633789062,68.0591537752831
97,65.44300079345703,68.26658335057424
98,65.56849670410156,68.51000102759643
99,64.95950317382812,68.78355634208712
100,64.94000244140625,68.98656671423417
101,64.9000015258789,69.15873857362276
102,65.572998046875,69.28184178507915
103,66.74349975585938,69.3972058578074
104,66.03500366210938,69.58689222181049
105,65.77300262451172,69.79565714896988
106,65.15249633789062,69.964457429332
107,65.06749725341797,70.03129879909078
108,64.76699829101562,70.00149315518068
109,65.33450317382812,69.92395421520665
110,65.67749786376953,69.85720137706345
111,65.64949798583984,69.83789410723357
112,65.24800109863281,69.86584796485123
113,64.49600219726562,69.86947776108978
114,64.76399993896484,69.7841037731374
115,66.0270004272461,69.62856110220757
116,66.40650177001953,69.59412230374907
117,67.03099822998047,69.70266944207809
118,67.1780014038086,69.91738812038487
119,67.23300170898438,70.19944984760535
120,67.2509994506836,70.4710795994573
121,67.51349639892578,70.73093464643783
122,67.3915023803711,70.9574206519814
123,68.05850219726562,71.1523598918419
124,67.75599670410156,71.37601288568708
125,67.63099670410156,71.5901044650502
126,67.802001953125,71.7245544785694
127,67.47949981689453,71.80373125343156
128,67.44200134277344,71.85066776495533
129,67.1780014038086,71.86596160154583
130,68.0199966430664,71.85090384926353
131,67.59449768066406,71.84280320643846
132,66.80699920654297,71.87231374496331
133,66.85099792480469,71.84869055887417
134,68.36849975585938,71.72912123440612
135,68.03299713134766,71.68275280074896
136,69.71050262451172,71.6984819177827
137,69.66699981689453,71.80862262519206
138,70.21600341796875,72.08827186588813
139,70.99150085449219,72.4241313048394
140,71.48650360107422,72.86146273050836
141,71.96150207519531,73.33059176143784
142,71.54399871826172,73.80488513660917
143,71.95999908447266,74.25390273553397
144,72.58499908447266,74.64097771409511
145,74.01950073242188,74.99511893166253
146,74.22000122070312,75.4082000722987
147,74.29750061035156,75.85307881819539
148,74.3324966430664,76.30235463433227
149,73.33550262451172,76.70759334935546
150,71.69499969482422,77.00304548343159
151,72.62799835205078,76.97259060767395
152,72.93150329589844,76.84652896473044
153,72.79199981689453,76.7604098356803
154,71.71150207519531,76.65328658083511
155,74.2969970703125,76.55904467605602
156,72.35350036621094,76.54584608770078
157,72.4114990234375,76.4771824421881
158,73.8115005493164,76.38726383130289
159,73.96150207519531,76.363935750599
160,75.43399810791016,76.44520777369642
161,75.43949890136719,76.6964457434277
162,75.91349792480469,77.0684998578797
163,75.73300170898438,77.4621114207241
164,76.03700256347656,77.8494372388627
165,75.9834976196289,78.18663940731686
166,76.33450317382812,78.46104314979014
167,75.90750122070312,78.75470251865089
168,74.25550079345703,78.97234274027163
169,71.07949829101562,79.01634295321217
170,69.42250061035156,78.60737853270022
171,69.65899658203125,77.94857789303693
172,65.90450286865234,77.13362961640404
173,66.96649932861328,76.1041839905033
174,69.45549774169922,74.84762526011535
175,67.06950378417969,73.90539065319017
176,69.32599639892578,73.28549965857188
177,65.9520034790039,72.83125869432818
178,64.92050170898438,72.36775142098769
179,60.77799987792968,71.69662275385564
180,64.01950073242188,70.7279245715083
181,60.77050018310546,69.85972452810732
182,55.74549865722656,69.02729125739846
183,60.986499786376946,67.84605079896055
184,54.216499328613274,66.83168505824601
185,55.99000167846679,65.50234596222117
186,54.84000015258788,64.14932465903013
187,55.76449966430664,62.79829162837219
188,53.61600112915038,61.797884372379905
189,52.83100128173828,61.11990557149277
190,56.722999572753906,60.40497588755522
191,55.1245002746582,59.95699853511342
192,58.0875015258789,59.78047387129242
193,55.535499572753906,59.922947062473064
194,57.340999603271484,60.03781314486371
195,58.140499114990234,60.29232678437125
196,55.28099822998046,60.66410792634189
197,56.041999816894524,60.88472871235364
198,54.89400100708007,60.90509836157042
199,59.34600067138672,60.849375087200876
200,59.32550048828124,61.1034608238998
201,60.51399993896485,61.60371978415568
202,60.572498321533196,62.23089250415497
203,60.877998352050774,62.87888859790086
204,63.46149826049805,63.461341785583066
205,63.12350082397461,64.17529762174931
206,63.17350006103516,64.86390021650539
207,64.1624984741211,65.58504924643705
208,63.33050155639648,66.30606547894536
209,60.81700134277343,66.90147010422264
210,63.160499572753906,67.11790039376386
211,63.81549835205078,67.22772386288408
212,63.965499877929695,67.41479116659308
213,63.79399871826172,67.57236268704649
214,61.68349838256835,67.80388761704317
215,67.0739974975586,67.87187989780442
216,67.43299865722656,68.24897293670954
217,66.03050231933594,68.7332039857291
218,66.33999633789062,69.16903775156793
219,67.55549621582031,69.49397091363038
220,67.36499786376953,69.94101130647401
221,68.62799835205078,70.3906412490732
222,69.41850280761719,70.84140734740559
223,70.16300201416016,71.36718185703351
224,68.78700256347656,71.88009714949924
225,67.46649932861328,72.39854566793836
226,67.80650329589844,72.59008381823388
227,68.65950012207031,72.55412522704135
228,69.1969985961914,72.49855688299907
229,68.67424774169922,72.52159723595234
230,70.33599853515625,72.58698521168877
231,70.13999938964844,72.75411814662424
232,70.52100372314453,72.99381011815767
233,70.85099792480469,73.21141345160525
234,70.89199829101562,73.52285291992722
235,70.83650207519531,73.77720425147287
236,71.44599914550781,74.01257292911241
237,71.59100341796875,74.25959826946927
238,71.96099853515625,74.48082402152077
239,71.81900024414062,74.69453196388308
240,70.60900115966797,74.91108767321303
241,71.91950225830078,75.02647387884518
242,72.33049774169922,75.07954120474749
243,72.80799865722656,75.15537591112171
244,73.2925033569336,75.30324584203508
245,70.19200134277344,75.55744224325348
246,70.65899658203125,75.6607660162636
247,70.99250030517578,75.6016490299637
248,72.13600158691406,75.40756559572041
249,72.55599975585938,75.35394494722077
250,71.7979965209961,75.40076341659044
251,71.58599853515625,75.48993688637789
252,72.59300231933594,75.53816448396212
253,73.22049713134766,75.55699220754097
254,71.59850311279297,75.66071437282118
255,72.06649780273438,75.76275443740546
256,67.99500274658203,75.80589884472879
257,69.74849700927734,75.63460492386132
258,70.68049621582031,75.2257437902342
259,71.9020004272461,74.84998610319734
260,73.23500061035156,74.66975048915684
261,74.78500366210938,74.78887715554701
262,74.25900268554688,75.19145254446833
263,74.80000305175781,75.70561465718673
264,75.54949951171875,76.20217373367505
265,77.08699798583984,76.72259945819535
266,75.56700134277344,77.27031505321649
267,76.02899932861328,77.91303982701838
268,75.68199920654297,78.33805798048785
269,75.9000015258789,78.65305346870205
270,75.77749633789062,78.81074303130957
271,78.28600311279297,78.9069326316313
272,77.9209976196289,79.05255238398216
273,78.42449951171875,79.40773384803258
274,75.78399658203125,79.77207833429496
275,75.59349822998047,80.01871266001636
276,76.51000213623047,79.96415505191855
277,75.01699829101562,79.86048453008077
278,76.10099792480469,79.75543439056695
279,76.57250213623047,79.61519293386225
280,74.14800262451172,79.49489322356571
281,73.72250366210938,79.2643790295135
282,73.24849700927734,78.92100178087303
283,73.68049621582031,78.50679923977292
284,75.00499725341797,78.13384505389591
285,74.72450256347656,77.89182912745365
286,74.80500030517578,77.84706164051146
287,74.01599884033203,77.80692730811766
288,75.33100128173828,77.8107636781259
289,75.92250061035156,77.83753711420256
290,75.3864974975586,77.98719243269669
291,75.89900207519531,78.19530812800853
292,77.93000030517578,78.40575515586384
293,77.37650299072266,78.71021538182468
294,79.0875015258789,79.09884704129301
295,79.02100372314453,79.49516619604707
296,79.41000366210938,79.94720862517066
297,80.41100311279297,80.46477182745404
298,82.61900329589844,80.94754210481663
299,81.71649932861328,81.50267960027678
300,82.22049713134766,82.10082870563689
301,81.70899963378906,82.65791389663967
302,83.0354995727539,83.14428445970229
303,86.41400146484375,83.5463139036609
304,82.09200286865234,84.09342453264229
305,79.552001953125,84.5763644956014
306,76.61949920654297,84.62523394739854
307,77.8479995727539,84.14452203009806
308,76.60099792480469,83.53859689783665
309,76.03600311279297,82.9116455068763
310,75.96399688720703,82.24885356687751
311,77.0719985961914,81.65741073139718
312,76.04499816894531,81.1870053696765
313,74.77649688720703,80.82531683188135
314,72.99949645996094,80.26490432765989
315,71.55799865722656,79.64864312928016
316,73.27300262451172,78.89111498298199
317,70.760498046875,78.27071493157415
318,71.41449737548828,77.6620600744992
319,72.24800109863281,77.04036155939626
320,73.22599792480469,76.56206212862018
321,73.46649932861328,76.33984039589346
322,73.4800033569336,76.27091853316868
323,74.50450134277344,76.29967655296115
324,72.9209976196289,76.50005310954485
325,74.3010025024414,76.6463811148203
326,72.6719970703125,76.83017274875304
327,73.0145034790039,76.92540325657272
328,74.29650115966797,76.9505019695881
329,75.76100158691406,77.02346677609079
330,78.4574966430664,77.22679438652698
331,78.58399963378906,77.70883427806108
332,78.40399932861328,78.39088184444732
333,77.95649719238281,79.07533451972334
334,78.65049743652344,79.59106069098355
335,76.73049926757812,80.07234806378527
336,77.79650115966797,80.42846648743385
337,79.66549682617188,80.61128427359527
338,80.7665023803711,80.90050968404266
339,82.05000305175781,81.26309829326281
340,79.52249908447266,81.74911472986314
341,80.21299743652344,82.11701523601776
342,75.83100128173828,82.32369229257652
343,78.36199951171875,82.21004720871734
344,81.05049896240234,81.96750009258163
345,81.30149841308594,82.13210987647322
346,82.510498046875,82.43136149238443
347,87.45649719238281,82.81245320925966
348,88.16850280761719,83.54577533633282
349,88.0875015258789,84.58828675316543
350,88.1500015258789,85.58170001152733
351,87.01950073242188,86.61239245768074
352,87.635498046875,87.33224302391731
353,87.49199676513672,87.95039289676264
354,88.85099792480469,88.41354604364084
355,89.06900024414062,88.72193117122548
356,88.50749969482422,89.06660688356105
357,87.33899688720703,89.36341650240932
358,88.19599914550781,89.45395483460355
359,87.1094970703125,89.40238516853138
360,86.74299621582031,89.3642870632958
361,88.44400024414062,89.21797381328962
362,88.57150268554688,89.12975943600422
363,89.65950012207031,89.13919543069754
364,88.03700256347656,89.27275275042636
365,89.90499877929688,89.39541330380489
366,91.39749908447266,89.5488017054224
367,91.3385009765625,89.81629260424624
368,91.39949798583984,90.21360036204088
369,90.9739990234375,90.6072414354238
370,90.92749786376952,90.9272684704565
371,89.20649719238281,91.15975249295523
372,88.7665023803711,91.26917756980536
373,89.0885009765625,91.12885495911972
374,88.00299835205078,90.89769153321997
375,88.38849639892578,90.69437130041841
376,88.1500015258789,90.44023392027707
377,87.3949966430664,90.19924348504854
378,86.55049896240234,89.94919331449289
379,86.96849822998047,89.65038435665956
380,86.17500305175781,89.26645962808594
381,86.61900329589844,88.92646133610656
382,86.94249725341797,88.67047954730741
383,88.80449676513672,88.53353589328286
384,87.93599700927734,88.55875264845234
385,86.97599792480469,88.71799151433241
386,87.59400177001953,88.81884377974107
387,86.41200256347656,88.83618122112442
388,87.0459976196289,88.81704363689106
389,86.7645034790039,88.75111709382655
390,89.36250305175781,88.61020427237041
391,90.3604965209961,88.6038447513183
392,88.33599853515625,88.822326023287
393,87.32749938964844,89.0704727641078
394,87.72000122070312,89.1598675629342
395,87.00900268554688,89.14442617365107
396,86.80950164794922,89.13817731711843
397,89.54299926757812,89.05956124248824
398,94.34500122070312,89.10094977276934
399,94.5625,89.57387090789926
400,95.05249786376952,90.43141764689277
401,94.97000122070312,91.30234003747266
402,95.86199951171876,92.1248651448718
403,91.53949737548828,92.8404440606569
404,93.15550231933594,93.27741398222894
405,91.78700256347656,93.49836676179909
406,95.06749725341795,93.5202562037499
407,96.37550354003906,93.62203805112209
408,103.50350189208984,93.93425954871496
409,103.11849975585938,94.82395801943129
410,104.9000015258789,95.9059914249833
411,104.64550018310548,97.06121096607693
412,104.17549896240234,98.20421314422127
413,104.7689971923828,99.16237606431524
414,104.79450225830078,100.00203941696269
415,105.20549774169922,100.6694940220484
416,106.09500122070312,101.22452085298907
417,106.41549682617188,101.70838302027708
418,105.86000061035156,102.07223320501917
419,105.05699920654295,102.2591898442087
420,103.24400329589844,102.41303565917336
421,103.54299926757812,102.3488945036896
422,104.7584991455078,102.06041423433997
423,101.56800079345705,101.80217488934368
424,101.84300231933594,101.56536019531642
425,104.07550048828124,101.28881693880008
426,103.79199981689452,101.10104138216649
427,101.33550262451172,101.03539518921797
428,102.45449829101562,100.9460077680262
429,105.427001953125,100.78783865916766
430,101.20850372314452,100.77874203566738
431,102.63500213623048,100.87680555518544
432,102.75150299072266,100.92823504619962
433,105.7385025024414,100.91809817621633
434,103.09600067138672,101.03256217751958
435,103.32450103759766,101.1407330564824
436,104.6259994506836,101.12910590430361
437,104.5540008544922,101.18470375888442
438,101.81099700927734,101.28048021166681
439,102.16000366210938,101.26680945469518
440,101.92949676513672,101.08332768141695
441,102.64800262451172,100.88049437250105
442,102.25299835205078,100.74719526998432
443,102.21800231933594,100.68617485394957
444,101.77749633789062,100.55237407227791
445,102.79750061035156,100.42196700253662
446,102.7770004272461,100.30629306915385
447,103.43150329589844,100.25683340658621
448,106.8874969482422,100.31589137180906
449,111.27749633789062,100.62365677808468
450,111.2375030517578,101.30096052540306
451,112.48400115966795,102.23027689408899
452,113.27200317382812,103.21432793410388
453,114.29399871826172,104.25649260210882
454,112.739501953125,105.22242417146946
455,113.3635025024414,106.01876605356243
456,112.74199676513672,106.6465953830439
457,114.83300018310548,107.1323462247975
458,114.88800048828124,107.56207868679631
459,115.12000274658205,107.94564928890763
460,114.68150329589844,108.23643875789683
461,114.66449737548828,108.45871213406598
462,113.39600372314452,108.57486561369977
463,115.76499938964844,108.61358344024437
464,116.33699798583984,108.66808202726513
465,115.3560028076172,108.84694540126422
466,118.99549865722656,109.05827774527528
467,121.49449920654295,109.54234648633296
468,120.50599670410156,110.13125141550016
469,119.7584991455078,110.70447887107603
470,117.7125015258789,111.17542280012479
471,117.83699798583984,111.3957484807513
472,119.06749725341795,111.49955180001244
473,119.93450164794922,111.52386848375691
474,117.08300018310548,111.63981538962103
475,115.43800354003906,111.64860953010144
476,111.9540023803711,111.3904070732783
477,113.09850311279295,110.80792806387488
478,115.80799865722656,110.14773305126629
479,116.07050323486328,109.68906550624386
480,115.17150115966795,109.43210249203877
481,115.4355010986328,109.38646444421009
482,117.80449676513672,109.25677300502802
483,117.25499725341795,109.29490062080212
484,120.33350372314452,109.45883166230765
485,120.45349884033205,109.80746178680555
486,121.67649841308594,110.36091718156977
487,120.12550354003906,110.9785948857987
488,120.5780029296875,111.54135347783289
489,121.4905014038086,111.94906370045753
490,121.06400299072266,112.27863001706838
491,120.23049926757812,112.55549788950849
492,122.58799743652344,112.70710828117988
493,123.30449676513672,112.84015654411915
494,124.14250183105469,113.05136346834148
495,124.5699996948242,113.349508439058
496,126.08000183105466,113.70539077839838
497,125.69650268554689,114.08769980498776
498,126.35199737548828,114.49777824832903
499,126.03299713134766,114.86670424569739
500,125.69650268554689,115.20977901131799
501,126.37100219726562,115.46737650210137
502,125.56749725341795,115.69620121782303
503,126.45500183105469,115.81963642283783
504,126.99949645996095,115.90104124335862
505,126.46150207519534,115.99549709954202
506,127.28199768066406,116.10471560262248
507,126.99500274658205,116.22653510565304
508,126.81950378417966,116.33335587747835
509,126.01850128173828,116.40882170212102
510,125.31600189208986,116.43048243739825
511,126.36849975585938,116.37000058869158
512,128.718994140625,116.26360771967488
513,129.77099609375,116.3094228307347
514,130.07749938964844,116.52723273795196
515,129.177001953125,116.8619265106315
516,129.57449340820312,117.13147576951745
517,130.56399536132812,117.3544131328034
518,130.9945068359375,117.5999113027916
519,132.08250427246094,117.89950228989584
520,131.26649475097656,118.26419352498588
521,131.8455047607422,118.6240302764886
522,129.25399780273438,118.89978412609939
523,131.10150146484375,119.00791811688906
524,132.60049438476562,119.00800664850463
525,133.32850646972656,119.0339537895026
526,137.8159942626953,119.19793647445054
527,139.64450073242188,119.61015443183486
528,136.79649353027344,120.237290263661
529,136.38150024414062,120.8994034612737
530,136.54049682617188,121.4385978882958
531,135.2209930419922,121.78032992441352
532,135.989501953125,121.93955403502433
533,136.27999877929688,122.01490919514752
534,136.02850341796875,122.04247203812973
535,136.94000244140625,122.05949961885857
536,137.03599548339844,122.07209324117404
537,138.0019989013672,122.0618235737674
538,138.09649658203125,122.09222680608262
539,137.6894989013672,122.21194368324329
540,138.38949584960938,122.36948569315818
541,138.406005859375,122.5111952991545
542,138.91600036621094,122.67756833772295
543,137.30050659179688,122.8034971832431
544,136.57000732421875,122.89295838078117
545,136.9134979248047,122.90267472559047
546,138.43699645996094,122.80753274938637
547,141.09950256347656,122.75521056458182
548,142.39849853515625,122.87823262205727
549,142.9499969482422,123.19303629177107
550,142.1230010986328,123.6276896360689
551,144.55050659179688,124.0604911940743
552,145.46949768066406,124.4592080800835
553,145.46200561523438,124.93507289143128
554,145.8419952392578,125.42846696266281
555,144.218994140625,125.89678445378286
556,144.77499389648438,126.28797615246822
557,145.5189971923828,126.5009684642713
558,144.8834991455078,126.62733259023469
559,144.9134979248047,126.70873741075548
560,141.92100524902344,126.75434594804562
561,143.46499633789062,126.76617967399409
562,143.406005859375,126.64698660889223
563,145.20599365234375,126.51939779558006
564,144.37350463867188,126.42229336856406
565,141.4635009765625,126.38655610641047
566,139.01699829101562,126.30816136081921
567,139.64649963378906,125.94156669599431
568,140.93850708007812,125.52918643064811
569,141.82650756835938,125.18312372300187
570,142.63299560546875,124.98293160728394
571,141.50100708007812,124.89431146009383
572,136.1840057373047,124.86682239345794
573,134.52099609375,124.65841897039547
574,133.2655029296875,124.22850206753088
575,136.46249389648438,123.61865203364566
576,133.76499938964844,123.04656811143762
577,136.177001953125,122.59606760795195
578,137.35400390625,122.21456274353737
579,139.1855010986328,121.96773659931556
580,140.05599975585938,122.00261805585193
581,138.84750366210938,122.22636695894731
582,136.71299743652344,122.5148619835662
583,137.89999389648438,122.77616304693446
584,141.41200256347656,122.91959164179984
585,141.6750030517578,123.17077059045407
586,142.9604949951172,123.51641277292633
587,143.82200622558594,123.89561581533599
588,142.4149932861328,124.32198407594296
589,142.78050231933594,124.73333885007543
590,138.625,124.97216026072238
591,138.7729949951172,124.99481697667483
592,139.6719970703125,124.80375837263034
593,146.42750549316406,124.66094212143935
594,146.12899780273438,124.73215842853443
595,148.27049255371094,125.06924255483449
596,143.7740020751953,125.50898646702785
597,145.86300659179688,125.9788163732473
598,146.7899932861328,126.27775075086936
599,148.68299865722656,126.54479161398069
600,149.24099731445312,126.88388245690044
601,149.35150146484375,127.33871363191463
602,149.24850463867188,127.82371933257048
603,146.62600708007812,128.2054971694664
604,146.7480010986328,128.359424138412
605,149.64549255371094,128.36210959741777
606,149.38800048828125,128.36312771099688
607,149.0760040283203,128.4738955173499
608,149.06199645996094,128.59387061172265
609,150.70899963378906,128.68870272727224
610,149.95249938964844,128.7859842175194
611,147.07850646972656,128.9271921443608
612,146.7570037841797,128.99730918389582
613,146.71749877929688,128.87320261412958
614,142.80599975585938,128.67253095216063
615,146.11399841308594,128.34177683637415
616,142.45199584960938,127.98610107080344
617,141.6179962158203,127.65732416109813
618,143.77650451660156,127.31987115306652
619,142.52049255371094,126.92834008318812
620,143.79649353027344,126.62483894972934
621,148.0364990234375,126.34502002343675
622,148.7205047607422,126.34100659019737
623,148.1060028076172,126.59521036905039
624,148.6750030517578,126.93713422366852
625,146.70449829101562,127.31705289663739
626,144.9705047607422,127.59272559226724
627,147.36849975585938,127.61699801020393
628,144.8385009765625,127.54913852686605
629,142.80299377441406,127.56978114856418
630,142.40150451660156,127.38060384135065
631,144.2205047607422,127.01631099853068
632,146.94900512695312,126.67425434648919
633,147.1425018310547,126.50793295136316
634,148.06399536132812,126.59068050138683
635,146.447998046875,126.79211943735743
636,146.50450134277344,127.04458209443749
637,146.00250244140625,127.24168298124494
638,144.67950439453125,127.35194910844302
639,145.07449340820312,127.35597729695166
640,144.41650390625,127.3104130254693
641,137.65350341796875,127.27758255136041
642,137.55099487304688,127.0422212513555
643,137.00450134277344,126.42894799500141
644,138.57400512695312,125.68125423566664
645,140.0175018310547,124.88354011353226
646,141.6479949951172,124.30750915679653
647,139.13099670410156,124.09906884556091
648,139.7864990234375,124.06424641010159
649,136.29049682617188,123.95592060081151
650,135.65199279785156,123.70376780438595
651,133.50650024414062,123.39349400233571
652,130.0919952392578,123.08884195787446
653,130.3719940185547,122.61752176945951
654,126.7354965209961,121.77312935301346
655,129.24000549316406,120.87679101112904
656,129.12100219726562,120.13029242860453
657,133.2895050048828,119.5642360338902
658,135.69850158691406,119.19116380585909
659,137.8784942626953,119.19569367352265
660,148.0364990234375,119.57657143899358
661,142.65049743652344,120.81720923384738
662,143.01600646972656,122.12243821989743
663,138.93800354003906,123.1574465823101
664,139.21299743652344,123.96115872139967
665,141.4530029296875,124.3108586029191
666,138.6024932861328,124.52857260088615
667,134.1300048828125,124.6148392826289
668,135.3000030517578,124.46942610404773
669,136.42550659179688,123.98998313990381
670,137.4875030517578,123.57437884822376
671,132.30850219726562,123.07171846789542
672,130.46749877929688,122.6616252692849
673,129.40249633789062,122.132309495034
674,127.58499908447266,121.44371058909523
675,132.67349243164062,120.78110308996223
676,134.51950073242188,120.01250111408261
677,134.89100646972656,119.6915002312786
678,134.16799926757812,119.67976241458034
679,134.75149536132812,119.85517305557202
680,134.30799865722656,120.03565213155535
681,132.1219940185547,120.27400875122053
682,126.46450042724608,120.3802762004485
683,127.27850341796876,120.25138892344124
684,133.86599731445312,119.84662237703445
685,132.6820068359375,119.61990766481732
686,130.47549438476562,119.56498855262258
687,126.74099731445312,119.55158339049767
688,129.66050720214844,119.36561535434872
689,133.6905059814453,119.03008053132122
690,134.60049438476562,118.88414354068122
691,136.80149841308594,118.98234723525728
692,136.47850036621094,119.3071328446271
693,140.27749633789062,119.83074570730808
694,138.5034942626953,120.49282201674764
695,141.31199645996094,121.12890691938144
696,141.52149963378906,121.75998240810064
697,141.9499969482422,122.41992658113178
698,143.25,123.05656480636291
699,142.64450073242188,123.71726887576106
700,139.64950561523438,124.25288514998704
701,140.6999969482422,124.60516720362739
702,143.6425018310547,124.72120264110708
703,141.06300354003906,124.82958009383958
704,137.17599487304688,124.96198650256594
705,136.46499633789062,124.86074322252182
706,134.010498046875,124.50186556352116
707,129.79649353027344,123.9917537722153
708,128.37449645996094,123.25449198824906
709,130.28599548339844,122.36936027336945
710,127.25299835205077,121.42473531282376
711,127.96099853515624,120.60412839042873
712,130.531005859375,119.78850137140977
713,128.24549865722656,119.11154437291906
714,124.93749999999999,118.68861409005022
715,119.61399841308594,118.32913146500981
716,123.25,117.68903312913663
717,119.50599670410156,116.7910348194602
718,115.02050018310548,115.98927037591328
719,119.4114990234375,114.84179735118242
720,114.96649932861328,113.8105810929702
721,117.15699768066406,112.91583632016612
722,118.12950134277344,112.0444343833352
723,122.5749969482422,111.41825026637649
724,116.74649810791016,111.11808382377102
725,115.66000366210938,111.02463870353209
726,113.08399963378906,110.83676723764829
727,114.58450317382812,110.44964061564473
728,113.96099853515624,110.10014730789497
729,113.16100311279295,109.85867732641542
730,116.5155029296875,109.42919570399407
731,114.7925033569336,109.23324572818909
732,116.70149993896484,109.17510996729514
733,112.4010009765625,109.21747234534756
734,110.74549865722656,109.13220164428002
735,109.31300354003906,108.83686755235799
736,111.66649627685548,108.40394057456386
737,105.9260025024414,107.94500005706008
738,105.8395004272461,107.11699336712995
739,108.2959976196289,106.1822839475286
740,112.79900360107422,105.45319658273375
741,114.03900146484376,105.12597635393563
742,114.13700103759766,105.3158028929967
743,117.74600219726562,105.78520489640754
744,114.56400299072266,106.41916504026754
745,117.010498046875,107.07969942406918
746,117.22949981689452,107.80955406286567
747,117.23799896240234,108.4051800171819
748,114.91799926757812,109.0527297640326
749,111.42749786376952,109.52298019542603
750,106.87650299072266,109.53520493600995
751,107.19400024414062,108.92677878560856
752,110.3905029296875,108.02588844315669
753,106.63600158691406,107.2843107429312
754,107.8655014038086,106.56595045889013
755,112.01499938964844,105.89075671507628
756,112.03399658203124,105.52002319722327
757,112.68450164794922,105.48872727111767
758,118.53800201416016,105.6372243009747
759,116.62249755859376,106.10926011994887
760,112.57150268554688,106.93633722791547
761,112.25650024414062,107.67957489593299
762,109.37249755859376,108.01814192679392
763,109.08100128173828,107.90493212337798
764,113.88700103759766,107.54312554342873
765,115.2135009765625,107.18910974565004
766,119.30599975585938,107.15954018604815
767,120.1685028076172,107.53056880928641
768,116.52249908447266,108.165377381129
769,114.84950256347656,108.74492746958383
770,112.18699645996094,109.11277633229604
771,111.44000244140624,109.1647001248305
772,112.76699829101562,108.90409993675222
773,109.91000366210938,108.69174210152742
774,114.62000274658205,108.48987526274821
775,114.6999969482422,108.26757237604055
776,115.04000091552734,108.1787308998115
777,108.36000061035156,108.14027866811362
778,108.20999908447266,107.88278446421508
