,y_actual,y_predict
783,95.12000274658205,110.61517384355649
784,94.30000305175781,110.82731287354547
785,94.1500015258789,110.94077677210659
786,93.62000274658206,111.02668736378656
787,94.19000244140625,110.96865157392541
788,93.4300003051758,110.77746329737523
789,94.41999816894534,110.63720815400747
790,93.93000030517578,110.55182743361367
791,95.16999816894534,110.51412917536574
792,95.30999755859376,110.55245851626911
793,90.55999755859376,110.65288996263429
794,86.05999755859376,110.46323771745303
795,82.08999633789064,109.54166057137412
796,83.0,107.4151263524815
797,87.19000244140625,105.67355850702053
798,89.73000335693361,104.40962497397244
799,91.01000213623048,103.82198581038348
800,89.4300003051758,103.78336474259221
801,87.2300033569336,103.97763103549018
802,89.88999938964844,103.97932781432793
803,88.15000152587892,104.07485943969847
804,88.26000213623048,104.20408849742581
805,89.52999877929689,104.19331246340359
806,90.44000244140625,104.31883837573766
807,91.9800033569336,104.611291604047
808,92.0500030517578,104.97812328154954
809,92.30999755859378,105.44802385462823
810,92.90000152587892,105.97571611955983
811,93.4499969482422,106.51635153253802
812,94.33999633789064,107.07318076459934
813,94.40000152587892,107.64263760337953
814,95.5500030517578,108.05647303149284
815,92.95999908447267,108.56099980008163
816,93.97000122070314,108.87662447834374
817,94.41000366210938,109.11740037222604
818,92.76999664306642,109.28946565359423
819,89.20999908447267,109.48511913761219
820,86.66999816894531,109.26647876555013
821,89.90000152587892,108.59138702530232
822,90.94999694824222,107.87295895817728
823,92.06999969482423,107.35152989092047
824,94.0100021362305,106.97467233425029
825,92.8000030517578,107.04390091083066
826,92.4000015258789,107.3457489356522
827,92.47000122070312,107.64776366155253
828,93.23999786376953,107.83934487635987
829,94.2600021362305,108.07360752094918
830,94.12000274658205,108.38502895058163
831,94.06999969482423,108.74376967215257
832,95.95999908447266,109.10197456882737
833,97.54000091552734,109.53077141876271
834,98.47000122070312,110.07493732244542
835,97.0,110.73496047589198
836,97.11000061035156,111.40277095116234
837,99.66999816894533,111.94340041053057
838,102.19000244140624,112.4965562652484
839,103.7699966430664,113.28642765185784
840,103.6999969482422,114.24386339070794
841,104.19999694824219,115.24977937543817
842,104.87999725341795,116.24134716017194
843,101.97000122070312,117.18013023902667
844,103.30999755859376,117.87595840275482
845,102.58000183105467,118.29504491485024
846,103.94000244140624,118.61786155394044
847,108.76000213623048,118.85522007570741
848,107.0999984741211,119.52893057844518
849,106.48999786376952,120.26771403801332
850,107.91000366210936,120.931184331625
851,109.01000213623048,121.48447711937185
852,108.01999664306639,122.11244008319979
853,103.9499969482422,122.713623709441
854,104.04000091552734,122.99603915136278
855,105.12999725341797,122.73071057001768
856,107.7699966430664,122.45595147050064
857,106.26000213623048,122.40285717690382
858,107.31999969482423,122.48979178949641
859,106.94999694824219,122.66126766347885
860,105.73999786376952,122.85044957347351
861,105.41000366210938,122.89578035968636
862,105.4499969482422,122.90031701047361
863,104.2399978637695,122.87666927172428
864,107.12000274658205,122.76940903473839
865,106.06999969482422,122.68784457832705
866,104.37999725341795,122.71931536055992
867,106.18000030517578,122.66903117086282
868,105.61000061035156,122.61031666946657
869,106.48999786376952,122.60824481320152
870,104.5999984741211,122.54791092989696
871,105.41999816894533,122.46907322684594
872,102.12000274658206,122.39112856528847
873,104.66000366210938,122.1016164202979
874,104.55000305175778,121.73125425209084
875,106.79000091552736,121.54882373578745
876,106.22000122070311,121.56223126541069
877,104.04000091552734,121.78045488477575
878,104.7699966430664,121.87104501388195
879,105.51000213623047,121.86301954765987
880,104.62999725341795,121.88856053437554
881,105.0199966430664,121.91319657237774
882,105.93000030517578,121.9234844103835
883,107.26000213623047,121.96913669153402
884,106.22000122070311,122.16652267604947
885,104.66000366210938,122.408513106363
886,102.22000122070312,122.51143911530018
887,102.73000335693358,122.10500997797341
888,102.97000122070312,121.62360107684778
889,97.91999816894534,121.09646845125214
890,97.33000183105467,120.28820636348543
891,97.51000213623048,119.36344403607951
892,99.37000274658205,118.35917720130739
893,95.44000244140624,117.57628939917755
894,98.37000274658205,116.90113216922022
895,94.97000122070314,116.11068923605491
896,95.2600021362305,115.15387267264033
897,94.34999847412111,114.37897461507283
898,94.16000366210938,113.41708557597487
899,97.94000244140625,112.6597804358304
900,97.0100021362305,112.33960124595116
901,97.33999633789062,112.37816873125281
902,94.4499969482422,112.51102949105395
903,109.11000061035156,112.49470469255176
904,112.20999908447266,113.42530751132553
905,115.08999633789064,115.10055214186515
906,114.61000061035158,117.3445272707702
907,112.69000244140624,119.74915461075581
908,110.48999786376952,121.83769289090266
909,104.06999969482422,123.33629986762709
910,99.75,123.91951549901798
911,99.54000091552734,123.30085207394292
912,101.0,122.05990542893893
913,101.91000366210938,120.97877748962152
914,102.01000213623048,120.08252104668988
915,101.61000061035156,119.55549558607346
916,105.19999694824219,119.20588770217661
917,103.47000122070314,119.03944858221782
918,104.56999969482422,119.16042593654471
919,107.16000366210939,119.27911710464811
920,105.45999908447266,119.67577041442543
921,106.87999725341794,120.18021978608478
922,108.0699996948242,120.55408267694658
923,107.91999816894533,121.04057596097552
924,106.91999816894533,121.65496469410142
925,109.81999969482422,122.17352412135894
926,109.94999694824222,122.72026793815304
927,109.58000183105467,123.34476590098599
928,108.38999938964842,123.95628499411261
929,105.73000335693361,124.43651508046675
930,105.93000030517578,124.54977655628933
931,107.5100021362305,124.34797299318576
932,107.31999969482423,124.16703087937164
933,109.41000366210938,124.08245389632204
934,109.88999938964844,124.1849512453423
935,110.66999816894533,124.45913879830347
936,112.1800003051758,124.81659354012369
937,111.01999664306642,125.30512295875793
938,111.4499969482422,125.85086656907926
939,111.8499984741211,126.31259283568694
940,112.25,126.7483018267824
941,112.54000091552734,127.15351642767793
942,113.05000305175778,127.55651628566945
943,113.69000244140624,127.93114123860575
944,116.13999938964845,128.3608489908645
945,114.69999694824222,128.88152790326671
946,114.0999984741211,129.4791274563138
947,116.05999755859376,129.93372129819295
948,112.5500030517578,130.30632202374386
949,112.22000122070312,130.40639029990166
950,113.70999908447267,130.30252362059127
951,113.63999938964844,130.20694436634108
952,110.62999725341794,130.21218354310327
953,108.9899978637695,130.0749885552534
954,110.61000061035156,129.61198821611492
955,110.51000213623048,129.07904486720122
956,110.83999633789062,128.52146548028531
957,109.63999938964844,128.10615355690265
958,110.4499969482422,127.79909016975877
959,112.29000091552733,127.55417056334637
960,112.41999816894533,127.47217744701813
961,113.44000244140624,127.60297825777413
962,110.55999755859376,127.88976364940437
963,110.0999984741211,127.95640835926339
964,108.76000213623048,127.85006497821088
965,108.88999938964844,127.65001177643468
966,116.73000335693358,127.19609664609062
967,117.58000183105469,127.60331165993172
968,118.56999969482423,128.34813207999628
969,117.43000030517578,129.32535761834356
970,118.05999755859376,130.28218608897805
971,117.80999755859378,131.11194070868964
972,119.48999786376953,131.87428855646772
973,119.23999786376952,132.54209307812812
974,120.5,133.23523616376565
975,119.51999664306642,133.91124475994684
976,120.27999877929688,134.53945777539298
977,119.80999755859376,135.07015065974292
978,118.66999816894531,135.52370857348956
979,117.3499984741211,135.74315863650577
980,117.6500015258789,135.77016421127087
981,116.80999755859378,135.62091911686798
982,117.3499984741211,135.36486625983594
983,115.97000122070312,135.12724577923086
984,117.6999969482422,134.8804805537318
985,117.88999938964842,134.6563866749491
986,119.47000122070314,134.58396696343175
987,119.37999725341797,134.67117544208236
988,118.80999755859376,134.90610489098685
989,118.77999877929689,135.14002222619865
990,118.93000030517578,135.29580438433436
991,118.47000122070311,135.43448777467347
992,118.79000091552733,135.5308648126579
993,117.7600021362305,135.61453684699404
994,118.38999938964844,135.65892696283368
995,118.55999755859375,135.62114535404635
996,116.62000274658205,135.57993446592377
997,113.9499969482422,135.42717674164624
998,114.94000244140625,134.93439644550267
999,114.5999984741211,134.3295215810881
1000,114.38999938964844,133.7961614794774
1001,113.0199966430664,133.25419245786884
1002,113.37000274658206,132.72701220339354
1003,114.37999725341794,132.2564269651698
1004,113.91000366210938,131.93736110035252
1005,115.08000183105467,131.72750825658704
1006,112.08000183105467,131.61332992483108
1007,108.97000122070311,131.2322155370416
1008,112.69999694824219,130.59676293188772
1009,114.16000366210938,130.0449347321903
1010,114.27999877929688,129.82850910303227
1011,114.19000244140624,129.87648329206604
1012,114.1999969482422,130.04383926795822
1013,116.6999969482422,130.21275508965914
1014,115.8499984741211,130.43923041242465
1015,117.23999786376952,130.8247266571425
1016,117.87000274658203,131.295204730387
1017,117.93000030517578,131.87712247480727
1018,116.77999877929689,132.49705997241313
1019,117.29000091552734,133.01266640913195
1020,116.86000061035156,133.39017290928746
1021,119.37000274658205,133.67302891834606
1022,120.61000061035156,133.95343204010237
1023,121.91999816894533,134.3542528768496
1024,120.61000061035156,134.9522810898136
1025,121.00000000000001,135.57667188766732
1026,121.62999725341795,136.04385166099564
1027,121.22000122070311,136.4489114680323
1028,123.33999633789061,136.84869637664704
1029,125.0,137.2748319629316
1030,123.94000244140624,137.9216440558835
1031,124.30999755859378,138.51022984345562
1032,123.08999633789062,139.00359359337497
1033,122.5100021362305,139.38012370149752
1034,124.36000061035156,139.60719438525874
1035,125.1500015258789,139.80238944131
1036,125.26000213623047,140.11889525384575
1037,125.05999755859375,140.47930298620466
1038,124.87999725341797,140.8310184480263
1039,124.90000152587892,141.13081843102262
1040,124.87999725341797,141.38712133967286
1041,123.90000152587892,141.55988319340602
1042,123.3000030517578,141.63349362691477
1043,124.37000274658205,141.55473927440315
1044,123.91000366210936,141.45900522629407
1045,123.55999755859376,141.38332293652027
1046,124.1500015258789,141.29672172608528
1047,124.37000274658205,141.22488546834373
1048,123.48000335693361,141.2406863491697
1049,123.88999938964844,141.24979537240395
1050,124.95999908447267,141.21050154668754
1051,126.54000091552736,141.23050567614317
1052,125.83999633789062,141.3686056127065
1053,126.12000274658205,141.62122919040328
1054,126.16999816894531,141.86749431266597
1055,126.51000213623048,142.13540676073242
1056,129.72999572753906,142.42668117427027
1057,131.0500030517578,142.8187621116006
1058,130.27000427246094,143.46534796737413
1059,127.0999984741211,144.1873184324236
1060,128.69000244140625,144.66390490948405
1061,127.20999908447266,144.82520011043997
1062,127.76999664306639,144.8809378068577
1063,128.35000610351562,144.87478177416213
1064,129.07000732421875,144.91933859108056
1065,128.64999389648438,145.00297490375695
1066,128.63999938964844,145.17946371732322
1067,129.94000244140625,145.3293041727218
1068,130.0800018310547,145.52027216570357
1069,127.95999908447266,145.79516224463967
1070,127.30999755859376,145.81547596181306
1071,128.69000244140625,145.6857110791896
1072,129.22999572753906,145.57758161514997
1073,128.08999633789062,145.5979310539831
1074,128.27000427246094,145.6297709600333
1075,128.77000427246094,145.59527574394227
1076,128.19000244140625,145.58296367855112
1077,128.47000122070312,145.5995266214516
1078,128.74000549316406,145.59760955904542
1079,128.99000549316406,145.61462497630262
1080,130.24000549316406,145.6737919520556
1081,128.8800048828125,145.84075498969062
1082,129.0500030517578,146.00706313023036
1083,127.8199996948242,146.10577398331796
1084,127.87999725341795,146.03899829403989
1085,127.54000091552734,145.94039460593152
1086,128.57000732421875,145.81268967235317
1087,130.11000061035156,145.75483249079073
1088,130.0,145.80352111301934
1089,132.07000732421875,145.97031744957556
1090,133.27999877929688,146.2412662387201
1091,132.2899932861328,146.73716622648115
1092,131.0399932861328,147.30906999895367
1093,129.69000244140625,147.71432032150895
1094,131.2899932861328,147.92122017473574
1095,130.99000549316406,148.0215980386113
1096,129.5,148.12307136671896
1097,127.16999816894531,148.11237868323613
1098,120.00000000000001,147.82590287932365
1099,120.75,146.63515707347736
1100,122.1500015258789,145.07095322224635
1101,124.22000122070314,143.7497876366813
1102,123.18000030517578,142.75407018580748
1103,120.80000305175781,141.91371814037237
1104,119.0199966430664,141.08209408713427
1105,115.08000183105467,140.14444814778133
1106,117.1999969482422,139.0129407610075
1107,116.33999633789062,137.90653379381254
1108,117.79000091552733,136.8112481700173
1109,117.0199966430664,136.01085675461377
1110,121.7699966430664,135.515611663948
1111,121.47000122070314,135.36891471460672
1112,120.83999633789062,135.63942293661444
1113,120.37999725341795,135.99883046250056
1114,120.41000366210939,136.36201257709945
1115,120.87000274658206,136.64925044308646
1116,118.41999816894533,136.90991139422525
1117,115.09999847412108,136.99282136648688
1118,115.40000152587892,136.64663085470536
1119,117.43000030517578,136.00652252656505
1120,117.30999755859376,135.43716689915414
1121,117.9499969482422,135.05637400630235
1122,118.91000366210938,134.7966775399766
1123,119.6800003051758,134.72978277849938
1124,117.7699966430664,134.86962116917016
1125,120.30999755859375,135.0125554370186
1126,120.20999908447267,135.17225507050603
1127,120.56999969482422,135.42711720554666
1128,119.87000274658206,135.76151956961326
1129,119.23999786376952,136.0769299179169
1130,119.08999633789062,136.2750184284073
1131,119.04000091552736,136.38299309858803
1132,117.4000015258789,136.4059144969226
1133,117.2699966430664,136.30410776665735
1134,118.01000213623048,136.04562583676284
1135,116.91999816894534,135.79274030022793
1136,116.34999847412111,135.57443333032347
1137,115.05000305175781,135.31518933835446
1138,116.86000061035156,134.96028274159585
1139,118.69000244140625,134.64007378366682
1140,120.66999816894531,134.54450643663654
1141,123.41000366210938,134.7124458663045
1142,124.90000152587892,135.20680982269664
1143,124.3499984741211,136.02853897618616
1144,126.08999633789062,136.9947027072333
1145,126.62000274658205,137.96564123346596
1146,128.33999633789062,138.923779498291
1147,127.87000274658205,139.97249598500233
1148,127.91999816894533,140.96753472434105
1149,127.5500030517578,141.8539677108436
1150,127.04000091552734,142.59481111945686
1151,128.92999267578125,143.15272390853036
1152,129.3699951171875,143.60571027572112
1153,131.47999572753906,144.09624010730093
1154,132.77999877929688,144.6880765659096
1155,132.17999267578125,145.41592919759663
1156,130.97999572753906,146.15014028471776
1157,130.32000732421875,146.6880132226759
1158,133.22999572753906,146.98472923571447
1159,130.83999633789062,147.29629355198588
1160,130.97999572753906,147.5755297661906
1161,132.05999755859375,147.7473033206709
1162,131.83999633789062,147.88568903051217
1163,134.1999969482422,148.08994548091803
1164,134.13999938964844,148.4033435090562
1165,134.19000244140625,148.82885991990523
1166,134.0500030517578,149.27480912012678
1167,133.85000610351562,149.7016115107265
1168,133.44000244140625,150.01946283911255
1169,133.83999633789062,150.21114526528916
1170,133.52999877929688,150.3319797329771
1171,133.72000122070312,150.42720177062986
1172,136.1199951171875,150.4920842119416
1173,135.36000061035156,150.6433773481697
1174,135.44000244140625,150.89595329698685
1175,136.41000366210938,151.11524856614417
1176,135.5399932861328,151.40822571212973
1177,137.4199981689453,151.72349317379442
1178,136.75999450683594,152.08484157652654
1179,137.1699981689453,152.4592521995044
1180,137.4199981689453,152.78420023095921
1181,137.3000030517578,153.08458366773132
1182,137.72000122070312,153.36415328409365
1183,138.24000549316406,153.6192059346529
1184,138.7899932861328,153.88068848396577
1185,139.60000610351562,154.20173094728878
1186,139.32000732421875,154.55412512064552
1187,139.72000122070312,154.90022037466773
1188,139.99000549316406,155.20812917442552
1189,139.83999633789062,155.53457751558952
1190,139.94000244140625,155.83251997227924
1191,138.50999450683594,156.06675880242872
1192,139.58999633789062,156.26982453084318
1193,139.52999877929688,156.28616123656528
1194,140.33999633789062,156.32738403190777
1195,140.32000732421875,156.43859746590513
1196,141.75999450683594,156.51825676713023
1197,142.64999389648438,156.7021280570432
1198,142.41000366210938,157.03524444135908
1199,142.0500030517578,157.4317310500576
1200,142.27999877929688,157.80370069295307
1201,141.72999572753906,158.09203402317215
1202,141.85000610351562,158.29393284403503
1203,141.1699981689453,158.4736366069781
1204,140.77999877929688,158.5715139546717
1205,141.0399932861328,158.56164286936294
1206,139.9199981689453,158.51204929842086
1207,139.5800018310547,158.366543071071
1208,139.38999938964844,158.14018682050462
1209,141.4199981689453,157.90068499915313
1210,140.9600067138672,157.76025124748665
1211,142.27000427246094,157.74398598508404
1212,143.8000030517578,157.85150818090804
1213,143.67999267578125,158.1492244004194
1214,145.47000122070312,158.53760219235645
1215,146.49000549316406,159.06972394309608
1216,146.55999755859375,159.72066784135816
1217,147.6999969482422,160.43280294275863
1218,150.25,161.12346932665403
1219,152.4600067138672,161.98771916245667
1220,152.77999877929688,163.0356735870935
1221,151.8000030517578,164.1666570561911
1222,150.85000610351562,165.19093992763877
1223,150.24000549316406,165.80615025893874
1224,151.05999755859375,166.24250223990956
1225,150.47999572753906,166.5510540295427
1226,150.2899932861328,166.82617034565718
1227,150.0399932861328,166.9499697111037
1228,150.3300018310547,167.00436189167115
1229,150.19000244140625,167.0352134984685
1230,149.77999877929688,167.06051634078588
1231,144.85000610351562,167.02560437199784
1232,147.66000366210938,166.64613318055652
1233,148.05999755859375,166.06286992028598
1234,148.24000549316406,165.69541311373794
1235,148.07000732421875,165.45448242599676
1236,150.0399932861328,165.30947630188328
1237,151.9600067138672,165.30647568246494
1238,152.1300048828125,165.5506927629024
1239,152.3800048828125,165.98063865955945
1240,151.4600067138672,166.47937256566004
1241,151.52999877929688,166.9566496614755
1242,153.61000061035156,167.30467388512378
1243,153.6300048828125,167.65148357234082
1244,152.80999755859375,168.09497988526007
1245,153.1199951171875,168.49826551652953
1246,154.7100067138672,168.82251102200942
1247,149.60000610351562,169.165784264912
1248,148.44000244140625,169.272199089284
1249,150.67999267578125,168.7883849297357
1250,150.25,168.33610108851988
1251,149.8000030517578,168.02831136096123
1252,150.63999938964844,167.59416221567452
1253,152.8699951171875,167.27610846454994
1254,152.25,167.28862295267962
1255,153.91000366210938,167.5159198736192
1256,153.39999389648438,167.8414513588498
1257,155.07000732421875,168.22398270580905
1258,153.58999633789062,168.62275550073107
1259,150.5800018310547,169.1129519301533
1260,153.24000549316406,169.28540419616868
1261,151.0399932861328,169.27300878023814
1262,150.97999572753906,169.13299178126866
1263,148.42999267578125,168.93553435343372
1264,150.33999633789062,168.65226159167813
1265,148.82000732421875,168.2770174633063
1266,151.44000244140625,167.85119146473951
1267,153.5,167.57472963277476
1268,155.27000427246094,167.62042954280494
1269,158.89999389648438,167.97170443748976
1270,159.25999450683594,168.7427445558051
1271,159.97000122070312,169.78306645247702
1272,159.72999572753906,170.93578059791778
1273,162.86000061035156,172.02586276661057
1274,164.13999938964844,173.08096152319584
1275,164.52999877929688,174.27131439078497
1276,164.42999267578125,175.44875983198725
1277,166.0,176.50429915570933
1278,165.27999877929688,177.47729763098712
1279,165.61000061035156,178.2923944629845
1280,170.44000244140625,178.97112981252602
1281,172.4499969482422,180.10569735481775
1282,169.25,181.22010597379497
1283,169.86000061035156,182.27104911063023
1284,169.3000030517578,183.08483614843706
1285,168.58999633789062,183.68617456853715
1286,169.6199951171875,184.0820896306798
1287,171.97999572753906,184.37690048853213
1288,171.22999572753906,184.7418567788982
1289,171.17999267578125,185.19355716633825
1290,167.39999389648438,185.5241015911527
1291,168.0800018310547,185.6110600181851
1292,170.75,185.463922501707
1293,171.0,185.45555172610742
1294,170.0,185.60535645984626
1295,166.91000366210938,185.7622698038738
1296,167.41000366210938,185.68880225700403
1297,167.77999877929688,185.3953488222219
1298,169.63999938964844,185.03865614247619
1299,168.7100067138672,184.83563804294138
1300,167.74000549316406,184.7392252832972
1301,166.32000732421875,184.6464323185069
1302,167.24000549316406,184.467121493821
1303,168.0500030517578,184.2446469969466
1304,169.9199981689453,183.98635558257072
1305,171.97000122070312,183.9574686670592
1306,172.02000427246094,184.23714544840075
1307,170.72000122070312,184.74815569823275
1308,172.08999633789062,185.21006057313915
1309,173.2100067138672,185.6098812034136
1310,170.9499969482422,186.02351420878838
1311,173.50999450683594,186.41379715591168
1312,172.9600067138672,186.81342727066752
1313,173.0500030517578,187.21685578857594
1314,170.9600067138672,187.54451866617117
1315,171.63999938964844,187.68196370563922
1316,170.00999450683594,187.66709158796655
1317,172.52000427246094,187.573500839442
1318,172.1699981689453,187.48351797855142
1319,171.11000061035156,187.4891739080106
1320,170.5399932861328,187.46169204444894
1321,162.8699951171875,187.33046257377603
1322,164.2100067138672,186.74209111616236
1323,167.67999267578125,185.768199599391
1324,168.72999572753906,184.98231117784283
1325,170.8699951171875,184.5315395535561
1326,169.47000122070312,184.45099911805735
1327,169.9600067138672,184.61774782573391
1328,168.4199981689453,184.80607241589476
1329,171.24000549316406,184.9542696749452
1330,172.22999572753906,185.1107067301762
1331,172.5,185.36303262737513
1332,171.58999633789062,185.81732878875644
1333,172.74000549316406,186.25876515263056
1334,172.5500030517578,186.63577154954967
1335,173.74000549316406,187.0050739751844
1336,174.52000427246094,187.4146704330083
1337,176.11000061035156,187.87873051471914
1338,176.02999877929688,188.3891215891156
1339,174.55999755859375,188.9716704161913
1340,174.97999572753906,189.37420589260617
1341,171.27000427246094,189.69884433634323
1342,171.8000030517578,189.8036397788069
1343,170.60000610351562,189.65147741552508
1344,170.6300048828125,189.2954991689742
1345,177.8800048828125,188.88648616492608
1346,179.8699951171875,188.90972905819834
1347,180.05999755859375,189.47672705606627
1348,182.66000366210935,190.32842668207948
1349,178.9199981689453,191.37945316945414
1350,178.9199981689453,192.19509773356756
1351,180.1699981689453,192.72919608281293
1352,180.25,193.14321011922496
1353,179.55999755859375,193.55530709323082
1354,179.3000030517578,193.88468461049368
1355,178.4600067138672,194.03233413742808
1356,178.77000427246094,194.06931796248116
1357,178.07000732421875,194.02114135070886
1358,177.9499969482422,193.9464116385282
1359,179.58999633789062,193.79145107856655
1360,179.0,193.77241143392396
1361,178.74000549316406,193.839746762538
1362,181.8600006103516,193.9024739970453
1363,180.8699951171875,194.0921202886166
1364,182.77999877929688,194.40280347061437
1365,183.02999877929688,194.7791549704382
1366,182.4199981689453,195.26570779056672
1367,175.1300048828125,195.78024257749328
1368,177.17999267578125,195.8252875904282
1369,175.10000610351562,195.41635793691947
1370,171.47000122070312,194.745100321484
1371,172.8300018310547,193.89992585198368
1372,176.05999755859375,192.8293238950703
1373,180.13999938964844,191.9923535000908
1374,179.0,191.70575862397916
1375,179.0399932861328,191.97871973328918
1376,176.9600067138672,192.36925273203067
1377,178.3000030517578,192.64819126573755
1378,178.38999938964844,192.82793075034036
1379,180.17999267578125,193.0213397234045
1380,180.82000732421875,193.2567692755454
1381,179.50999450683594,193.6137953574487
1382,177.88999938964844,193.89328162327163
1383,177.4499969482422,194.04898043086794
1384,177.1999969482422,194.0256660942762
1385,175.99000549316406,193.85629779821855
1386,177.6199951171875,193.5611297237688
1387,177.9199981689453,193.32059197428478
1388,176.4600067138672,193.2211428735625
1389,181.4199981689453,193.15143800818558
1390,184.6699981689453,193.25712649214282
1391,184.3300018310547,193.78244922031152
1392,186.8500061035156,194.63448224848233
1393,188.27999877929688,195.65497862399732
1394,187.8699951171875,196.79628565276042
1395,187.83999633789065,197.93062695787378
1396,187.7700042724609,198.84656603532338
1397,179.3699951171875,199.65218472026916
1398,178.38999938964844,199.4031571229864
1399,177.60000610351562,198.74851007933106
1400,179.8000030517578,197.85353961615013
1401,181.2899932861328,197.0198556138669
1402,185.3699951171875,196.51382258195898
1403,189.3500061035156,196.3794972341084
1404,186.5500030517578,196.87380165440098
1405,187.47999572753903,197.72900200306893
1406,190.0,198.56953265680275
1407,185.97999572753903,199.40325238074573
1408,187.1199951171875,200.05589901145552
1409,186.88999938964844,200.4484562375824
1410,193.08999633789065,200.75591256298347
1411,190.27999877929688,201.23992914527028
1412,181.25999450683597,201.88714608369926
1413,185.30999755859372,201.97876023371808
1414,180.17999267578125,201.4002122325335
1415,171.5800018310547,200.69798393810154
1416,176.11000061035156,199.50467807997373
1417,176.41000366210938,197.86287487656276
1418,173.14999389648438,196.37977110016644
1419,179.52000427246094,195.02337205087568
1420,179.9600067138672,194.00981758457058
1421,177.36000061035156,193.6071749431765
1422,176.00999450683594,193.41240854704213
1423,177.91000366210938,193.12464676337893
1424,178.99000549316406,192.97987878366374
1425,183.2899932861328,193.01230214348973
1426,184.92999267578125,193.3655655439002
1427,181.4600067138672,194.14488118005582
1428,178.32000732421875,194.9233156819378
1429,175.94000244140625,195.3704913258105
1430,176.6199951171875,195.3130985258247
1431,180.3999938964844,194.7516254779969
1432,179.77999877929688,194.34308876274534
1433,183.7100067138672,194.32479927295734
1434,182.33999633789065,194.48085529715107
1435,185.22999572753903,194.90906273970066
1436,184.75999450683597,195.53764487896413
1437,181.8800048828125,196.27003416143842
1438,184.19000244140625,196.87320629340527
1439,183.8600006103516,197.25697599123558
1440,185.08999633789065,197.52656735730991
1441,172.55999755859375,197.82002079209204
1442,168.14999389648438,197.094942542645
1443,169.38999938964844,195.07514464306203
1444,164.88999938964844,192.66131302208285
1445,159.38999938964844,190.29182388806365
1446,160.05999755859375,187.94906646275152
1447,152.22000122070312,185.29886461925824
1448,153.02999877929688,182.51258706658703
1449,159.7899932861328,179.71656940802612
1450,155.38999938964844,177.6851976906867
1451,156.11000061035156,176.22544397254185
1452,155.10000610351562,175.0557263170638
1453,159.33999633789062,173.89237902423977
1454,157.1999969482422,173.51222912126335
1455,157.92999267578125,173.38016614519645
1456,165.0399932861328,173.37304562768784
1457,166.32000732421875,173.69020633731887
1458,163.8699951171875,174.56979267237082
1459,164.52000427246094,175.63233344140238
1460,164.8300018310547,176.6132383107031
1461,168.66000366210938,177.51837753969065
1462,166.36000061035156,178.48343389928576
1463,168.10000610351562,179.35694755218154
1464,166.27999877929688,180.10254194154052
1465,165.83999633789062,180.74732980710704
1466,159.69000244140625,181.23202510092895
1467,159.69000244140625,181.20909179537446
1468,174.16000366210938,180.5783901709663
1469,173.58999633789062,180.99642884770927
1470,172.0,182.11842236577175
1471,173.86000061035156,183.3317442605751
1472,176.07000732421875,184.37113739409372
1473,174.02000427246094,185.48543884809172
1474,176.61000061035156,186.44543463922335
1475,177.97000122070312,187.2606862650796
1476,178.9199981689453,188.23468494683019
1477,182.66000366210935,189.23351018210158
1478,185.52999877929688,190.3748410253045
1479,186.9900054931641,191.77320111757243
1480,186.63999938964844,193.32123496416014
1481,184.32000732421875,194.8994417060101
1482,183.1999969482422,196.0841862730197
1483,183.75999450683597,196.85677432992387
1484,182.67999267578125,197.32189415420706
1485,184.4900054931641,197.61978898201713
1486,183.8000030517578,197.88938034809146
1487,186.8999938964844,198.15841207482984
1488,185.92999267578125,198.38947167726226
1489,184.9199981689453,198.7250885777601
1490,185.7400054931641,199.04463073137393
1491,187.6699981689453,199.2722491472512
1492,191.77999877929688,199.59705429206704
1493,193.9900054931641,200.18793817308259
1494,193.27999877929688,201.18039304569996
1495,192.94000244140625,202.20192534934748
1496,191.33999633789065,203.24194956552154
1497,188.17999267578125,203.92379269946062
1498,189.1000061035156,204.20735123449415
1499,191.5399932861328,204.15130395035865
1500,192.3999938964844,204.1583649317677
1501,192.41000366210935,204.39579489685414
1502,196.80999755859372,204.76999118987354
1503,195.8500061035156,205.33459583653874
1504,198.30999755859372,206.02745314889833
1505,197.4900054931641,206.76985640332035
1506,202.0,207.45559319817133
1507,201.5,208.40793264689822
1508,201.74000549316406,209.5307001342551
1509,196.3500061035156,210.53912258877725
1510,199.0,211.0898910459023
1511,195.83999633789065,211.34338385065283
1512,196.22999572753903,211.4779592501216
1513,194.32000732421875,211.29608837315416
1514,197.3600006103516,211.04457216690938
1515,192.72999572753903,210.687415105587
1516,198.4499969482422,210.24045379167276
1517,203.22999572753903,209.99112851389216
1518,204.7400054931641,210.2563975591377
1519,203.5399932861328,211.10963321651982
1520,202.5399932861328,212.10120695486356
1521,206.9199981689453,212.93796301988462
1522,207.32000732421875,213.81127425004186
1523,207.22999572753903,214.85794269492797
1524,209.9900054931641,215.88259469019297
1525,209.3600006103516,216.75882318922916
1526,208.08999633789062,217.69158716841733
1527,209.94000244140625,218.4661280093874
1528,210.91000366210935,219.16250985884156
1529,214.66999816894528,219.83307685552202
1530,217.50000000000003,220.78567826308702
1531,176.25999450683594,221.88483373335433
1532,174.88999938964844,219.1805850186711
1533,171.05999755859375,214.92850488013872
1534,172.5800018310547,210.09549529643894
1535,171.64999389648438,205.41916091236843
1536,176.3699951171875,201.47858555400788
