,y_actual,y_predict
213,0.0692760050296783,0.11462535409113302
214,0.0692760050296783,0.11521403043142835
215,0.0684101730585098,0.11571653880636025
216,0.066678375005722,0.11591745930252016
217,0.061915159225463805,0.11543649291892912
218,0.062348142266273505,0.11343640187674343
219,0.0632140263915062,0.11153946383155532
220,0.063646949827671,0.11048183491053211
221,0.065378725528717,0.11012059228650851
222,0.0675442144274711,0.11043626531346491
223,0.0627810731530189,0.11133688625913842
224,0.061915159225463805,0.11112643757450082
225,0.0632140263915062,0.11039110998546196
226,0.065378725528717,0.10986415973573947
227,0.065378725528717,0.11028174295250069
228,0.0658116936683654,0.11073536757785142
229,0.0627810731530189,0.11127143174698735
230,0.062348142266273505,0.11112270915292259
231,0.063646949827671,0.11060031586290682
232,0.065378725528717,0.11002779601611713
233,0.0645128712058067,0.11037992472072729
234,0.0645128712058067,0.11089361836039387
235,0.0649458169937133,0.11123829022184757
236,0.0640799328684806,0.11132155830376127
237,0.0658116936683654,0.11131368719154057
238,0.0662446394562721,0.11028257149062919
239,0.0649458169937133,0.11072211096779551
240,0.065378725528717,0.111512122073315
241,0.065378725528717,0.11235598815718663
242,0.0649458169937133,0.11280091313218817
243,0.0627810731530189,0.11234356008525921
244,0.0645128712058067,0.1118348376743636
245,0.0675442144274711,0.11173499882988001
246,0.0731725320219993,0.11210991233302377
247,0.0792345628142356,0.11437803545977741
248,0.075770191848278,0.11813794148688538
249,0.0770690664649009,0.12062189879611183
250,0.0753372609615325,0.12240284150331072
251,0.075770191848278,0.12327197800010144
252,0.0723067000508308,0.12357522295513042
253,0.0736055076122284,0.12244965390757066
254,0.0766361206769943,0.12161987297188344
255,0.0766361206769943,0.12178640913571083
256,0.0762031450867652,0.12189163347802963
257,0.0723067000508308,0.12175823883934202
258,0.0714408010244369,0.12115009185302707
259,0.0658116936683654,0.11989485658835793
260,0.0688430592417717,0.11724187750091859
261,0.0645128712058067,0.11599244200314891
262,0.062348142266273505,0.11462038286236205
263,0.061915159225463805,0.11252915262604198
264,0.0649458169937133,0.11091433181360623
265,0.0692760050296783,0.1109483018768745
266,0.0705749094486236,0.11238125857010571
267,0.0688430592417717,0.11441904809713789
268,0.0701419338583946,0.11522355861990603
269,0.0714408010244369,0.11611547991523034
270,0.0718737170100212,0.1170227291659318
271,0.0697089880704879,0.11788358028143757
272,0.0671113133430481,0.11754346537969058
273,0.0675442144274711,0.11653679155356979
274,0.0697089880704879,0.11554088872311942
275,0.0705749094486236,0.11530724097088398
276,0.0697089880704879,0.11549573339511647
277,0.0701419338583946,0.11587561812703119
278,0.0701419338583946,0.11610346611236717
279,0.0684101730585098,0.11654797681830446
280,0.0684101730585098,0.1165500481636257
281,0.0640799328684806,0.11605872505342847
282,0.0640799328684806,0.1144016487964395
283,0.0649458169937133,0.11250636782750838
284,0.0640799328684806,0.11165007367170933
285,0.0649458169937133,0.11136257094112174
286,0.063646949827671,0.11154857775096876
287,0.0645128712058067,0.11120183454419381
288,0.065378725528717,0.11110862400473819
289,0.0649458169937133,0.11133688625913842
290,0.0640799328684806,0.11165918759112277
291,0.0632140263915062,0.11144169633239297
292,0.063646949827671,0.1107395102684939
293,0.0632140263915062,0.11019971767777974
294,0.0632140263915062,0.10993914243636822
295,0.063646949827671,0.10999382595284886
296,0.063646949827671,0.10997974080466445
297,0.063646949827671,0.10994825635578166
298,0.062348142266273505,0.11011147836709508
299,0.0575857199728488,0.10974029328552955
300,0.0567198134958744,0.10786531150074653
301,0.0571527816355228,0.10601187170730438
302,0.0562868826091289,0.10460874238669897
303,0.0562868826091289,0.10316832885031131
304,0.0528225153684616,0.10314222989926373
305,0.0523895919322967,0.10222959515072706
306,0.0515236854553222,0.10104727124136544
307,0.0489259958267211,0.09995194383549573
308,0.0528225153684616,0.09841873402871669
309,0.0575857199728488,0.09822319903039199
310,0.061915159225463805,0.09977795082851189
311,0.06104927137494081,0.10271428995589633
312,0.0575857199728488,0.10524961662908945
313,0.0571527816355228,0.10599530094473449
314,0.0562868826091289,0.10543189501735824
315,0.0575857199728488,0.104829962067007
316,0.058451585471630006,0.10453210260981323
317,0.058451585471630006,0.10451304623285786
318,0.0614822134375572,0.10497247062510805
319,0.0614822134375572,0.10619332155744467
320,0.0614822134375572,0.1069390058730897
321,0.06104927137494081,0.10739925880346839
322,0.0601833872497081,0.1078396268187632
323,0.0606163516640663,0.10842291766122332
324,0.0601833872497081,0.10885665737149018
325,0.0554209910333156,0.10856211206681039
326,0.0558539219200611,0.10611709604962317
327,0.0567198134958744,0.10362692470443301
328,0.058451585471630006,0.10179212701888198
329,0.0571527816355228,0.10238453178075553
330,0.05455508828163141,0.10421228689221436
331,0.0541213527321815,0.10435810960282939
332,0.0532554686069488,0.1037400201589725
333,0.0532554686069488,0.10300013561022693
334,0.05455508828163141,0.10231120615638377
335,0.0528225153684616,0.10192883581008357
336,0.0506578125059604,0.1010302862097313
337,0.0506578125059604,0.09930568409527003
338,0.051090732216835,0.09819295738870194
339,0.0528225153684616,0.09554204964658385
340,0.05455508828163141,0.09677118596020541
341,0.0536884255707263,0.09964745607327401
342,0.0554209910333156,0.10194126388201098
343,0.0562868826091289,0.10320147037545109
344,0.0554209910333156,0.10370936424821821
345,0.0536884255707263,0.10421601531379258
346,0.0523895919322967,0.10298025069514306
347,0.0528225153684616,0.10158250687237287
348,0.0506578125059604,0.10091221952642083
349,0.0497918985784053,0.09951116155113666
350,0.0489259958267211,0.09838352115825567
351,0.0484930649399757,0.09688221006942367
352,0.0489259958267211,0.096308033146377
353,0.0493589788675308,0.09691038036579248
354,0.0497918985784053,0.09743360219393675
355,0.0497918985784053,0.0977480324137004
356,0.0493589788675308,0.0974779289838112
357,0.0484930649399757,0.09709224448499702
358,0.0484930649399757,0.09667010430852908
359,0.0476271621882915,0.09639875807144714
360,0.0484930649399757,0.09558140520768733
361,0.0467612817883491,0.09524501872751857
362,0.045462429523468,0.09469569794832673
363,0.045462429523468,0.09384147513784892
364,0.0450294949114322,0.09312230404231571
365,0.0441635996103286,0.09263263800837547
366,0.0445965342223644,0.09205100424217234
367,0.0463283322751522,0.09169059015627724
368,0.0463283322751522,0.09174941636340035
369,0.0463283322751522,0.09230205129510617
370,0.0463283322751522,0.09277680364273351
371,0.045462429523468,0.09299305209427057
372,0.0445965342223644,0.09300216601368401
373,0.0445965342223644,0.09283728692611361
374,0.0463283322751522,0.09239567610362605
375,0.0476271621882915,0.09261938139831956
376,0.0476271621882915,0.09286711429873941
377,0.0458953864872455,0.09321302896738586
378,0.045462429523468,0.09334186664636675
379,0.0441635996103286,0.09324865610691112
380,0.0441635996103286,0.09253942746891984
381,0.0437306612730026,0.09142297234077353
382,0.0415651388466358,0.09069883001646935
383,0.0398333705961704,0.08976341046939908
384,0.0398333705961704,0.0882281293172988
385,0.0381015725433826,0.08779728949048167
386,0.0394004248082637,0.08567291772902182
387,0.040266316384077,0.08478306777901874
388,0.0428647622466087,0.08595710630709542
389,0.043297704309225,0.08748203073258952
390,0.0441635996103286,0.089324285261297
391,0.0458953864872455,0.09095774818162387
392,0.0463283322751522,0.09225979585055295
393,0.0493589788675308,0.0930257793503461
394,0.0493589788675308,0.09468326987639931
395,0.0497918985784053,0.09576036944344214
396,0.0489259958267211,0.0968113700594374
397,0.0467612817883491,0.09746011541404857
398,0.0467612817883491,0.09646131270014847
399,0.0445965342223644,0.09546499560063386
400,0.0463283322751522,0.09388455912053063
401,0.0467612817883491,0.09295493934035982
402,0.0480601266026496,0.09300175174461976
403,0.0450294949114322,0.09302536508128185
404,0.0445965342223644,0.09242467493812336
405,0.0428647622466087,0.09195820797178096
406,0.0424318201839923,0.09146108509468427
407,0.0428647622466087,0.09062509012303334
408,0.045462429523468,0.09056212122526776
409,0.0458953864872455,0.09078334090557579
410,0.045462429523468,0.09172373168141702
411,0.045462429523468,0.0930328219244383
412,0.0463283322751522,0.0938737881248602
413,0.0493589788675308,0.09415383401229134
414,0.0493589788675308,0.0948348923539138
415,0.0497918985784053,0.09445376481480634
416,0.051090732216835,0.09523010504120567
417,0.0532554686069488,0.09651351060224363
418,0.0558539219200611,0.09794853864079607
419,0.0597504191100597,0.09872612167438814
420,0.0614822134375572,0.0982294130663557
421,0.058451585471630006,0.10087907800128106
422,0.0593175068497657,0.10489293096477258
423,0.062348142266273505,0.1082841375247005
424,0.0606163516640663,0.11008330807072626
425,0.0632140263915062,0.1108517771849049
426,0.063646949827671,0.11168570081123459
427,0.0601833872497081,0.11172629917953082
428,0.062348142266273505,0.11069476920955519
429,0.06104927137494081,0.11026227230648107
430,0.0627810731530189,0.10980243364516663
431,0.0632140263915062,0.11000045425787681
432,0.065378725528717,0.11027470037840849
433,0.0649458169937133,0.11049094882994555
434,0.0627810731530189,0.11101417065808981
435,0.0614822134375572,0.11088326163378769
436,0.061915159225463805,0.11049260590620254
437,0.0632140263915062,0.11033684073804557
438,0.0649458169937133,0.11053030439104904
439,0.0649458169937133,0.11031032751793375
440,0.0627810731530189,0.10972289398483116
441,0.0627810731530189,0.10853725592295556
442,0.063646949827671,0.10969969491723332
443,0.063646949827671,0.11080910747128743
444,0.0632140263915062,0.11157136254950235
445,0.0640799328684806,0.11164675951919535
446,0.0649458169937133,0.11198728869000658
447,0.065378725528717,0.11185306551319048
448,0.0701419338583946,0.11174991251619291
449,0.075770191848278,0.11132611526346799
450,0.0813993215560913,0.11133564345194567
451,0.0831310898065567,0.11447414588268277
452,0.0805334448814392,0.11930742305525534
453,0.0813993215560913,0.12412288665806527
454,0.0818322598934173,0.12838737240542636
455,0.0796675160527229,0.13128808439328554
456,0.0813993215560913,0.1325126637472004
457,0.0831310898065567,0.133135310150764
458,0.0878935009241104,0.13299197305453445
459,0.0900582075119018,0.13177567908190455
460,0.089625284075737,0.13206608169594186
461,0.0844299122691154,0.13432136248170384
462,0.0848628878593444,0.13524103980433272
463,0.0870276167988777,0.13480274313435914
464,0.0870276167988777,0.13440504483268179
465,0.0878935009241104,0.1340429736705297
466,0.0926566645503044,0.1351855277497236
467,0.0991508737206459,0.1373629259514071
468,0.1065117269754409,0.1383082879560193
469,0.1073776185512542,0.14163652561818163
470,0.1043469905853271,0.1454718286149826
471,0.1000167652964592,0.15031007701632612
472,0.1034810543060302,0.1533230559205963
473,0.1073776185512542,0.15352604776207746
474,0.11430472135543822,0.15347012143840408
475,0.1121400147676467,0.1556512480616658
476,0.10954234004020691,0.1585055619143293
477,0.1039140596985817,0.15957520463821567
478,0.1086764484643936,0.15767288109519234
479,0.1086764484643936,0.1560887161935109
480,0.106944665312767,0.15570178888750397
481,0.0974190756678581,0.15614381397905577
482,0.1000167652964592,0.15462054662981867
483,0.10218146443367,0.1523988216382607
484,0.1004497185349464,0.15114317210452732
485,0.1000167652964592,0.149766970273098
486,0.1104082018136978,0.14896494536471533
487,0.1125729531049728,0.14875739656352746
488,0.1125729531049728,0.15040494463203874
489,0.1099753454327583,0.15327872913072185
490,0.11603731662034981,0.15680043044588765
491,0.1173361390829086,0.1588344915513416
492,0.1147376969456672,0.1603813722372408
493,0.1091093644499778,0.16218219985952356
494,0.1013156250119209,0.1607426148612644
495,0.0991508737206459,0.15723541296334725
496,0.0982849523425102,0.1540132281816322
497,0.0978519916534423,0.1495092949151362
498,0.0995837971568107,0.14735923847169302
499,0.1043469905853271,0.1469573974793732
500,0.1039140596985817,0.14866170040968635
501,0.1047799289226532,0.15078234374956798
502,0.1078105270862579,0.15191702671654117
503,0.11084115505218502,0.15267803898756335
504,0.11343881487846372,0.15394197390258169
505,0.1125729531049728,0.15611564368268696
506,0.1086764484643936,0.15754735756872543
507,0.1039140596985817,0.15782284649644984
508,0.1034810543060302,0.15563219168471043
509,0.0987179577350616,0.15425391850795986
510,0.1043469905853271,0.15180973102890113
511,0.1047799289226532,0.1484877074027025
512,0.1008826419711113,0.14818901940738025
513,0.0952543243765831,0.14923587733273302
514,0.0995837971568107,0.14802786874138807
515,0.1008826419711113,0.14519551114912968
516,0.1065117269754409,0.14741806467881613
517,0.1065117269754409,0.14934897278727252
518,0.11430472135543822,0.1518225733698928
519,0.1182020455598831,0.15376798089559784
520,0.1156043708324432,0.15605143197772864
521,0.1164702847599983,0.1584740774654465
522,0.1294594556093216,0.16118091153123798
523,0.1294594556093216,0.1592114763998066
524,0.12209854274988172,0.16349294717880183
525,0.1268610060214996,0.16928070027540004
526,0.1320571154356002,0.17553699168366188
527,0.1411498188972473,0.1802961146937342
528,0.142015591263771,0.18540819494654515
529,0.1415826827287674,0.1863171012735036
530,0.1446134001016616,0.18817302668133123
531,0.1485098004341125,0.189973854303614
532,0.1545719057321548,0.19144740936514143
533,0.1524070799350738,0.1939657510067004
534,0.1463450640439987,0.19753861455130076
535,0.1450462341308593,0.19965200818255804
536,0.1463450640439987,0.1990641603803912
537,0.1558706313371658,0.19707753308279358
538,0.1610660403966903,0.196376175557023
539,0.1602001339197158,0.19915902799610383
540,0.1571695506572723,0.20328452647241
541,0.154138907790184,0.2060715216021333
542,0.1524070799350738,0.20633686093778367
543,0.1571695506572723,0.20432620603445967
544,0.1610660403966903,0.20319939417970717
545,0.1623648852109909,0.20318406622433002
546,0.1666950732469558,0.20506940473571922
547,0.1619319766759872,0.20801278643719587
548,0.1580354273319244,0.20992878085933936
549,0.1606331467628479,0.20942813669519658
550,0.1619319766759872,0.20815736634061816
551,0.1567365527153015,0.20802065754941657
552,0.1545719057321548,0.20726171662371562
553,0.1515412181615829,0.20483368563816254
554,0.1467780470848083,0.20198082172722392
555,0.1511074751615524,0.19800052455793643
556,0.148942768573761,0.19561827030398266
557,0.1467780470848083,0.1961912044198366
558,0.1433144956827163,0.19690457574847034
559,0.1454791873693466,0.1949355548861032
560,0.1454791873693466,0.19377435869901818
561,0.1467780470848083,0.19346158555551152
562,0.148942768573761,0.19399474984119772
563,0.1524070799350738,0.19443056089678581
564,0.154138907790184,0.19502607267664124
565,0.1467780470848083,0.19648637112811276
566,0.1493756920099258,0.19632998455635942
567,0.1493756920099258,0.19596542777982184
568,0.1472110152244568,0.1966330223768563
569,0.1515412181615829,0.19626059448809802
570,0.1532729864120483,0.19594015736690276
571,0.1463450640439987,0.19666761384372092
572,0.1424485892057418,0.19672146882207306
573,0.1398509293794632,0.19416957138631005
574,0.1385512501001358,0.19129910104014092
575,0.137252390384674,0.1874107716031163
576,0.1363865733146667,0.18529344241574866
577,0.144180342555046,0.1841223037711217
578,0.1472110152244568,0.18377348921902553
579,0.1524070799350738,0.1863610137943138
580,0.1558706313371658,0.19033136850605936
581,0.158468410372734,0.19541859261501549
582,0.1627978682518005,0.2004610756650329
583,0.1610660403966903,0.20445193669545872
584,0.1753540486097335,0.20592549175698616
585,0.1801172196865081,0.2079315897006034
586,0.1766536682844162,0.21383347392440175
587,0.1684269309043884,0.22039756724739928
588,0.1731892824172973,0.2231590848296714
589,0.1714575737714767,0.22362078770177493
590,0.1731892824172973,0.22332997081867337
591,0.1749211847782135,0.22239869396224557
592,0.1697257757186889,0.21891945522616513
593,0.1679939776659011,0.21824378238237788
594,0.1783854663372039,0.2176698125938633
595,0.1900757402181625,0.21831814367941024
596,0.1909415870904922,0.22223920037251038
597,0.1883438974618911,0.22805388095828466
598,0.1896428614854812,0.23271606500732311
599,0.1848796159029007,0.23566731782102046
600,0.1831478029489517,0.23614952701180425
601,0.1840137392282486,0.23395120822237628
602,0.179251343011856,0.23233638740994053
603,0.1796843260526657,0.23027850583329235
604,0.1818490475416183,0.22686389307123447
605,0.1874773204326629,0.22497731175265254
606,0.197002962231636,0.2267553545764017
607,0.1991675943136215,0.2302420501556386
608,0.2095590829849243,0.23506621340879771
609,0.2078273594379425,0.24137594552634745
610,0.2056625932455063,0.24667983235590488
611,0.2056625932455063,0.2503289214083267
612,0.2000342607498169,0.25286031252540947
613,0.2013330906629562,0.25277041613846785
614,0.2026320248842239,0.2505573907972591
615,0.2125905156135559,0.24889969313667373
616,0.2173528969287872,0.24998010685623054
617,0.2099920064210891,0.25299577850941835
618,0.2073943465948104,0.2554878140653976
619,0.2060955166816711,0.25587950546564336
620,0.2052296698093414,0.2552949718159905
621,0.1983017474412918,0.25454017358093206
622,0.1939722597599029,0.25013835763877296
623,0.1883438974618911,0.24528519555111655
624,0.1983017474412918,0.24011781037822857
625,0.194405198097229,0.23893527933433484
626,0.1848796159029007,0.24084650966223947
627,0.18617844581604,0.2396347726493163
628,0.1918075084686279,0.23671438288090538
629,0.1857455223798751,0.23534108093292577
630,0.1844466626644134,0.23450943578644942
631,0.1744881868362426,0.23450695017206394
632,0.1623648852109909,0.2315453406317604
633,0.1701586991548538,0.2224981185376649
634,0.1692927926778793,0.21536274817507042
635,0.1705915778875351,0.21528776547444167
636,0.1636645197868347,0.21647112505646393
637,0.1640974283218383,0.21737651009637626
638,0.1619319766759872,0.21636838632853062
639,0.1602001339197158,0.2145750155494043
640,0.1645303666591644,0.21241770939733678
641,0.1606331467628479,0.2106603800268
642,0.1597672253847122,0.20971729650204116
643,0.1593342721462249,0.20769794194836796
644,0.1537059396505355,0.20689695271264594
645,0.1532729864120483,0.20570530774933873
646,0.1515412181615829,0.20341502122764787
647,0.1428816020488739,0.20056070737498438
648,0.1502415984869003,0.19504823607157845
649,0.1515412181615829,0.1913786407004764
650,0.1493756920099258,0.19371097553218836
651,0.1355206966400146,0.1972848747494493
652,0.1255621463060379,0.19448959423844106
653,0.1177690997719764,0.18742278540597948
654,0.1207997053861618,0.1795595442975026
655,0.1195008382201194,0.17408994984224627
656,0.11906789243221282,0.17119048066157982
657,0.1207997053861618,0.17094357629928847
658,0.1151714399456977,0.17099577420138362
659,0.1173361390829086,0.16763770916659548
660,0.1177690997719764,0.16643342899682875
661,0.11906789243221282,0.16713561506072783
662,0.1186350136995315,0.16700843445800392
663,0.11690317094326011,0.16626565002580862
664,0.11603731662034981,0.1662925775149847
665,0.11906789243221282,0.16631867646603227
666,0.1173361390829086,0.16530910275646174
667,0.1147376969456672,0.16521340660262063
668,0.11603731662034981,0.1646930846579261
669,0.11690317094326011,0.16411849346581517
670,0.1164702847599983,0.1641967903189579
671,0.1104082018136978,0.1639275154271972
672,0.1047799289226532,0.1623499788305437
673,0.1056458577513694,0.1589475870058811
674,0.106944665312767,0.15468268698945575
675,0.1082434877753257,0.15325842994657374
676,0.11387182772159568,0.15294275691961734
677,0.1290265619754791,0.15326878667317992
678,0.1259950846433639,0.157647196413209
679,0.1316241025924682,0.16367978252677734
680,0.1363865733146667,0.1701809069520093
681,0.1199337914586067,0.17610951153045157
682,0.1099753454327583,0.1749321588498609
683,0.1060787886381149,0.17004254108455072
684,0.1060787886381149,0.16536005785136415
685,0.11084115505218502,0.16124968019590302
686,0.10954234004020691,0.15952880650301998
687,0.1043469905853271,0.15952383527424902
688,0.101748526096344,0.1589413729699174
689,0.11084115505218502,0.15611191526110874
690,0.1112741008400917,0.15483596654322723
691,0.1091093644499778,0.155735344681708
692,0.1125729531049728,0.15796908347612912
693,0.0839969888329505,0.1593842265995977
694,0.0861617028713226,0.12875027210570694
695,0.0813993215560913,0.12225867586895268
696,0.0792345628142356,0.1344796132642463
697,0.0788016468286514,0.14576803099591937
698,0.0801004394888877,0.15133373587408105
699,0.0801004394888877,0.15285493187799692
700,0.0792345628142356,0.1499741048052216
701,0.0779349654912948,0.1443723585184704
