,y_actual,y_predict
772,14.490240097045898,14.32195962001143
773,14.86611557006836,14.408349134556701
774,15.255756378173828,14.490653467806506
775,15.39489459991455,14.597619297776802
776,15.650400161743164,14.712797270601278
777,15.565566062927246,14.864647173154914
778,15.950700759887695,14.98576629941341
779,15.518267631530762,15.118236658971533
780,15.415414810180664,15.251085826249781
781,15.852852821350098,15.34271087200531
782,16.006507873535156,15.44018329771512
783,16.13388442993164,15.504023539959714
784,16.2850341796875,15.562561402572854
785,16.911161422729492,15.662509076767599
786,16.912412643432617,15.849687441474362
787,16.72947883605957,16.064523412001723
788,16.881881713867188,16.275667864158454
789,16.99774742126465,16.47246683081604
790,17.38663673400879,16.652386571120996
791,17.69269371032715,16.791283663617122
792,17.597848892211914,16.949341184839277
793,17.799049377441406,17.09216655053111
794,18.159408569335938,17.241942295127004
795,18.563312530517575,17.374443293544843
796,18.341842651367188,17.55106424995371
797,17.36336326599121,17.725866372235803
798,16.61586570739746,17.73258556701655
799,15.817567825317385,17.567365980223208
800,16.5302791595459,17.312879611422176
801,16.05805778503418,17.06785507957162
802,15.757006645202635,16.888382852308574
803,15.856607437133787,16.699838737218712
804,15.661911964416502,16.50300913170141
805,16.2297306060791,16.34056004058663
806,16.529529571533203,16.22615546685741
807,16.93443489074707,16.197935220158392
808,16.666667938232422,16.307900873029972
809,16.85610580444336,16.443429547857928
810,17.323823928833008,16.52228283136336
811,17.442441940307617,16.62272908336621
812,17.342342376708984,16.763517429112078
813,17.05530548095703,16.898106512242077
814,17.12112045288086,17.01369950234816
815,17.4802303314209,17.090387639766995
816,17.899398803710938,17.17622008413561
817,17.88964080810547,17.28306707246822
818,17.978477478027344,17.421073781131994
819,17.49749755859375,17.560144493833178
820,17.501251220703125,17.645883164722058
821,17.368619918823242,17.66568886640271
822,17.266265869140625,17.633960006041065
823,16.74749755859375,17.59330409609853
824,16.850601196289062,17.495677547639847
825,16.951200485229492,17.34069598224312
826,17.259510040283203,17.218670688497266
827,17.43468475341797,17.16873584631226
828,17.535785675048828,17.175801353052826
829,17.788789749145508,17.24509345542628
830,17.536035537719727,17.34697509158431
831,17.58083152770996,17.445548659343306
832,17.304304122924805,17.51982561134752
833,17.146896362304688,17.55338908949095
834,17.150400161743164,17.52453656814143
835,16.44144058227539,17.459665746070023
836,16.24749755859375,17.327159176950417
837,15.807807922363281,17.119622682637818
838,16.346345901489258,16.895501280715923
839,16.18443489074707,16.666789620538395
840,15.972222328186037,16.492025564718375
841,16.361862182617188,16.360618280747367
842,15.957206726074219,16.303467522874097
843,15.41416358947754,16.2447393279506
844,15.034785270690918,16.099433143072066
845,15.021270751953123,15.9131377345953
846,14.623373031616213,15.713471713428532
847,13.729228973388672,15.440333706662816
848,14.376626968383787,15.04049751581941
849,14.174174308776855,14.738121680831988
850,13.913413047790527,14.595296315140153
851,13.776777267456056,14.490464063946444
852,13.720470428466797,14.38152991935197
853,14.121622085571287,14.258267929813943
854,12.910409927368164,14.094895030656211
855,12.398147583007812,13.82533434287491
856,12.682682991027832,13.519993966097392
857,12.555304527282717,13.24681510751872
858,12.636385917663574,13.07554109635544
859,12.930179595947266,12.951249455440898
860,13.042041778564451,12.908649370581841
861,12.965214729309082,12.930079860277736
862,13.378878593444824,12.970118350774477
863,13.31956958770752,13.016059928243166
864,13.254254341125488,13.099562890823073
865,12.736486434936523,13.171512217939167
866,12.737737655639648,13.199592268643727
867,12.584083557128906,13.144956682618052
868,12.707708358764648,13.070420692981692
869,12.173172950744627,12.975170977276733
870,11.616366386413574,12.838729635809358
871,11.833333015441896,12.490629480722141
872,11.896647453308104,12.207290590571588
873,11.79129123687744,12.05822511045093
874,11.43693733215332,11.960989439566198
875,11.126126289367676,11.884037622263747
876,11.20370388031006,11.728109966017001
877,10.828328132629396,11.60081943065147
878,10.844594955444336,11.48932183479409
879,10.35085105895996,11.362255984399809
880,11.007006645202637,11.214468980334573
881,11.01551628112793,11.098147156747366
882,11.086336135864258,11.055776399111032
883,10.958958625793455,11.033151922336508
884,10.507257461547852,11.036213951407518
885,10.989990234375,10.980983228743117
886,10.810811042785645,10.916741895971331
887,10.849599838256836,10.914330710556712
888,11.52552604675293,10.874977416377256
889,11.280780792236328,10.905733260830345
890,11.466216087341309,10.989375490954416
891,11.113113403320312,11.083444217884868
892,10.962963104248049,11.145163879656998
893,11.022772789001465,11.18391182424449
894,11.654403686523438,11.186105752290214
895,11.65415382385254,11.216433581157574
896,11.389389038085938,11.288323487454825
897,11.78903865814209,11.33465687094776
898,11.932432174682615,11.391128931655807
899,11.70695686340332,11.48911200502755
900,11.616366386413574,11.574926808840573
901,11.738739013671877,11.621475592801815
902,11.447697639465332,11.656556158726332
903,11.30280303955078,11.662818555962222
904,11.18218231201172,11.643015639632452
905,11.387137413024902,11.600790648692342
906,11.249750137329102,11.51943333474285
907,13.498748779296877,11.39869951535654
908,13.458208084106444,11.51364537560741
909,13.88888931274414,11.80831228780023
910,13.675926208496094,12.177489193021167
911,13.589590072631836,12.569480907326984
912,13.61511516571045,12.912154270443292
913,13.816817283630373,13.185535531186147
914,13.975726127624512,13.393852852196357
915,14.371622085571287,13.567067324474984
916,14.841841697692873,13.714026150877594
917,14.546796798706056,13.893187347292006
918,14.8873872756958,14.081391649574108
919,14.673673629760742,14.27014373752992
920,14.48948860168457,14.424654578627376
921,14.589839935302734,14.518405775557135
922,14.34434413909912,14.569093590930919
923,14.638137817382812,14.56729518271062
924,14.589590072631836,14.571061905555098
925,14.421921730041504,14.577830308201449
926,14.53954029083252,14.591822982588713
927,14.516265869140623,14.5972367762555
928,14.452451705932615,14.601479794101017
929,14.47947883605957,14.588800876880363
930,13.763513565063477,14.57873090498704
931,13.750249862670898,14.50322097099183
932,13.62912940979004,14.371997520179118
933,14.036537170410156,14.22644529597256
934,14.220219612121582,14.121730957966243
935,14.589590072631836,14.095030584399197
936,14.659660339355469,14.129845613539509
937,14.389389038085938,14.222740779297808
938,14.196697235107422,14.304793502517825
939,14.319820404052734,14.341383728621075
940,14.672171592712402,14.353140694699366
941,14.189188957214355,14.388027214512348
942,13.960710525512695,14.397049894473561
943,13.868118286132812,14.348357318782494
944,13.643644332885742,14.262985385759912
945,13.8375883102417,14.174730614573143
946,14.302051544189451,14.076628699563713
947,14.334585189819336,14.037106427430672
948,14.250750541687012,14.06210959385951
949,14.07357406616211,14.121473777234687
950,14.01901912689209,14.156321302135304
951,13.674424171447754,14.134682839573458
952,13.64389419555664,14.07299753046222
953,13.571070671081545,14.003501169023995
954,13.788788795471191,13.924044392827188
955,13.233734130859377,13.873110538125381
956,13.214964866638184,13.788709764110767
957,13.173673629760742,13.66573930796519
958,13.381631851196287,13.56961870588406
959,13.189188957214355,13.482041703412222
960,13.438438415527344,13.430822814470027
961,13.611360549926758,13.416533035988547
962,13.877126693725586,13.432263769326973
963,13.552302360534668,13.476970507904078
964,13.527777671813965,13.527095682399441
965,13.358358383178713,13.555857215620108
966,13.053553581237791,13.533474135922134
967,12.915164947509766,13.487326442488083
968,13.403403282165527,13.38421646659053
969,13.34934902191162,13.302802517173077
970,12.045044898986816,13.24062605785609
971,11.731732368469238,13.040726995665423
972,11.939689636230469,12.80682622679236
973,12.242742538452148,12.595993733934556
974,11.9024019241333,12.462004429694755
975,12.311812400817873,12.391300154423483
976,11.939940452575684,12.36548180863614
977,12.089839935302734,12.342031011099579
978,12.079580307006836,12.313354895305999
979,11.855606079101562,12.281763445587927
980,11.708208084106444,12.232072785830354
981,11.586586952209473,12.159599812748205
982,12.008257865905762,12.081173616378209
983,12.170671463012695,12.01832124524688
984,11.989990234375,12.00039844076332
985,12.387638092041016,11.99576268844326
986,12.533534049987791,12.009640234994016
987,12.577828407287598,12.072797137821915
988,12.513262748718262,12.171916634354034
989,12.649900436401367,12.257787145184722
990,12.76651668548584,12.340331947060783
991,12.469969749450684,12.426177389733521
992,12.274774551391602,12.490410366452657
993,12.137137413024902,12.500630747293677
994,12.175424575805664,12.472721531443291
995,12.277027130126951,12.420728314955547
996,12.087336540222168,12.396709305838797
997,11.86586570739746,12.376400384098567
998,11.726225852966309,12.319012871400219
999,11.856355667114258,12.219761534926292
1000,11.593844413757324,12.135375616116388
1001,11.642892837524414,12.03970438397776
1002,11.621871948242188,11.948166612549908
1003,11.267767906188965,11.874452301424114
1004,11.117366790771484,11.778682653554277
1005,10.509259223937988,11.657906125454424
1006,10.476977348327637,11.477057006404749
1007,10.36436367034912,11.265043524772437
1008,10.854604721069336,11.06891768457831
1009,10.952451705932615,10.90925580124739
1010,10.857357025146484,10.836402163544527
1011,11.08433437347412,10.79659949942257
1012,10.372623443603516,10.789125474552456
1013,10.987988471984863,10.752535248449206
1014,11.239990234375,10.715816896205325
1015,10.764264106750488,10.7614112332639
1016,10.742491722106934,10.843722065665766
1017,10.888639450073242,10.890874342318384
1018,11.001001358032228,10.934859675016721
1019,10.786787033081056,10.98063320298212
1020,9.53453540802002,10.981895895382536
1021,10.023022651672363,10.825138204572575
1022,10.303302764892578,10.688754427023454
1023,9.772022247314451,10.583724415917033
1024,9.682432174682615,10.468098930050644
1025,9.28954029083252,10.331115373611325
1026,8.65890884399414,10.099829584992507
1027,8.461211204528809,9.82927267004529
1028,8.232732772827148,9.50160863438864
1029,8.308307647705078,9.222739303955445
1030,9.535035133361816,8.941208570753282
1031,9.076827049255373,8.853849754100633
1032,8.487737655639648,8.902799974748403
1033,8.834334373474121,8.920877830431133
1034,9.32282257080078,8.818344422166417
1035,9.492491722106934,8.806339559859515
1036,9.077828407287598,8.891085717383655
1037,8.900650978088379,9.020143093659476
1038,8.816817283630371,9.08731043753414
1039,8.490740776062012,9.100509751144818
1040,8.245494842529297,9.022589095960136
1041,9.227977752685549,8.914009155152984
1042,8.958958625793457,8.849861595860935
1043,9.001251220703125,8.830776835833902
1044,8.992993354797363,8.864009321447368
1045,8.670921325683594,8.898880057605345
1046,9.182682991027832,8.919865355385063
1047,8.56456470489502,8.94326880195661
1048,8.288788795471191,8.951260437865864
1049,8.286787033081055,8.860856304247504
1050,7.977477073669434,8.768963400582034
1051,7.794293880462647,8.642020569851764
1052,7.282281875610352,8.453002016661452
1053,7.809810161590576,8.22758635502913
1054,7.758257865905762,7.999951697193135
1055,7.510510921478271,7.862369290313913
1056,7.442943096160889,7.783674771808828
1057,7.011511802673341,7.712619078101117
1058,6.495494842529298,7.626373937576629
1059,6.567317008972168,7.47190209139154
1060,6.442441940307618,7.2765440795909
1061,7.058308124542237,7.097349923191036
1062,7.309559822082519,6.98343232164124
1063,7.3313307762146,6.982108351521392
1064,6.656405925750732,7.077086031290085
1065,6.884634971618652,7.133064156441497
1066,6.9927430152893075,7.129350355263801
1067,6.865365028381348,7.103219121727237
1068,7.106856822967529,7.084427287768095
1069,7.560309886932374,7.049810946990791
1070,7.656907081604005,7.069589723612905
1071,7.728228092193604,7.148771678522563
1072,7.513012886047363,7.27137911060302
1073,7.901902198791504,7.372981283222428
1074,7.774525165557862,7.455959207160838
1075,8.14013957977295,7.533605505283518
1076,7.8888888359069815,7.620793022856846
1077,7.7647647857666025,7.700090105603012
1078,7.762012004852295,7.774275141028079
1079,7.435184955596925,7.824782372819598
1080,7.457958221435547,7.831592091504051
1081,7.5813307762146,7.812952987618342
1082,7.516517162322999,7.80664927434435
1083,7.442943096160889,7.804749200816811
1084,7.585334777832032,7.769176092011103
1085,7.698948860168457,7.729973206779343
1086,8.041041374206543,7.71813500130029
1087,8.20945930480957,7.740303144755105
1088,8.35986042022705,7.790048583080049
1089,8.058307647705078,7.8655176652623044
1090,8.137887954711914,7.931266801312235
1091,7.884634971618652,7.981122725222216
1092,7.825075149536132,8.014056249840877
1093,7.865866184234618,8.023408993881757
1094,7.531782150268556,8.007063626448423
1095,7.482232093811036,7.952363977352432
1096,7.499248981475831,7.8557034814250954
1097,7.075826168060303,7.7805951021822235
1098,7.584585189819337,7.6921119322230265
1099,7.6701698303222665,7.620945288705132
1100,8.125625610351562,7.561969661778171
1101,8.104854583740234,7.5488998669835645
1102,8.295294761657715,7.630250217555849
1103,8.725475311279297,7.7556982433120965
1104,8.591591835021973,7.904786006239821
1105,8.471721649169922,8.053465715263146
1106,8.522772789001465,8.200920798348125
1107,8.519769668579102,8.309200385485031
1108,8.58358383178711,8.385258569379099
1109,8.851852416992188,8.442698075293935
1110,9.29129123687744,8.491598623850953
1111,9.478729248046877,8.588297650465508
1112,8.971721649169922,8.745758178148348
1113,8.959959983825684,8.872495357138403
1114,9.085334777832031,8.953906056979825
1115,8.950950622558594,8.992524946976392
1116,8.575075149536133,9.021202455445414
1117,8.836586952209473,8.994138129362954
1118,8.574575424194336,8.949499167657342
1119,8.669919967651367,8.911397888699916
1120,8.259759902954102,8.848401607772953
1121,8.64489459991455,8.786598849699471
1122,8.54955005645752,8.721568334177425
1123,8.43793773651123,8.673074446849364
1124,8.458208084106445,8.644756712869432
1125,8.187187194824219,8.60853322463248
1126,8.145145416259766,8.555382230627588
1127,7.980980873107911,8.487471662292238
1128,7.648649215698243,8.386518476428632
1129,7.7219719886779785,8.268823474855973
1130,7.279530048370361,8.134221393421852
1131,7.711962223052978,7.991333357335144
1132,7.955706119537354,7.877711931429269
1133,8.096345901489258,7.8315753793987515
1134,8.118618965148926,7.850703312364475
1135,8.000249862670898,7.9148996152969815
1136,8.391892433166504,7.979634883625401
1137,8.335836410522461,8.044776348957631
1138,8.256756782531738,8.118908926941064
1139,8.262262344360352,8.187127276549015
1140,8.723724365234375,8.233992662060656
1141,8.68793773651123,8.301586628845607
1142,8.610360145568848,8.393021806515925
1143,8.84109115600586,8.470741452211865
1144,8.701201438903809,8.545182275693046
1145,8.575825691223145,8.61364480772843
1146,8.710209846496582,8.651802722153816
1147,8.86111068725586,8.687140004584741
1148,9.071572303771973,8.717763544870875
1149,9.253753662109377,8.781173450404005
1150,9.215214729309082,8.865329577766039
1151,8.975225448608398,8.950804568771302
1152,9.059059143066406,9.002737900215056
1153,9.321822166442873,9.044127750115331
1154,9.46221160888672,9.099772561611045
1155,9.231982231140137,9.16710284851238
1156,9.496996879577637,9.22138469497588
1157,9.728227615356444,9.251959491621557
1158,9.815815925598145,9.267480395193443
1159,9.491991996765137,9.28684601143454
1160,9.54629611968994,9.347418108642762
1161,9.60610580444336,9.414723327386147
1162,9.626876831054688,9.48766191829095
1163,9.746996879577637,9.56782570938696
1164,9.658408164978027,9.632742025522793
1165,9.602352142333984,9.686300609206937
1166,9.796546936035156,9.717624665240214
1167,9.90915870666504,9.742550306069468
1168,9.852102279663086,9.781734158070192
1169,10.05955982208252,9.826879125186265
1170,10.084835052490234,9.87873400258014
1171,10.096846580505373,9.937444556948043
1172,9.925174713134766,9.99747118960829
1173,10.193443298339844,10.020129090593414
1174,10.209710121154783,10.031852632461106
1175,9.985235214233398,10.067169488985554
1176,9.748248100280762,10.08875131607944
1177,9.69719696044922,10.070622859855664
1178,9.759759902954102,10.026536326075234
1179,9.930931091308594,9.982088160905127
1180,9.981982231140137,9.952773271308983
1181,9.939438819885254,9.946453310154839
1182,9.922422409057615,9.96319373318845
1183,9.847347259521484,9.973557559599959
1184,10.119118690490724,9.986167771498826
1185,10.14914894104004,9.989543616769351
1186,10.270270347595217,10.019273059421955
1187,10.441190719604492,10.066002426965463
1188,10.674674987792969,10.131151319900049
1189,10.720721244812012,10.21636680904802
1190,10.802051544189451,10.321213451221293
1191,11.018017768859863,10.415217186631136
1192,11.119118690490724,10.524553350203096
1193,10.980230331420898,10.646486727369801
1194,10.901400566101074,10.74582440972111
1195,10.825825691223145,10.815757142797715
1196,10.735735893249512,10.854423383759297
1197,10.631631851196287,10.870194040460383
1198,10.429679870605469,10.855864338616243
1199,10.410409927368164,10.804896131253543
1200,10.389389038085938,10.744127202582902
1201,10.361862182617188,10.677809854952784
1202,10.512763023376465,10.62077143956514
1203,10.193943977355955,10.574893925166766
1204,10.152152061462402,10.51739778378397
1205,10.242491722106934,10.457963966636711
1206,10.404655456542969,10.416616361224833
1207,10.643644332885742,10.389320851019061
1208,10.614113807678224,10.396307439484602
1209,10.550299644470217,10.444428089794304
1210,10.485235214233398,10.492185716038886
1211,10.222472190856934,10.532149930512073
1212,10.250500679016112,10.529852944483668
1213,9.925676345825195,10.49586145075451
1214,10.072321891784668,10.428323190987225
1215,10.27001953125,10.351076126491147
1216,10.370369911193848,10.303882998025575
1217,10.618118286132812,10.29160052908064
1218,10.627878189086914,10.308245785959073
1219,10.965214729309082,10.35995211130584
1220,11.076075553894045,10.446090944271617
1221,10.767017364501951,10.532610441858107
1222,10.7650146484375,10.580854576056968
1223,10.708208084106444,10.633959147547138
1224,10.702953338623049,10.68678704084957
1225,10.944443702697754,10.72770477377513
1226,11.179179191589355,10.76807657792757
1227,11.131131172180176,10.828298649374794
1228,11.007257461547852,10.906800978668933
1229,10.916916847229004,10.967443638099532
1230,11.152152061462402,11.003222398645455
1231,11.087336540222168,11.041488477530141
1232,11.316567420959473,11.084801612215315
1233,11.354604721069336,11.134750381154738
1234,11.289790153503418,11.188395310716263
1235,11.270270347595217,11.239143475359185
1236,11.438939094543455,11.27517013213372
1237,11.426676750183104,11.312590392800185
1238,11.35986042022705,11.35679112596683
1239,11.47597599029541,11.389467005628788
1240,11.56856918334961,11.417861800983157
1241,11.51151180267334,11.45497288770158
1242,11.133382797241213,11.490248428187925
1243,11.143142700195312,11.4742010932991
1244,11.110360145568848,11.429076552089505
1245,11.521772384643556,11.369336346345086
1246,11.642642974853516,11.338584215693174
1247,11.72998046875,11.358941416848715
1248,11.796046257019045,11.418611060370758
1249,11.711711883544922,11.499180120020284
1250,11.663163185119627,11.579550491306804
1251,11.630379676818848,11.636590763595038
1252,11.553302764892578,11.679429460179762
1253,11.405405044555664,11.688285019087978
1254,11.336586952209473,11.670859863962228
1255,11.449448585510254,11.636258378389634
1256,11.54404354095459,11.606438411833324
1257,11.476977348327637,11.592258190486586
1258,11.61086082458496,11.582432401020696
1259,11.785284996032717,11.581123286105559
1260,11.815315246582031,11.599952258076478
1261,11.88988971710205,11.63585264561097
1262,11.95044994354248,11.68326767369691
1263,12.21946907043457,11.737325763639454
1264,12.305304527282717,11.809437569557073
1265,12.298798561096191,11.89070760917889
1266,12.437437057495115,11.985139360174461
1267,12.488988876342772,12.079074390262516
1268,12.473974227905272,12.177755658255666
1269,12.431681632995604,12.270237663632948
1270,12.324323654174805,12.34401046712729
1271,12.475726127624512,12.391968638635468
1272,12.475726127624512,12.43173230784506
1273,12.408658981323242,12.46102120083296
1274,12.19219207763672,12.469479383015162
1275,12.126626968383787,12.452048657187646
1276,12.225225448608398,12.412464178884878
1277,12.48098087310791,12.379944278872383
1278,12.951451301574709,12.371756275725858
1279,12.867366790771484,12.398095482128372
1280,12.919169425964355,12.468485941200129
1281,13.114113807678224,12.566871961999652
1282,13.165916442871094,12.681437157629809
1283,13.396395683288574,12.792342402199345
1284,13.261011123657228,12.914052951295389
1285,13.760009765625,12.998923521158982
1286,13.816065788269045,13.090967297997295
1287,13.806806564331056,13.232166018773299
1288,13.79129123687744,13.36759906322093
1289,13.86611557006836,13.490991964250469
1290,13.85610580444336,13.604728982217999
1291,13.869118690490724,13.707517714313681
1292,13.72097110748291,13.78973477323581
1293,13.521020889282228,13.82845300741388
1294,13.790040016174316,13.826951703287797
1295,13.41641616821289,13.81809800128017
1296,13.363113403320312,13.79058244835462
1297,13.445695877075195,13.731134704452945
1298,13.521772384643556,13.667746617501734
1299,13.72998046875,13.633733769415805
1300,13.79129123687744,13.631891724031668
1301,14.076827049255373,13.64889350582316
1302,14.183182716369627,13.707232680073293
1303,14.278278350830078,13.792236946779283
1304,14.21045970916748,13.89472857478075
1305,14.315566062927246,13.993614101838673
1306,14.42142105102539,14.081758387440406
1307,14.451702117919922,14.164105429403754
1308,14.430681228637695,14.2377779602663
1309,14.339089393615724,14.303639438801856
1310,14.263262748718262,14.34081830239177
1311,14.573323249816896,14.351379424490844
1312,14.591841697692873,14.378362046947395
1313,14.658158302307127,14.423837542368283
1314,14.508508682250977,14.483522041095036
1315,14.589590072631836,14.513170244346878
1316,14.76151180267334,14.537713827879976
1317,14.702451705932615,14.571718319913256
1318,14.658158302307127,14.616782511853714
1319,14.63988971710205,14.657463489954196
1320,14.670921325683594,14.685051462002711
1321,14.690940856933594,14.69935980949008
1322,14.740240097045898,14.708145734626214
1323,14.802302360534668,14.718086651928612
1324,14.777527809143066,14.741447389786615
1325,14.908158302307127,14.767956502593009
1326,14.843342781066896,14.801269299156942
1327,14.958958625793455,14.822656151689
1328,14.863363265991213,14.850208842626326
1329,14.925424575805664,14.869487184539746
1330,14.981982231140137,14.880620232020185
1331,15.04304313659668,14.89893205717711
1332,15.307307243347168,14.932751787601799
1333,15.477477073669434,14.990989760769839
1334,15.587336540222166,15.087562518144352
1335,15.500500679016112,15.19970817230724
1336,15.583833694458008,15.307268210465967
1337,15.5150146484375,15.392253908166069
1338,15.684433937072754,15.464474342768135
1339,15.61536502838135,15.529060130599152
1340,15.221721649169922,15.568734668580479
1341,14.867366790771484,15.55941488452505
1342,15.065566062927246,15.464004546919156
1343,15.04279327392578,15.340697991766998
1344,14.776777267456056,15.222898075311068
1345,14.69194221496582,15.1179924765441
1346,14.761011123657228,14.986466350935405
1347,14.514514923095703,14.89843905007077
1348,14.705204963684082,14.8301988818809
1349,14.524774551391602,14.781066220750276
1350,14.589089393615724,14.747861124420496
1351,13.76401424407959,14.701012451014154
1352,13.513513565063477,14.567719484495171
1353,13.574073791503906,14.393412226220008
1354,13.566065788269045,14.21873265937678
1355,13.370620727539062,14.0693877157175
1356,13.261761665344238,13.947844287674453
1357,13.338838577270508,13.824951821353608
1358,13.29129123687744,13.73289226086029
1359,13.53403377532959,13.63985225685606
1360,13.182682991027832,13.578880926021235
1361,13.29554557800293,13.523153482449317
1362,13.350099563598633,13.471973588419488
1363,13.424424171447754,13.445611170759612
1364,13.374625205993652,13.446289867924836
1365,13.423422813415527,13.445401340993072
1366,13.341341018676758,13.441784098645996
1367,13.546046257019045,13.43598406965673
1368,13.46871852874756,13.440234515104603
1369,13.594094276428224,13.46251546527019
1370,13.532532691955566,13.488269747987218
1371,13.58358383178711,13.513075154503344
1372,13.39013957977295,13.546561571272335
1373,13.300049781799316,13.558490300655095
1374,13.173924446105955,13.541436525647114
1375,13.183182716369627,13.485022028857323
1376,13.330580711364746,13.432319476344638
1377,13.540040016174316,13.398333553317247
1378,13.646647453308104,13.3858533244596
1379,13.878628730773926,13.409472171499452
1380,14.11936855316162,13.469221661746815
1381,14.076075553894045,13.571174788577515
1382,14.018769264221191,13.692751640831162
1383,14.425676345825195,13.788300317530926
1384,14.54304313659668,13.875138273568403
1385,14.503003120422363,13.984900595825504
1386,14.09359359741211,14.122349305862329
1387,14.14414405822754,14.178371996627874
1388,14.153153419494627,14.198248260530903
1389,14.174174308776855,14.214852665596382
1390,14.01401424407959,14.233040078413854
1391,13.951451301574709,14.21387222208547
1392,13.738739013671877,14.17584846872763
1393,13.94719696044922,14.099969939965533
1394,14.08608627319336,14.009200925381464
1395,14.081331253051758,13.983339870880577
1396,14.075325012207031,14.004052668498883
1397,14.18193244934082,14.038436896702581
1398,14.19219207763672,14.083816761743144
1399,14.234233856201172,14.118879687112067
1400,14.28954029083252,14.166834144819067
1401,14.219719886779783,14.221036144557246
1402,14.1026029586792,14.256050790510859
1403,14.201451301574709,14.265644467403142
1404,14.169670104980469,14.264892422664659
1405,14.3325834274292,14.266247960094518
1406,14.683934211730955,14.268689784368853
1407,14.739740371704102,14.292838776526821
1408,14.8973970413208,14.354412671602727
1409,13.767518043518066,14.412239341290338
1410,13.766265869140623,14.315530101722544
1411,13.88988971710205,14.204953528557233
1412,13.871371269226074,14.134008784659706
1413,13.690190315246582,14.09912133639643
1414,13.638387680053713,14.050721222548106
1415,13.304304122924805,14.002422309781874
1416,13.239740371704102,13.915416304241106
1417,13.242993354797363,13.80088917507302
1418,13.313312530517578,13.689347942051803
1419,13.15565586090088,13.605828267366597
1420,13.278278350830078,13.541630571758649
1421,12.671921730041504,13.493121829225878
1422,12.756756782531738,13.381195289332474
1423,12.479228973388672,13.236189922349332
1424,12.34084129333496,13.061630125594085
1425,13.054304122924805,12.88177166300856
1426,12.738988876342772,12.821055656004702
1427,12.6473970413208,12.80829317825755
1428,12.784785270690918,12.79786296764999
1429,12.700950622558594,12.812205667798253
1430,12.71196174621582,12.805871779889692
1431,12.471721649169922,12.792643220094739
1432,12.373123168945312,12.776673875030646
1433,11.887137413024902,12.725006544596244
1434,11.81306266784668,12.6058102388975
1435,11.940940856933594,12.411960030375006
1436,11.93868923187256,12.282999212929806
1437,11.898649215698242,12.178665539544202
1438,12.273774147033691,12.12807706835192
1439,12.152902603149414,12.13014194180672
1440,12.07132053375244,12.157540509995172
1441,12.346596717834473,12.174184838423312
1442,12.652652740478516,12.203312181059982
1443,12.480480194091797,12.258820510362415
1444,12.150150299072266,12.317729753093325
1445,12.131631851196287,12.346232248681847
1446,11.862361907958984,12.344624172771905
1447,12.187437057495115,12.314775424256467
1448,12.224724769592283,12.282541486934655
1449,12.091841697692873,12.264713384381125
1450,12.46221160888672,12.256376829187491
1451,12.544294357299805,12.251984330844572
1452,12.514514923095703,12.291179788473976
1453,12.513262748718262,12.352731400742815
1454,12.226225852966309,12.40795655270545
1455,12.168417930603027,12.428757553101725
1456,12.063312530517578,12.424361340957628
1457,11.889389038085938,12.393052140129061
1458,11.828828811645508,12.332480971371133
1459,11.813814163208008,12.254214468451778
1460,11.367868423461914,12.177011969569833
1461,11.13488483428955,12.052925516170358
1462,10.998248100280762,11.896938439104769
1463,10.924674987792969,11.721504970622469
1464,10.912663459777832,11.566470483558959
1465,11.266265869140623,11.438211574536343
1466,11.425424575805664,11.338467230956077
1467,11.698948860168455,11.306382774131666
1468,11.907657623291016,11.340039097304537
1469,12.242241859436035,11.421989690992167
1470,12.295796394348145,11.547830915448102
1471,12.362862586975098,11.699766235428825
1472,11.501751899719238,11.832527199929103
1473,11.666166305541992,11.834709986571294
1474,12.051801681518556,11.802993196063476
1475,11.949448585510254,11.794514587974795
1476,12.1323823928833,11.832212455279294
1477,12.263764381408691,11.907725174625387
1478,12.236486434936523,11.98987167132514
1479,12.328078269958496,12.07719892066778
1480,12.12087059020996,12.159597027397322
1481,12.136886596679688,12.217990980214825
1482,12.133382797241213,12.241848438980345
1483,12.272522926330566,12.239596018566072
1484,12.258008003234863,12.25458863392043
1485,12.670671463012695,12.27258664287784
1486,12.715214729309082,12.302750136043088
1487,12.518017768859863,12.365616433928832
1488,12.646395683288574,12.411852330140853
1489,12.605355262756348,12.468641920849592
1490,12.305806159973145,12.51586754507547
1491,12.312562942504885,12.527071154778284
1492,12.170921325683594,12.500877715071994
1493,12.151902198791504,12.462543859315815
1494,12.275275230407717,12.419279932496245
1495,12.065815925598145,12.388163849328919
1496,11.71096134185791,12.349309132957568
1497,11.56206226348877,12.265567558651995
1498,11.613363265991213,12.145513364881204
1499,11.296046257019045,12.025087790992643
1500,11.376876831054688,11.897815824633
1501,11.285785675048828,11.774946569569515
1502,11.482232093811035,11.683548065685827
1503,11.32857894897461,11.613112112549643
1504,11.261761665344238,11.575845046181758
1505,11.519769668579102,11.531910778249614
1506,11.59109115600586,11.50237770283428
1507,11.769268989562988,11.510697545922614
1508,11.621622085571287,11.551151982151257
1509,11.776275634765623,11.591560924315473
1510,11.91641616821289,11.62871286284685
1511,11.915414810180664,11.68497602223865
1512,12.068819046020508,11.748706707348504
1513,12.022772789001465,11.819489900894801
1514,12.028027534484863,11.886175843291806
1515,12.038538932800291,11.936203530506255
1516,12.266016006469728,11.977375658812488
1517,12.719719886779783,11.999758738510462
1518,12.84934902191162,12.065065932220246
1519,12.91291332244873,12.185333669558755
