,y_actual,y_predict
197,59.95587539672853,61.212538202820646
198,59.09421920776367,60.18208864656457
199,64.24945068359375,59.629394060113505
200,63.50529479980469,60.97332267436172
201,65.13068389892578,62.94452756323557
202,65.60067749023438,64.08413204669202
203,66.88827514648438,64.99582889006724
204,70.26634216308594,65.73611776541952
205,69.62499237060547,67.57490237644487
206,70.17821502685547,68.73595605497178
207,69.22598266601562,69.54818855309749
208,67.78907775878906,69.5108247976549
209,65.69369506835938,68.85395976938447
210,67.5859146118164,67.59961932589411
211,67.32398223876953,67.21068364346371
212,69.2676010131836,67.30861022194674
213,69.31655883789062,67.80265093720543
214,68.19297790527344,68.39498941602871
215,70.43278503417969,68.66182509153911
216,71.91864776611328,69.29967351268434
217,70.76079559326172,70.28512350610562
218,71.76199340820312,70.66395102336838
219,72.83905792236328,70.87358442648754
220,73.5905532836914,71.69000601339093
221,74.35184478759766,72.62319182166678
222,76.12155151367188,73.4508152440674
223,77.3193359375,74.43757101357919
224,76.43573760986328,75.46782172068443
225,75.51282501220703,76.3339158254673
226,75.97672271728516,76.12416311285764
227,75.52754974365234,75.497834685851
228,77.30706787109375,74.83053007716155
229,76.86035919189453,75.5838767134189
230,78.35514068603516,76.27776082527046
231,77.77095794677734,76.99982186179587
232,78.27169036865234,77.38671602627764
233,77.74153137207031,77.46095967089578
234,78.08023071289062,77.76607380794265
235,78.11458587646484,77.51663080482558
236,78.03850555419922,77.55164814028826
237,78.99822235107422,77.60017396139793
238,79.36393737792969,77.78327425949018
239,79.80085754394531,78.09968965660971
240,79.11357116699219,78.61764529640926
241,81.3667984008789,78.75237885271252
242,81.847900390625,79.27386075078695
243,84.43247985839844,80.03516135307785
244,86.60472106933594,81.32221911018621
245,82.44681549072266,83.46232646778243
246,83.15860748291016,83.72041278065595
247,84.18702697753906,83.44195768643152
248,86.4181900024414,82.93751053227895
249,86.29790496826172,84.01393401220892
250,86.33228302001953,85.08158824458691
251,85.83891296386719,85.39705579408744
252,88.08480072021484,85.41135967633777
253,89.9649429321289,85.87840330521759
254,88.37686920166016,87.45597304339623
255,89.55013275146484,87.97092606101812
256,86.79863739013672,88.00547278682383
257,88.79905700683594,87.55437685984126
258,89.54032135009766,87.06149609796246
259,89.37093353271484,87.47156281682199
260,89.37093353271484,88.0500149966117
261,91.76164245605467,88.50917094250825
262,91.4769287109375,89.44248931688466
263,93.60743713378906,90.23994069479802
264,94.0099639892578,91.14128412571958
265,94.1744155883789,92.07161976283341
266,93.7399673461914,92.4078471636815
267,95.29122161865234,93.18551967939145
268,95.94657135009766,93.01763796964337
269,94.76596069335938,93.98461487695175
270,94.57450103759766,93.82391162154896
271,96.56755065917967,93.607451064251
272,95.23475646972656,93.857828658377
273,95.50230407714844,94.33496056750938
274,91.15538787841795,94.1549358029501
275,90.92955780029295,92.76075137997992
276,93.08462524414062,90.36973616385546
277,91.5554656982422,90.47951415172847
278,93.31044006347656,90.58058254679473
279,94.4394989013672,90.94507966858706
280,104.32624053955078,91.4922661335599
281,106.95502471923828,96.12458966844741
282,107.66928100585938,101.36804292691245
283,108.05955505371094,104.18342874414675
284,111.82966613769534,105.38651913316097
285,109.28713989257812,106.9438393994792
286,110.87559509277344,107.70029471079467
287,107.5781707763672,108.01295848726836
288,111.15345764160156,107.30521458960335
289,113.12059783935547,107.36457768943373
290,113.01979064941406,108.93666581935425
291,112.7247085571289,109.57369895898103
292,113.66403198242188,110.15240964266683
293,113.806640625,110.2969862319366
294,116.33197021484376,110.86131349371173
295,122.32685089111328,111.60897967256012
296,123.78989410400392,114.35157344397741
297,122.77435302734378,118.17841209525768
298,124.44396209716795,118.87132184627012
299,122.9563217163086,119.82216545914045
300,122.75716400146484,120.04466440231887
301,126.92011260986327,119.82950962111143
302,131.97564697265625,121.13576294958074
303,129.24134826660156,124.15203943560233
304,118.8941650390625,125.7702075420772
305,118.97285461425781,121.7627608353952
306,110.9665756225586,116.8378374033536
307,115.39266204833986,112.47650549122903
308,111.62557983398438,111.76329987022099
309,110.16004180908205,111.41679859657957
310,113.46485137939453,109.43972102945095
311,113.64190673828124,109.36708143464958
312,110.28791809082033,110.43150768247895
313,108.52731323242188,109.70813424155803
314,105.0848159790039,107.47043172073018
315,108.27159881591795,105.42333273928624
316,109.9731674194336,103.77471419951294
317,105.36021423339844,105.3467890728234
318,106.44214630126952,105.27177654482203
319,110.43545532226562,104.0398265157161
320,113.07142639160156,104.91607518380181
321,112.2157211303711,107.65424787576545
322,113.90745544433594,109.06706446416922
323,114.8713607788086,109.98882307457687
324,111.16329193115234,111.2935386362797
325,114.58611297607422,110.11019396794377
326,111.30101013183594,110.23625107296543
327,113.1894607543945,109.91241197421459
328,113.08126068115234,109.99743324280819
329,115.04840850830078,110.4069763255705
330,122.35633850097656,110.85806562424803
331,119.11056518554688,114.12318856593417
332,119.1990737915039,116.14474205980038
333,118.7269515991211,116.20382677081957
334,117.06472778320314,115.3288905071294
335,114.0746841430664,115.04083762722449
336,115.57953643798828,113.81285132452528
337,114.95004272460938,112.712645486155
338,113.84844970703124,112.27819986140265
339,113.15010833740233,111.73691921620973
340,113.15995025634764,111.03986014624978
341,114.68447875976562,110.24856646370738
342,109.3731918334961,110.56901849858893
343,113.42552947998048,109.39366093781169
344,107.0716323852539,109.26594675653303
345,106.98310089111328,107.14054760779385
346,108.62567901611328,105.55516972629228
347,113.06158447265624,105.41879897864712
348,117.07455444335939,107.5577132413383
349,116.9415512084961,110.84389430809826
350,114.60645294189452,112.47202475703014
351,114.26162719726562,113.39033664882326
352,117.72976684570311,112.29614931141836
353,117.45388793945312,112.83928588201913
354,117.50315856933592,113.83240482435775
355,118.52783203125,114.08596400489716
356,117.6312484741211,114.40074221067479
357,116.29127502441405,114.55930452355355
358,116.8922882080078,114.07742674802117
359,115.6114501953125,113.49589903469848
360,112.17285156249999,113.19531865829074
361,113.47340393066405,111.82339208360443
362,114.32073211669922,110.5114450411161
363,114.87249755859378,110.68745305282845
364,117.29624938964844,111.31566391846302
365,120.9121780395508,112.49385839379222
366,121.26689147949222,114.79325717782028
367,121.12895202636719,116.23988475017165
368,120.44911193847658,117.22226583836499
369,121.92701721191406,117.21111702930797
370,122.5477294921875,117.57477235636173
371,119.98603057861328,118.22625520094947
372,121.42453002929688,118.06007033728855
373,120.60674285888673,117.23882334432483
374,119.98603057861328,116.85325484084863
375,125.99616241455078,116.83498723219158
376,125.92720794677736,118.69333859965946
377,126.8040771484375,120.44952127342641
378,124.79415130615236,121.86116465184023
379,126.34101867675781,121.8700730937978
380,129.93727111816406,121.0782822883783
381,129.03079223632812,123.45728701579212
382,130.0259246826172,124.58447005562618
383,134.6763916015625,125.20397795675905
384,132.88320922851562,127.1065931452036
385,131.75013732910156,128.58223943696737
386,130.73532104492188,128.2613366773439
387,127.50362396240234,127.3036924235149
388,129.08004760742188,125.53575113662835
389,124.73503112792967,124.31583810945318
390,128.9913787841797,122.74633501849357
391,130.10476684570312,122.89213121588848
392,127.07996368408205,124.1530469379666
393,126.90262603759766,123.50385748691853
394,128.9618377685547,122.71595086824541
395,127.01100921630858,123.08645986269809
396,125.26707458496092,123.30870693028545
397,125.94690704345705,122.59828519738915
398,130.0850372314453,121.99142410224962
399,134.85374450683594,123.06009246529689
400,137.0213623046875,126.4412438864974
401,140.81460571289062,128.88475527844327
402,141.05108642578125,132.0457409198352
403,139.96728515625,134.10412127643673
404,135.0705108642578,134.61403678223738
405,130.01608276367188,132.86115500437433
406,132.16395568847656,129.30648781415198
407,133.0014190673828,127.57327884561192
408,131.96688842773438,127.83760239351675
409,135.36607360839844,127.72619384260686
410,134.94668579101562,128.4835439751011
411,135.09474182128906,129.21386387969133
412,134.2066650390625,129.22029333556844
413,133.59487915039062,129.38179861587963
414,133.33831787109375,129.05269001463157
415,133.5751190185547,128.62216834645577
416,131.42404174804688,128.15215523692342
417,129.1051788330078,127.7494857064751
418,127.99019622802734,125.8416209004484
419,128.14805603027344,123.97878879878162
420,124.32937622070314,123.57137340193329
421,124.19123077392578,122.18938506021455
422,123.68798828125001,119.65330276024825
423,119.38580322265624,118.92896158679324
424,119.65223693847656,118.0418955249019
425,126.09564208984375,117.29028550456187
426,123.46104431152344,118.58578772227584
427,120.44161987304688,119.98919874584494
428,118.53720092773439,119.02641092731425
429,119.8101043701172,117.1264072910507
430,114.81719207763672,115.9389464452924
431,119.48446655273438,114.52178831709533
432,118.38921356201172,114.68276333300426
433,120.34294128417969,115.18887419171885
434,119.42526245117188,116.17356193006192
435,122.34603118896484,115.78953119335222
436,123.9050750732422,116.54306342215035
437,123.10582733154295,118.63561931947602
438,118.93190002441405,118.91080003101663
439,118.39906311035156,117.62854116674852
440,121.75399780273438,116.15130408177805
441,120.91526794433594,116.35452791393517
442,118.49773406982422,117.10575349258357
443,118.99110412597658,116.66945194242341
444,119.60289001464844,115.75429512382361
445,119.7804946899414,115.45665771484828
446,118.31026458740234,115.92118258781748
447,120.53042602539061,115.29492707216615
448,121.3691635131836,116.0850475447186
449,124.23069763183594,117.17012759101509
450,124.53659057617186,118.40840102311769
451,126.20419311523438,119.80731805587783
452,128.63156127929688,120.61237872796329
453,131.236572265625,122.35897687265982
454,129.49989318847656,124.08111657180321
455,132.64759826660156,125.07233981890384
456,130.2794189453125,126.2123022308318
457,132.71669006347656,126.72191283460116
458,132.3811798095703,127.28511991282657
459,133.05218505859375,127.45288231308413
460,131.34510803222656,127.57296068697057
461,131.7299346923828,127.37301123749727
462,130.19061279296875,126.68055221122671
463,132.53907775878906,126.28588967325217
464,132.9337615966797,126.5214331207256
465,132.60813903808594,127.21476708325984
466,131.8088836669922,127.6456599365172
467,131.710205078125,127.43155242750417
468,129.7169952392578,127.70625590108277
469,130.78265380859375,126.43246801064038
470,126.15485382080078,126.11584713606499
471,126.40153503417966,124.32578056699512
472,128.01980590820312,123.27083279535572
473,128.70179748535156,122.70512021782974
474,125.3807144165039,123.52661908638453
475,124.45160675048828,122.83011679404693
476,121.34796905517578,120.65027937611315
477,123.52248382568358,118.92084854143901
478,125.97376251220703,119.02785589781033
479,124.8074264526367,120.17076127717071
480,123.4038772583008,120.50278633263108
481,123.24573516845705,120.36523574669093
482,125.83538818359376,119.32387600035884
483,123.97718048095703,120.04382923588535
484,125.62782287597656,120.61212685237223
485,125.43014526367188,120.94059913633761
486,125.3807144165039,121.3694107018162
487,123.82891082763673,121.35505379312563
488,123.1666488647461,120.90500513833749
489,122.84048461914062,120.17259068935842
490,123.6114501953125,119.58208825102788
491,122.10906219482422,119.32517514814433
492,124.4318389892578,118.91663293944123
493,124.44171905517577,119.20528236679866
494,125.27198791503906,119.8007692905102
495,125.65746307373048,120.70753467494463
496,124.64926910400389,121.21556774211733
497,125.87492370605467,121.25141361570851
498,128.9686737060547,121.25228855197221
499,128.1383819580078,122.3112663330686
500,128.64248657226562,123.3293209589224
501,130.26348876953125,123.78589186585806
502,128.94891357421875,124.4562786363855
503,130.76759338378906,124.64030689718167
504,132.42811584472656,124.84896593946173
505,132.15138244628906,125.89112108239718
506,131.86471557617188,126.79772738751092
507,131.56822204589844,127.21402471309672
508,133.21888732910156,127.08238657524151
509,134.7509307861328,127.42849015058125
510,135.37362670898438,128.24646276086116
511,135.68002319335938,129.1855212473918
512,138.3388671875,129.66175170704037
513,140.37501525878906,130.91121371803015
514,142.89547729492188,132.7069143463738
515,141.5808868408203,134.79171512681674
516,143.42921447753906,134.95580544608882
517,142.82627868652344,135.7250202445831
518,143.9530792236328,136.66785686497965
519,147.42239379882812,137.02371730532056
520,146.76016235351562,138.81517581844628
521,144.6943817138672,139.69752252715773
522,140.80003356933594,139.47641552803518
523,144.4571533203125,136.9650700624332
524,143.71585083007812,136.74380398398998
525,145.09962463378906,137.0057811119149
526,146.83921813964844,137.76700217454547
527,147.2642822265625,138.72969719680577
528,145.0699920654297,139.54546920981642
529,143.30068969726562,139.34593071525484
530,143.9530792236328,137.7954376031154
531,144.17054748535156,137.356471474334
532,143.83447265625,137.1118339923622
533,145.6531524658203,137.435666462808
534,145.24789428710938,137.88628515182856
535,145.35662841796875,138.33573725916418
536,144.6636962890625,138.50286334213908
537,144.6142120361328,138.31570652136972
538,144.129150390625,138.1211657687992
539,144.3865509033203,138.0989742035656
540,147.3859405517578,137.98230277846352
541,147.59381103515625,138.65201346187814
542,149.5933837890625,139.71392095379687
543,148.6728057861328,140.36028674690303
544,144.88148498535156,141.12026168818832
545,145.2180633544922,140.41915935216133
546,146.69297790527344,138.93582422656513
547,148.19766235351562,139.10625120544395
548,148.10855102539062,139.9061417996076
549,146.86126708984375,140.65350970472974
550,146.04954528808594,140.60346600176868
551,147.09886169433594,140.0769001937378
552,151.57318115234375,139.71329789312426
553,150.2962188720703,141.13162260300626
554,150.96934509277344,142.36443431176582
555,152.0978240966797,143.3885339518051
556,152.7412872314453,144.03568188490456
557,155.1071319580078,144.44393244818642
558,153.5430908203125,145.52254326877562
559,152.5135955810547,145.97066971510566
560,147.46510314941406,145.68901977785774
561,148.03924560546875,144.06577438973147
562,146.6237030029297,142.33923349604953
563,147.52450561523438,141.13211309757833
564,147.2869415283203,140.25939068776748
565,144.58450317382812,139.92846593094177
566,141.4960174560547,139.29721267329936
567,141.98106384277344,136.94552981921078
568,144.37664794921875,136.1169916907163
569,145.34674072265625,136.56135325979045
570,145.43582153320312,137.5603316237738
571,143.9014892578125,137.9805926757663
572,140.4764404296875,137.5052106391613
573,141.38714599609375,136.13498091056218
574,140.07057189941406,135.5239572398651
575,141.20895385742188,135.17355852286724
576,137.73440551757812,134.49442238970286
577,139.6845245361328,133.5651870512237
578,140.56552124023438,133.25987406502597
579,141.8424835205078,133.15606155167814
580,141.45643615722656,134.56111639489416
581,141.36734008789062,135.2966991736766
582,140.08045959472656,135.35049449728348
583,139.4865264892578,134.98481090889115
584,142.3077392578125,134.01308813518278
585,143.37686157226562,134.63918457151343
586,145.06954956054688,135.7178351619328
587,147.25723266601562,136.58379670061512
588,147.75216674804688,138.37805235846267
589,147.96995544433594,139.7382070634193
590,147.18795776367188,140.2791695499709
591,147.1384735107422,140.63345245371514
592,147.81158447265625,140.38772792971875
593,147.34634399414062,140.76259834887983
594,151.02874755859375,140.66953694628734
595,148.28672790527344,141.6880820667132
596,147.45521545410156,140.6970311555433
597,148.50453186035156,140.4403699282508
598,149.95965576171875,140.78683143206203
599,149.43499755859375,141.5416760652557
600,149.9703369140625,142.1256960212689
601,149.1376190185547,142.43391220506885
602,149.50439453125,142.33204841339924
603,146.63943481445312,142.1324568923974
604,146.58982849121094,141.2144233894155
605,148.69149780273438,140.53275524373043
606,148.70140075683594,140.53845558605448
607,149.6927490234375,141.26463942830728
608,152.1612091064453,141.61098162262803
609,156.50328063964844,142.8385569704155
610,159.16009521484375,144.97318934805864
611,159.62600708007812,147.47489725814995
612,160.01263427734375,150.2381315714243
613,160.53805541992188,150.60400075235742
614,155.4524688720703,150.811360646852
615,158.85275268554688,149.48923915614574
616,163.8689727783203,149.59607417658634
617,163.3435516357422,151.04034207234776
618,162.34230041503906,153.71629486501396
619,160.43890380859375,152.0771150316005
620,163.88880920410156,151.9838415232471
621,169.69802856445312,153.3673146052921
622,173.56430053710938,156.19700430477673
623,173.04879760742188,159.0820403512448
624,177.896484375,161.0172668004269
625,174.2185821533203,162.78845595677717
626,172.82080078125,164.16374971041768
627,177.74777221679688,162.8677304849115
628,170.76870727539062,163.04947860877806
629,169.65841674804688,162.8760026095864
630,168.28042602539062,160.39432543728955
631,171.4923858642578,158.3798244599731
632,174.11944580078125,158.84547614479706
633,174.75392150878906,160.300296302163
634,178.7688446044922,161.83204456768334
635,177.7378387451172,163.71747918949546
636,177.8270721435547,165.0271527233592
637,176.65728759765625,165.30815308671436
638,176.03274536132812,165.26290827659352
639,180.4342803955078,164.71898956599946
640,178.14430236816406,165.45361786885786
641,173.40567016601562,166.2593811412763
642,170.51097106933594,164.77925411531365
643,170.67950439453125,161.9942789615476
644,170.69931030273438,160.6500454452681
645,173.56430053710938,159.14633491001598
646,174.01039123535156,159.91714050171697
647,170.69931030273438,161.54115477322648
648,171.5717315673828,161.35173107213757
649,168.3300018310547,160.355072614914
650,164.79090881347656,159.2365593980565
651,163.08578491210938,157.5542955819613
652,161.0039825439453,155.88409528101698
653,160.22080993652344,153.97402987772102
654,158.39675903320312,151.0886756726116
655,158.3075408935547,149.93520477503665
656,157.84161376953125,150.3296552072503
657,168.8554229736328,150.36430798593648
658,173.26690673828125,153.45179898117843
659,173.09837341308594,157.43389904943353
660,174.31771850585938,159.86915157331455
661,171.4031524658203,161.27346404636745
662,171.1153106689453,161.33525310583806
663,170.39071655273438,160.55328544847
664,173.5372772216797,160.26256798994385
665,174.97654724121094,160.60660353411487
666,170.84730529785156,162.01310334782698
667,167.39305114746094,161.34348546068279
668,167.6312713623047,159.61470419990138
669,171.51235961914062,157.69317182890705
670,171.27413940429688,158.68298987534175
671,167.6312713623047,159.28519790035165
672,166.06295776367188,158.60751999429345
673,163.10499572753906,157.4801513619186
674,158.8864288330078,155.10444753040872
675,161.53668212890625,153.28407635075104
676,163.63107299804688,149.91400745555725
677,163.89907836914062,151.51076613679183
678,161.9932861328125,152.545033596744
679,165.3284149169922,153.0252277827993
680,165.0008544921875,153.7719196008086
681,161.96348571777344,155.09055460307013
682,158.12213134765625,153.96581077948633
683,156.27586364746094,152.36157537018025
684,161.7451171875,150.20646153000072
685,157.34788513183594,150.7908791843156
686,153.5858917236328,149.68010782773075
687,149.5062713623047,148.20370590919381
688,153.94322204589844,144.9466761279468
689,158.40997314453125,144.21019189968058
690,159.43234252929688,146.39199129590264
691,162.7675018310547,148.31313922520536
692,164.15716552734375,150.4411167846004
693,167.57171630859375,152.53717242698085
694,168.95144653320312,154.67424402087426
695,172.78289794921875,156.75846151047477
696,173.4281005859375,158.89719018062516
697,174.30157470703125,160.63370004506916
698,177.63673400878906,161.1647863571291
699,176.45555114746094,163.15926985326112
700,173.31890869140625,164.19734196029935
701,173.02110290527344,163.61638428120906
702,177.1205596923828,162.13567396440396
703,173.76556396484375,162.81344466673255
704,170.55946350097656,163.07369843535022
705,170.86715698242188,161.0331482192739
706,168.83230590820312,159.96551387181097
707,164.5244140625,159.11237147505273
708,166.42030334472656,157.08916090492954
709,169.1400146484375,156.58867084887865
710,164.06781005859375,156.87118246578018
711,163.84945678710938,156.62932887192014
712,166.1622314453125,154.90109113215104
713,165.99346923828125,154.7754714952612
714,165.189453125,155.62503460730437
715,160.59368896484375,156.24126812575344
716,161.67562866210938,154.62905223719366
717,155.64059448242188,152.39573765429432
718,155.41229248046875,150.58705880470595
719,162.4300079345703,148.5447719727123
720,156.48431396484375,149.96904890050942
721,156.79202270507812,150.35505487211745
722,158.30076599121094,148.3319238416546
723,164.79241943359375,148.53121046062512
724,155.61082458496094,150.77395049327419
725,156.34642028808594,150.35608888770182
726,151.15740966796875,148.59057356045548
727,153.59286499023438,146.26626560613238
728,145.6304168701172,145.91222132136915
729,141.7137908935547,143.56662325129622
730,146.23680114746094,138.56414865042754
731,144.6761016845703,137.9517330356746
732,148.35415649414062,137.92187914982867
733,139.98414611816406,139.3979894229444
734,136.53472900390625,137.68486421863904
735,136.77328491210938,134.3350779368308
736,142.26051330566406,132.12265577137958
737,139.52684020996094,132.78047527557405
738,139.68589782714844,133.08900961801533
739,142.9265594482422,133.0645511724622
740,148.75177001953125,133.5165087790984
741,147.95652770996094,137.17856776738364
742,147.82728576660156,139.6238290318569
743,150.3124542236328,140.94161561107487
744,144.51705932617188,141.316976524808
745,145.27255249023438,139.8724700100656
746,147.82728576660156,139.35746396600348
747,147.08175659179688,139.11021493185066
748,141.79331970214844,139.97950387965702
749,136.31602478027344,138.65556623337312
750,131.09718322753906,134.80022587047264
751,131.9719696044922,129.99490357435548
752,134.62611389160156,127.8196662001111
753,129.28799438476562,128.0284578084917
754,130.77906799316406,126.3001935555025
755,135.0635223388672,125.57835788134804
756,134.54661560058594,127.30260538149032
757,137.4492645263672,128.53663669837502
758,140.8191375732422,130.01417868537678
759,140.8191375732422,132.4620647586411
760,136.6241912841797,134.30299694049552
761,138.40354919433594,133.98608442049888
762,135.90846252441406,132.9113180168259
763,138.10533142089844,131.39104997561395
764,140.7197265625,131.1517151376645
765,142.0716552734375,132.14076430071597
766,145.48130798339844,134.0955840195607
767,146.1671905517578,136.24617735571115
768,144.01007080078125,137.86837547164302
769,144.99420166015625,138.0330093119274
770,144.62640380859375,138.52061394300392
771,147.58871459960938,137.71917232546375
772,149.27862548828125,138.26234866589465
773,146.197021484375,140.31903217640902
774,150.1036834716797,140.89609241214288
775,152.131591796875,141.15852026480968
776,154.42788696289062,142.67782057348757
777,153.17535400390625,144.48152819430499
