,y_actual,y_predict
125,89.20149993896484,91.74478516282133
126,89.61399841308594,92.20491294865408
127,89.32499694824219,92.53918026889154
128,89.6500015258789,92.81580482003005
129,89.46050262451172,93.03506600853731
130,93.4384994506836,93.13472908075813
131,93.48999786376952,93.49761126772111
132,92.34449768066406,94.39898260660172
133,92.39199829101562,95.26646680019225
134,94.90049743652344,95.886846343363
135,93.74849700927734,96.61493100578166
136,95.1439971923828,96.96844092796911
137,95.34300231933594,97.04035772313577
138,94.59850311279295,97.4583376507201
139,95.05249786376952,97.98014745132627
140,94.15799713134766,98.25177305631426
141,94.56500244140624,98.49845859703247
142,93.47200012207033,98.5559798850585
143,93.10099792480467,98.29020966778509
144,93.89700317382812,97.96034603644087
145,93.23600006103516,97.65111596533153
146,94.5999984741211,97.46101023432426
147,94.3730010986328,97.34126634075032
148,94.22899627685548,97.50040047221748
149,93.08200073242188,97.68827702553673
150,91.41699981689452,97.69156916261278
151,92.6624984741211,97.25168619758158
152,92.9000015258789,96.77878467693164
153,93.53399658203124,96.44355158216449
154,100.43599700927734,96.27682488364003
155,100.20999908447266,97.56462751546852
156,102.4834976196289,99.62060356377816
157,101.99349975585936,101.68773157458155
158,102.51149749755858,103.62206862457975
159,103.96399688720705,105.24678078998164
160,106.69550323486328,105.66229465178576
161,107.54000091552734,106.47750553970023
162,108.0,107.62610908412718
163,107.49349975585938,108.8715087474541
164,106.74349975585938,110.02681804710605
165,107.7835006713867,110.7772066345122
166,108.51100158691406,111.00497149812362
167,107.65499877929688,111.09718778057466
168,104.79850006103514,111.12923448761008
169,100.4645004272461,110.90189480775385
170,98.63700103759766,109.631299969904
171,98.97949981689452,107.92693266499067
172,94.21499633789062,105.88526101301697
173,94.1875,103.61656553197663
174,97.69750213623048,101.04973120178423
175,95.44950103759766,99.84206963375885
176,98.79149627685548,99.31361481846413
177,96.20149993896484,99.30028227071153
178,95.05449676513672,99.69292124648544
179,90.03050231933594,100.03388824789425
180,94.59100341796876,98.79549804247462
181,91.04299926757812,97.69927106263569
182,83.83049774169922,96.5956944778853
183,89.25,94.65660144388242
184,84.4574966430664,93.08068215141752
185,90.39199829101562,91.67439295511977
186,91.5,90.61035238555012
187,94.04650115966795,90.36660061274286
188,92.30449676513672,92.0392309873567
189,95.1415023803711,93.7314927033539
190,97.00499725341795,95.5981769438448
191,94.29199981689452,97.04519266983786
192,97.77449798583984,98.25004195102521
193,95.00499725341795,98.75345951719181
194,98.19750213623048,99.1319155777027
195,97.48600006103516,99.74573514293596
196,95.38500213623048,100.0742624824781
197,95.94149780273438,100.30711740304474
198,95.32949829101562,100.15730086987028
199,99.87950134277344,99.96400018664531
200,100.58000183105467,100.0236899118229
201,102.15000152587892,100.62276167480408
202,102.13800048828124,101.86856829972527
203,108.44349670410156,103.25706659289439
204,114.16600036621092,105.0060660439973
205,115.38400268554688,107.48636940595115
206,120.40950012207031,110.31832402967684
207,118.75,113.84542979695348
208,119.68049621582033,117.14539025409057
209,116.40599822998047,119.8625817082319
210,118.17449951171876,121.1456283560557
211,119.97250366210938,121.79578291019833
212,120.51100158691406,121.9105339316754
213,118.8000030517578,122.30894325841285
214,115.7040023803711,122.49592692584616
215,118.635498046875,122.39859629022534
216,123.6999969482422,122.03110389654518
217,114.302001953125,122.11702745941912
218,115.79949951171875,121.48997860534524
219,115.88999938964844,120.40308744595995
220,117.56300354003906,120.03446527830167
221,118.38050079345705,119.80655463740274
222,118.98049926757814,119.40105081600696
223,120.4499969482422,120.12308572099437
224,117.84750366210938,121.07394237492758
225,118.39600372314452,121.68455483983584
226,119.44249725341795,121.96991388011706
227,120.48899841308592,121.97449371656602
228,121.31300354003905,121.99921511490456
229,122.4664993286133,122.1520383046337
230,124.89700317382812,122.76115655234508
231,122.33699798583983,123.88680017399078
232,121.84400177001952,125.01637978239897
233,121.09300231933592,125.67015447251451
234,120.51950073242188,125.85772124909782
235,120.05500030517578,125.25275765408018
236,122.11849975585938,124.34087212833863
237,123.552001953125,123.7684168684335
238,123.62049865722655,123.88090834195432
239,123.91999816894533,124.29898545439697
240,123.02999877929686,125.14201550800937
241,124.15000152587892,125.83777405692491
242,126.20300292968751,126.16283311183528
243,130.04299926757812,126.5295115823269
244,132.37249755859375,127.437837712632
245,127.89800262451172,129.19964126882033
246,127.2509994506836,130.66759425773057
247,128.63400268554688,131.6730930982617
248,130.7635040283203,131.8255032523429
249,132.0489959716797,131.87558989870647
250,132.69900512695312,131.83912128061687
251,133.75050354003906,132.53232872700116
252,135.6909942626953,133.59220249576978
253,138.2205047607422,134.86039200837587
254,136.72000122070312,136.0689343141799
255,137.72900390625,137.22234850909433
256,134.64349365234375,138.13417329429942
257,134.0189971923828,138.6855758842681
258,137.9409942626953,138.4522350394098
259,143.93499755859375,138.00034974437443
260,144.51499938964844,138.38572415198794
261,152.8520050048828,139.98100145342212
262,150.00599670410156,142.52368534631867
263,154.0554962158203,145.8946028981464
264,159.13150024414062,148.8129305647158
265,160.0,151.46085351108005
266,155.1999969482422,153.87929871070475
267,154.1999969482422,155.83188829190868
268,150.44349670410156,156.35197306127944
269,149.9949951171875,156.03804167264823
270,148.09849548339844,154.41658520000053
271,159.8419952392578,152.52592666976952
272,156.9145050048828,151.5399741338707
273,154.99549865722656,152.67176469780594
274,149.32749938964844,153.7584007469381
275,150.44549560546875,154.47232071625467
276,152.760498046875,154.01280640984015
277,150.01649475097656,153.18960206732777
278,151.67649841308594,152.07637381133415
279,152.593994140625,151.52863994976755
280,158.23399353027344,151.58139917973526
281,155.59449768066406,153.2995667345319
282,156.94149780273438,154.41176240140572
283,160.25149536132812,155.37869100128583
284,161.25,156.46566719742214
285,158.3730010986328,157.66036066091365
286,157.4080047607422,157.85841125408967
287,154.0334930419922,158.03929657166256
288,158.11199951171875,157.81322029496468
289,158.05099487304688,157.25665475939704
290,157.4010009765625,156.94854231415854
291,159.12049865722656,156.82509324786065
292,165.62449645996094,157.12964629766267
293,163.0240020751953,158.26120604755943
294,164.86849975585938,159.57855895037488
295,164.23599243164062,160.5668682190883
296,165.3730010986328,161.7153867267642
297,167.32449340820312,162.76848185166406
298,172.09249877929688,163.2205615164161
299,170.0,164.07237465160037
300,170.08999633789062,165.37010836113978
301,172.54800415039062,166.51213977952193
302,174.95599365234375,167.54764444506347
303,176.57249450683594,168.8518166514675
304,168.39999389648438,169.98274469978506
305,164.7310028076172,170.26347531118813
306,157.49200439453125,169.1951950521737
307,163.4304962158203,166.6406060141313
308,158.7554931640625,163.98017051725662
309,155.81100463867188,161.7851897512621
310,155.14849853515625,160.08162422143002
311,157.80650329589844,159.01093863717182
312,153.90499877929688,158.50962269356668
313,150.43649291992188,157.56182736267095
314,147.74549865722656,155.667755214291
315,148.02349853515625,154.00000230475473
316,156.44949340820312,151.91035777708626
317,149.9929962158203,150.916557563877
318,150.989501953125,150.68285227579995
319,154.75650024414062,151.0004888371551
320,158.70249938964844,151.65016961511336
321,157.24400329589844,153.31667126959857
322,157.43649291992188,154.30110529208596
323,161.06300354003906,155.3820924713275
324,156.25,156.95918405614603
325,159.9600067138672,157.7209189757626
326,154.9980010986328,157.79447576541364
327,159.7845001220703,157.6218390126918
328,159.52749633789062,157.51082960826056
329,164.33250427246094,157.56146291945223
330,172.14649963378906,158.37219115577608
331,172.18150329589844,160.2774152666498
332,168.1855010986328,163.16440081640673
333,166.9324951171875,165.52986812013248
334,163.635498046875,166.52713054391984
335,160.36050415039062,166.67492441723024
336,160.85049438476562,165.31348603305332
337,159.2469940185547,163.3697888663869
338,158.82000732421875,161.66921177094858
339,160.22000122070312,160.40136240534665
340,160.3520050048828,159.35952857590615
341,164.31649780273438,158.94120850131767
342,158.13900756835938,159.17546045422284
343,160.55050659179688,159.5106267343999
344,151.8074951171875,159.79471022341548
345,150.2239990234375,159.1239403311989
346,152.42050170898438,157.38326233359078
347,162.05799865722656,155.21789865317334
348,166.10000610351562,154.71312049899007
349,165.56849670410156,155.91472623553054
350,157.18699645996094,158.16697317929797
351,151.75100708007812,159.9875249823488
352,156.8695068359375,160.0915735213019
353,155.51400756835938,158.66093951799166
354,156.4405059814453,156.89390012756064
355,156.55299377441406,155.63149311402537
356,156.7830047607422,155.1205923137671
357,155.2729949951172,155.83863049145555
358,155.8509979248047,156.11698007382947
359,154.97000122070312,155.93628912597325
360,154.91949462890625,155.8177235988066
361,155.9029998779297,155.68907514258785
362,159.2534942626953,155.26621167587228
363,159.76699829101562,155.57070398513787
364,158.40199279785156,156.43479885679403
365,161.00399780273438,157.25290099424393
366,160.17649841308594,158.09088958333027
367,159.3365020751953,158.85858922362706
368,158.12899780273438,159.15126142449785
369,157.89999389648438,159.01950305281244
370,158.864501953125,158.77015100254374
371,155.2100067138672,158.31956555498857
372,155.07449340820312,157.7271873991251
373,155.8209991455078,156.89997418120646
374,157.84849548339844,156.15756690029093
375,158.25599670410156,155.9802166819399
376,162.04800415039062,156.1220579826774
377,161.8040008544922,156.80184177050438
378,160.08250427246094,158.04425299943756
379,160.3090057373047,159.12126774759474
380,160.3260040283203,159.52790134296865
381,159.2635040283203,159.72674156311862
382,158.63450622558594,159.58971091286864
383,164.197998046875,159.1615508713739
384,166.10000610351562,159.24961250113117
385,164.29249572753906,160.16251846788523
386,162.84649658203125,161.3056553640309
387,159.3314971923828,162.08839436115477
388,160.92550659179688,162.35881122946725
389,156.91900634765625,161.74099493693504
390,158.10800170898438,160.30722672194355
391,159.13499450683594,159.0197460149583
392,155.7104949951172,158.26199567453338
393,156.04150390625,157.64656041103032
394,158.29449462890625,157.01902563266478
395,156.37350463867188,156.8398896425419
396,155.21249389648438,156.68673845391586
397,156.03799438476562,156.34146494847215
398,163.16900634765625,156.17697957574302
399,165.34950256347656,156.8240971030627
400,164.6114959716797,158.1864344471792
401,164.6999969482422,159.80861980626443
402,166.30650329589844,161.60132814740277
403,161.62899780273438,163.10302857836925
404,161.88099670410156,163.59161330553272
405,160.30999755859375,163.11569905427444
406,167.1439971923828,162.33514671646307
407,169.0,161.9363486502923
408,165.62649536132812,162.51863172899638
409,166.5500030517578,163.57761868593272
410,167.6074981689453,164.38894217951386
411,166.14700317382812,165.2240395190648
412,165.25,165.44475848044706
413,164.32899475097656,164.91830810285546
414,163.10650634765625,164.35794020970553
415,163.885498046875,163.91545754971392
416,163.44749450683594,163.20674911842548
417,165.4320068359375,162.60777454030264
418,166.4114990234375,162.3636947685985
419,162.4949951171875,162.4856739139141
420,159.03700256347656,162.75565345036406
421,159.72500610351562,162.3568310879787
422,157.97650146484375,161.22766451521844
423,152.85800170898438,159.8857845837811
424,154.64649963378906,158.23647250111358
425,157.3070068359375,156.56619278526068
426,154.72650146484375,155.87387215070868
427,150.25,155.65620236425661
428,148.8784942626953,154.97943130703794
429,150.0229949951172,154.02648517865057
430,147.59750366210938,152.8129378526424
431,153.1425018310547,151.5164675462613
432,152.8820037841797,150.81490220206035
433,155.67950439453125,151.19387455713112
434,154.47450256347656,152.25959156550704
435,154.08399963378906,153.2713345331861
436,154.59300231933594,153.84349823851622
437,156.7864990234375,154.2015151085089
438,151.39950561523438,154.46029409003594
439,153.7480010986328,154.3160717602693
440,155.5435028076172,154.04077135282557
441,156.875,154.03289937930057
442,154.35350036621094,154.32562017260054
443,152.31300354003906,154.64347539988697
444,152.60150146484375,154.8006840563484
445,153.7864990234375,154.58048746357966
446,152.76449584960938,154.09223073531305
447,154.70399475097656,153.39201383102147
448,158.0500030517578,153.1276224239257
449,161.3365020751953,153.73731163267976
450,161.1909942626953,155.11728802858377
451,163.96949768066406,156.6776273734471
452,164.96499633789062,158.45970612070522
453,168.61000061035156,160.3223146711998
454,168.96949768066406,161.95087778661312
455,170.0,163.40207853556817
456,166.64999389648438,164.9144693009513
457,168.95449829101562,165.94620805323243
458,169.9720001220703,166.4731443551157
459,168.60049438476562,166.78863070148023
460,166.7344970703125,166.92692475488855
461,168.1009979248047,166.615520172574
462,165.45199584960938,166.30366611028967
463,167.04400634765625,165.958186087022
464,170.4499969482422,165.5085360437283
465,170.8715057373047,165.36382778966998
466,172.9250030517578,166.01571952315533
467,173.5655059814453,167.04949915746144
468,173.37100219726562,168.29577348451338
469,169.32449340820312,169.66501095357154
470,165.593505859375,170.22766269089232
471,163.52699279785156,169.43441558096114
472,165.31849670410156,168.0205459657134
473,164.58050537109375,166.1831204416345
474,159.52450561523438,164.54198403517427
475,161.19549560546875,163.15207048750568
476,157.5970001220703,161.89521515900273
477,158.07350158691406,160.6040414274008
478,161.14500427246094,159.51446553630404
479,163.51950073242188,158.66359995348853
480,161.61399841308594,158.9184065039312
481,161.58999633789062,159.81796170077172
482,162.38400268554688,160.32996797879355
483,160.1540069580078,160.82354557805388
484,162.24949645996094,160.9558870588893
485,162.95249938964844,160.68794840446432
486,163.25799560546875,160.61586153579557
487,161.5054931640625,161.10914758048094
488,161.15350341796875,161.22394719438716
489,160.9324951171875,161.28461484220176
490,161.69949340820312,161.19774372695906
491,159.35049438476562,160.88892669149763
492,160.31100463867188,160.30959560286541
493,159.90049743652344,159.96383617313003
494,163.20550537109375,159.6266411590353
495,164.0574951171875,159.66410592192278
496,167.4824981689453,160.1689569647498
497,167.3415069580078,161.1975372091351
498,169.19349670410156,162.46707516165057
499,169.156494140625,163.8956925791504
500,170.7624969482422,165.0484143319492
501,174.46200561523438,166.0160596701595
502,174.34500122070312,167.01182787675
503,172.697998046875,168.15705424734986
504,175.27200317382812,169.1113609637539
505,175.1909942626953,169.93980114050902
506,172.45399475097656,170.73728793988496
507,170.072998046875,171.07181037037554
508,172.1945037841797,170.74868286452454
509,172.40699768066406,170.34538999865583
510,172.00799560546875,169.86312228728403
511,171.64849853515625,169.43120848063614
512,175.5489959716797,169.16205501548203
513,183.78700256347656,169.459732236557
514,184.82899475097656,170.68818529021203
515,186.57049560546875,172.92253807193885
516,185.9669952392578,175.1977692347021
517,185.9275054931641,177.5586567019789
518,183.8679962158203,179.4709145669745
519,184.08399963378903,180.26736877723064
520,181.55999755859372,180.20252218050774
521,178.68150329589844,179.95852744555464
522,177.47950744628906,179.066297557411
523,178.6595001220703,177.47170054998514
524,179.25999450683594,176.1083913572853
525,181.9015045166016,175.09656335285524
526,182.83200073242188,174.73799981803447
527,184.99099731445312,175.17629138101043
528,181.3195037841797,176.3978686059384
529,181.51600646972656,177.29460544188726
530,179.99600219726562,177.75535885524553
531,166.37950134277344,177.67594667787992
532,166.57400512695312,175.39269776430416
533,168.31199645996094,172.2159920037483
534,167.73599243164062,169.3651470731841
535,168.79949951171875,167.18096597457185
536,167.2469940185547,165.57409937878143
537,167.093505859375,165.81612612035326
538,166.03399658203125,165.83210088144182
539,164.60549926757812,165.6739811169335
540,165.1750030517578,165.21204933716794
541,164.69850158691406,164.58719929051384
542,164.94949340820312,164.049742727716
543,162.09800720214844,163.48594906830982
544,160.06100463867188,162.86399027119114
545,159.3874969482422,162.16202403944956
546,159.99749755859375,161.3021810053455
547,163.2935028076172,160.38454942485498
548,165.28900146484375,160.00323248507692
549,164.95899963378906,160.33677091887688
550,165.8000030517578,161.18258288905906
551,167.48150634765625,162.22727152371309
552,171.07850646972656,163.35598861650357
553,173.5395050048828,164.5176027838399
554,173.9499969482422,165.7622857088366
555,173.156005859375,167.41646918252806
556,173.90249633789062,168.97514423669247
557,175.46449279785156,170.01477925871316
558,176.27499389648438,170.71283379990683
559,174.20799255371094,171.276919013888
560,173.45750427246094,171.53816406119526
561,172.85850524902344,171.67260716459214
562,172.5,171.67916714252962
563,173.7895050048828,171.32263234162656
564,174.41200256347656,170.7388064532964
565,173.12600708007812,170.37586959985063
566,167.7864990234375,170.31828757128812
567,167.18150329589844,169.68105860330382
568,169.00250244140625,168.71555133197688
569,170.8000030517578,167.7889544483051
570,171.2760009765625,167.11308235102604
571,170.2899932861328,166.7777459973469
572,165.79800415039062,167.00435679076563
573,165.05599975585938,166.86629355139584
574,164.2519989013672,166.35179691137924
575,164.16299438476562,165.44217093359396
576,159.48899841308594,164.3792479898951
577,161.0500030517578,163.23518783759525
578,163.10049438476562,162.20693559210684
579,165.1215057373047,161.37830104563508
580,164.43099975585938,161.29909538609343
581,162.31500244140625,161.65616470371734
582,162.3665008544922,162.1129942784204
583,164.21400451660156,162.3343813857037
584,164.9929962158203,162.4747649135662
585,170.4510040283203,162.4422444303464
586,172.33700561523438,162.8955510539349
587,172.20750427246094,164.2016305131837
588,170.7530059814453,165.8673789850168
589,171.75050354003906,167.3176443297104
590,166.77749633789062,168.3114931353488
591,166.01849365234375,168.51339467853626
592,168.80349731445312,167.72258933817074
593,169.62449645996094,166.9608179742323
594,172.32850646972656,166.60609324131568
595,168.6215057373047,166.7178436802917
596,165.90550231933594,166.5279566152157
597,165.6374969482422,166.48948355942298
598,169.1999969482422,165.8775955432491
599,173.85000610351562,165.30833523556166
600,175.94949340820312,165.31711831713355
601,174.44900512695312,166.83574106155731
602,178.81149291992188,168.6258861520571
603,174.1024932861328,170.62127351524956
604,173.625,172.16665854003685
605,176.25750732421875,172.72865427956387
606,177.28399658203125,172.56656208397118
607,177.03500366210938,172.66544767732535
608,177.4499969482422,172.7409967565722
609,184.8029937744141,173.07902999007007
610,183.82850646972656,174.02195392994184
611,178.6284942626953,175.6453783959708
612,179.0019989013672,176.65328256174567
613,179.02049255371094,176.9839297460102
614,175.22799682617188,176.84366769922065
615,178.07850646972656,176.1712456644124
616,175.35350036621094,175.03361186086983
617,172.18600463867188,174.34728024321262
618,171.8679962158203,173.75390594255126
619,169.489501953125,172.7522094596024
620,171.36849975585938,171.48924363313174
621,176.1645050048828,170.14380430625795
622,176.1580047607422,169.72492541873405
623,174.17100524902344,170.05728548612672
624,172.21200561523438,170.72575938606516
625,169.5675048828125,171.29693909470467
626,169.0915069580078,171.23008806027863
627,173.31500244140625,169.93139465026317
628,168.87100219726562,168.73757585049665
629,170.0175018310547,168.10403990712902
630,167.07899475097656,167.46956855949995
631,170.41700744628906,166.9025192073396
632,171.03700256347656,166.76103020171357
633,171.06849670410156,166.67419553079276
634,169.66949462890625,166.7622936048719
635,170.66099548339844,167.2725869997656
636,169.2010040283203,167.86399330704572
637,168.64450073242188,168.0622504180457
638,166.7169952392578,167.92297236794676
639,170.4044952392578,167.45947348234057
640,167.52200317382812,167.01512001382605
641,164.35699462890625,166.75812680407086
642,163.25399780273438,166.17267306936364
643,162.5540008544922,165.16863200170752
644,161.48599243164062,164.24962768509306
645,165.36199951171875,162.77783589427864
646,165.20700073242188,161.71324865988086
647,161.21400451660156,161.7452710707017
648,162.13800048828125,162.02122747593916
649,158.91749572753906,161.77627304051003
650,156.2989959716797,161.42101379087256
651,151.66749572753906,160.27149913839875
652,142.64300537109375,158.43578649744794
653,144.54400634765625,155.68475041639203
654,139.98599243164062,151.96355433891645
655,138.87249755859375,148.4443083970575
656,139.6374969482422,145.53113152797977
657,143.97799682617188,143.38013905848837
658,149.57350158691406,142.65794622810614
659,151.19349670410156,143.60035994747167
660,150.6125030517578,145.30347599733395
661,138.8455047607422,147.4874748743368
662,157.63949584960938,147.90874693899715
663,157.9355010986328,149.53856130946156
664,161.4134979248047,151.50925157053004
665,161.1894989013672,153.40881466340585
666,159.0034942626953,155.5099027081431
667,153.2935028076172,158.4472178664094
668,155.16700744628906,158.4710038604865
669,156.510498046875,157.50176712022096
670,158.10049438476562,156.82508109975336
671,154.65249633789062,156.0178272221149
672,152.60150146484375,155.87503836900868
673,150.19749450683594,155.67250512424204
674,144.82699584960938,154.94567171687441
675,151.35800170898438,153.41549612241627
676,153.7884979248047,151.24492090397072
677,153.56300354003906,150.08362258742397
678,151.14199829101562,150.10315674394897
679,152.05250549316406,150.68953373481037
680,147.89849853515625,151.34129183911548
681,145.64100646972656,152.06807665405395
682,137.4530029296875,151.11577437535303
683,136.01449584960938,149.20971204507617
684,139.2790069580078,146.37038352022444
685,146.8175048828125,143.8085906545581
686,145.52450561523438,142.8080117974801
687,141.85299682617188,143.42373861555814
688,147.3665008544922,144.38674337678302
689,153.10400390625,145.69554401206514
690,157.23899841308594,147.278187281916
691,161.25050354003906,148.78455258608247
692,161.4915008544922,151.02097054604886
693,164.88900756835938,154.20305791813493
694,163.4080047607422,157.3972448050835
695,163.64950561523438,159.7605861900332
696,164.77349853515625,161.15443572446426
697,168.99049377441406,161.94210685314854
698,169.31500244140625,162.73630151544845
699,166.30099487304688,163.77419935812645
700,162.99749755859375,164.59266593879508
701,163.55999755859375,164.99429451396483
702,168.34649658203125,164.79298822803466
703,164.05499267578125,164.3600053879451
704,158.75599670410156,163.85663641420768
705,157.7845001220703,162.91732046220156
706,154.4604949951172,161.65159701537567
707,151.1219940185547,160.02959387789983
708,150.78750610351562,157.6128008208668
709,155.54100036621094,155.32548229134832
710,151.7064971923828,153.98570398247244
711,152.78500366210938,153.34732094429546
712,158.11549377441406,152.89271447322676
713,153.9980010986328,153.25605221421316
714,148.29600524902344,153.87064925831308
715,144.35000610351562,153.95976777340474
716,146.07400512695312,152.85260142294968
717,139.39100646972656,151.20215956630406
718,138.16700744628906,148.75110884670852
719,144.59649658203125,145.83423895301408
720,124.28150177001952,144.09854167939557
721,124.5,141.02375853901677
722,124.25350189208986,136.70183855596835
723,125.92849731445311,132.85990244012092
724,116.40699768066406,129.7717320855067
725,114.77249908447264,126.09509526557696
726,108.78900146484376,124.11938783619699
727,108.85900115966795,121.68382595339834
728,105.37200164794923,118.69750533031747
729,106.93049621582033,115.56093691625327
730,113.0550003051758,112.90452244289214
731,110.8105010986328,111.84809873659435
732,115.36849975585938,112.27630737051827
733,107.1125030517578,113.2937235043025
734,107.31900024414062,114.10416018605137
735,107.59100341796876,114.23177605315031
736,107.55699920654295,113.44875764955874
737,104.0999984741211,112.407288263337
738,106.77500152587892,110.64505952339347
739,111.07749938964842,109.73093874591025
740,115.14649963378906,109.95802331551334
741,120.20950317382812,111.21346946357048
742,121.68399810791017,113.63781864333893
743,125.51100158691405,117.34844586747076
744,122.34999847412108,120.80843334196095
745,124.79000091552734,123.37319034580646
746,122.99999999999999,125.3912096328833
747,121.1800003051758,126.17099663993528
748,116.1500015258789,126.10505671355612
749,109.6500015258789,125.26738397525935
750,103.66999816894534,123.14298371262942
751,102.30999755859378,119.0207421691341
752,107.66999816894533,114.90683422724085
753,103.66000366210936,111.5222986471392
754,106.22000122070312,108.98463192255409
755,108.68000030517578,107.81834073391049
756,108.9499969482422,108.50560775582915
757,112.44000244140622,109.63632928632276
758,116.45999908447266,110.75451397009137
759,113.22000122070311,112.7760440601755
760,107.4000015258789,114.9134792419294
761,108.91999816894533,115.73452122134387
762,106.20999908447266,115.53947121066889
763,109.55999755859376,114.38427124398258
764,113.49999999999999,112.86720345729215
765,114.33000183105469,111.91846057402768
766,116.33000183105467,112.58705595503906
767,115.54000091552733,114.08768735256388
768,111.75,115.92462695235115
769,109.22000122070312,116.95451919232393
770,110.4000015258789,116.93865376420102
771,110.62999725341795,115.84420648208032
772,113.55000305175778,114.66822110381797
773,113.76000213623047,114.24765362938052
774,118.20999908447266,114.79830303669712
775,122.7699966430664,116.0915662427532
776,124.62999725341797,118.31662572240188
777,122.41999816894531,120.9020709529651
778,121.13999938964842,123.06110546948359
779,114.80999755859378,124.51563479983653
780,120.97000122070312,124.35496393279696
781,122.27999877929688,123.61284820645643
