,y_actual,y_predict
102,64.13884735107422,62.80904500846415
103,64.9007797241211,62.996394050079324
104,65.22801971435547,63.217527562421985
105,65.03020477294922,63.512672728706804
106,64.27316284179688,63.76267250944622
107,63.9849967956543,63.57783559543664
108,63.928817749023445,63.27975409002444
109,65.04973602294922,63.02965488470961
110,64.54178619384766,63.13460746652226
111,65.40872955322266,63.3162826790335
112,65.2646484375,63.603692613350695
113,64.51004791259766,63.819496968450885
114,63.35980987548828,63.79832616219159
115,63.91905212402343,63.01259362756765
116,64.85682678222656,62.7529828045377
117,66.109619140625,62.96240410189597
118,65.18404388427734,63.6362707325631
119,65.56502532958984,64.0076878048046
120,66.12425994873047,64.19851670655946
121,66.29276275634766,64.43649937028319
122,67.19389343261719,64.57509722841773
123,68.3441162109375,64.98381177305156
124,68.47842407226562,65.81216430900525
125,68.31481170654297,66.50970061692722
126,68.38317108154297,66.88915782316764
127,68.24154663085938,67.02741100944074
128,69.35514068603516,67.0924147968499
129,69.42106628417969,67.32634093789652
130,70.79841613769531,67.66955457224407
131,70.77153778076172,68.20197980191965
132,71.19157409667969,68.85924915679679
133,71.71173858642578,69.16518520366712
134,73.34793090820312,69.49750853285374
135,72.63484191894531,70.32735906574376
136,73.21361541748047,70.85853154576905
137,72.86930084228516,70.9900371175237
138,74.04148864746094,71.23614608321171
139,75.61418914794922,71.531642549663
140,75.78514099121094,72.49624652377136
141,77.40423583984375,73.37379433964254
142,76.3590316772461,74.25576323496739
143,76.03178405761719,74.77663532897924
144,76.98418426513672,74.73862199964391
145,77.83647918701172,74.83595865897945
146,77.30902099609375,75.20791925223324
147,77.58495330810547,75.45563226773801
148,77.95858764648438,75.69122874165167
149,77.7339096069336,75.78467458593579
150,75.44812774658203,75.98313929508285
151,77.58250427246094,74.97338330712405
152,79.20648956298828,74.87454202254717
153,79.0916976928711,75.89479724567026
154,75.58489990234375,76.41214308140724
155,75.37731170654297,75.91291903161668
156,77.86578369140625,74.65352781969501
157,78.50074005126953,74.82628133363863
158,79.41896057128906,75.69582215703605
159,78.33943176269531,76.43879549592465
160,78.71151733398438,76.6666368529556
161,78.23662567138672,76.39264923632003
162,80.09455871582031,76.51796397117856
163,79.52421569824219,76.96192784195104
164,79.5438003540039,77.29397941063151
165,78.0873031616211,77.44767654761975
166,79.21823120117188,76.71045657749542
167,78.405517578125,76.68086782385062
168,76.63081359863281,76.68994860173892
169,72.99081420898438,76.08666016300947
170,70.5184555053711,73.73248506623038
171,71.63714599609375,71.80450998274885
172,66.954345703125,70.46169492374534
173,66.9151840209961,68.482787944429
174,73.1450424194336,66.08210865957378
175,70.82200622558594,67.0831683113359
176,74.1070556640625,68.77326678397414
177,71.70325469970703,70.31023815385655
178,70.75102233886719,70.77172726312294
179,65.1551742553711,69.9315100611692
180,69.84774780273438,67.35765305084858
181,67.42190551757812,66.76863535284431
182,60.763668060302734,66.43663018229903
183,68.04366302490234,64.12775955038603
184,59.29005813598633,63.84037612928894
185,61.89704513549805,61.73981323948951
186,60.38180160522461,60.53761767165407
187,59.91916275024415,59.45938466445146
188,56.11516189575196,59.189201694901925
189,54.923038482666016,58.34639282568225
190,60.43321228027344,56.25645510884263
191,60.10029983520508,56.60804029244049
192,63.26295471191406,58.06569736435838
193,60.64372634887695,59.481722052395675
194,62.374378204345696,60.165736618060606
195,62.24708938598633,60.60561745293587
196,58.971820831298835,61.145811056104215
197,59.95587539672853,60.243857821120095
198,59.09421920776367,59.2659442105156
199,64.24945068359375,58.672923016274446
200,63.50529479980469,59.793822422942
201,65.13068389892578,61.621140066268985
202,65.60067749023438,62.80031553074233
203,66.88827514648438,63.7301606732841
204,70.26634216308594,64.4769055177336
205,69.62499237060547,66.17222709473387
206,70.17821502685547,67.34063156353679
207,69.22598266601562,68.15918083635414
208,67.78907775878906,68.19778408483695
209,65.69369506835938,67.62806801107409
210,67.5859146118164,66.4835453252869
211,67.32398223876953,66.05908855621169
212,69.2676010131836,66.11702657046105
213,69.31655883789062,66.5731202394347
214,68.19297790527344,67.14678678299423
215,70.43278503417969,67.44875910345783
216,71.91864776611328,68.05138471168449
217,70.76079559326172,68.97694134087317
218,71.76199340820312,69.3933182061193
219,72.83905792236328,69.6181105428374
220,73.5905532836914,70.34763505082428
221,74.35184478759766,71.2274895168452
222,76.12155151367188,72.03650065872732
223,77.3193359375,72.98713216583674
224,76.43573760986328,73.98831112708936
225,75.51282501220703,74.83986273064092
226,75.97672271728516,74.7399211474294
227,75.52754974365234,74.19845490969568
228,77.30706787109375,73.56810310153708
229,76.86035919189453,74.17925933833472
230,78.35514068603516,74.84788297972474
231,77.77095794677734,75.55992201904787
232,78.27169036865234,75.97641156547948
233,77.74153137207031,76.09241353177373
234,78.08023071289062,76.37589288120935
235,78.11458587646484,76.1857997213126
236,78.03850555419922,76.20335810133166
237,78.99822235107422,76.24131840422676
238,79.36393737792969,76.40790759449438
239,79.80085754394531,76.70904474852446
240,79.11357116699219,77.19597329248816
241,81.3667984008789,77.36540602561277
242,81.847900390625,77.8497362740055
243,84.43247985839844,78.56169577366829
244,86.60472106933594,79.76334782049145
245,82.44681549072266,81.74609921672399
246,83.15860748291016,82.1443808092438
247,84.18702697753906,81.94960806599732
248,86.4181900024414,81.49822049359352
249,86.29790496826172,82.40180429161452
250,86.33228302001953,83.41871884900351
251,85.83891296386719,83.80128473030204
252,88.08480072021484,83.85855991404861
253,89.9649429321289,84.2877294079987
254,88.37686920166016,85.71457811814663
255,89.55013275146484,86.30529266223806
256,86.79863739013672,86.40414057511997
257,88.79905700683594,86.01685534064154
258,89.54032135009766,85.55484922358296
259,89.37093353271484,85.8834076755137
260,89.37093353271484,86.42595432696697
261,91.76164245605467,86.88846419520767
262,91.4769287109375,87.75693123319057
263,93.60743713378906,88.5367579480346
264,94.0099639892578,89.40939418988008
265,94.1744155883789,90.30389058170775
266,93.7399673461914,90.68448122810794
267,95.29122161865234,91.40418921634841
268,95.94657135009766,91.31763680929338
269,94.76596069335938,92.16487338627172
270,94.57450103759766,92.1035814496782
271,96.56755065917967,91.92340423410329
272,95.23475646972656,92.14312591747499
273,95.50230407714844,92.58228426710221
274,91.15538787841795,92.47553541462698
275,90.92955780029295,91.24989553190765
276,93.08462524414062,89.05278475107102
277,91.5554656982422,88.95733715866845
278,93.31044006347656,89.02223489319717
279,94.4394989013672,89.367410505833
280,104.32624053955078,89.88363615802027
281,106.95502471923828,93.98541690186013
282,107.66928100585938,98.92197300922578
283,108.05955505371094,101.8429145840303
284,111.82966613769534,103.17756357123938
285,109.28713989257812,104.65474762976962
286,110.87559509277344,105.42009149812756
287,107.5781707763672,105.77340666933773
288,111.15345764160156,105.19703577732679
289,113.12059783935547,105.22350922760845
290,113.01979064941406,106.61221867062554
291,112.7247085571289,107.32252109403134
292,113.66403198242188,107.93783990638654
293,113.806640625,108.14820242305878
294,116.33197021484376,108.67775759665726
295,122.32685089111328,109.3957488538955
296,123.78989410400392,111.8698299886303
297,122.77435302734378,115.41753745857328
298,124.44396209716795,116.34093988862787
299,122.9563217163086,117.27818221958083
300,122.75716400146484,117.55675662329575
301,126.92011260986327,117.40024908497566
302,131.97564697265625,118.54707842091258
303,129.24134826660156,121.29103762316564
304,118.8941650390625,122.94413689713782
305,118.97285461425781,119.59034711909273
306,110.9665756225586,115.01274687051601
307,115.39266204833986,110.82501026707361
308,111.62557983398438,109.85719819333173
309,110.16004180908205,109.47983553148013
310,113.46485137939453,107.73349589067969
311,113.64190673828124,107.53314211459967
312,110.28791809082033,108.42578920932455
313,108.52731323242188,107.8705891235729
314,105.0848159790039,105.86858912953917
315,108.27159881591795,103.86611852584845
316,109.9731674194336,102.21901786792657
317,105.36021423339844,103.41210614465359
318,106.44214630126952,103.42893541111957
319,110.43545532226562,102.36206994703991
320,113.07142639160156,103.02597423525002
321,112.2157211303711,105.45695813069305
322,113.90745544433594,106.90800678249806
323,114.8713607788086,107.85407138744324
324,111.16329193115234,109.05889839237477
325,114.58611297607422,108.11549173774581
326,111.30101013183594,108.13948620194702
327,113.1894607543945,107.84864943393038
328,113.08126068115234,107.90265023499313
329,115.04840850830078,108.26265336597649
330,122.35633850097656,108.7013344776417
331,119.11056518554688,111.62100341788083
332,119.1990737915039,113.6298173094833
333,118.7269515991211,113.88133497207411
334,117.06472778320314,113.16298578636437
335,114.0746841430664,112.839020749818
336,115.57953643798828,111.7312453871058
337,114.95004272460938,110.68409250217927
338,113.84844970703124,110.22395556713857
339,113.15010833740233,109.7117798093234
340,113.15995025634764,109.06339901148876
341,114.68447875976562,108.3311303852203
342,109.3731918334961,108.55593597854846
343,113.42552947998048,107.53715223914159
344,107.0716323852539,107.34882220838227
345,106.98310089111328,105.45332581953774
346,108.62567901611328,103.8978084521871
347,113.06158447265624,103.62989236295714
348,117.07455444335939,105.46831241720595
349,116.9415512084961,108.49558526126891
350,114.60645294189452,110.18273413816972
351,114.26162719726562,111.13171519732718
352,117.72976684570311,110.24849355235207
353,117.45388793945312,110.64185694254114
354,117.50315856933592,111.53296627049953
355,118.52783203125,111.8298347960916
356,117.6312484741211,112.14157723816643
357,116.29127502441405,112.30776210182734
358,116.8922882080078,111.91327189978352
359,115.6114501953125,111.39061679171914
360,112.17285156249999,111.09122951021644
361,113.47340393066405,109.86557637088706
362,114.32073211669922,108.61683021684028
363,114.87249755859378,108.66630388556895
364,117.29624938964844,109.22322733062785
365,120.9121780395508,110.31253623553218
366,121.26689147949222,112.41862713172493
367,121.12895202636719,113.86630197627072
368,120.44911193847658,114.85186465087747
369,121.92701721191406,114.92192583502296
370,122.5477294921875,115.25090187017047
371,119.98603057861328,115.83517370177472
372,121.42453002929688,115.73505978263248
373,120.60674285888673,115.02172159552387
374,119.98603057861328,114.62598527213478
375,125.99616241455078,114.58001134846089
376,125.92720794677736,116.22079523169114
377,126.8040771484375,117.90527290166567
378,124.79415130615236,119.30176397478559
379,126.34101867675781,119.42829831776926
380,129.93727111816406,118.75853460791443
381,129.03079223632812,120.7828057068421
382,130.0259246826172,121.92617506755442
383,134.6763916015625,122.58712313172207
384,132.88320922851562,124.31414126336603
385,131.75013732910156,125.74159977757654
386,130.73532104492188,125.59095166090117
387,127.50362396240234,124.75830398328935
388,129.08004760742188,123.14400680695081
389,124.73503112792967,121.95537937950759
390,128.9913787841797,120.48599020769024
391,130.10476684570312,120.50998467189143
392,127.07996368408205,121.6180119101947
393,126.90262603759766,121.15380519586684
394,128.9618377685547,120.44216385484539
395,127.01100921630858,120.70925803425189
396,125.26707458496092,120.9135689084336
397,125.94690704345705,120.30800696107956
398,130.0850372314453,119.71482668751773
399,134.85374450683594,120.59668290165709
400,137.0213623046875,123.61693637069546
401,140.81460571289062,126.00193308585453
402,141.05108642578125,128.97446275869163
403,139.96728515625,131.01835364050203
404,135.0705108642578,131.63487880437233
405,130.01608276367188,130.16047863395383
406,132.16395568847656,126.92415567761415
407,133.0014190673828,125.1445750870985
408,131.96688842773438,125.23404394836585
409,135.36607360839844,125.15764610461363
410,134.94668579101562,125.83842605742493
411,135.09474182128906,126.54086731106757
412,134.2066650390625,126.61690722634829
413,133.59487915039062,126.77953931851421
414,133.33831787109375,126.50409347477247
415,133.5751190185547,126.0979507124895
416,131.42404174804688,125.63939131404547
417,129.1051788330078,125.23835234663402
418,127.99019622802734,123.53311482531193
419,128.14805603027344,121.76217754455274
420,124.32937622070314,121.25708744481244
421,124.19123077392578,120.00843408703606
422,123.68798828125001,117.68709561336547
423,119.38580322265624,116.85383813169109
424,119.65223693847656,115.99368298821325
425,126.09564208984375,115.25784833383976
426,123.46104431152344,116.32993690228146
427,120.44161987304688,117.62819649488706
428,118.53720092773439,116.88499116532249
429,119.8101043701172,115.14777870054553
430,114.81719207763672,113.94305774849444
431,119.48446655273438,112.5746309188629
432,118.38921356201172,112.58734400790652
433,120.34294128417969,113.02184265909908
434,119.42526245117188,113.9143837009435
435,122.34603118896484,113.64938406592583
436,123.9050750732422,114.29539193056047
437,123.10582733154295,116.17487433445746
438,118.93190002441405,116.56935127989122
439,118.39906311035156,115.47846483839025
440,121.75399780273438,114.08604354455751
441,120.91526794433594,114.13853972037892
442,118.49773406982422,114.7921966490158
443,118.99110412597658,114.47255326734766
444,119.60289001464844,113.6625346231013
445,119.7804946899414,113.32849456291243
446,118.31026458740234,113.7042664315573
447,120.53042602539061,113.19571635659241
448,121.3691635131836,113.85336352485615
449,124.23069763183594,114.84497121364839
450,124.53659057617186,116.01381977888819
451,126.20419311523438,117.3339660346961
452,128.63156127929688,118.15668451137604
453,131.236572265625,119.75374809464189
454,129.49989318847656,121.39506224227438
455,132.64759826660156,122.40192828924098
456,130.2794189453125,123.49705684595985
457,132.71669006347656,124.03007862308795
458,132.3811798095703,124.57806711296917
459,133.05218505859375,124.78171515664809
460,131.34510803222656,124.92130726053684
461,131.7299346923828,124.76803433507038
462,130.19061279296875,124.16165047789288
463,132.53907775878906,123.78089412386697
464,132.9337615966797,123.96871377513914
465,132.60813903808594,124.59675893314801
466,131.8088836669922,125.03739539479646
467,131.710205078125,124.89189084282278
468,129.7169952392578,125.11864515782914
469,130.78265380859375,124.02306587636838
470,126.15485382080078,123.66501809536825
471,126.40153503417966,122.05392901866324
472,128.01980590820312,121.00209655038698
473,128.70179748535156,120.41526619304194
474,125.3807144165039,121.08331980019956
475,124.45160675048828,120.52996238324569
476,121.34796905517578,118.58830647818647
477,123.52248382568358,116.90577752989016
478,125.97376251220703,116.84682538497151
479,124.8074264526367,117.83159266297491
480,123.4038772583008,118.20276448793038
481,123.24573516845705,118.10565981927084
482,125.83538818359376,117.1751120763961
483,123.97718048095703,117.71949476834213
484,125.62782287597656,118.24967963091827
485,125.43014526367188,118.58499232567249
486,125.3807144165039,118.97775916840904
487,123.82891082763673,118.98839096967389
488,123.1666488647461,118.59461662457308
489,122.84048461914062,117.91892721002326
490,123.6114501953125,117.34610908950732
491,122.10906219482422,117.07542236877565
492,124.4318389892578,116.69058297885253
493,124.44171905517577,116.91839782266338
494,125.27198791503906,117.45340809129986
495,125.65746307373048,118.29712503830837
496,124.64926910400389,118.81292647897384
497,125.87492370605467,118.89236008642887
498,128.9686737060547,118.89555492945233
499,128.1383819580078,119.82220522897062
500,128.64248657226562,120.78536423258288
501,130.26348876953125,121.26855441251081
502,128.94891357421875,121.90202152403255
503,130.76759338378906,122.11268231443104
504,132.42811584472656,122.32351544076026
505,132.15138244628906,123.25967072968864
506,131.86471557617188,124.13615801675536
507,131.56822204589844,124.57948557024515
508,133.21888732910156,124.50638862239686
509,134.7509307861328,124.81093272521132
510,135.37362670898438,125.55804875474239
511,135.68002319335938,126.44836268609743
512,138.3388671875,126.94780546995389
513,140.37501525878906,128.09293795980366
514,142.89547729492188,129.75970479874348
515,141.5808868408203,131.7249972395324
516,143.42921447753906,132.0451708856028
517,142.82627868652344,132.75915864660413
518,143.9530792236328,133.63714393060718
519,147.42239379882812,134.03197880451245
520,146.76016235351562,135.6383087582074
521,144.6943817138672,136.5468770416094
522,140.80003356933594,136.44047948930066
523,144.4571533203125,134.23689948275674
524,143.71585083007812,133.8839687532382
525,145.09962463378906,134.0869274531942
526,146.83921813964844,134.78740672854858
527,147.2642822265625,135.696067808221
528,145.0699920654297,136.4928430990215
529,143.30068969726562,136.3743157485116
530,143.9530792236328,135.01406824728457
531,144.17054748535156,134.5282665151756
532,143.83447265625,134.27399147769316
533,145.6531524658203,134.53526600528514
534,145.24789428710938,134.95308784102735
535,145.35662841796875,135.37963252618638
536,144.6636962890625,135.5609034120909
537,144.6142120361328,135.4137815536904
538,144.129150390625,135.23423402709315
539,144.3865509033203,135.1989449311243
540,147.3859405517578,135.08544183582558
541,147.59381103515625,135.6664790545762
542,149.5933837890625,136.63757876761196
543,148.6728057861328,137.28480624037172
544,144.88148498535156,138.00438829081668
545,145.2180633544922,137.44737204948737
546,146.69297790527344,136.10946193620455
547,148.19766235351562,136.15172400906278
548,148.10855102539062,136.85795665318142
549,146.86126708984375,137.57700843922413
550,146.04954528808594,137.59197515197727
551,147.09886169433594,137.13165262439577
552,151.57318115234375,136.77764810946272
553,150.2962188720703,137.99305388921886
554,150.96934509277344,139.16690019644975
555,152.0978240966797,140.16640882483532
556,152.7412872314453,140.80381314954366
557,155.1071319580078,141.21277956976854
558,153.5430908203125,142.1933842722144
559,152.5135955810547,142.6615149431188
560,147.46510314941406,142.4598156211181
561,148.03924560546875,141.01439440028182
562,146.6237030029297,139.38425557492647
563,147.52450561523438,138.198650654576
564,147.2869415283203,137.35102300760101
565,144.58450317382812,137.00802147901436
566,141.4960174560547,136.43191571920454
567,141.98106384277344,134.33074302534254
568,144.37664794921875,133.44162218889252
569,145.34674072265625,133.7534044007975
570,145.43582153320312,134.65168555479616
571,143.9014892578125,135.08957789816304
572,140.4764404296875,134.69982030590916
573,141.38714599609375,133.45583327487248
574,140.07057189941406,132.8095602780367
575,141.20895385742188,132.4380702944399
576,137.73440551757812,131.8099721099908
577,139.6845245361328,130.93673269238778
578,140.56552124023438,130.59866262274193
579,141.8424835205078,130.47695368581861
580,141.45643615722656,131.70033994482841
581,141.36734008789062,132.43992621984773
582,140.08045959472656,132.55548408970512
583,139.4865264892578,132.22853631589615
584,142.3077392578125,131.34119186519365
585,143.37686157226562,131.81591107129586
586,145.06954956054688,132.79141197887017
587,147.25723266601562,133.6342142197848
588,147.75216674804688,135.2749583331849
589,147.96995544433594,136.5933282032453
590,147.18795776367188,137.18229287480938
591,147.1384735107422,137.5447551069581
592,147.81158447265625,137.3576115427988
593,147.34634399414062,137.6762739353228
594,151.02874755859375,137.6172555073539
595,148.28672790527344,138.51525827254133
596,147.45521545410156,137.72434240338555
597,148.50453186035156,137.44794208371977
598,149.95965576171875,137.7374266775107
599,149.43499755859375,138.42856004277567
600,149.9703369140625,139.0023458958257
601,149.1376190185547,139.32006706903576
602,149.50439453125,139.25610392551596
603,146.63943481445312,139.07867745652766
604,146.58982849121094,138.25679414628124
605,148.69149780273438,137.59748990176053
606,148.70140075683594,137.54580237915252
607,149.6927490234375,138.17918995101394
608,152.1612091064453,138.5343345344118
609,156.50328063964844,139.64775721300782
610,159.16009521484375,141.6025901884626
611,159.62600708007812,143.95040211241488
612,160.01263427734375,146.5652551893334
613,160.53805541992188,147.08488779030503
614,155.4524688720703,147.3150092842656
615,158.85275268554688,146.16831251442923
616,163.8689727783203,146.1747022004762
617,163.3435516357422,147.4458652821275
618,162.34230041503906,149.89742343637732
619,160.43890380859375,148.66150968086467
620,163.88880920410156,148.49773752023393
621,169.69802856445312,149.69812356079674
622,173.56430053710938,152.27788639089727
623,173.04879760742188,155.0221239819615
624,177.896484375,156.94296700923294
625,174.2185821533203,158.64131109332595
626,172.82080078125,159.96626949858418
627,177.74777221679688,158.92198004142972
628,170.76870727539062,159.01640687485798
629,169.65841674804688,158.86273625108984
630,168.28042602539062,156.68271324061527
631,171.4923858642578,154.77692972236736
632,174.11944580078125,155.05456290676833
633,174.75392150878906,156.36442203317284
634,178.7688446044922,157.82587049556673
635,177.7378387451172,159.59961817765776
636,177.8270721435547,160.87833752704094
637,176.65728759765625,161.21186057943763
638,176.03274536132812,161.19251918536605
639,180.4342803955078,160.70543156208169
640,178.14430236816406,161.31490420940224
641,173.40567016601562,162.05946171319252
642,170.51097106933594,160.815753070967
643,170.67950439453125,158.2846950262119
644,170.69931030273438,156.91982096807533
645,173.56430053710938,155.505923965952
646,174.01039123535156,156.0965854836032
647,170.69931030273438,157.57171476757478
648,171.5717315673828,157.51594420906954
649,168.3300018310547,156.63502921424416
650,164.79090881347656,155.577058935512
651,163.08578491210938,154.01574842956697
652,161.0039825439453,152.4289056926542
653,160.22080993652344,150.62423033930273
654,158.39675903320312,147.94986833984322
655,158.3075408935547,146.74269491493177
656,157.84161376953125,146.9808896844164
657,168.8554229736328,147.03060197212608
658,173.26690673828125,149.73516252929295
659,173.09837341308594,153.43208640202528
660,174.31771850585938,155.85502353516438
661,171.4031524658203,157.26962313762067
662,171.1153106689453,157.41699687161224
663,170.39071655273438,156.73115289375957
664,173.5372772216797,156.4123049086948
665,174.97654724121094,156.69026950834714
666,170.84730529785156,157.9501512148409
667,167.39305114746094,157.4608497376772
668,167.6312713623047,155.90933586656345
669,171.51235961914062,154.11329056635836
670,171.27413940429688,154.8626071931587
671,167.6312713623047,155.45908836262447
672,166.06295776367188,154.92588099295557
673,163.10499572753906,153.89173284249392
674,158.8864288330078,151.72041942482608
675,161.53668212890625,149.95149714879537
676,163.63107299804688,146.87406792058587
677,163.89907836914062,148.04292974243572
678,161.9932861328125,149.03688385120788
679,165.3284149169922,149.54318030246324
680,165.0008544921875,150.23126464741534
681,161.96348571777344,151.42437280905745
682,158.12213134765625,150.51982127850238
683,156.27586364746094,149.04095363049504
684,161.7451171875,147.0214814244076
685,157.34788513183594,147.36533137603783
686,153.5858917236328,146.39656482637193
687,149.5062713623047,145.0447617857505
688,153.94322204589844,142.0881135317604
689,158.40997314453125,141.2163986243138
690,159.43234252929688,143.0505699350397
691,162.7675018310547,144.8927349816293
692,164.15716552734375,146.9101656697681
693,167.57171630859375,148.89270496023977
694,168.95144653320312,150.90386527182213
695,172.78289794921875,152.8857682450111
696,173.4281005859375,154.9047101866963
697,174.30157470703125,156.58135320012778
698,177.63673400878906,157.17341991844492
699,176.45555114746094,158.96824561052486
700,173.31890869140625,160.0138607286849
701,173.02110290527344,159.58979502960634
702,177.1205596923828,158.2643063599459
703,173.76556396484375,158.77752276165046
704,170.55946350097656,159.0506221854123
705,170.86715698242188,157.29349829233135
706,168.83230590820312,156.24177187693556
707,164.5244140625,155.4145726660567
708,166.42030334472656,153.58207168819786
709,169.1400146484375,153.0160542086406
710,164.06781005859375,153.22475302075082
711,163.84945678710938,153.02547965839037
712,166.1622314453125,151.49382418914038
713,165.99346923828125,151.2688727731016
714,165.189453125,151.98647958864822
715,160.59368896484375,152.57772439714188
716,161.67562866210938,151.19789688286227
717,155.64059448242188,149.12888472499588
718,155.41229248046875,147.37210550377642
719,162.4300079345703,145.44786878433067
720,156.48431396484375,146.5517864735166
721,156.79202270507812,146.96885268248565
722,158.30076599121094,145.2212337788148
723,164.79241943359375,145.26802961231215
724,155.61082458496094,147.2325001432776
725,156.34642028808594,147.00373082354272
726,151.15740966796875,145.44452811859657
727,153.59286499023438,143.2739173012617
728,145.6304168701172,142.78159331700525
729,141.7137908935547,140.66838362121248
730,146.23680114746094,136.12343440320348
731,144.6761016845703,135.2331602416786
732,148.35415649414062,135.12104909043578
733,139.98414611816406,136.41268037801342
734,136.53472900390625,135.0137235754231
735,136.77328491210938,131.95901617684942
736,142.26051330566406,129.7508891530563
737,139.52684020996094,130.13780983075821
738,139.68589782714844,130.4326633516218
739,142.9265594482422,130.4382576410654
740,148.75177001953125,130.82089643371924
741,147.95652770996094,134.03789125259738
742,147.82728576660156,136.42161533319108
743,150.3124542236328,137.78106743781478
744,144.51705932617188,138.20891127075927
745,145.27255249023438,136.9619680156801
746,147.82728576660156,136.3979787974614
747,147.08175659179688,136.1393953617108
748,141.79331970214844,136.88537132277705
749,136.31602478027344,135.78838684065036
750,131.09718322753906,132.32325479474565
751,131.9719696044922,127.8501829164598
752,134.62611389160156,125.58570204331902
753,129.28799438476562,125.58930784125423
754,130.77906799316406,124.07908831046466
755,135.0635223388672,123.3371688720755
756,134.54661560058594,124.7705265777609
757,137.4492645263672,125.94885361919067
758,140.8191375732422,127.33973714625692
759,140.8191375732422,129.5815492162021
760,136.6241912841797,131.3540507769479
761,138.40354919433594,131.1976625481183
762,135.90846252441406,130.23218363774626
763,138.10533142089844,128.8056398296296
764,140.7197265625,128.48016353953685
765,142.0716552734375,129.32438423772746
766,145.48130798339844,131.12015114912137
767,146.1671905517578,133.1621463356938
768,144.01007080078125,134.75975343997194
769,144.99420166015625,135.04500917515506
770,144.62640380859375,135.50640548815107
771,147.58871459960938,134.83608500067388
772,149.27862548828125,135.26760091460386
773,146.197021484375,137.0928902965923
774,150.1036834716797,137.74649419878898
775,152.131591796875,138.03980995288606
776,154.42788696289062,139.40331858018686
777,153.17535400390625,141.09555136704412
