,y_actual,y_predict
158,63.32587432861328,66.82742819545001
159,62.66334915161133,67.43458501124587
160,65.49775695800781,68.20649958048216
161,66.72317504882812,69.12418342459569
162,67.88134765625,70.12810625262046
163,67.44298553466797,71.2269415501496
164,72.17781066894531,72.29181388906
165,73.86648559570312,73.97612870054036
166,78.3821029663086,75.7348670626252
167,76.88771057128906,77.79049597247467
168,73.2437973022461,79.92091606218492
169,68.06566619873047,81.533543168689
170,65.26860046386719,80.9736438113614
171,66.66340637207031,79.45100037747216
172,62.95253753662109,76.94311053672936
173,67.3063735961914,74.1848053258309
174,68.89141082763672,71.90281938831868
175,66.26466369628906,71.63554864423804
176,70.90509033203125,72.02367536894417
177,68.10887145996094,72.73907335216427
178,66.30203247070312,73.97274309157547
179,61.16813278198242,74.57813443198938
180,65.06591033935547,73.3237492114622
181,61.4248275756836,72.09704732888531
182,53.90841293334961,70.66799118927429
183,60.021732330322266,68.19112327309995
184,48.94646453857422,66.24757853883057
185,54.14765930175781,64.19559172347363
186,50.54645919799805,61.36013566586007
187,53.076019287109375,58.53929073380459
188,51.27666091918945,57.28792349298601
189,53.00623321533203,56.34947287065097
190,62.10020446777344,56.56154792918278
191,61.21299743652344,58.03361241702078
192,64.1089096069336,60.92497377014297
193,62.98493576049805,63.85202935919551
194,66.18989562988281,66.23925985821734
195,65.69393920898438,68.82206912158472
196,60.57748794555664,70.213840814994
197,63.66779327392578,70.43721833577729
198,60.78683471679688,70.0695548814183
199,66.89019012451172,69.63150324875642
200,64.55501556396484,69.43035447370221
201,66.5288314819336,69.72028998890892
202,65.53195190429688,70.66821775149037
203,67.25154876708984,71.71447351585266
204,70.76551818847656,72.5591060069346
205,69.99047088623047,73.33340161681917
206,73.44462585449219,74.09085467705518
207,72.85148620605467,75.48893163968569
208,71.5381088256836,77.0358984511131
209,67.16683197021484,78.37947223911942
210,71.31381225585938,78.36495515825482
211,70.7804946899414,78.1647425553765
212,72.1711196899414,77.8091681188871
213,74.03775024414062,77.49124575785572
214,72.61223602294922,77.98342438636791
215,74.38169097900392,79.24072499239264
216,72.84152221679688,80.14911978564669
217,70.47395324707031,80.63042342778681
218,72.59479522705078,80.57064520081076
219,73.20538330078125,79.86790905313865
220,74.21472930908203,79.57767003005756
221,75.97918701171875,79.65743702915461
222,77.8807144165039,80.26192212070418
223,80.4028091430664,81.61368634655992
224,77.78101348876953,83.18543820947525
225,77.55674743652344,84.52821689234588
226,80.05389404296875,85.4412369746151
227,84.64201354980469,85.93797249600175
228,87.22889709472656,86.52279369709868
229,87.77965545654297,87.98401739663495
230,89.41951751708984,89.9967448272273
231,87.47811126708984,92.4944179944523
232,89.98025512695311,94.66483272743972
233,86.9049072265625,96.03362759233096
234,84.98593139648438,96.3401448968998
235,84.60462951660156,95.63930674213225
236,88.47746276855469,94.4982026296475
237,87.7871551513672,93.79809118387493
238,87.97655487060547,93.60571848862492
239,87.42077636718749,93.56356081739796
240,87.43075561523438,94.45248835910388
241,88.96165466308594,95.03704452515558
242,87.81474304199219,95.35715556268951
243,90.21829986572266,95.45301275388738
244,93.41722869873048,95.70445406615363
245,87.72744750976562,96.55957681531618
246,89.08634185791016,97.25345566276701
247,91.49237823486328,97.63304569416141
248,90.44268798828124,97.8484422402762
249,92.11322784423828,98.04497000107403
250,91.93370056152344,97.88426471897037
251,92.36504364013672,98.37072372021612
252,95.01294708251952,98.99723236907266
253,94.24750518798828,99.78903739097768
254,92.10824584960938,100.6369956444014
255,94.64643096923828,101.15643013498448
256,91.3053970336914,101.45085842168373
257,91.75418853759766,101.51855350194637
258,94.72371673583984,100.97000790397578
259,95.0453643798828,100.56581236096281
260,95.8656768798828,100.81381676715864
261,98.12960052490234,101.38650620279805
262,98.4537353515625,102.43489079703977
263,101.88703918457033,104.0310942802571
264,104.80919647216795,105.39498172205276
265,104.51248931884766,107.09716502529227
266,100.25390625,108.8807140874178
267,103.49272918701172,110.21847420346421
268,101.9992446899414,110.69359654438813
269,101.0767059326172,110.84725702399919
270,101.7424087524414,110.16815174294061
271,104.82666015625,109.48379705808293
272,103.009033203125,109.40305541398084
273,104.10858154296876,109.98380704470583
274,101.02684783935548,110.39290146129679
275,101.672607421875,110.93547094647329
276,103.93653106689452,110.65877435925177
277,101.88204193115236,110.31379277505403
278,104.37535095214844,110.06062446023498
279,105.8563995361328,110.10362853370316
280,105.86387634277342,110.53309645070658
281,109.80831146240234,111.53551028887705
282,111.97749328613281,112.51966235747932
283,112.56591796875,114.02459974044359
284,113.05210876464844,115.6952951704061
285,111.69576263427734,117.37141954403705
286,111.35168457031249,118.7105219343448
287,108.21009826660156,119.32502706050764
288,114.09680938720705,119.11717118890556
289,114.12425231933594,118.75829663862714
290,115.33102416992189,118.99823884973739
291,123.04037475585938,119.63642613961929
292,122.2799072265625,121.21453029410259
293,121.06068420410156,123.72583994188062
294,121.08560943603516,125.74251724959868
295,126.49610900878906,126.84138674519818
296,126.86262512207033,128.053332160418
297,127.15933990478516,129.08438688250862
298,127.3887176513672,129.91033867766055
299,125.94508361816405,131.06561789030638
300,131.126220703125,132.2554970006313
301,133.3876495361328,132.9371756864839
302,137.8819580078125,133.74946535253002
303,143.1244659423828,135.40082177370823
304,129.8460693359375,138.17448191819494
305,125.92539978027344,140.0635405768753
306,118.84723663330078,139.7622555770704
307,126.84819793701172,137.15974822518
308,122.8252944946289,134.25652014164552
309,121.35626220703124,131.26522347743594
310,128.41696166992188,129.79064543142704
311,129.6016387939453,130.45979907401306
312,124.84796142578124,132.3010744788935
313,124.33917236328124,133.02190140578205
314,121.6031723022461,132.62174978458825
315,124.87540435791016,132.38816841456355
316,126.0775375366211,130.92014784854473
317,120.9497528076172,129.74859890392872
318,123.18692016601562,129.25840376349697
319,128.43194580078125,129.24221952670268
320,130.0406036376953,129.50377491827567
321,131.94358825683594,130.69245709613824
322,134.98385620117188,131.91602985527788
323,135.82186889648438,133.69439790974502
324,130.31246948242188,136.1046693586668
325,136.10118103027344,137.4191405888032
326,137.03897094726562,138.0918337316707
327,139.30857849121094,139.08188496740877
328,138.0590057373047,140.134929048736
329,137.3008575439453,140.913969640882
330,141.92233276367188,141.9228212657963
331,142.14430236816406,142.81333901777361
332,140.61795043945312,143.4481492482082
333,139.36842346191406,143.9246480614638
334,137.78720092773438,144.01802589256113
335,134.6571044921875,144.2330120618317
336,136.131103515625,143.62232002051314
337,134.92649841308594,142.6093988252269
338,133.29286193847656,141.65526411287647
339,135.57994079589844,140.9187060736258
340,131.10060119628906,140.08666702195114
341,133.64952087402344,139.51820959751785
342,125.97027587890624,138.9518040573057
343,129.93087768554688,138.0044234638499
344,125.04249572753906,137.03184744206192
345,125.50888061523438,135.66990929027634
346,129.88597106933594,134.34350293358693
347,137.6150665283203,133.37325238058293
348,141.26390075683594,134.17816381295052
349,145.27435302734375,136.29559718544442
350,135.98399353027344,139.3240757016447
351,127.39689636230467,142.26101453302908
352,133.86151123046875,143.13062871450347
353,134.24810791015625,142.08992158705587
354,132.65438842773438,140.55619797837244
355,134.8317108154297,139.14687840011356
356,133.9039306640625,138.0663903673285
357,133.96878051757812,138.54940391298624
358,134.08349609375,138.87586724208813
359,130.56686401367188,138.55974882926785
360,131.08810424804688,138.32797995697183
361,129.2699737548828,137.98060450784942
362,132.0333709716797,137.2718324007601
363,132.2977294921875,136.70787202257816
364,133.69691467285156,136.66726181403465
365,133.58216857910156,136.7181314436839
366,135.12350463867188,137.16051768176294
367,133.6815185546875,137.85837205489224
368,135.30062866210938,138.49305404256302
369,135.78463745117188,138.82899023715254
370,133.22247314453125,139.37177346026874
371,129.0386962890625,139.56645452526755
372,129.4528350830078,139.19111360411443
373,129.8619842529297,138.1779615718533
374,132.81082153320312,137.0768692016809
375,133.32723999023438,136.2227809441465
376,132.14971923828125,136.11431321450618
377,133.13516235351562,136.64029663556175
378,132.44407653808594,137.34848737545508
379,133.04534912109375,137.88287497229976
380,132.5064697265625,137.79395998938344
381,129.82203674316406,137.5367477527452
382,129.6674041748047,137.26704467091076
383,128.73182678222656,136.8198536039472
384,129.16343688964844,136.2892106958061
385,131.18421936035156,135.81763640468125
386,130.27862548828125,135.41420176873362
387,130.8623809814453,135.31635253993772
388,133.76882934570312,135.61233683883802
389,125.8827667236328,136.09581205844552
390,133.16261291503906,136.25510667014714
391,132.4915008544922,136.19528569558315
392,135.93182373046875,136.41557256575834
393,134.5671844482422,136.99516146209135
394,135.03619384765625,137.75821445634756
395,131.72808837890625,138.85441650245957
396,128.32766723632812,139.38686335881175
397,129.98171997070312,139.09614556274573
398,133.37965393066406,138.01558913381996
399,138.38673400878906,137.19183456468818
400,136.83995056152344,137.2291959565482
401,136.24867248535156,137.95478496473334
402,134.07321166992188,139.12907830449512
403,128.90895080566406,140.0823153174988
404,130.2386932373047,139.86035274187634
405,129.62747192382812,138.7552506479551
406,132.0948486328125,137.53650836625275
407,135.2856903076172,136.5932486402744
408,135.0237274169922,136.4296194231556
409,136.35845947265625,137.49748836798062
410,135.6274871826172,138.44531353635102
411,144.08732604980472,139.45593491140608
412,142.3360137939453,140.81764222621678
413,147.3355712890625,142.29038212594423
414,152.19046020507812,143.93294109352428
415,149.30148315429688,146.38203590181365
416,152.9838104248047,148.73327293178954
417,148.75010681152344,150.4902842913216
418,147.98175048828125,151.6514113739977
419,148.95469665527344,151.90227131906795
420,143.25906372070312,151.6323459497762
421,141.12600708007812,151.18161538253116
422,144.68858337402344,149.49264108396528
423,132.79833984375,147.92159883100976
424,136.85989379882812,146.34048524633545
425,138.1297607421875,144.11032648444234
426,133.78378295898438,142.5935052720306
427,127.78130340576173,142.0950854956791
428,123.4453353881836,140.62284146797174
429,124.3559494018555,138.76893842561367
430,115.69149780273438,136.22627769684004
431,124.9853515625,133.08747620568283
432,124.4662628173828,130.42968767306775
433,129.7096405029297,129.56463038446782
434,128.3370361328125,130.27935295579846
435,131.68373107910156,131.3425367649852
436,132.68199157714844,132.9496750811977
437,133.1811065673828,134.56571344521944
438,127.0043487548828,135.55968890953045
439,128.23472595214844,135.87873980688346
440,131.63381958007812,135.89261567392896
441,130.4808349609375,135.72480574270958
442,126.21072387695312,135.4764679053278
443,125.13508605957033,135.2575660570019
444,128.16981506347656,134.66745270451793
445,129.25790405273438,134.14924934446753
446,128.4942626953125,133.53702693950072
447,133.25100708007812,133.06437540915977
448,137.87796020507812,133.5583152382951
449,139.6324005126953,135.459214978835
450,138.3745880126953,137.6686069625066
451,141.189697265625,139.67187007712891
452,142.92169189453125,141.606848194775
453,143.75025939941406,143.30762082761248
454,151.8262481689453,144.35532146044716
455,156.52305603027344,145.58296378995874
456,152.50502014160156,147.77093923207212
457,161.0926055908203,150.30732461493608
458,158.84901428222656,152.8135472997492
459,153.35105895996094,155.49859169443516
460,151.44937133789062,156.92395016768933
461,153.33860778808594,156.74849696774618
462,148.24493408203125,156.1335814647391
463,152.3877410888672,154.9612374149874
464,154.51156616210938,153.59876919311137
465,153.5507354736328,153.24104027818976
466,152.50253295898438,153.6363357733935
467,152.98170471191406,153.9878919366165
468,149.8346710205078,154.33582310438214
469,148.1101837158203,154.4152310237405
470,143.26358032226562,153.92782302604246
471,144.33424377441406,152.4061285886055
472,144.9781188964844,151.0107105259449
473,147.86558532714844,149.56054135265003
474,142.41009521484375,148.88020494105876
475,142.8143768310547,148.41574384856722
476,137.3463897705078,147.95790008268887
477,136.41546630859375,146.86050110411452
478,142.18295288085938,145.66261109580955
479,141.40933227539062,144.23952679423383
480,139.9144287109375,143.56086608808982
481,140.41355895996094,143.84185453314058
482,145.87158203125,143.7752708901644
483,149.65750122070312,144.47415975492186
484,155.84922790527344,145.9320918901867
485,156.20608520507812,148.11789575483272
486,156.7277069091797,150.72324154656235
487,154.6113739013672,153.7612955224613
488,162.16326904296872,155.56669715154203
489,162.36291503906253,156.61348298599478
490,167.4915008544922,157.6590034918445
491,169.40318298339844,158.90512987838156
492,175.47764587402347,160.69223553982374
493,175.88442993164062,163.20239100272738
494,174.26724243164062,165.7104774823747
495,173.32115173339844,167.66431583582016
496,173.98765563964844,169.00224694221833
497,177.984130859375,169.64079331183893
498,179.9162139892578,169.9322634654527
499,177.61717224121094,170.39643387434626
500,177.8343505859375,171.08443065369647
501,186.2915802001953,171.69344698956775
502,186.1068878173828,172.64854779740563
503,183.99508666992188,174.08596109045902
504,188.5831298828125,174.9083562862943
505,190.2855834960937,175.88537805722808
506,191.7658233642578,177.31740515420097
507,190.02345275878903,178.58861582534155
508,199.54910278320312,179.2783909043501
509,199.96600341796872,180.85628987041127
510,199.72381591796875,182.37666768213967
511,201.8156890869141,183.6702096932204
512,204.56153869628906,184.90677771909395
513,206.6733856201172,186.36886491990663
514,203.4107818603516,187.53614765524617
515,198.7278289794922,188.5147938345217
516,200.20062255859372,188.5934493963323
517,204.816162109375,188.15294405212262
518,202.19512939453125,187.78304062415555
519,198.11624145507807,187.42712420696262
520,189.37695312499997,187.10667118872516
521,181.33657836914065,186.80265034329204
522,187.51473999023438,185.2810072029606
523,185.8397521972656,182.5150330747856
524,193.8077545166016,180.03013288683724
525,195.6450042724609,178.57220075157238
526,195.28553771972656,178.908778159981
527,192.6495056152344,180.34754227681333
528,191.79083251953125,181.66615147346238
529,194.73634338378903,182.42669945906528
530,196.32394409179688,182.54245992720826
531,194.6964263916016,182.4586062587041
532,197.20263671875,182.4654971698801
533,197.8516540527344,182.99898706737804
534,202.43475341796875,183.66405404055695
535,206.05926513671875,184.44660848443164
536,203.35339355468747,185.5574302056193
537,202.64442443847656,186.87761251350457
538,199.0598602294922,187.77921044027607
539,196.69342041015625,188.30546744589446
540,198.75030517578125,187.99181984365714
541,201.5760498046875,187.06469305736755
542,199.1996307373047,186.44449395249103
543,194.28704833984372,186.0532851266944
544,190.1133270263672,185.53718494797067
545,197.68191528320315,184.97462669067318
546,207.8465881347656,184.47246222561807
547,219.2494201660156,184.53622452779018
548,217.60186767578125,186.06106518769957
549,221.7955474853516,188.87775505420723
550,220.3477325439453,192.17521849276454
551,226.0191802978516,195.06664824202744
552,226.5384063720703,197.19334074206927
553,223.5524139404297,198.61170570993636
554,224.11166381835935,199.56790085602552
555,223.66226196289065,200.1020747149305
556,228.1262969970703,200.42524647976097
557,226.31869506835935,200.46549760856578
558,223.09300231933594,200.43360790796214
559,221.4751739501953,200.45867509353047
560,224.4811553955078,200.28643651220045
561,221.2254943847656,200.1381707781875
562,222.1242828369141,200.0241373125973
563,223.11300659179688,199.586966280247
564,222.1242828369141,199.4234824049272
565,218.70883178710938,199.24276270214978
566,210.8493194580078,198.9445384296414
567,212.1775360107422,197.73741494234127
568,219.1183013916016,196.49718772294
569,224.5210876464844,195.509957828006
570,220.51641845703125,195.43111417680848
571,216.31202697753906,195.67339040622028
572,206.7147979736328,196.4728215978139
573,204.897216796875,196.36708116428417
574,206.8845977783203,195.2959463037405
575,207.1442413330078,193.51583414768538
576,197.0576629638672,191.92517930138274
577,204.23809814453125,190.4568167546604
578,206.72479248046875,189.37099382290035
579,210.4698028564453,188.73152410538023
580,208.03305053710935,188.9175274100271
581,206.6748809814453,189.55933969536636
582,206.4351959228516,190.4470361065396
583,209.1116180419922,191.07491267821024
584,217.1708831787109,191.47557727045933
585,218.32933044433597,191.70728629613222
586,221.924560546875,192.6627461837088
587,222.6036529541016,194.12531215750641
588,220.73614501953125,195.78292682555912
589,226.6183013916016,197.30617727519711
590,226.95785522460935,198.2147516083205
591,231.35202026367188,199.23366601543603
592,246.8413848876953,200.34235035722668
593,244.18490600585935,202.34297167091427
594,249.07839965820312,204.88176801773807
595,255.33009338378903,207.36577905585727
596,257.9266357421875,209.68731506173208
597,263.6590270996094,211.97487528471174
598,265.6264038085937,213.46806563050995
599,297.61380004882807,215.24761351840425
600,297.1244201660156,218.16192177673292
601,307.6304931640625,222.15364024151495
602,306.16241455078125,226.01487596886727
603,294.1983337402344,230.10764973154073
604,303.4959716796875,232.62009646515799
605,303.4959716796875,233.33069816901116
606,299.8507995605469,233.16254625708825
607,301.6284484863281,232.9337611664305
608,292.22097778320307,232.0550759467951
609,316.3288879394531,232.31795651359425
610,329.4114990234375,233.1620845831385
611,319.1351623535156,234.52605752011004
612,317.0379638671875,236.74624754449542
613,326.3056030273437,238.00988334305293
614,314.6111755371094,238.97580784015736
615,333.3162536621094,239.0424256812039
616,326.3255615234375,238.91473008650792
617,313.97052001953125,238.9258786574428
618,320.8721618652344,239.737398866906
619,306.5594177246094,239.49688383811736
620,300.0073852539062,239.11858478387876
621,323.87854003906256,237.19855122297668
622,317.87579345703125,235.85102755784465
623,304.5318908691406,235.50362646016947
624,301.615478515625,235.680379186786
625,281.27001953125,235.5681582189245
626,283.02789306640625,235.6217294961316
627,304.2222900390625,233.0471961657895
628,283.5272521972656,230.59245867589198
629,277.6743469238281,229.82529336367588
630,276.8553466796875,228.45942243379977
631,290.39898681640625,227.21751950895123
632,293.64508056640625,227.04581099771167
633,296.0421447753906,226.61142710809509
634,309.076416015625,226.64063226017606
635,302.8539428710937,228.20457841353345
636,299.6478271484375,230.65121096075745
637,295.5028381347656,231.95969752858218
638,293.75494384765625,232.57389487211185
639,300.84637451171875,232.46519630549665
640,292.54641723632807,232.10127753984125
641,275.706787109375,231.53331598742807
642,281.4398193359375,230.77854747571473
643,272.1410827636719,229.20020393473897
644,273.669189453125,227.74146814482083
645,277.8341979980469,225.20027793307236
646,279.6520080566406,223.3299683664627
647,265.4291687011719,222.95833793594284
648,269.0947570800781,223.17759886400745
649,258.7173156738281,222.45424127991282
650,250.3673858642578,221.9109023381534
651,241.2084503173828,220.45202975595384
652,233.4578399658203,217.90237552179315
653,233.43785095214844,214.72263894042408
654,222.97052001953125,210.7945801836031
655,227.44509887695312,207.03610965765984
656,219.1750640869141,204.26372339129375
657,228.12425231933597,202.62466117640724
658,244.56440734863284,201.24682092190778
659,246.08258056640625,201.98142967114836
660,252.1152801513672,204.07797657217452
661,239.19088745117188,206.48661506323697
662,242.8964080810547,208.5458689685438
663,246.9814910888672,210.25584088230607
664,250.7769012451172,210.6787684183546
665,266.7275695800781,210.4314479735658
666,257.92822265625,210.81940798267897
667,239.20086669921875,212.68681071330866
668,242.37702941894534,214.16428704577993
669,264.6301574707031,213.8656010993218
670,264.7899780273437,213.93851138531318
671,244.774169921875,213.86033459648752
672,236.13458251953125,213.62033253875416
673,233.61761474609372,213.2293460004148
674,223.5997314453125,212.22412792047544
675,237.19329833984372,209.82007197084022
676,241.27838134765625,205.8978610840495
677,243.5556182861328,204.2548489920373
678,234.486572265625,204.30713784160616
679,241.94883728027344,205.2437203943482
680,236.89407348632807,206.09048171530958
681,229.12214660644534,207.61015846659575
682,213.298583984375,207.1357115375613
683,214.9168701171875,205.52176780534865
684,229.9013214111328,202.9902727465451
685,226.34503173828125,201.02968027420502
686,220.7707977294922,199.51762969260744
687,213.07879638671875,199.24773852138605
688,229.4917449951172,199.09877172693086
689,244.7059783935547,199.353307964564
690,247.4031524658203,200.04819565509024
691,264.2556457519531,202.03147854710915
692,267.062744140625,204.99653674184083
693,264.96490478515625,209.75885742490937
694,256.0741577148437,214.06418929385836
695,281.20806884765625,216.31112220925934
696,276.63287353515625,218.14774667657184
697,281.8973388671875,219.8379521056704
698,286.2628173828125,220.93499200450606
699,276.61285400390625,222.53440155681892
700,272.5770568847656,224.36398122163882
701,266.843017578125,224.92915563131828
702,273.3162841796875,224.39723884505656
703,259.04107666015625,223.47780662459627
704,243.81689453125,222.13826820889153
705,241.82896423339844,219.78227764713665
706,230.9502410888672,216.77548070753983
707,218.94271850585935,213.60545637815085
708,214.81698608398438,209.06340546622232
709,221.79972839355466,204.61893874804446
710,212.35952758789065,201.56178514985368
711,217.6040954589844,199.32099078808096
712,221.74980163574216,197.32018138500644
713,214.59722900390625,196.9450114542051
714,201.6206970214844,196.9851086916933
715,194.94761657714844,196.54778376802642
716,198.8136138916016,194.6004601469831
717,187.68516540527344,191.9323950942271
718,183.95901489257807,188.65413387217268
719,197.61485290527344,184.63163714407347
720,185.2776641845703,182.04566455919849
721,195.12742614746094,181.24108655801683
722,195.81672668457028,180.61408203714018
723,203.12911987304688,180.81237954807875
724,188.24458312988278,182.1739073230201
725,186.55633544921875,182.63375167601407
726,169.32420349121094,182.31090479285194
727,175.7675323486328,180.69453299764427
728,166.12753295898438,177.86047051139758
729,161.58224487304688,174.19156473170733
730,176.87637329101562,170.06980810441019
731,172.46096801757812,167.43848887824788
732,181.5814971923828,167.1092811540002
733,169.204345703125,167.76020722508838
734,171.0624237060547,168.89409554472877
735,166.76687622070312,170.18560277062352
736,168.80474853515625,169.59024856385804
737,161.37245178222656,168.10422271379866
738,169.573974609375,165.6385931384939
739,178.32484436035156,164.041509054965
740,187.9149169921875,163.52140770201004
741,186.5263671875,165.48172658978729
742,183.010009765625,169.01264315560547
743,195.71681213378903,172.72819510325644
744,187.00585937500003,175.86477371984074
745,187.6651763916016,178.3435011560905
746,189.0637359619141,179.03310524474728
747,186.32598876953125,178.94434415314754
748,180.33093261718747,179.16488750885037
749,169.59982299804688,178.65297659374482
750,156.34078979492188,176.8643833162423
751,158.22921752929688,172.9815002103569
752,165.13351440429685,168.4681072813837
753,155.8811492919922,164.40373501613794
754,158.6688690185547,160.82514634024847
755,165.52317810058594,158.6580146220149
756,163.46487426757812,159.3425573962595
757,162.1160125732422,160.2980172838361
758,171.11854553222656,160.55241672918783
759,168.55068969726562,161.92854708016966
760,159.68801879882812,163.7780129228995
761,155.2916259765625,164.14748887498718
762,151.46481323242188,163.3630535372431
763,145.1100616455078,161.57593077676574
764,149.51641845703125,158.31446080725436
765,151.175048828125,154.23849539615912
766,158.4490203857422,151.6705280953247
767,158.24920654296875,151.5747734983379
768,151.39486694335938,152.54245919606547
769,150.69544982910156,153.88943569207186
770,151.51475524902344,154.89971508642338
771,153.59304809570312,154.49995674303864
772,157.4898223876953,153.52351633930084
773,160.8770294189453,153.35974178038305
774,169.7796630859375,154.89342264147854
775,177.92294311523438,157.31536418190808
776,180.35092163085935,160.90051888730522
777,173.04698181152344,164.84718139439792
778,170.09939575195315,167.96195874113255
