,y_actual,y_predict
71,16.208667755126953,15.923254790729434
72,15.535332679748535,15.99054631543331
73,15.428667068481442,15.782668494633615
74,15.847999572753906,15.620459067321907
75,16.003332138061523,15.557184377767573
76,16.302000045776367,15.623082186842499
77,16.31599998474121,15.79222351557188
78,16.525999069213867,15.965305391858482
79,17.130666732788086,16.139310054598358
80,17.19266700744629,16.355139389828484
81,17.316667556762695,16.622514197293516
82,17.46466636657715,16.846809988202242
83,17.1299991607666,17.0603961748043
84,16.899999618530273,17.132696273357897
85,17.038667678833008,17.08456173674121
86,16.978666305541992,17.01424951679522
87,19.978666305541992,16.944381818781412
88,21.875333786010746,17.739436435265024
89,21.84733390808105,18.83268457944246
90,21.08133316040039,20.038767940939696
91,21.000667572021484,20.651848775424003
92,20.994667053222656,20.851697327131863
93,20.88733291625977,20.92306730388677
94,21.1646671295166,20.907266969861727
95,21.14800071716309,20.908167750278754
96,21.77199935913086,20.97572334741759
97,22.369333267211918,21.076466981354432
98,22.47599983215332,21.39531097346205
99,23.006000518798828,21.699255411961648
100,23.32866668701172,22.093085706114028
101,23.073999404907227,22.42844889609741
102,23.290000915527344,22.701149164334115
103,23.47800064086914,22.815800613178798
104,23.332666397094727,22.927798134052143
105,23.968000411987305,22.984645593953392
106,23.481332778930664,23.097831440784052
107,23.655332565307617,23.204729429524523
108,22.202667236328125,23.274594193400166
109,22.422666549682617,22.881296445324953
110,21.92799949645996,22.63952786163644
111,22.086000442504883,22.331452156598818
112,21.996000289916992,22.09255756124411
113,22.32466697692871,21.90479325757379
114,22.413333892822266,21.82377143332113
115,22.20199966430664,21.83799613515092
116,22.024667739868164,21.87913568637936
117,22.392667770385746,21.82395921816377
118,22.635332107543945,21.869263778519144
119,23.256000518798828,21.98367022682695
120,23.51333236694336,22.20757577735957
121,23.978666305541992,22.561390295201168
122,23.892667770385746,22.91300420941811
123,25.433332443237305,23.197062526496214
124,25.26600074768066,23.652898495446042
125,26.20999908447266,24.165044977012702
126,26.93600082397461,24.67579627588133
127,27.03933334350586,25.313608960968626
128,27.947999954223636,25.894782509964475
129,28.350000381469727,26.452940679184568
130,28.72933387756348,26.917068522592107
131,28.691999435424805,27.396034302706173
132,27.64666748046875,27.743615244013657
133,27.8886661529541,27.700812036444976
134,28.68400001525879,27.425883290271035
135,29.53400039672852,27.549926915385758
136,30.102666854858395,28.04796752771836
137,31.270666122436523,28.467813357921447
138,32.80933380126953,29.134384998244858
139,32.089332580566406,30.0369141616186
140,31.876667022705085,30.76008239303005
141,34.990665435791016,31.01963332107488
142,35.861331939697266,31.790718962878717
143,34.56666564941406,33.00333371593394
144,34.232666015625,33.52324246001931
145,34.03333282470703,33.263835304744624
146,36.47999954223633,33.137039458029996
147,37.97066879272461,33.7244949968397
148,38.14666748046875,34.966037418075594
149,37.654666900634766,35.67363417823896
150,37.20133209228516,35.99691752139206
151,37.79333114624024,35.80939675118953
152,38.732666015625,36.00006878578257
153,42.72066879272461,36.400161997850724
154,43.37133407592773,37.959098946940124
155,52.00000000000001,39.19673603027679
156,59.137332916259766,41.91784989734425
157,48.97999954223633,47.30659709512364
158,49.93066787719727,48.16973838775417
159,49.87133407592773,47.33976165881632
160,51.4186668395996,47.02183605195473
161,51.62533187866211,47.76763529104216
162,51.15266799926758,47.79440636767067
163,53.59999847412109,47.81145664455452
164,53.33533477783203,47.89344233319478
165,57.22666549682617,48.323818785276394
166,61.161331176757805,49.65287187731953
167,59.96066665649414,52.017118255783444
168,60.06666564941406,52.82745679797485
169,55.58599853515624,53.25623414475588
170,53.32733154296876,52.33699799866373
171,51.91999816894532,51.40667667857964
172,45.26666641235352,50.0854753402693
173,44.53266525268555,47.64424891287667
174,49.57466888427735,44.87505038954135
175,49.70066833496094,44.72976360410326
176,49.96666717529297,45.85172522437524
177,48.30266571044922,46.05136398520421
178,46.89866638183594,45.61371380460856
179,40.53333282470703,44.64484671143496
180,43.02199935913086,42.45923359866811
181,42.28200149536133,41.53513265149639
182,37.369998931884766,40.8482743798918
183,36.44133377075195,39.01181784062769
184,29.671333312988278,37.60908560509285
185,28.68000030517578,34.50493173697925
186,24.08133316040039,31.77985384924924
187,28.509332656860348,28.769031982064636
188,28.502000808715817,27.437050620131632
189,28.952667236328125,27.654276605128874
190,33.66666793823242,27.69414274039318
191,35.95000076293945,29.103189241261706
192,35.21066665649414,31.230345519343135
193,34.29066848754883,32.66662375653227
194,33.47533416748047,32.89651935013121
195,34.93333435058594,32.82083619027197
196,32.104000091552734,33.01752027396757
197,30.29800033569336,32.67082544238628
198,32.000667572021484,31.81920357619629
199,34.41600036621094,31.759042007236307
200,36.36333465576172,32.22261236439227
201,36.589332580566406,33.37640938376763
202,38.20000076293945,34.18724379530912
203,43.39666748046875,35.06670769855828
204,47.32600021362305,36.82820874422837
205,48.65533447265625,40.103684005728844
206,49.680667877197266,42.708881810401984
207,50.25933456420898,44.16721303004835
208,49.75733184814453,45.53862920893523
209,45.78133392333984,45.87078832004111
210,48.80733489990234,45.42081475914737
211,47.04199981689453,45.078732392763364
212,48.34333419799805,44.98158894635646
213,53.25,44.84852284638064
214,51.27466583251953,45.920788968531504
215,53.367332458496094,46.911468444832714
216,52.12533187866211,47.68025959059057
217,46.75466537475586,48.734873937533514
218,50.74599838256836,47.44835998062411
219,51.2140007019043,46.529464194559246
220,52.172000885009766,47.13458911340587
221,52.00266647338867,47.42741316825553
222,54.62799835205079,47.640798366393206
223,54.08599853515625,48.28388809897243
224,53.96066665649413,48.64550008899074
225,52.73066711425782,49.22110170960895
226,53.5553321838379,49.14004907690555
227,53.27799987792969,48.72829559976487
228,54.24200057983398,48.64237816598189
229,53.867332458496094,49.11685471470165
230,54.37066650390625,49.22608094207701
231,55.17333221435546,49.34754545974364
232,54.45866775512695,49.471650701759856
233,54.5913314819336,49.57522577902709
234,54.681999206542976,49.71401638256519
235,53.72066879272461,49.57822446823296
236,55.666667938232415,49.398678685566196
237,59.87333297729492,49.52823555629523
238,58.77066802978516,50.81006076041503
239,58.86399841308594,51.862500910976806
240,57.6253318786621,52.31290285604281
241,59.043998718261726,52.3818433663961
242,63.327999114990234,52.393204349375665
243,62.71133422851562,53.5336745132001
244,68.336669921875,54.38972105974473
245,64.85600280761719,56.175320182173905
246,62.35200119018554,56.926882068619776
247,66.05999755859375,56.64093856776988
248,65.47533416748047,56.4346569181326
249,66.11933135986328,57.082567439718915
250,66.9306640625,57.36668590662943
251,66.72666931152344,57.751251659522
252,66.28800201416016,57.95208754872279
253,66.78533172607422,57.89291185018665
254,64.0566635131836,57.91125021372547
255,65.73200225830078,57.57690516968576
256,63.982666015625,57.084386605381965
257,67.29000091552734,57.03227631155006
258,71.98733520507812,57.13584552054097
259,74.64199829101562,58.45187690740245
260,80.57733154296875,60.254171275997365
261,91.43866729736328,63.06620234828303
262,92.65733337402344,66.46821818647767
263,91.05867004394533,69.35715302009972
264,92.9520034790039,70.52115497201716
265,102.97666931152344,71.19049057049314
266,99.80400085449222,72.98823702493043
267,101.12000274658203,76.25006560981986
268,103.06732940673828,76.20347736401676
269,100.04266357421875,76.12734821515626
270,100.05599975585936,75.92611328316487
271,109.53333282470705,75.93588396325835
272,104.55733489990234,76.90199003241754
273,106.15533447265622,77.87900522727871
274,100.8713302612305,77.94926023153046
275,94.46666717529295,78.28977283399554
276,102.63999938964844,76.10327067736434
277,98.43267059326172,75.82714480281858
278,99.94066619873047,76.16087954611972
279,99.16600036621094,75.99063498143984
280,95.38400268554688,75.67176458208873
281,99.0,75.39714098628407
282,99.13333129882812,75.07482590872583
283,99.00133514404297,75.25376725893035
284,99.30533599853517,75.13261082577118
285,96.84733581542967,75.19446832659123
286,94.5713348388672,74.96331105358082
287,91.6259994506836,74.25524483131086
288,103.65066528320312,73.42493654476023
289,108.06666564941406,74.79220385228008
290,110.04733276367186,76.72382916296523
291,122.3759994506836,77.93902008933038
292,125.80599975585938,79.92871786260118
293,125.23533630371095,82.21562035900378
294,133.45533752441406,83.08331543406827
295,136.6653289794922,84.31868736274062
296,134.27999877929688,86.02995302886701
297,134.8893280029297,86.80622035867238
298,143.54466247558594,86.44124878045376
299,149.25,87.46584982809453
300,147.55999755859375,89.03796105755022
301,166.10667419433594,89.88744100287887
302,158.35000610351562,90.94592547806305
303,149.1233367919922,92.10204046658971
304,135.6666717529297,91.42144951410815
305,139.44000244140625,89.72798819837432
306,110.06999969482423,88.8705684751679
307,122.09333038330077,86.29247623887422
308,123.77999877929688,84.89595557383724
309,124.23999786376952,85.46183346057263
310,139.8733367919922,85.08701491466822
311,149.9199981689453,86.00302937705386
312,147.25332641601562,88.45005952973925
313,141.14332580566406,89.34828724656133
314,147.38333129882812,88.9136474917242
315,149.79666137695312,89.48027651783015
316,141.41000366210938,89.84163323782799
317,126.78666687011722,89.43610013359968
318,129.26333618164062,88.18771236802202
319,135.77999877929688,86.73785493939967
320,140.39999389648438,86.97037952079553
321,139.69000244140625,87.89256740988289
322,143.00332641601562,88.11070884598799
323,149.3866729736328,88.40875273263534
324,138.3633270263672,89.17416375122572
325,141.89332580566406,89.0606184724697
326,137.9933319091797,88.78107139282214
327,141.76666259765625,88.54746704858111
328,141.97332763671875,88.46720076490625
329,144.6666717529297,88.86404882016258
330,147.43333435058594,88.85045789217669
331,148.88333129882812,89.36964777241134
332,153.76666259765625,89.59464922354904
333,149.6266632080078,90.2011003728468
334,146.55667114257812,90.2465677778704
335,143.61000061035156,90.18871244150905
336,140.64666748046875,89.84244305996187
337,140.8800048828125,89.20702609868728
338,141.92999267578125,88.93036034271894
339,140.2100067138672,89.22055834390984
340,140.0933380126953,88.58246544862767
341,141.55999755859375,88.29557715528826
342,135.33999633789062,88.45242444510122
343,136.94332885742188,88.05951987154027
344,129.34666442871094,87.72832609189108
345,133.50332641601562,87.1503243462529
346,141.3000030517578,86.75572970910822
347,140.32666015625,87.41354001286733
348,146.02999877929688,88.0881042455555
349,143.31666564941406,88.45216624094259
350,140.4199981689453,88.64467504602767
351,136.7866668701172,88.98524633125608
352,139.0433349609375,88.12289725593043
353,137.25332641601562,87.82557516727196
354,136.1666717529297,87.84047472087998
355,136.02999877929688,87.49468066971572
356,147.20333862304688,87.35070250989976
357,162.2133331298828,88.96433766268366
358,166.42333984375,90.35277184293456
359,163.20333862304688,91.81999936950088
360,173.9499969482422,92.26811855507357
361,185.1266632080078,93.01681672266922
362,191.3333282470703,94.27143072943558
363,195.2533264160156,95.13002997618483
364,189.1999969482422,96.06309178131616
365,194.9199981689453,96.58738706196002
366,189.60667419433597,96.51927984684593
367,197.79333496093747,96.09918754903688
368,199.67999267578125,96.64375185613292
369,213.9199981689453,96.84917673742567
370,216.6266632080078,97.63873571312396
371,201.49333190917972,98.16445111664027
372,209.02333068847656,98.41573070919455
373,203.3300018310547,97.64041990843137
374,213.27667236328125,97.85531618772464
375,211.0833282470703,98.10550428088109
376,207.58999633789065,98.38170644301917
377,218.6333312988281,98.13560853846641
378,231.6666717529297,98.38259255274536
379,216.6199951171875,99.58230296614558
380,213.44667053222656,99.20766633680746
381,215.32666015625,98.76841998504939
382,220.58999633789065,98.56793032415221
383,221.22999572753906,98.74575083357725
384,221.99667358398438,99.14702356918822
385,231.5933380126953,98.97005395983139
386,235.22332763671875,99.28390111464195
387,243.2566680908203,99.78188304421123
388,245.0366668701172,100.16510496182367
389,251.9933319091797,100.20678146033653
390,272.0133361816406,100.66943636638463
391,293.3399963378906,101.07020443023102
392,270.39666748046875,101.91041249895444
393,283.14666748046875,102.02431574256674
394,284.8033447265625,101.85116638110232
395,281.6666564941406,101.89467378183089
396,275.3866577148437,101.93470716297067
397,281.51666259765625,102.0020984483722
398,283.4833374023437,101.76189816153352
399,281.663330078125,101.881047644187
400,282.2133178710937,101.85841957064919
401,293.6000061035156,101.71839076080495
402,294.36334228515625,102.09958225480638
403,288.0533447265625,102.24579622790499
404,278.4766540527344,102.17836973284547
405,264.510009765625,101.75769647567951
406,279.9366760253906,101.80168507506734
407,290.92999267578125,101.53963132716673
408,284.89666748046875,101.88758490402132
409,283.3299865722656,102.09088546928173
410,284.07666015625,101.8019667523313
411,287.8066711425781,101.78890396921533
412,283.1533203125,101.94404945889188
413,268.2733459472656,101.80950161914213
414,270.5533447265625,101.7744562728849
415,272.0400085449219,101.45008143033398
416,265.4066772460937,101.29351581778498
417,266.04998779296875,101.40484875636368
418,262.4599914550781,101.08688207156776
419,260.4333190917969,101.05005276930548
420,238.1666717529297,101.09872425320658
421,232.9466705322266,100.84797280552222
422,247.33999633789068,99.83499094501964
423,227.40666198730466,100.12572882763313
424,225.16667175292966,100.35862897871426
425,239.47666931152344,99.80117793679223
426,228.81333923339844,99.65727606456859
427,217.7333374023437,99.92287425137398
428,207.14666748046875,99.55932279602781
429,199.3166656494141,98.99660204195926
430,187.6666717529297,98.15083084727272
431,224.52667236328125,97.70335130382026
432,222.6866607666016,98.181181572464
433,233.1999969482422,99.44024373269032
434,231.2433319091797,99.36083421736
435,235.979995727539,99.23553478111013
436,225.6266632080078,99.51565108356193
437,233.9366607666016,99.63184295494388
438,217.72000122070312,99.29087262692487
439,218.2899932861328,99.399406397693
440,223.33332824707034,98.79980352687518
441,220.72000122070312,99.28605477205595
442,210.08999633789065,99.13059239545744
443,213.46333312988278,98.90022147147558
444,206.23666381835932,98.30082985860574
445,203.76333618164065,98.32704344898266
446,211.87333679199222,97.84090370105221
447,222.6433258056641,97.85179522192519
448,220.5833282470703,98.53188150264215
449,230.35000610351562,99.13547480136602
450,230.53999328613278,99.40355526906002
451,223.6566619873047,99.29718689225855
452,227.93333435058597,99.28303847802108
453,225.67333984375,99.18963899191426
454,233.99333190917966,99.15112549434458
455,254.106674194336,99.3813966576288
456,244.07666015625,100.06076700863322
457,246.2833404541016,100.74863462376699
458,246.59333801269528,100.27703646458828
459,238.21000671386722,100.25931427006437
460,239.663330078125,100.12511852689455
461,248.0399932861328,100.15456553753064
462,239.89666748046875,100.11932066987812
463,243.13333129882807,100.48200362032709
464,246.0666656494141,100.20624157891395
465,234.913330078125,100.35871113458292
466,231.46665954589844,100.13352189860258
467,225.66667175292972,99.79185911397634
468,236.47999572753906,99.68208713690207
469,228.30000305175784,99.57163443977323
470,224.5333404541016,99.75390310265824
471,223.64666748046875,99.373685742528
472,221.17999267578122,99.26972335902282
473,224.1233367919922,99.17573117700643
474,209.67999267578128,99.14962321560348
475,205.7333374023437,98.94967343612889
476,196.6300048828125,98.11913041852497
477,190.56333923339844,97.85342073446927
478,196.5800018310547,97.4686554601814
479,192.27667236328125,96.99749155345128
480,192.6233367919922,96.8461252337328
481,187.82000732421875,96.79968369483802
482,195.5933380126953,96.31915401908137
483,193.6266632080078,96.53337544659641
484,202.14666748046875,96.82078601652941
485,201.56333923339844,96.94252927732182
486,206.3766632080078,97.23065577696738
487,210.28334045410156,97.42776531069708
488,208.4066619873047,97.66834116722103
489,207.96665954589844,97.85994038947459
490,201.7066650390625,97.8482331781914
491,190.94667053222656,97.68362215879066
492,199.68333435058597,97.26578914736959
493,201.7100067138672,96.9250770235092
494,201.1966705322266,97.12128284268371
495,199.59333801269528,97.49253934485435
496,203.3733367919922,97.29126920320496
497,203.29666137695315,97.3349702570525
498,205.89666748046875,97.35019843413514
499,199.7866668701172,97.5286937953384
500,201.6233367919922,97.4964945631024
501,205.5333404541016,97.24153556128769
502,207.7700042724609,97.4036760363525
503,206.94332885742188,97.65073046994743
504,207.90333557128906,97.77808380291364
505,218.85667419433597,97.73058010600269
506,226.60667419433597,98.13616015644166
507,223.9566650390625,98.9886798689105
508,229.57333374023438,99.17904088485791
509,226.91999816894528,99.08612846568668
510,226.5666656494141,99.1640885167629
511,225.97332763671878,99.2249953568171
512,226.30000305175784,99.20113494524948
513,219.86000061035156,99.31412273775392
514,214.88333129882804,99.17408805963335
515,217.60333251953125,98.82030141610433
516,218.98333740234375,98.4466741302954
517,228.5666656494141,98.62386086587652
518,222.8466644287109,98.97011851087105
519,217.7933349609375,99.2499003215719
520,216.8666687011719,99.028302470707
521,214.74000549316412,98.74170172290788
522,215.4066619873047,98.5957107443099
523,220.1666717529297,98.33186717212791
524,218.42999267578125,98.53445180767575
525,216.4199981689453,98.68631106260615
526,214.4600067138672,98.63140160096368
527,219.2066650390625,98.40899392796493
528,214.9266662597656,98.60335124009471
529,215.66000366210938,98.69808282492899
530,225.7833404541016,98.45455522540983
531,229.0666656494141,98.75552151367073
532,236.55667114257804,99.15708179482199
533,236.5800018310547,99.64918957978252
534,236.97332763671875,99.75821041748624
535,238.21000671386722,99.76369138758072
536,233.03334045410162,99.76183701225968
537,237.9199981689453,99.74289421625862
538,236.663330078125,99.70523161875714
539,235.94000244140625,99.73950235253848
540,240.75,99.72262518980644
541,239.05667114257804,99.74582835442483
542,228.72332763671875,99.9560182760995
543,221.90333557128906,99.73199095883298
544,229.663330078125,99.16854840677554
545,224.4900054931641,99.22500709336977
546,226.7533264160156,99.27106132602661
547,235.43333435058597,99.26946515486419
548,236.163330078125,99.43211616996992
549,237.06666564941406,99.65708827972595
550,233.72000122070315,99.68438750122438
551,237.30667114257807,99.69818968715823
552,243.6366729736328,99.65288659387194
553,245.24000549316412,99.84443886991484
554,244.69667053222656,100.09536636588918
555,244.1300048828125,100.14113892128206
556,244.52333068847653,100.13476597318505
557,250.97332763671875,100.05978113820937
558,251.2899932861328,100.29353805763505
559,251.61999511718753,100.48338853354154
560,245.42333984375,100.45679350520301
561,247.6666717529297,100.5044673821276
562,248.163330078125,100.22947995319034
563,251.94332885742188,100.34715063020805
564,252.3300018310547,100.38811119900835
565,253.163330078125,100.46029099789713
566,243.38999938964844,100.53897284696224
567,246.46000671386722,100.33575443757049
568,250.64666748046875,100.25163856462156
569,251.2133331298828,100.3485355434225
570,258.1300048828125,100.44411802832498
571,263.78668212890625,100.53011174970028
572,259.1866760253906,100.89707854187192
573,260.4366760253906,101.01662706731601
574,258.49334716796875,100.93332101650095
575,258.4066772460937,100.92204218939004
576,260.510009765625,100.82140125028901
577,260.1966552734375,101.09854820491661
578,260.9166564941406,100.99838846447484
579,264.53668212890625,100.86445092546366
580,261.8299865722656,101.03086350569846
581,263.9800109863281,101.05174283288922
582,268.5733337402344,101.0093504046638
583,270.3599853515625,101.1449193244954
584,272.7733459472656,101.20380160921492
585,281.010009765625,101.2414289970584
586,290.03668212890625,101.41030625335283
587,288.0899963378906,101.74442243461557
588,288.6000061035156,101.91564700144296
589,298.0,101.79183810738154
590,303.2266540527344,101.93321662078223
591,341.6199951171875,102.15984945274035
592,339.4766540527344,102.81213184019431
593,345.9533386230469,103.5408543951544
594,359.0133361816406,103.34607456712867
595,371.3333435058594,103.2261504719993
596,402.8633422851562,103.29795470120281
597,390.6666564941406,103.57418620472255
598,404.61999511718744,103.86281150785636
599,409.9700012207032,103.68678669098905
600,407.36334228515625,103.84055900400382
601,387.6466674804688,103.81806003254532
602,341.1666564941406,103.72865097434455
603,355.9833374023437,104.07153436044793
604,354.5033264160156,103.21293511369869
605,344.47332763671875,103.56951505676194
606,337.7966613769531,103.3423892895919
607,351.57666015625,103.1485718588847
608,363.0033264160156,103.06070028908302
609,365.4599914550781,103.4614331432714
610,379.0199890136719,103.48019989098249
611,385.6233215332031,103.35759986184554
612,369.6766662597656,103.73739470607985
613,372.0,103.79931675793956
614,360.6400146484375,103.38025140848869
615,378.9966735839844,103.4284886399412
616,381.586669921875,103.33959599005767
617,365.0,103.5227918406032
618,361.5333251953125,103.70662146499264
619,338.3233337402344,103.34170856953735
620,336.336669921875,103.39628353942886
621,350.5833435058594,102.87067376488655
622,356.32000732421875,103.00160674641553
623,334.6000061035156,103.05796567231211
624,339.010009765625,103.22699550379117
625,322.1366577148437,102.80027792200282
626,319.5033264160156,102.87306802163017
627,325.3299865722656,102.51946916294379
628,308.97332763671875,102.58326906322988
629,310.8566589355469,102.92022549023751
630,299.9800109863281,102.53870537276147
631,312.84332275390625,102.34238805633665
632,336.2900085449219,102.26354189553423
633,355.6666564941406,102.65678682912245
634,364.6466674804688,102.94290050998599
635,362.8233337402344,103.2806315494695
636,362.0633239746094,103.34977158121809
637,356.7799987792969,103.19741939107577
638,352.260009765625,103.16134122818404
639,399.9266662597657,103.17824186402142
640,383.1966552734375,103.34941948463815
641,362.7066650390625,103.75963547337973
642,354.8999938964844,103.68981472157658
643,342.32000732421875,103.24376703754923
644,352.7066650390625,103.30977340973631
645,354.79998779296875,102.96462486896861
646,368.739990234375,103.20930851892525
647,343.85333251953125,103.3091748455504
648,349.8699951171875,103.59246001722171
649,343.5033264160156,103.01198185897125
650,331.8833312988281,103.18188019534752
651,332.0899963378906,103.27972783491431
652,314.6333312988281,103.08472501238795
653,310.0,103.00349633139457
654,306.1333312988281,102.39308996384877
655,312.4700012207031,102.55270708009063
656,276.3666687011719,102.82107509332492
657,282.1166687011719,102.72564518360709
658,312.239990234375,101.72662982077567
659,310.4166564941406,102.05613353684113
660,301.8866577148437,102.48997520609704
661,297.0466613769531,102.40750245052119
662,307.7733459472656,102.31721315087056
663,302.4466552734375,102.22995188180745
664,307.3333435058594,102.46160795830612
665,310.6666564941406,102.18772376531935
666,301.51666259765625,102.3542537110808
667,286.6666564941406,102.4156476180706
668,291.9200134277344,102.32046417595872
669,307.4766540527344,101.99650011275106
670,307.7966613769531,102.12721009977942
671,292.1166687011719,102.25389444924373
672,285.6600036621094,102.30596953341764
673,273.84332275390625,102.02706209589032
674,254.67999267578128,101.73408253171785
675,266.92333984375,101.61972156255162
676,269.9566650390625,100.7472966567632
677,290.1433410644531,101.34522706882628
678,288.1233215332031,101.68708937484782
679,293.2966613769531,102.04902118592624
680,279.7633361816406,101.92292366409517
681,279.42999267578125,102.01848267589232
682,268.1933288574219,101.73446983795579
683,274.79998779296875,101.84918290370196
684,286.3233337402344,101.46905943599303
685,279.4333190917969,101.63556590864916
686,265.1166687011719,101.73035030797043
687,255.4566650390625,101.6702004755631
688,267.2966613769531,101.14283021812106
689,280.07666015625,100.97187559200496
690,290.5333251953125,101.37405204217113
691,301.7966613769531,101.67639737537014
692,307.0533447265625,102.03801229952661
693,331.32666015625,102.3924796631102
694,333.03668212890625,102.52686319112264
695,337.97332763671875,103.05060685379125
696,336.8800048828125,102.97085697843364
697,363.9466552734375,102.9417268547195
698,366.5233459472656,103.19798274560368
699,364.663330078125,103.41211614897374
700,359.20001220703125,103.42656384530416
701,361.5299987792969,103.38955849475191
702,381.8166809082031,103.27774435751395
703,363.7533264160156,103.30796598062592
704,348.586669921875,103.74150249951255
705,352.4200134277344,103.3977740816173
706,341.8299865722656,103.22795790110969
707,325.3099975585937,103.21434350001847
708,328.9833374023437,103.02436392203266
709,340.7900085449219,103.02479817448126
710,328.3333435058594,102.86966442135737
711,334.7633361816406,103.04134671373869
712,342.7166748046875,102.90415814963934
713,325.7333374023437,102.97102129017095
714,336.260009765625,103.22139716817004
715,335.01666259765625,103.42993223591897
716,332.67333984375,103.07228426656322
717,292.1400146484375,102.83321068878037
718,293.836669921875,103.13772728422238
719,292.5033264160156,102.32222465885845
720,290.2533264160156,102.13688101917525
721,300.9800109863281,102.40423968888037
722,303.0833435058594,102.01967980426413
723,317.5400085449219,102.23499859945333
724,291.09332275390625,102.28947967692353
725,288.54998779296875,102.60162503159769
726,262.3699951171875,102.02737898281227
727,266.67999267578125,101.72617209522174
728,244.6666717529297,101.33949963112583
729,242.6666717529297,101.2528134531433
730,256.5299987792969,100.46599496249225
731,241.4566650390625,100.78987686983125
732,253.8699951171875,100.76490148576046
733,236.60333251953125,100.41550431292809
734,236.47332763671875,100.49399837715056
735,221.30000305175784,100.04450014663975
736,224.96665954589844,99.87608061589926
737,209.3866729736328,99.07943863066772
738,219.60000610351557,98.78180552336364
739,235.91000366210935,98.58066448379357
740,253.2100067138672,99.23366280096009
741,252.7533264160156,100.01681361890338
742,246.7899932861328,100.54200087754977
743,258.3333435058594,100.50796487482172
744,234.51666259765625,100.50589924155271
745,238.27999877929685,100.4220767824204
746,238.88667297363278,100.12585792971244
747,241.86666870117188,99.82715092783953
748,239.7066650390625,100.16914233594038
749,232.22999572753903,100.47516121012349
750,215.73666381835932,99.93005702160487
751,220.8899993896484,99.34522460231575
752,233.0,99.03670584241503
753,213.1000061035156,99.3144807026102
754,216.75999450683594,99.22538853133138
755,237.03666687011716,98.77334346889229
756,236.086669921875,99.46494917604981
757,235.07000732421872,99.99021859056485
758,245.70666503906247,99.8384414915031
759,244.9199981689453,99.92948193052429
760,232.663330078125,100.35408693283297
761,228.4900054931641,100.33333670772153
762,224.47332763671875,99.5651675992549
763,227.26333618164065,99.35652103425566
764,233.0666656494141,99.34440304362921
765,231.7333374023437,99.30590715088853
766,244.5433349609375,99.53621352383074
767,250.76333618164065,99.82666972918027
768,234.3433380126953,100.32746843138911
769,233.07000732421878,100.523363231918
770,237.0399932861328,99.90029312404683
771,238.31333923339844,99.75318717294569
772,240.0666656494141,99.83695094931467
773,240.54666137695312,100.03146083662911
774,245.52999877929688,100.29648393235392
775,247.49999999999997,100.17198258168527
776,271.7066650390625,100.33015610194936
777,272.24334716796875,100.90890898695808
778,268.4333190917969,101.51474983551726
779,258.8599853515625,101.36811334652272
780,274.82000732421875,101.15459024389123
