,y_actual,y_predict
142,275.12536621093756,310.8638660218701
143,282.923583984375,310.23178565888105
144,287.0566101074219,309.96837079594286
145,284.889892578125,310.4566684109103
146,286.856201171875,311.3019405695847
147,286.9134216308594,312.18561671909845
148,285.8348083496094,313.18975776398065
149,279.4874267578125,314.0324675212646
150,271.1641540527344,314.4443415147619
151,272.8632202148437,313.6514704645222
152,270.0283508300781,312.2761335482161
153,268.1957092285156,310.6511867064628
154,260.05377197265625,308.79078720694463
155,261.5523376464844,306.5631955881751
156,268.06201171875,304.21510704401976
157,282.27459716796875,302.4989066827491
158,279.15335083007807,302.25653554123005
159,276.06072998046875,303.18963400756206
160,273.97039794921875,304.2866941328654
161,277.559326171875,304.9371597258309
162,289.6719055175781,305.4475260227736
163,288.4501953125,306.7357092617871
164,285.18572998046875,308.56577633484585
165,288.3929138183594,310.4220119321045
166,291.418701171875,312.07472879892674
167,288.3833923339844,313.7801991043749
168,287.7151794433594,315.17132681924966
169,265.1508178710937,316.12502058675744
170,251.40603637695312,315.27331039458954
171,251.0337371826172,312.6312183208975
172,242.3668670654297,308.5213827307563
173,243.35955810546875,303.4945277430081
174,260.6837463378906,297.87351593284956
175,249.50656127929688,293.6708253223219
176,276.251708984375,291.27789475383366
177,270.08563232421875,291.59012336325986
178,270.9541320800781,292.75165991355044
179,260.99871826171875,293.82235933454956
180,267.2602844238281,293.88004539585205
181,265.1412658691406,294.2522021677974
182,239.0165863037109,294.61945834708354
183,260.78717041015625,293.27211566596804
184,215.73127746582034,291.57138580309226
185,234.11795043945312,287.5554301938936
186,208.0814208984375,282.72293335161095
187,210.7080535888672,276.48502340670177
188,198.04450988769534,269.8540410884977
189,186.7997131347656,263.71745810357214
190,210.7080535888672,256.5124978739075
191,224.79042053222656,250.5126670481884
192,244.82589721679688,247.54018534521535
193,232.42117309570312,247.83673526113375
194,240.88592529296872,249.76082645021327
195,239.06451416015625,252.53132686358416
196,227.50338745117188,255.45216016353098
197,230.49432373046875,257.44423506450084
198,219.9972381591797,258.4515791111211
199,238.0675506591797,258.7165634449109
200,237.7799224853516,259.34332682501474
201,256.7513427734375,261.3925592920003
202,253.20443725585935,263.97049524087896
203,252.6100311279297,267.3893953110943
204,259.3108825683594,270.61196738977515
205,270.0284423828125,274.08956246684045
206,286.0856018066406,278.0706373871116
207,278.5411071777344,282.9888145258874
208,270.46942138671875,288.54906539307495
209,262.8482666015625,292.7593150877044
210,265.5611877441406,295.09061990275234
211,273.5274658203125,296.6096755070453
212,279.240966796875,297.8866482399756
213,281.8196411132813,299.50563749849607
214,276.4320678710937,301.6035716069088
215,275.7514953613281,303.74051827649123
216,280.3721008300781,305.31184686914935
217,272.7414245605469,306.3860055320256
218,275.64605712890625,306.8399989983784
219,280.91851806640625,306.8950585982557
220,276.8252258300781,307.3150682161676
221,273.2110900878906,308.03555142712713
222,275.12835693359364,308.4303534213606
223,276.7485046386719,308.5635342336292
224,275.7994079589844,308.47074327327755
225,266.50067138671875,308.56340611355967
226,278.5890197753906,307.9720999626962
227,278.9245910644531,307.1461098744849
228,281.2252502441406,307.2150064418706
229,277.0935974121094,307.9996778076609
230,276.0774230957031,308.6251279570521
231,275.0420837402344,309.07265135989405
232,277.9467468261719,309.0459383253986
233,282.6919860839844,308.89536521369234
234,291.2046813964844,309.35890362522457
235,291.3963928222656,310.38924522432416
236,292.2400207519531,312.19516166427786
237,293.2753601074219,314.10456709038834
238,293.6395874023437,315.8235220331537
239,292.7193298339844,317.4241580917151
240,285.7500305175781,318.90999856798436
241,298.950439453125,319.6562018829005
242,296.6785583496094,320.50752771485986
243,296.4196472167969,321.6338953060665
244,293.102783203125,322.75757237581314
245,271.9936218261719,323.5696614364812
246,273.3549194335937,323.065060542667
247,274.4381408691406,321.2319185879398
248,280.8802185058594,318.3775956190838
249,280.4966735839844,316.4588053978808
250,279.4231262207031,315.21546418320014
251,280.3954467773437,314.12362495072983
252,281.7722473144531,313.57703270412964
253,286.5186462402344,313.08626877782393
254,278.4121398925781,313.11243730202386
255,285.1900634765625,313.10836948981654
256,276.1977844238281,312.9959120987932
257,278.9705810546875,312.9039859489108
258,283.96728515625,312.5506307971679
259,286.6438293457031,312.35082754874765
260,287.154052734375,312.74799976426726
261,291.53466796875,313.66213646030997
262,285.6039733886719,314.9317422892427
263,287.25030517578125,316.0242861820954
264,280.3184509277344,316.7516878768091
265,280.3858337402344,316.86533037847556
266,288.550048828125,316.5065941838127
267,297.03204345703125,316.33456096046143
268,292.74774169921875,316.82865600857474
269,295.7130126953125,317.700256841536
270,295.1161193847656,318.89404761932883
271,292.160400390625,320.3180061020187
272,293.7489318847656,321.4808558830219
273,295.2894287109375,322.3363776472581
274,291.6886901855469,322.97383905316707
275,289.58984375,323.5172923580639
276,287.4813842773437,323.62283126533305
277,288.7618408203125,323.2371257960357
278,295.26055908203125,322.6433533338339
279,293.86456298828125,322.4743309321164
280,291.5057373046875,322.4448953461436
281,292.3047790527344,322.40834909631235
282,293.1617126464844,322.4149793099101
283,300.8349914550781,322.5074179400706
284,302.3656921386719,323.09132515691914
285,305.2251281738281,324.2310172353561
286,307.21807861328125,325.7266268669265
287,303.8002014160156,327.4734158947956
288,310.2699890136719,329.3680554828936
289,309.5479736328125,331.0877471160587
290,311.6467590332031,332.6388647677497
291,308.5755310058594,334.04863395274
292,305.0132751464844,335.23137437453653
293,303.65576171875,336.04916477829835
294,301.6628723144531,336.333239002447
295,302.4427795410157,336.108804670661
296,297.340087890625,335.532936988175
297,300.5942687988281,334.9164872736677
298,297.32080078125,334.14658174588993
299,300.0646667480469,333.2258788962842
300,302.6641845703125,332.43153446524497
301,300.9118957519531,331.97440205718885
302,301.1814880371094,331.9074593208634
303,308.31561279296875,331.7422484912142
304,304.4549560546875,331.9439094806425
305,300.3824462890625,332.6192944271301
306,295.809326171875,332.94574436427337
307,300.4017028808594,332.6206717178775
308,293.2579650878906,332.1947685767675
309,291.4502258300781,331.67882905680057
310,298.30426025390625,330.6718053103541
311,297.0088806152344,329.7743882833841
312,296.3224792480469,329.32337360864767
313,294.833740234375,329.09067553237753
314,297.77264404296875,328.6362336457814
315,289.2363891601562,328.26977821692975
316,284.4704284667969,327.2883464543704
317,282.4208984375,325.9295049970153
318,282.9236145019531,324.2471603641159
319,292.4362487792969,322.44431880583073
320,293.1419677734375,321.13198493371226
321,294.0313720703125,321.04050720407326
322,301.3978576660156,321.35017341210903
323,302.654541015625,322.2063357766928
324,301.6008605957031,323.64736625864657
325,307.5655517578125,325.2252289748503
326,303.9887390136719,326.99700141627636
327,312.4185791015625,328.8167548237385
328,311.68389892578125,330.6316396685588
329,316.9332580566406,332.61653984563543
330,318.99237060546875,334.7226416084803
331,320.3941650390625,337.0616976877343
332,311.1424865722656,339.2702955061971
333,313.77197265625,340.64707377328534
334,318.9247436523437,341.25048727071874
335,313.4336242675782,341.9856722596559
336,312.6506042480469,342.67691206474694
337,312.0512390136719,343.153390603301
338,314.8934631347656,343.3130922699607
339,319.6014099121094,343.35927955502353
340,312.31219482421875,343.9029570700421
341,309.8470764160156,344.13033816342704
342,297.7532958984375,343.9115090846827
343,293.5769958496094,342.6829977680493
344,294.9883728027344,340.4730546888565
345,301.71685791015625,337.8461448434029
346,310.6591186523437,335.9377323478312
347,342.7642517089844,335.32019361273296
348,342.609619140625,337.918276442544
349,335.9004821777344,342.4220492164494
350,338.35595703125,346.77624180918735
351,341.9232482910156,351.50252711383587
352,339.9993896484375,355.1699641039161
353,342.6192321777344,358.22863858366037
354,343.83740234375,360.67009462848023
355,344.9490966796875,362.7596689023567
356,340.3861389160156,364.5854439530864
357,333.0486755371094,365.6467906090104
358,325.7884826660156,366.09309687119185
359,323.5649719238281,365.3448756651807
360,323.91305541992193,363.66140998167305
361,324.8314208984375,361.70908433227254
362,322.1052551269531,359.99346051131477
363,326.6972351074219,358.5055701139331
364,325.1504211425781,357.21533695380725
365,329.8390808105469,356.14649527381624
366,335.9971618652343,356.11555427702655
367,337.07989501953125,356.5937624365191
368,339.4666748046875,357.59418799938516
369,337.4971008300781,358.7625149133604
370,337.4971008300781,359.91450651847157
371,334.14990234375,360.79033531372704
372,329.5316772460937,361.4749128752029
373,327.0285339355469,361.6630251672792
374,326.11651611328125,361.1135181890974
375,329.55108642578125,360.4270828866135
376,329.2308959960937,359.741608484651
377,331.4914245605469,359.058280093853
378,328.29949951171875,358.6283732005704
379,326.0679931640625,358.3253692361498
380,325.0299377441406,357.5255797021559
381,327.53302001953125,356.74347073775607
382,330.6377258300781,356.27692150459006
383,335.6439819335937,356.073851194397
384,337.0023193359375,356.55763257691376
385,334.71258544921875,357.6041173047732
386,340.23303222656244,358.6876927927593
387,339.0882568359375,359.7331845900799
388,334.5281982421875,360.815831207562
389,348.5671691894531,361.65242323152626
390,354.15557861328125,362.18764482195627
391,352.564453125,363.77066437095834
392,350.00311279296875,366.0335210388639
393,346.7237854003906,368.13164732738096
394,344.4632568359375,369.59135130946765
395,340.0875549316406,370.3736204239544
396,340.8346252441406,370.732420678652
397,341.6981201171875,370.41522741653176
398,340.3883361816406,370.2132461269296
399,344.42437744140625,369.7704951966774
400,337.1962890625,369.5330887078523
401,337.4485473632812,369.2232623497296
402,332.8885803222656,368.5716436761384
403,323.070068359375,367.85542045749054
404,328.0763244628906,366.093192961244
405,323.6424560546875,364.2857070504386
406,324.0499267578125,362.3890175412282
407,328.6293640136719,360.5916210858977
408,327.8240661621094,359.37893259785034
409,319.5093688964844,358.4740205468132
410,314.8426818847656,357.27315113517926
411,314.6777648925781,355.7776375936611
412,319.8101806640625,353.9693509324212
413,323.4678649902344,352.2767246639427
414,323.1476745605469,351.3819020683805
415,318.46160888671875,351.09215853115546
416,314.9494323730469,350.79610508050644
417,317.1226806640625,350.16373644736103
418,318.6264953613281,349.29642763672877
419,314.9105834960937,348.59990287876997
420,317.87945556640625,348.06327196757513
421,319.6937255859375,347.40870653238494
422,322.31329345703125,347.26101612224295
423,319.07281494140625,347.35566482360264
424,322.322998046875,347.61046361186544
425,324.6805725097656,348.05385514246524
426,324.6708984375,348.7822177377004
427,322.95367431640625,349.6019940025398
428,323.8656311035156,350.3020420624105
429,336.7597351074219,350.94911247353366
430,339.73828125,351.93275430729227
431,341.4943542480469,353.73460293503865
432,339.18524169921875,356.20421336513607
433,342.5809936523437,358.5469528963889
434,346.6411437988281,360.59885986982573
435,344.5575256347656,362.5944260426901
436,345.25854492187494,364.483588497816
437,342.90228271484364,365.9674110829903
438,352.5122680664062,367.1846798635231
439,355.9493103027344,368.3627439027821
440,357.1955261230469,369.971419495706
441,358.7923889160156,371.70962447891714
442,360.83703613281256,373.6744098050787
443,361.3141479492188,375.52933217162473
444,366.5621337890625,377.2278519633013
445,369.07421875,378.98527495694077
446,363.7190856933594,380.9356467752811
447,362.2682800292969,382.6923330785208
448,357.4000549316406,383.91453448173024
449,360.42816162109375,384.50286184097735
450,354.77117919921875,384.70160809882407
451,356.0077514648437,384.49184351499844
452,355.2774963378906,383.8525243680814
453,366.3868713378906,383.10334226154885
454,366.3674011230469,382.9639796559258
455,364.6343078613281,383.5165294857587
456,365.7345886230468,384.3564206015132
457,379.7357177734375,385.19804133820617
458,380.7093505859375,386.67276739844436
459,379.5701904296875,388.8684250898854
460,386.0839538574219,391.07061690487205
461,388.3038940429688,393.2489143268928
462,386.09368896484375,395.66724469916386
463,389.7643737792969,397.83574093586617
464,385.43157958984375,399.69854268668786
465,384.1074523925781,401.28044118508154
466,384.1950378417969,402.27394826419345
467,390.9717102050781,402.9297949000789
468,388.2941284179688,403.65037420109053
469,395.2071228027344,404.4708230962949
470,400.5038146972656,405.46106311363394
471,401.63323974609375,406.81580472876436
472,404.0381774902344,408.4238397213407
473,406.6475830078125,410.24839763140994
474,409.80224609375,412.15261419470477
475,400.8543395996094,414.27069518404994
476,394.6910705566406,416.0402255242593
477,397.7970886230469,416.6763096394209
478,399.0043640136719,416.69917907183066
479,397.865234375,416.6495325448907
480,399.569091796875,416.53550568301574
481,398.7123107910156,416.4182758194027
482,397.87493896484375,416.2203623420079
483,400.7861633300781,416.097847525527
484,400.12408447265625,416.2099846163766
485,402.1687316894531,416.36798869211515
486,402.3245239257813,416.55132851160175
487,401.8280029296875,416.79341138296445
488,401.0685424804688,417.10493533200827
489,396.0055847167969,417.33625611753104
490,395.1584167480469,417.3811622018987
491,397.2128601074219,417.0460961900801
492,394.9539794921875,416.4291980553295
493,389.7059326171875,415.98747208563344
494,391.15667724609375,415.32028682359527
495,390.5335693359375,414.3274844048658
496,390.9132690429688,413.4614247649114
497,387.4081726074219,412.62316718004337
498,388.6446838378906,411.83279447115933
499,389.7351379394531,410.8877808383617
500,386.7849426269531,410.1369331709254
501,386.8823852539063,409.5852481515617
502,380.5010986328125,408.8831822005961
503,389.0029296875,407.72379166147
504,389.6087951660156,406.7609693390088
505,386.5501403808594,406.52080826868894
506,389.78469848632807,406.46526821855093
507,395.7262268066406,406.6289416073659
508,392.3157348632813,407.1686474002292
509,389.0322570800781,407.75988949105795
510,391.3189392089844,408.2348626187951
511,395.6675720214844,408.4459084033159
512,400.0357666015625,408.856501196118
513,400.9153137207031,409.61891169982874
514,402.2833557128906,410.6537375013616
515,400.61236572265625,411.81078984921885
516,402.7231140136719,412.7876092892754
517,406.5635986328125,413.8252217023204
518,409.0067138671875,414.8677026780072
519,405.2931823730469,416.1347140755321
520,410.4822387695313,417.4981998854074
521,410.1402587890625,418.44901095135094
522,399.7426452636719,419.5359816211794
523,403.5635070800781,420.15701162817214
524,405.1955261230469,420.2940680725438
525,406.2997131347656,420.42977925618544
526,408.185791015625,420.58470845025545
527,404.12054443359375,420.9056812544266
528,405.6450805664063,421.10055188017026
529,399.85009765625,420.9914256109545
530,402.6937866210938,420.7118996492739
531,402.83056640625,420.27251187084664
532,406.1043395996094,419.87021485254616
533,412.2901306152344,419.7366817100864
534,411.9383544921875,420.05009543015564
535,401.8240966796875,420.8200650179682
536,405.6645812988281,421.4234785154016
537,401.5113525390625,421.4867698297457
538,402.4006652832031,421.35499833824184
539,398.4526672363281,420.9362378910077
540,396.7132263183594,420.45338537899494
541,400.3387145996094,419.6236477787502
542,407.70697021484375,418.8092525568307
543,412.1728515625,418.4563458253311
544,407.814453125,418.8591553239097
545,418.1437072753906,419.65106547362797
546,419.9222717285156,420.5488028007718
547,415.67132568359375,422.0616766117103
548,413.7657775878906,423.7022541019453
549,410.1793518066406,424.9004009621019
550,407.3551940917969,425.54036070936655
551,409.22161865234375,425.66284349583003
552,408.7721252441406,425.4719445922416
553,406.7883605957031,425.21346235198
554,407.8437805175781,424.8378143081402
555,414.05889892578136,424.3578444976917
556,413.228271484375,424.22693781665714
557,411.64520263671886,424.3941024773666
558,405.9284362792969,424.55348384385246
559,405.1075439453125,424.5983899282201
560,396.09536743164057,424.30204820741466
561,406.50006103515625,423.63300520436843
562,404.5584106445313,422.770981346604
563,409.4420166015625,422.3199666718676
564,408.7752075195313,422.0757377893404
565,412.0309448242188,422.27176149570977
566,404.71533203125,422.51342797684646
567,404.3622741699219,422.60929381886666
568,400.7926940917969,422.5542342189894
569,400.13568115234375,421.8834295649872
570,399.2040100097656,421.1922858499483
571,397.4290466308594,420.30563090881816
572,390.90771484375,419.51663549068155
573,392.6630859375,418.32902650624317
574,383.18017578125,416.84126422893104
575,384.8374938964844,415.35977983502556
576,379.52239990234375,413.3934890980471
577,385.8181457519531,411.40224697752916
578,386.6222839355469,409.6675012361951
579,396.8701171875,408.2656434654978
580,400.557373046875,407.8924297029789
581,397.1544494628906,408.51506121084066
582,395.4383544921875,409.62365214240106
583,395.7423095703125,410.61997786304244
584,412.2270812988281,411.28258283259515
585,419.7879333496094,413.3932969179428
586,416.4046630859375,415.9895540367632
587,416.1693420410156,418.7192482079912
588,426.6721496582031,421.1627541739234
589,433.7229919433594,423.54687648763195
590,440.4699096679688,426.2634063217165
591,440.7934875488281,429.3217284712696
592,445.8438720703125,432.63789226073663
593,444.7063598632813,435.90149479168207
594,446.62841796875,439.0398599546693
595,451.5610656738281,441.69892793757305
596,445.3241271972656,444.0607573591847
597,443.29418945312506,446.2530198687834
598,448.4818115234375,447.7190978243288
599,447.9228820800781,448.58784798574317
600,446.9912414550781,449.3862922590071
601,453.6694946289063,450.15725477735845
602,455.3660278320313,450.924950233937
603,451.0021057128906,451.89946351274216
604,448.5406494140625,452.90065779602537
605,450.1096801757813,453.4742513472774
606,442.0781555175781,453.84717683963987
607,440.92095947265625,453.81517885227663
608,440.2639465332031,453.38424699843785
609,440.77392578125,452.638235863626
610,431.4870910644531,451.76167037797074
611,429.0747375488281,450.65705116856554
612,438.4791870117188,449.172363772922
613,441.4505615234375,447.6513223075514
614,431.39886474609375,446.82600484970516
615,443.25494384765625,446.13963360725603
616,435.62548828125,445.72955329473206
617,435.7431030273437,445.5227675025228
618,437.390625,445.6436167580998
619,442.0639343261719,445.4600206984742
620,452.6796569824219,445.6336233926771
621,457.2250671386719,446.4475061343185
622,461.2883605957031,448.03203109413744
623,465.6763610839844,450.0909526413806
624,470.507080078125,452.40454485681704
625,470.4185180664063,454.87255378604544
626,471.7171936035156,457.3748668638885
627,486.3962707519531,459.7936776864202
628,484.9007873535156,462.3636701909885
629,479.2535095214844,465.2639242047683
630,475.9182739257813,467.770593364975
631,479.3420104980469,469.225524874472
632,486.15032958984375,470.35772192884195
633,487.3800964355469,471.4902392833856
634,491.43359375,472.893954795091
635,494.8179931640625,474.49939535625947
636,497.4154052734375,476.3052157061611
637,496.283935546875,478.1701634681473
638,494.0309448242188,479.9971236295201
639,494.168701171875,481.42297188323545
640,482.9724426269531,482.2356374842164
641,481.7820434570313,482.64161795451565
642,462.0656433105469,482.36484657432976
643,451.1940612792969,480.75235940933754
644,457.4906921386719,477.70435092538105
645,461.4260864257813,473.98448079684874
646,466.0699157714844,470.89614652101005
647,459.8814392089844,468.72204503126613
648,461.1211242675781,467.36563785523197
649,453.5454406738281,466.25189009087325
650,455.0507507324219,464.94785199325634
651,455.5229797363281,463.9553058146659
652,453.7225646972656,463.042834679527
653,454.8047790527344,462.21623602098555
654,449.4624633789063,461.09412842209053
655,451.0268249511719,459.67321279105175
656,454.1455993652344,458.53470582325787
657,458.5335693359375,457.8068557083008
658,464.9384765625,457.4427064407006
659,460.8456726074219,457.7062173936909
660,472.0320739746094,458.51311759154333
661,480.87680053710943,459.59819849034636
662,475.3673095703125,462.15438605742355
663,475.88873291015625,464.37963948492427
664,485.4419250488282,466.2607624056877
665,490.0562133789063,467.9540613045312
666,478.8599548339844,470.1293479049182
667,470.40869140625,471.8705637097631
668,466.7388610839844,472.70590656304944
669,470.507080078125,472.376573924342
670,472.2976379394531,471.7331229051828
671,462.7444458007813,471.02811019261816
672,460.25531005859375,470.2843731890403
673,455.0409240722656,469.19855559983756
674,452.1976013183594,467.5943642093469
675,448.52783203125,465.9708266883584
676,468.0671081542969,463.62152100354257
677,468.18515014648443,462.0418325763481
678,468.5590515136719,461.4741005182767
679,477.5415954589844,461.5911061717681
680,478.7320556640625,462.60443983163856
681,490.5972595214844,464.3027994732282
682,479.007568359375,466.2194436832667
683,465.8140869140625,468.5257971147751
684,477.7285461425781,469.5761254447202
685,483.5037231445313,470.1775851110934
686,476.4779357910156,470.72529840830185
687,481.4611511230469,471.51676013777677
688,491.3189086914063,472.4842588427756
689,491.6642761230469,473.6504717756037
690,500.3082580566406,475.23000005271126
691,499.4201965332031,476.86984085254653
692,500.9398193359375,478.89042246898515
693,498.63079833984375,480.81571478371643
694,496.5684814453125,482.59722435042613
695,506.6630554199219,483.7805092825181
696,506.23876953125,484.90786980426356
697,506.406494140625,486.2415997279923
698,503.96917724609375,487.54400429472275
699,513.925537109375,488.77229140123455
700,503.2192077636719,489.9104140088199
701,505.8045959472656,490.9176939954054
702,503.2685852050781,491.35781846423237
703,510.9060974121094,491.4992309909678
704,524.7109375,491.74288333318214
705,529.842041015625,492.61903242861143
706,538.73291015625,494.2957077484344
707,530.3256225585938,496.7762083844412
708,526.6449584960938,499.3907226131685
709,529.8914184570312,501.3071426130854
710,527.7402954101562,502.5843395561373
711,527.0101318359375,503.9056738631397
712,530.5821533203125,504.7783957467093
713,538.7821655273438,505.4443318380696
714,530.3256225585938,506.334542111129
715,514.0439453125,507.25857608254233
716,517.3299560546875,507.1774760785346
717,506.9788513183594,506.06398455431497
718,507.0083923339844,504.6701342879628
719,517.4779663085938,502.875236173988
720,501.8179931640625,501.3642201040576
721,494.5160217285156,499.97216351867877
722,493.0062255859375,498.16310813702177
723,500.90032958984375,495.91633053784125
724,488.1710815429688,493.8055523924588
725,493.0062255859375,492.0760595739753
726,479.9809875488281,489.8632337932182
727,481.5499572753906,487.60649485863235
728,479.7145385742188,485.59023729454015
729,472.4618225097656,483.73707657895
730,478.9744873046875,481.73930033488637
731,482.743896484375,479.8049755552538
732,486.0100708007813,478.5656701227631
733,465.1400451660156,478.08086377969016
734,472.2151489257813,477.3643843209032
735,479.3001403808594,475.6654161089833
736,485.5660400390625,474.4800492257616
737,490.9734802246094,474.2035020556974
738,491.4964904785156,474.66543896636057
739,495.5817260742188,475.75026362502456
740,500.3970642089844,477.2776790638539
741,490.203857421875,478.53780400764197
742,486.0298156738281,479.78354747362613
743,485.7437133789063,480.5214870440581
744,479.18170166015625,480.67471864720693
745,483.6911926269531,480.26713667603866
746,490.51959228515625,479.7533751972536
747,486.9968566894531,479.4330109634127
748,482.9511413574219,479.376734222875
749,478.2146606445313,479.3082220156979
750,463.4823303222656,478.773352755459
751,455.6375427246094,477.36095710904345
752,458.1833801269531,474.96828278069427
753,451.6574401855469,472.26293142267554
754,447.6665954589844,469.18744118380647
755,475.6519775390625,466.18257713326165
756,484.9210205078125,464.5033394120482
757,494.9525451660156,464.7240902918354
758,490.8230895996094,466.7922685141016
759,500.7456665039063,469.490605298314
760,503.4986572265625,472.23397628696347
761,510.6980285644531,475.63088775024704
762,508.6382141113281,478.9500943913652
763,512.3716430664062,482.0196911070363
764,500.3297729492188,484.5888508311526
765,510.2821044921875,486.2241753985372
766,509.3809814453125,487.43910598780127
767,513.5896606445312,488.74186288472293
768,511.9259948730469,490.1213316732712
769,509.4205627441406,491.3137131302993
770,496.36865234375,492.19835018033444
771,497.5470886230469,492.35971740789796
772,524.6016235351562,491.55941539362595
773,514.3223876953125,492.15783220834794
774,528.2655639648438,493.54399527052874
775,514.42138671875,494.99668467880906
776,517.3824462890625,496.5802487381066
777,516.3425903320312,497.32955896470867
778,524.3242797851562,497.9953349059821
779,526.4237060546875,498.7745611688176
780,529.414306640625,499.9339837379611
781,536.2274780273438,501.1417075733145
782,537.0692749023438,502.5562812609119
783,530.1768188476562,504.046317669458
