,y_actual,y_predict
60,59.68497848510742,58.26119916420299
61,59.39947891235352,58.57878946194784
62,58.99978256225586,58.76555652043734
63,58.79585647583008,58.88573213212551
64,58.83664321899414,58.90380891878616
65,58.02911376953125,58.830963971064406
66,58.20039749145508,58.70919997014244
67,57.89043426513672,58.54587103310271
68,58.30644607543945,58.38938759507054
69,57.59676742553711,58.256755009548876
70,56.24271011352539,58.1414446215768
71,54.77444839477539,57.95427317002778
72,55.45148468017578,57.54807493324108
73,56.25902557373047,57.042245919790126
74,55.48410034179688,56.66656893649573
75,54.40737915039063,56.39671369577681
76,55.01100158691406,56.094878051350825
77,55.67171478271485,55.82910426223264
78,56.26718521118164,55.65866301014607
79,56.430320739746094,55.66254434971735
80,56.626094818115234,55.73140373285249
81,55.65540313720703,55.867413208871184
82,55.58198547363281,55.96592252437038
83,55.14966964721679,55.985646066273404
84,56.07141494750976,55.90865713194171
85,56.35690307617188,55.83504091910643
86,56.895278930664055,55.85379308386649
87,56.35690307617188,55.93754413719348
88,56.4874153137207,56.067004113248174
89,55.98984146118164,56.1586971127441
90,55.82670593261719,56.22160316300299
91,55.239402770996094,56.19824425256488
92,55.117034912109375,56.08490580188305
93,56.77292251586913,55.89265233858603
94,58.461421966552734,55.818427451661165
95,59.619720458984375,55.98445790109852
96,58.31459045410156,56.38784206247103
97,59.554466247558594,56.82142646428859
98,58.42346954345703,57.24230375223584
99,58.068485260009766,57.57920902982359
100,57.267723083496094,57.75285624338203
101,56.79716491699219,57.79082750097086
102,56.54949951171875,57.670814480306625
103,57.11912536621094,57.477994032926155
104,56.56599807739258,57.30460529740576
105,55.98813247680664,57.133367766201985
106,56.16148376464844,56.94175215999885
107,57.51537322998047,56.72581460421586
108,57.267723083496094,56.60513871245406
109,56.88797378540039,56.630219420145586
110,56.74763107299805,56.67547809080703
111,56.714599609375,56.68693867349387
112,56.24404525756836,56.677012283032845
113,56.48345184326172,56.62882697394064
114,56.03766632080078,56.59003025423031
115,56.67332458496094,56.498358099737445
116,56.475208282470696,56.43859547594122
117,57.38330078125,56.42113570137139
118,57.50712203979492,56.469496108489366
119,57.01179122924805,56.56388228238169
120,56.92924499511719,56.669307969898874
121,58.068485260009766,56.72300469780228
122,57.15214157104492,56.79810090585539
123,57.78781127929688,56.90375171940572
124,57.52363586425781,57.009890306027835
125,57.68048858642578,57.09851075207152
126,57.28422927856445,57.16118750729667
127,57.73828125,57.2009639421512
128,58.02721786499024,57.205416434806544
129,57.80431365966797,57.1945061602007
130,57.89512634277344,57.25527768214542
131,57.69699478149414,57.35413302469554
132,57.3585319519043,57.43560363468688
133,57.60618591308594,57.475459280553075
134,58.530799865722656,57.44037714038947
135,58.060245513916016,57.48629868214848
136,58.50603103637695,57.58594196581458
137,58.02721786499024,57.6643483603549
138,57.15214157104492,57.68327979214135
139,57.58968353271485,57.63365200883683
140,57.077857971191406,57.52733415518833
141,57.62269592285156,57.4342945684942
142,57.12737655639648,57.35836872931898
143,57.03656005859375,57.27766521544055
144,56.81366729736328,57.19090831267115
145,56.59903717041016,57.11364005529834
146,55.79000854492188,56.99651198305873
147,55.468040466308594,56.80401671772612
148,55.12130737304688,56.54201587416326
149,54.74982070922852,56.20875430311182
150,53.445457458496094,55.85834980153717
151,53.37117004394531,55.42628708494359
152,52.92538070678711,54.97766926691332
153,53.48675537109375,54.55993123642812
154,51.28255462646485,54.17306048648616
155,50.13505172729492,53.66529288774987
156,49.50764465332031,52.98612099778527
157,51.786128997802734,52.29753550443512
158,51.08442306518555,51.75564046667574
159,50.74595260620117,51.45023198872389
160,50.21001815795898,51.22000726783803
161,50.68733596801758,51.0061375363594
162,51.3069953918457,50.86009744486434
163,51.02228927612305,50.83101866558435
164,50.78782653808594,50.837351377516434
165,50.1430320739746,50.857454298475304
166,50.528228759765625,50.79586565241032
167,50.126277923583984,50.72314160570635
168,49.51498794555664,50.652289440277904
169,47.19540786743164,50.496869097402204
170,45.38664627075195,50.07958965698451
171,44.39015197753906,49.40903092228764
172,41.718868255615234,48.54631878030848
173,43.075439453125,47.38923767400233
174,45.1186752319336,46.052856189305665
175,42.95819854736328,45.12259789938466
176,43.89609146118164,44.474038980925855
177,41.96171188354492,44.01335607511977
178,39.93522262573242,43.49758399520534
179,35.05323028564453,42.76022119467585
180,36.35118103027344,41.340493049711725
181,35.153709411621094,40.0019520226972
182,31.134233474731445,38.695553990413686
183,31.92138290405273,37.16820726360961
184,28.881649017333984,35.62001136473683
185,30.824403762817383,33.976080620273216
186,27.734420776367188,32.64405365671748
187,28.831403732299805,31.389576358075967
188,27.41621208190918,30.304227076327734
189,26.335973739624023,29.31122741167207
190,29.677169799804688,28.31748358040688
191,31.226346969604485,27.75203160468026
192,32.50755310058594,27.669368660513427
193,30.941633224487305,27.982614859618888
194,31.402193069458008,28.316041106194568
195,31.7957706451416,28.622527270805044
196,31.427322387695312,29.04216636557005
197,33.83064270019531,29.397108824312614
198,32.834136962890625,29.840592518087213
199,33.88924789428711,30.356341668498274
200,34.53404235839844,30.851733588913035
201,36.71963882446289,31.47000263341359
202,36.11671447753906,32.17978541038369
203,35.806880950927734,32.93425987393178
204,35.530540466308594,33.600962283061044
205,33.89762496948242,34.10881326180961
206,32.783897399902344,34.25698996611914
207,36.19208526611328,34.15722161243464
208,34.48379898071289,34.10366246155148
209,34.29956817626953,34.04832314740631
210,35.27932357788086,33.93490965471343
211,36.38467788696289,34.0157173936072
212,36.61914825439453,34.282610559390136
213,36.79499816894531,34.671046769062514
214,37.65751647949219,35.02866155719841
215,39.742622375488274,35.445113450994306
216,38.91360855102539,36.0461916214646
217,36.12508392333984,36.64810776105824
218,37.582149505615234,36.93940834093361
219,37.54027938842773,36.97722534549975
220,36.836875915527344,37.11769565217501
221,37.04622268676758,37.18809339653657
222,38.67076110839844,37.23910111904419
223,38.30231094360352,37.385612307608596
224,37.66208267211914,37.58072987432717
225,35.79263687133789,37.74723975883509
226,36.10848617553711,37.659265507886516
227,35.85239791870117,37.34018687692261
228,38.70351791381836,37.046130587641635
229,37.50843811035156,37.029729739227655
230,38.729122161865234,37.18499999808127
231,38.03768539428711,37.412064616502
232,38.07182693481446,37.65708095156498
233,39.19008255004883,37.80364633713736
234,39.47178268432617,38.04312207038483
235,38.44742584228516,38.34710891912744
236,38.81447982788086,38.582632439793215
237,39.50592422485352,38.67355000517501
238,40.38516616821289,38.76158262213218
239,42.03266143798828,38.97543984660897
240,41.91315078735352,39.36886009651493
241,45.31059646606445,39.831702544638866
242,46.72761535644531,40.568569234095335
243,45.68619155883789,41.5473671981607
244,43.236282348632805,42.40443034430841
245,39.42056274414063,42.998967352815946
246,40.265655517578125,42.8780955180253
247,40.24004364013672,42.48304935788003
248,41.1448860168457,41.91221311786092
249,39.80469131469727,41.59452693310195
250,40.052242279052734,41.3161794381331
251,39.24983596801758,41.00765671672287
252,39.62543487548828,40.71006094592094
253,39.86444091796875,40.37441053751789
254,37.9864616394043,40.189156826251136
255,38.55839157104492,39.91064674025834
256,37.23527145385742,39.5610385178009
257,37.83281326293945,39.17536427103505
258,38.17426300048828,38.817522272365714
259,37.31209945678711,38.52478755627926
260,37.62793731689453,38.330249480645975
261,37.89256286621094,38.221630338658755
262,36.91089630126954,38.15662728109121
263,36.825531005859375,38.033675114994374
264,35.30607604980469,37.87021693893562
265,36.40725326538086,37.582151503536416
266,36.41579055786133,37.244099750779924
267,37.61940383911133,37.0251813595582
268,38.09743118286133,36.926859649086616
269,37.79866027832031,37.05529405099037
270,37.14990615844727,37.23975565214053
271,36.27920913696289,37.39120293743146
272,38.1145133972168,37.39470072894628
273,37.22673416137695,37.40563184855519
274,37.303558349609375,37.41216884151734
275,37.07308578491211,37.399194911607765
276,37.61940383911133,37.413886469770155
277,37.17551803588867,37.41999822466972
278,37.585258483886726,37.43844605238498
279,35.74142074584961,37.4735031785449
280,35.920684814453125,37.350450956433335
281,36.0657958984375,37.03893072358191
282,37.10723114013672,36.75166990530114
283,37.43159866333008,36.620684075021856
284,37.252349853515625,36.695259157998265
285,37.08162307739258,36.81999565635773
286,37.994998931884766,36.91536571439487
287,38.387672424316406,37.0546311798928
288,38.37897109985352,37.30050632908218
289,37.4388542175293,37.552822584219605
290,37.60425567626953,37.70261060726631
291,37.11678314208984,37.757482993342755
292,36.933990478515625,37.766517217672465
293,36.52486801147461,37.73202290659539
294,35.967769622802734,37.64238105540136
295,35.69791412353516,37.46627413148089
296,36.75118255615234,37.196147905722086
297,35.58475875854492,36.98901944823567
298,34.827449798583984,36.766799208527964
299,34.59242630004883,36.45602522678638
300,35.419368743896484,36.07517034472986
301,34.76652145385742,35.737935716093645
302,34.32258224487305,35.48591129099918
303,34.11367416381836,35.23819761253919
304,34.04403305053711,34.98674434052878
305,34.017921447753906,34.75379100874131
306,33.234493255615234,34.563547003740055
307,33.03428649902344,34.261667584807626
308,32.20734024047852,33.974221245999544
309,32.12029266357422,33.65792750744553
310,31.91138458251953,33.304521325429086
311,31.5718936920166,32.96744303431587
312,32.91242218017578,32.676840762043284
313,32.90372085571289,32.47338727859778
314,32.37272644042969,32.38362869538657
315,31.71117782592773,32.27154094488882
316,30.92775154113769,32.06420195287142
317,29.935417175292965,31.85069700894648
318,29.874486923217773,31.552859436108953
319,30.153032302856445,31.18465955541508
320,30.73624992370605,30.847468701285305
321,29.839662551879883,30.673110673122242
322,29.88319206237793,30.53123749774049
323,28.83863067626953,30.40638009836323
324,28.708057403564453,30.150238785162813
325,29.369617462158203,29.771764402456675
326,29.0649471282959,29.50332036844547
327,29.16070556640625,29.353017473822984
328,30.69272994995117,29.248117080383114
329,30.240083694458008,29.249638765607084
330,30.14433479309082,29.37984082377101
331,29.78743934631348,29.518184940133327
332,29.726511001586918,29.642619185948305
333,29.987651824951165,29.72866318961278
334,29.68298149108887,29.747202735341542
335,29.091064453125,29.75725211132067
336,29.33479690551757,29.716477200819174
337,28.86474227905273,29.639354858467843
338,30.344539642333984,29.506797314957225
339,29.73521423339844,29.413103195166762
340,29.03013229370117,29.41622786112667
341,28.56878471374512,29.338907491246193
342,27.48069572448731,29.192569316207262
343,28.699352264404297,28.872959137665113
344,28.394689559936523,28.530900975318936
345,29.58722877502441,28.230024201034084
346,29.082359313964844,28.101967093685868
347,28.925676345825195,28.125540707655574
348,28.873449325561523,28.15794634942523
349,28.53396224975586,28.215245093858805
350,32.14641189575195,28.23615888543702
351,32.85958480834961,28.481439952038965
352,32.52082443237305,28.937730815698597
353,31.4064884185791,29.50190916173776
354,32.164241790771484,29.95377254674573
355,34.018497467041016,30.3294411920389
356,34.473148345947266,30.81296188320638
357,33.17159652709961,31.36150230794386
358,33.34098815917969,31.881380853462712
359,32.930904388427734,32.215680505666946
360,35.08826446533203,32.46749856523104
361,37.42391204833984,32.7642125924032
362,36.38089752197266,33.275257025621784
363,35.82817840576172,33.86550830149852
364,33.991756439208984,34.400845501292665
365,34.32159423828125,34.619376175457326
366,35.605316162109375,34.65101472111408
367,35.846004486083984,34.661612320673896
368,37.156471252441406,34.77230137146577
369,36.461124420166016,35.024788555628355
370,37.65569686889648,35.31720434316787
371,38.15491485595703,35.602363985139384
372,39.23358917236328,35.97672773324049
373,39.04638671875,36.41411009461706
374,37.63785934448242,36.87078659083345
375,38.36886978149414,37.25405115524463
376,38.95724105834961,37.48608105339619
377,38.7611198425293,37.70852641913704
378,38.09252166748047,37.939597447147456
379,37.39716720581055,38.02283154439835
380,36.76422500610352,37.87398571549033
381,37.23670959472656,37.68693099595849
382,37.08515167236328,37.55393153838283
383,37.209957122802734,37.48658550247043
384,36.79096603393555,37.45491777380939
385,37.08515167236328,37.41416996181188
386,36.74639129638672,37.36221587616497
387,36.99599838256836,37.27979473403373
388,38.77894592285156,37.201275776476834
389,39.768478393554695,37.22571445807387
390,40.08049011230469,37.450381901141775
391,40.52622985839844,37.824974944276626
392,41.7564582824707,38.26741847239813
393,42.683589935302734,38.72141847022058
394,43.16497802734375,39.28943646582488
395,44.84985351562501,39.94321497305193
396,42.69249725341797,40.676583870993575
397,43.53939437866211,41.20486712174948
398,44.15451049804688,41.65027897830788
399,42.88862609863281,42.103274246982444
400,42.28242492675781,42.430486598143524
401,41.80994415283203,42.508463585620646
402,40.891727447509766,42.424670842287526
403,40.42816162109375,42.27991063398085
404,41.06111145019531,41.964525737560606
405,39.9735221862793,41.68756235079547
406,40.044830322265625,41.354842749823796
407,40.67778015136719,41.038840841312734
408,42.27350616455078,40.84977666348513
409,43.084747314453125,40.80189152243711
410,44.528926849365234,40.98930477602172
411,46.44559097290039,41.40291132689882
412,45.90162658691406,42.050402981200534
413,46.34585952758789,42.731796948492196
414,45.18540191650391,43.39993766283316
415,45.80189514160156,43.914563267578856
416,47.1799430847168,44.28981084381005
417,47.91429138183594,44.76574395386075
418,47.16181182861328,45.28430092618508
419,47.479122161865234,45.763565067726056
420,49.22887802124024,46.14843052837287
421,49.90883255004883,46.54684107201333
422,51.404743194580085,47.02012269767376
423,50.55252456665039,47.601940085309145
424,49.29233932495117,48.21994856727135
425,51.13276672363281,48.54354222589981
426,50.83358001708984,48.9202864733513
427,51.24155044555664,49.27192499910757
428,53.22702407836914,49.59680687892564
429,55.23969650268555,49.96346214489216
430,55.18529891967773,50.50057533894771
431,54.33309555053711,51.163900857579954
432,56.001251220703125,51.76229419165508
433,55.58420944213867,52.33873773749951
434,56.182579040527344,52.93170303277571
435,54.750125885009766,53.49389693452279
436,53.58966827392578,53.879095915218684
437,53.82538986206055,53.938504173962755
438,51.50447082519531,53.84043260352799
439,51.21435928344727,53.549102840648324
440,50.68852615356445,52.9440682885957
441,50.062965393066406,52.27147091259877
442,51.07836151123047,51.62982419715735
443,50.933307647705085,51.20269757729029
444,52.32041931152343,50.84731111998237
445,52.039363861083984,50.73467723040424
446,51.39566802978516,50.76977604657029
447,50.615989685058594,50.842279136241736
448,52.03030014038086,50.84658154487499
449,51.223419189453125,50.88080487091218
450,51.07836151123047,50.93450159881559
451,51.30501174926758,50.987710553647204
452,50.77011489868165,51.008743161742906
453,50.65225601196289,50.944136159233665
454,50.31680679321289,50.86419140346691
455,50.50719833374024,50.81078650560646
456,51.966835021972656,50.71099313791827
457,51.65858840942383,50.737945726885314
458,51.368476867675774,50.83478327313845
459,51.20528030395508,50.949614226039955
460,50.12642288208008,51.014475537586634
461,50.77011489868165,50.968875008874875
462,50.1082878112793,50.82375209751481
463,50.38027191162109,50.69253697220178
464,50.4800033569336,50.57469600085724
465,51.14183044433594,50.51177744359651
466,52.68306350708008,50.526360607742944
467,53.435543060302734,50.69618901673931
468,51.894309997558594,51.03971466730148
469,53.326751708984375,51.31140009928978
470,53.66219711303711,51.56818969208561
471,55.27596664428711,51.87260594789143
472,55.801795959472656,52.26685999792011
473,56.59961318969727,52.72671744160469
474,56.735599517822266,53.220214551240566
475,54.93145751953126,53.804012214167415
476,55.22579574584961,54.172130799349326
477,54.54513168334961,54.38103525109714
478,55.89725875854492,54.413941172940426
479,57.203399658203125,54.49227252546971
480,55.58452224731445,54.686585475069855
481,54.25078582763672,54.907471634581206
482,54.12200927734375,54.870967865208364
483,54.195594787597656,54.69865473184628
484,54.83027267456055,54.550113239983055
485,53.58851623535156,54.44001827177861
486,54.213993072509766,54.31574036348664
487,53.86446380615234,54.151590133326025
488,53.689697265625,54.014571759158834
489,55.612117767333984,53.86760614952755
490,56.05362319946289,53.893975078408694
491,56.27437973022461,54.07653978427966
492,56.522735595703125,54.328038915296816
493,56.15480422973633,54.63619476465305
494,57.14821243286133,54.93283583431447
495,57.62651824951172,55.217703646243024
496,57.7184944152832,55.542402090034095
497,57.185001373291016,55.896975592222354
498,57.09301376342773,56.18620417879276
499,59.17180252075195,56.384248383942094
500,58.96025085449219,56.61402702176229
501,57.01943588256836,56.90566529068737
502,55.55692672729492,57.074910039597825
503,57.57132339477539,56.907078581895384
504,58.67510223388672,56.68893979378841
505,59.107421875,56.659364903435396
506,59.34656524658203,56.83931981492224
507,59.47534942626953,57.11393605434191
508,57.957645416259766,57.44003111333854
509,57.59891891479492,57.66581167957028
510,58.02203750610352,57.73562993284656
511,58.187599182128906,57.712108431384515
512,58.10482025146485,57.74221695381607
513,56.44915008544922,57.71835776330433
514,55.56612777709961,57.58131437513346
515,55.31777191162109,57.26734693892185
516,56.32038116455078,56.81928359797319
517,56.26517868041992,56.4746823452527
518,55.998443603515625,56.20667397180562
519,54.75669097900391,56.02775714147157
520,54.22319030761719,55.865620538607324
521,52.7238883972168,55.58447147522612
522,50.91185760498047,55.19091364829991
523,51.472938537597656,54.45363422778269
524,53.12860870361328,53.67298886288261
525,52.53073120117188,53.17123296303116
526,52.46634292602538,52.88111221032945
527,53.7908821105957,52.70030682271742
528,53.19300079345703,52.65737028539776
529,53.55173110961914,52.67761078337688
530,54.20479583740234,52.758351818260834
531,52.9538459777832,52.940712243101736
532,52.96305084228516,53.051349181385945
533,53.53332519531251,53.07048906320307
534,52.28238677978516,53.05737338727263
535,52.6135139465332,52.97079575152961
536,53.2205924987793,52.868405096459135
537,52.6135139465332,52.841465014493934
538,53.51493453979492,52.7878516666028
539,53.67131042480469,52.788843888748836
540,53.5499153137207,52.85664851472873
541,53.00835037231445,52.94505634174113
542,52.233341217041016,52.969845219389704
543,51.8785285949707,52.865194965986646
544,50.78605270385743,52.69225231353191
545,49.23605346679689,52.44056974648775
546,49.24537658691406,51.946559849776406
547,51.27159118652344,51.355549815787995
548,51.691776275634766,51.00857223271775
549,51.78514862060547,50.91703765524514
550,51.084842681884766,50.96369294111215
551,52.074615478515625,51.04511769209673
552,51.505027770996094,51.191874851697335
553,50.90743637084961,51.358935044286255
554,50.20713806152344,51.390782039973686
555,51.43032836914063,51.27673902818815
556,51.2342414855957,51.17883004877732
557,50.93544769287109,51.14047941213264
558,50.46857833862305,51.1231697215849
559,50.50592803955078,51.08647417818383
560,50.40321731567383,50.97903069436965
561,51.701114654541016,50.92784787383626
562,50.963462829589844,50.952311569436965
563,52.68153762817383,51.00806361464289
564,52.12129974365233,51.13979986503262
565,51.505027770996094,51.32037178861029
566,50.13243103027344,51.42969132270059
567,50.08574295043945,51.27309532165185
568,51.551719665527344,51.064061630885014
569,53.29780960083008,50.9614124977765
570,53.77401351928711,51.05329727130065
571,55.370712280273445,51.329964659022224
572,55.94962692260742,51.845449077894315
573,55.91228103637695,52.45970962830488
574,54.92251205444336,53.041556198944555
575,56.8927001953125,53.52242957472239
576,57.63035583496094,53.95962016207073
577,57.53697967529297,54.46600782160391
578,56.48185729980469,54.988712949538794
579,56.64059066772461,55.3088004786512
580,58.05987548828125,55.53220054553257
581,57.48096084594727,55.810994123567085
582,57.182159423828125,56.145981660872565
583,57.02342224121094,56.37176639610492
584,57.89179992675781,56.47692109858222
585,58.44270706176758,56.614523132835316
586,58.414695739746094,56.846782326020616
587,59.292411804199226,57.107544976401236
588,59.619220733642585,57.37936381640917
589,58.53607940673828,57.64883967807224
590,58.93758773803711,57.867862294309305
591,60.08608627319336,58.01109247939079
592,61.47735595703125,58.220359634191986
593,59.88066101074219,58.53523591253737
594,60.04874038696289,58.805954136383306
595,60.19813919067383,58.96771969819294
596,61.28126525878906,59.141191813725605
597,60.52494430541992,59.35230166679802
598,59.69391632080079,59.527349664562635
599,60.14211654663086,59.56986513282032
600,60.71168899536133,59.589709575741146
601,61.36530685424805,59.649322115515275
602,61.962894439697266,59.79774270636071
603,60.7421989440918,59.99203481095779
604,60.85574722290039,60.152399588561245
605,60.3920669555664,60.22920091786533
606,60.91253280639648,60.22868813078985
607,61.527610778808594,60.192763852502296
608,60.85574722290039,60.220729508618454
609,60.19335174560547,60.26028498644047
610,57.411258697509766,60.23563785481275
611,58.20614242553711,59.890965729081834
612,59.73912811279297,59.398702643627594
613,60.070335388183594,59.08134580991711
614,57.960105895996094,58.94458174478735
615,58.2818489074707,58.655186398192406
616,56.6258430480957,58.468440184705976
617,56.57852935791016,58.14046073743199
618,57.98849487304688,57.79398760343599
619,57.619441986083984,57.46732139135529
620,58.27238845825195,57.310158406223096
621,58.92531967163086,57.29635901419202
622,59.09565353393555,57.42955858379713
623,59.2470588684082,57.63790855846334
624,59.62557220458984,57.82412947787245
625,58.31969833374024,58.05264073950611
626,58.23453140258789,58.17673521177108
627,57.97903823852538,58.17682276078397
628,58.07365798950195,58.05876917040813
629,56.80563735961913,57.9661256387723
630,55.982364654541016,57.7433884429885
631,57.250396728515625,57.294382907901166
632,57.71407318115234,56.980999131775455
633,57.74246597290039,56.8415710752536
634,58.565731048583984,56.87189638571706
635,58.3764762878418,56.98473455632526
636,57.86548614501953,57.178493028843796
637,57.52481460571289,57.329986173141464
638,57.9033317565918,57.42277145079816
639,60.12710571289063,57.46645840822827
640,62.38872909545898,57.606365899820695
641,63.16469573974609,58.01430260986327
642,64.65036010742188,58.65630785935747
643,65.1802749633789,59.45955337658397
644,64.79231262207031,60.31961820317348
645,67.51760864257812,61.11725224557406
646,67.31890106201172,61.91363141878993
647,66.83629608154297,62.72970078190393
648,68.00968170166016,63.45423973654593
649,69.15469360351562,64.08557234446926
650,69.1830825805664,64.75805715744961
651,69.33448791503906,65.39652709442346
652,68.29356384277344,65.92679062047084
653,68.8802719116211,66.27317203645333
654,70.90531921386719,66.37785147286068
655,70.18614196777344,66.54473239842322
656,71.08511352539062,66.86824267703942
657,71.23651885986328,67.27047619424256
658,71.87999725341797,67.65004702411008
659,76.48841094970703,68.00579201547076
660,76.28970336914062,68.59380036901737
661,75.40019226074219,69.35082417644068
662,77.03727722167969,70.12498257638596
663,77.9646224975586,70.9631935017589
664,75.94903564453125,71.76070664314167
665,75.58545684814453,72.39701286879705
666,74.85831451416016,72.76048301829476
667,76.74315643310547,72.88606999277941
668,75.56632995605469,72.97256841751077
669,74.6191177368164,72.98135667080427
670,74.9635467529297,72.81531371436508
671,74.8487548828125,72.75646410170324
672,74.01634979248047,72.73348457032097
673,73.15524291992188,72.62097991976187
674,73.45183563232422,72.53966773179384
675,72.52377319335938,72.31620929890389
676,74.47559356689453,72.12429352465658
677,75.03052520751953,71.92061283067763
678,75.74810791015625,71.81674634938993
679,77.04933166503906,71.92738328767415
680,77.53729248046876,72.25353254367874
681,80.45545959472656,72.61466805283284
682,83.35449981689453,73.15929795499476
683,83.98597717285156,74.00754783384527
684,79.21165466308594,75.12138806578697
685,81.67056274414062,75.70278021535977
686,81.24958038330078,76.05751213957134
687,78.34097290039062,76.36780251724174
688,73.88239288330078,76.40613230888336
689,73.60493469238281,75.86742238759278
690,75.56632995605469,75.05696033030411
691,75.26972198486327,74.34785501593372
692,78.64714813232422,73.83093229184993
693,78.30270385742188,73.68041469369584
694,79.53695678710939,73.8015324995227
695,79.7761459350586,74.22553653793015
696,81.51747894287108,74.74230917799186
697,79.23078155517578,75.29889577391363
698,78.80980682373047,75.6893810473876
699,80.15885162353517,75.80350327018479
700,79.02027893066406,75.96464348190237
701,79.52738952636719,76.12048906284066
702,79.56566619873047,76.20956392995123
703,79.15425109863281,76.32184345447722
704,80.03448486328125,76.45915365868736
705,81.37396240234375,76.6017584936768
706,83.08659362792969,76.78290990833975
707,80.225830078125,77.13015430744926
708,81.90019226074219,77.41000264263903
709,83.05789184570312,77.7132724232761
710,84.0338134765625,78.05412991344555
711,84.72270202636719,78.45637176864993
712,83.96683502197266,78.93740773545169
713,84.15818786621094,79.36347959816351
714,83.26838684082031,79.70489573441519
715,81.45050811767578,79.99910210771826
716,78.70455932617188,80.02503329153495
717,78.73326110839844,79.49501156752318
718,80.98167419433594,78.85731289566284
719,83.43103790283203,78.36867267174185
720,81.5653305053711,78.20786598007335
721,82.6751937866211,78.28555947550875
722,84.37825012207031,78.34335016201473
723,87.73653411865234,78.53373174403623
724,86.40660858154298,79.06716371054995
725,87.72697448730469,79.70812254089013
726,80.80946350097656,80.33261381880651
727,81.34526824951172,80.54043849939539
728,83.03875732421875,80.29053192661264
729,83.41572570800781,80.07587842301865
730,85.89016723632812,79.86238390159525
731,87.91031646728516,79.90955197453772
732,89.03154754638672,80.3058238208634
733,87.62035369873047,80.97444813927555
734,88.0939712524414,81.6719719699413
735,88.78990936279297,82.15117357647307
736,90.75205993652344,82.64294055085429
737,91.24501037597655,83.20723145991002
738,93.08151245117188,83.7572393728635
739,93.41014862060548,84.41619160985205
740,94.32838439941406,85.15303745430545
741,92.79154205322266,85.8441910520336
742,94.57003784179688,86.52799887068053
743,94.4057159423828,87.0383595877985
744,95.77825927734376,87.46421466247841
745,95.53661346435548,87.92379695212249
746,99.91522216796876,88.39148377895945
747,101.09444427490234,89.01921853935323
748,98.90998077392578,89.85205145393458
749,97.10247039794922,90.60483955673446
750,92.64654541015624,91.0824402670306
751,92.88819122314452,90.89990474416393
752,91.71863555908205,90.47128145307659
753,88.33560943603516,89.84846611340687
754,83.24174499511719,88.90645541075607
755,88.42259979248047,87.62367059794809
756,84.923583984375,86.37001042342685
757,82.36215209960938,85.1979626049178
758,83.99567413330078,84.09261045822542
759,86.05448913574219,83.13264803893239
760,88.44193267822266,82.53728973730396
761,85.17489624023438,82.46884308522958
762,82.77778625488281,82.56548885745448
763,84.62394714355469,82.25613233592154
764,81.97551727294922,81.83077754131526
765,80.49665832519531,81.31502213740328
766,83.06776428222656,80.60228979249904
767,83.20307922363281,80.12055343359418
768,82.77778625488281,79.90168090137921
769,81.67588806152344,79.7365217730701
770,82.0045166015625,79.49463635746795
771,80.36133575439453,79.26665872791283
772,81.71454620361328,78.86490047677964
773,83.222412109375,78.6208471808584
774,85.31987762451172,78.72713168250199
775,86.25746154785156,79.04144931476516
776,84.8172607421875,79.52093441333865
