,y_actual,y_predict
528,131.89999389648438,120.89450825854244
529,136.093994140625,121.693955955258
530,135.77749633789062,122.73905674467345
531,134.72650146484375,123.69081485528868
532,134.85450744628906,124.31872950320881
533,135.6300048828125,124.7130757674613
534,135.12550354003906,124.98446550232262
535,136.25149536132812,125.19440668289778
536,135.73849487304688,125.4244172450372
537,136.91299438476562,125.63672040316138
538,136.8070068359375,125.86598077746291
539,136.2790069580078,126.14109174110428
540,137.19400024414062,126.37273637576189
541,137.7274932861328,126.5105035442497
542,138.3094940185547,126.69297002371226
543,136.6614990234375,126.85980882781908
544,135.44900512695312,126.96917284489987
545,135.67999267578125,126.92373077368958
546,137.42950439453125,126.7283625489357
547,140.04150390625,126.6471565723842
548,141.26150512695312,126.92172532105363
549,142.07899475097656,127.50325459226434
550,141.4405059814453,128.19032266534282
551,144.00399780273438,128.79923750643786
552,144.5904998779297,129.41581763316367
553,144.69749450683594,130.13593853672364
554,145.2154998779297,130.78983493768294
555,143.28700256347656,131.37775937452164
556,143.739501953125,131.7330958712036
557,144.28050231933594,131.8456537572972
558,143.6909942626953,131.92530736495644
559,143.54100036621094,131.95907324526405
560,140.87600708007812,131.96088558023877
561,142.33250427246094,131.830768842177
562,142.54449462890625,131.61293212029807
563,144.42950439453125,131.45322381445243
564,143.61000061035156,131.41207489740356
565,140.8000030517578,131.44743028461522
566,138.71949768066406,131.33219846167367
567,139.0330047607422,130.75198387607986
568,140.2834930419922,130.19494340983488
569,141.21600341796875,129.81759149977154
570,142.21499633789062,129.7033401203409
571,141.07200622558594,129.7456328881525
572,135.8300018310547,129.79086698649684
573,134.35350036621094,129.41470349281036
574,133.67599487304688,128.73117095845305
575,136.54299926757812,127.90421142261312
576,133.6595001220703,127.29018639109756
577,136.0229949951172,126.69005840358895
578,137.56500244140625,126.33250848140509
579,139.22500610351562,126.22192633753801
580,139.78550720214844,126.54449968023033
581,138.91400146484375,127.05176035548948
582,136.44900512695312,127.51718877428306
583,137.58200073242188,127.69354976460949
584,141.1510009765625,127.6876373931346
585,141.3679962158203,127.93398125285353
586,142.7779998779297,128.37244747509703
587,143.23699951171875,128.89114665798348
588,141.7689971923828,129.48337910418832
589,141.88600158691406,129.9413650654218
590,137.56649780273438,130.1707294261563
591,137.44700622558594,129.93182802399747
592,139.30850219726562,129.3946489664508
593,146.21749877929688,129.06838410538785
594,145.8489990234375,129.38269052665862
595,148.04600524902344,130.13745376760414
596,143.4969940185547,131.00819159172676
597,145.4324951171875,131.66208799268605
598,146.59800720214844,132.09655816486236
599,148.2675018310547,132.45095878364754
600,148.8520050048828,132.94003668834068
601,149.031005859375,133.53644344706925
602,148.9185028076172,134.1191834174639
603,145.89349365234375,134.5335544976665
604,145.76649475097656,134.576931695422
605,148.67799377441406,134.45511901679356
606,148.45199584960938,134.41160812219567
607,147.87600708007812,134.52936532993806
608,148.0469970703125,134.63694672245356
609,149.8385009765625,134.70792489056169
610,148.92649841308594,134.88213187620505
611,146.302001953125,135.12222169474074
612,145.78199768066406,135.16387568874978
613,146.1199951171875,134.88009671315967
614,142.18299865722656,134.50319045923766
615,145.53050231933594,133.91245838870861
616,141.8975067138672,133.50682216887594
617,141.05149841308594,133.10255262787666
618,142.96600341796875,132.6836952758514
619,142.00149536132812,132.2299579031652
620,143.15499877929688,131.86913983594496
621,147.26950073242188,131.60075085243523
622,148.18649291992188,131.8233263846169
623,147.6385040283203,132.3429317349907
624,148.00149536132812,132.91659517530707
625,145.82650756835938,133.42826784636532
626,143.90699768066406,133.7020789795945
627,146.4409942626953,133.4845690722192
628,144.44500732421875,133.23794296361075
629,141.72500610351562,133.14236457650156
630,141.60699462890625,132.78200702062736
631,143.47250366210938,132.17906397182605
632,146.4149932861328,131.76149902261062
633,146.91650390625,131.74913949229125
634,147.906494140625,132.12851171019526
635,146.68699645996094,132.6648440210734
636,146.65499877929688,133.1246571724863
637,146.20050048828125,133.40767853263617
638,144.8520050048828,133.5754829250492
639,144.9915008544922,133.5825242920821
640,144.39950561523438,133.44707453552917
641,137.77499389648438,133.29082749238114
642,137.74749755859375,132.7287362565345
643,137.01699829101562,131.74799564152852
644,138.66949462890625,130.68364993441025
645,139.73599243164062,129.6779822858996
646,141.4304962158203,129.07376168949315
647,138.58700561523438,129.03629686321256
648,139.48049926757812,129.10229853774257
649,135.9980010986328,128.9990102993885
650,135.1165008544922,128.56100458849102
651,133.3074951171875,128.0560019043479
652,130.35150146484375,127.48421021982512
653,130.8040008544922,126.63573291996161
654,126.93499755859375,125.37638294060488
655,129.23300170898438,124.077926634847
656,129.0050048828125,123.23562910014319
657,133.3509979248047,122.75219617324014
658,135.30349731445312,122.57547123039829
659,137.6439971923828,122.86577164085644
660,148.0,123.57835352802569
661,143.08999633789062,125.66028818543504
662,143.29299926757812,127.61365847367489
663,139.2010040283203,128.89896049566136
664,139.3990020751953,129.57475346836435
665,141.5919952392578,129.63586778054452
666,138.6199951171875,129.72474647032914
667,134.28250122070312,129.64041347318602
668,135.5260009765625,129.14000104729854
669,136.60850524902344,128.36953585497372
670,137.73800659179688,127.86434005316937
671,132.53900146484375,127.54682490768107
672,130.4029998779297,127.08508800725812
673,129.81350708007812,126.33424654035625
674,127.58799743652344,125.36528610268593
675,132.6909942626953,124.4033521768438
676,134.45950317382812,123.55323337685975
677,135.0570068359375,123.36841977505289
678,134.06149291992188,123.55551365078286
679,134.57150268554688,123.88457871793379
680,133.89950561523438,124.18535204771304
681,131.906494140625,124.47504339477804
682,126.37850189208984,124.4362861656876
683,127.1044998168945,123.8860419555978
684,133.4199981689453,123.08952816181262
685,132.42950439453125,122.81063654857236
686,129.87049865722656,122.80274100726858
687,125.95099639892578,122.83710852336698
688,129.197998046875,122.45024928228874
689,133.28050231933594,121.95659597454467
690,133.83900451660156,121.91004719058343
691,136.12550354003906,122.26372733194013
692,136.10150146484375,122.86074315406184
693,139.8679962158203,123.588559053662
694,138.27549743652344,124.55395424220173
695,141.57200622558594,125.47730920140995
696,141.67300415039062,126.40474191431127
697,141.45550537109375,127.31997107654269
698,142.5054931640625,128.07356075631606
699,141.93850708007812,128.82784863071083
700,139.0675048828125,129.41442124392086
701,140.15049743652344,129.66332019885004
702,142.97149658203125,129.64238921541255
703,140.59100341796875,129.77974043816846
704,136.54800415039062,129.9370867664651
705,135.8885040283203,129.62824706052788
706,133.28750610351562,128.97764851501438
707,128.82350158691406,128.13457108206325
708,127.71450042724608,126.90181934674118
709,129.8939971923828,125.57377890080178
710,126.7300033569336,124.3893660016086
711,127.67649841308595,123.37378993155583
712,130.00900268554688,122.43788232436701
713,128.0399932861328,121.84160183487849
714,124.81449890136722,121.53541378298216
715,119.635498046875,121.12668768056965
716,123.0739974975586,120.14623674205554
717,118.6500015258789,118.95532469080139
718,114.29450225830078,117.77793087583406
719,118.52249908447266,116.12453173631907
720,114.1094970703125,114.79008869714933
721,116.58300018310548,113.61997393249028
722,117.33399963378906,112.6023701269945
723,122.26100158691406,112.0513088806456
724,116.50550079345705,112.06867461495251
725,115.74649810791016,112.1297517891209
726,112.51100158691406,111.90594327494823
727,114.3949966430664,111.2971101374791
728,113.60250091552734,110.80061948563527
729,112.84400177001952,110.38749624262836
730,116.05049896240234,109.81053494686621
731,114.44499969482422,109.66225029344317
732,116.4729995727539,109.64335447305105
733,111.89949798583984,109.83042606597395
734,110.38400268554688,109.73452086436113
735,108.90799713134766,109.2593771416867
736,111.48799896240234,108.49507685931685
737,105.97000122070312,107.85602823546598
738,105.80500030517578,106.68052845909928
739,107.7925033569336,105.4747017823155
740,112.31649780273438,104.66090395784933
741,113.76200103759766,104.62931436503185
742,113.89199829101562,105.26935085999598
743,117.62249755859376,106.21564968288
744,114.54100036621094,107.24691284910735
745,116.82050323486328,108.0642610674994
746,117.14949798583984,108.95383529119529
747,117.19400024414062,109.6388162080119
748,114.83550262451172,110.2424945894464
749,111.1614990234375,110.58246337685505
750,106.39250183105467,110.23573547130299
751,106.71549987792967,109.07494234759996
752,109.7645034790039,107.7091993921046
753,106.03350067138672,106.81284376745823
754,107.14350128173828,105.92136807755936
755,111.54399871826172,105.14662458627784
756,111.4875030517578,104.99660930150598
757,112.24199676513672,105.2642035315637
758,117.9749984741211,105.69589578045908
759,115.83350372314452,106.59114469235449
760,112.00749969482422,107.68485913918597
761,111.70149993896484,108.36878533646812
762,108.96299743652344,108.4850941617512
763,108.7375030517578,108.01672441242489
764,113.26300048828124,107.26780669453306
765,114.5719985961914,106.76680006045716
766,118.78299713134766,106.89664197723177
767,119.35350036621094,107.69125430481397
768,115.67649841308594,108.77494891606803
769,114.02050018310548,109.59321815715215
770,111.35350036621094,109.99026064105963
771,110.36750030517578,109.79723953865006
772,111.77749633789062,109.1208077921445
773,109.02999877929688,108.59435419239902
774,113.80999755859376,108.09385263528328
775,113.9000015258789,107.82810787821207
776,114.33999633789062,107.90132175462917
777,107.9000015258789,108.0656277463328
778,107.51000213623048,107.7264314295691
779,105.0199966430664,107.04662012399184
