,y_actual,y_predict
275,0.1279989629983902,-0.06621978882413015
276,0.1279989629983902,-0.06718641070077838
277,0.1272325366735458,-0.0668800868666293
278,0.129787340760231,-0.06682484760849886
279,0.1285098791122436,-0.06611100396436854
280,0.1287654936313629,-0.06574761693432056
281,0.130298376083374,-0.06561277582072383
282,0.1305538713932037,-0.06449392028104395
283,0.130298376083374,-0.06303144789391348
284,0.129787340760231,-0.06177146516939914
285,0.1300428807735443,-0.06154405921405316
286,0.1295318156480789,-0.06102345526242754
287,0.1295318156480789,-0.06048936719944225
288,0.1292764693498611,-0.06028837577142162
289,0.130298376083374,-0.05934354343704302
290,0.1305538713932037,-0.05888065408766218
291,0.1305538713932037,-0.05764444769477239
292,0.1315757483243942,-0.05771554869742496
293,0.1315757483243942,-0.057612659065093545
294,0.1315757483243942,-0.05788686856639085
295,0.1315757483243942,-0.0584276009741041
296,0.1336196810007095,-0.058660381031803564
297,0.1359190493822097,-0.05732323922561999
298,0.1382184028625488,-0.05997472361588141
299,0.1377076059579849,-0.06253556481311391
300,0.1364300101995468,-0.06594717526838026
301,0.1359190493822097,-0.06678175707871903
302,0.1361745297908783,-0.06649390061447558
303,0.1364300101995468,-0.06479109185603345
304,0.1364300101995468,-0.06352010036427377
305,0.1374519914388656,-0.061687238328877125
306,0.1366854459047317,-0.05901689572490254
307,0.136941060423851,-0.057119805023802324
308,0.1374519914388656,-0.05554157772900934
309,0.1382184028625488,-0.05369275623813868
310,0.1387294977903366,-0.05162665816060044
311,0.1384739428758621,-0.05104987041164285
312,0.1384739428758621,-0.050438232423180795
313,0.1361745297908783,-0.05016099388237516
314,0.1338751167058944,-0.049323122469989704
315,0.1336687952280044,-0.049381716470801425
316,0.1367654204368591,-0.04982314198108558
317,0.1377974450588226,-0.051068891476942484
318,0.1385716795921325,-0.05278635687816687
319,0.1375394165515899,-0.054239481584234
320,0.1352170407772064,-0.05474936990146993
321,0.1341848075389862,-0.05422176333162612
322,0.1344428658485412,-0.05367119468809012
323,0.133410707116127,-0.05379847948807466
324,0.1339268237352371,-0.05369181169893716
325,0.1359911859035492,-0.053500298233249054
326,0.1362492591142654,-0.05299956217517271
327,0.1370235085487365,-0.05293051310250965
328,0.1380555629730224,-0.053000018159614824
329,0.1393458545207977,-0.05226344043401338
330,0.1398619264364242,-0.051480971131344845
331,0.1398619264364242,-0.05092164107245679
332,0.1375394165515899,-0.05136462995797105
333,0.1372815072536468,-0.05161379288526935
334,0.1393458545207977,-0.05134987560423692
335,0.1401199400424957,-0.05050676037076715
336,0.1396038085222244,-0.049124117831324005
337,0.1396038085222244,-0.0510752101184975
338,0.1401199400424957,-0.052814334780722325
339,0.14037796854972837,-0.05417929163787488
340,0.1390878856182098,-0.05380085712123712
341,0.1393458545207977,-0.05508601670101963
342,0.1385716795921325,-0.05597518636314297
343,0.1383136361837387,-0.0561190820249474
344,0.1383136361837387,-0.05503960399887583
345,0.1380555629730224,-0.05321543823819665
346,0.1388296484947204,-0.05196721339822541
347,0.1396038085222244,-0.051107682724839516
348,0.1408940851688385,-0.05033276973578316
349,0.1398619264364242,-0.04931882318810691
350,0.1401199400424957,-0.050336580462906545
351,0.1411521583795547,-0.05135046186994821
352,0.1390878856182098,-0.051844195309806364
353,0.1411521583795547,-0.053491113403772175
354,0.1427003592252731,-0.05414857782866674
355,0.1429585814476013,-0.05390368161293394
356,0.1421842575073242,-0.054323285010631196
357,0.1439907550811767,-0.053166289629400156
358,0.1437325328588485,-0.05136824526319068
359,0.1439907550811767,-0.050331857766898934
360,0.1429585814476013,-0.04909526053020161
361,0.142442375421524,-0.04831796990798281
362,0.142442375421524,-0.04789204786873054
363,0.1427003592252731,-0.047662492272443166
364,0.1419263184070587,-0.04762715347817929
365,0.1414102464914322,-0.047256926681499584
366,0.1406359523534774,-0.04745537762477129
367,0.1411521583795547,-0.04720471646287747
368,0.1421842575073242,-0.047215888081709276
369,0.1427003592252731,-0.04687999039945734
370,0.14424896240234367,-0.046166439888182684
371,0.1437325328588485,-0.04534416965778101
372,0.1452808827161789,-0.045224832015216175
373,0.1447647660970688,-0.043628267631786725
374,0.1445067971944809,-0.045551544867991234
375,0.1450227946043014,-0.0479178761303446
376,0.1463131159543991,-0.0488712418878542
377,0.1478613466024398,-0.04806857898846345
378,0.1479134559631347,-0.046371926019989865
379,0.1479134559631347,-0.04460661482266075
380,0.1471321433782577,-0.043050795906165965
381,0.1463509649038314,-0.044420670881229904
382,0.1466114223003387,-0.04545972914353975
383,0.1468719094991684,-0.04543556196810768
384,0.1473927497863769,-0.0446767712861118
385,0.1468719094991684,-0.043645985884394604
386,0.14609056711196902,-0.04270209808921752
387,0.1463509649038314,-0.04234486684913808
388,0.1458302289247512,-0.0420940102653405
389,0.1466114223003387,-0.04188836128194685
390,0.1468719094991684,-0.04122167945725811
391,0.1471321433782577,-0.04099026735288498
392,0.1468719094991684,-0.04084109529967894
393,0.1476530879735946,-0.0404833429345228
394,0.1486948132514953,-0.03969348016982855
395,0.1489551067352295,-0.04044888353882586
396,0.1494759917259216,-0.0415498579743114
397,0.1484343707561493,-0.0414036823902964
398,0.1486948132514953,-0.04102762550682108
399,0.1479134559631347,-0.0405116139699339
400,0.1471321433782577,-0.03984717949713844
401,0.14609056711196902,-0.03937725495922212
402,0.1466114223003387,-0.0399567460445151
403,0.1476530879735946,-0.04061417789909238
404,0.1481739580631256,-0.04249351777726742
405,0.1486948132514953,-0.04360481700333512
406,0.1499967873096466,-0.04351257786475881
407,0.1497363597154617,-0.04305411807852994
408,0.1510384529829025,-0.04335770600602634
409,0.1518197208642959,-0.04332950011124983
410,0.1507780253887176,-0.0423356820196612
411,0.1510384529829025,-0.04214234461620464
412,0.1510384529829025,-0.04237968451832526
413,0.1505176723003387,-0.041618679054753395
414,0.1479134559631347,-0.04103345559361669
415,0.142705351114273,-0.03940920644048743
416,0.14609056711196902,-0.0398676662267163
417,0.14609056711196902,-0.04193988752390579
418,0.1463509649038314,-0.04416847891442327
419,0.1473927497863769,-0.0447781301135304
420,0.1479134559631347,-0.04501426491391114
421,0.1476530879735946,-0.04556245592428469
422,0.1463509649038314,-0.04537654455317114
423,0.1455700248479843,-0.04472308627730372
424,0.1453094482421875,-0.04427514670356078
425,0.1447885781526565,-0.0435659931851208
426,0.1450489163398742,-0.04280567169821211
427,0.1471321433782577,-0.042580838797932355
428,0.1455700248479843,-0.041853543612759676
429,0.1463509649038314,-0.041796838690351
430,0.1463509649038314,-0.04196939623137406
431,0.1463509649038314,-0.04160122136468387
432,0.1455700248479843,-0.041654897247584206
433,0.1463509649038314,-0.041810843926787376
434,0.1492155194282531,-0.04182582627274257
435,0.1518197208642959,-0.041035018968846794
436,0.1499967873096466,-0.04161327238208261
437,0.1471321433782577,-0.04252713034471472
438,0.1479134559631347,-0.0438829023723904
439,0.1481739580631256,-0.04424593112894815
440,0.1499967873096466,-0.04572911823787755
441,0.1487853527069091,-0.04494661636489172
442,0.1495754271745681,-0.04607494986690413
443,0.1498388797044754,-0.047049909744779586
444,0.1493121683597564,-0.04657790070655646
445,0.148258775472641,-0.04565560703174523
446,0.1464154571294784,-0.04385414278221989
447,0.1445720493793487,-0.042633016446237175
448,0.141412004828453,-0.04331129330388254
449,0.13904203474521631,-0.044536849203017224
450,0.1411487311124801,-0.04617096716228653
451,0.1453620493412017,-0.0534680210488108
452,0.1450986713171005,-0.05858563215361408
453,0.1419388204813003,-0.061974378246140105
454,0.14615216851234428,-0.06245505098876341
455,0.14615216851234428,-0.06167893289796718
456,0.1495754271745681,-0.06153975993217037
457,0.1516821980476379,-0.06022515678555417
458,0.1514188200235366,-0.059008199450185074
459,0.1508920937776565,-0.05868728411388832
460,0.1535254865884781,-0.05650263008140031
461,0.15326219797134402,-0.0530780240695337
462,0.1527355909347534,-0.05129883791703738
463,0.1529988497495651,-0.05019405275442846
464,0.1535254865884781,-0.04773010825114529
465,0.1535254865884781,-0.04654396243593622
466,0.1540522426366806,-0.04613676832912794
467,0.1577389985322952,-0.04739346145159559
468,0.1580022424459457,-0.04665242159252489
469,0.1587923169136047,-0.04547767538836868
470,0.1590556055307388,-0.045359640558495604
471,0.1611623018980026,-0.04463254079522669
472,0.1598456650972366,-0.04372151645019915
473,0.1569489389657974,-0.043862317931860656
474,0.1577389985322952,-0.04306971926051372
475,0.1577389985322952,-0.0416453215742998
476,0.1577389985322952,-0.03915346430909577
477,0.1601089686155319,-0.04082546154737787
478,0.1598456650972366,-0.04103306474980916
479,0.1614256054162979,-0.040409994579976946
480,0.1616890281438827,-0.038520720755027264
481,0.1632690280675888,-0.03650357586438175
482,0.1627423912286758,-0.034884668243288695
483,0.1627423912286758,-0.033712951078640814
484,0.1630056202411651,-0.03275652371130559
485,0.1619522869586944,-0.03195757382808634
486,0.1616890281438827,-0.031222592048032297
487,0.1616890281438827,-0.031028244964739625
488,0.1606357097625732,-0.03037449355601656
489,0.1590556055307388,-0.029818811372665417
490,0.1601089686155319,-0.028814310217004396
491,0.1622156351804733,-0.02992997386558948
492,0.16353237628936762,-0.031001211601385692
493,0.1648489832878112,-0.03107244288530744
494,0.1653757095336914,-0.03203688255069697
495,0.1677456647157669,-0.03374897384956786
496,0.1724857538938522,-0.03304659495712502
497,0.1716957539319992,-0.03152982785106561
498,0.17037893831729892,-0.031363979795405096
499,0.1732756793498993,-0.033045748128875375
500,0.1738025546073913,-0.033429068193107224
501,0.1738025546073913,-0.033376890544802404
502,0.1728994399309158,-0.03211583299981737
503,0.1721026450395584,-0.030361725991637355
504,0.1731650531291961,-0.02836555638532911
505,0.17263387143611902,-0.026797947013973936
506,0.17263387143611902,-0.02504585936546614
507,0.1715715825557708,-0.024067642455861293
508,0.1715715825557708,-0.02344792702871035
509,0.1697123795747757,-0.022524916806918656
510,0.170774757862091,-0.021306786940126977
511,0.1718369573354721,-0.021225654279747885
512,0.1728994399309158,-0.021413291877678015
513,0.1721026450395584,-0.02098287513463919
514,0.17343062162399292,-0.020832497979693276
515,0.1742273718118667,-0.020303914300330652
516,0.1739617437124252,-0.020969944718673514
517,0.1736962795257568,-0.02143540712312057
518,0.1744928956031799,-0.021332843193962094
519,0.1739617437124252,-0.020969944718673514
520,0.1744928956031799,-0.020889756597495944
521,0.1742273718118667,-0.020262322005146348
522,0.1744928956031799,-0.01949457448589465
523,0.1742273718118667,-0.019559747690799736
524,0.17263387143611902,-0.02012034799206226
525,0.1736962795257568,-0.02042514102129853
526,0.1739617437124252,-0.020364169387324358
527,0.1742273718118667,-0.019889033598641016
528,0.1755552589893341,-0.01994065755155184
529,0.1750241965055465,-0.019915513266600952
530,0.1790082603693008,-0.02017070170259862
531,0.1792736649513244,-0.0194463052756651
532,0.1806015968322754,-0.018580390820089603
533,0.1798048168420791,-0.01748365052585227
534,0.1800705343484878,-0.01662337073516862
535,0.1803360730409622,-0.016277343684238277
536,0.1795391887426376,-0.015689742589939114
537,0.1795391887426376,-0.014743477161599579
538,0.178476870059967,-0.014025497087172954
539,0.178476870059967,-0.013727902098058634
540,0.1787426322698593,-0.013072457032836288
541,0.1845854967832565,-0.013933029956375586
542,0.18272633850574493,-0.012878598504303024
543,0.1824606359004974,-0.015275480724278062
544,0.1840543746948242,-0.017113423729172565
545,0.183257520198822,-0.017643473072813415
546,0.1821951121091842,-0.018027444543391145
547,0.1811327785253524,-0.017335195019626697
548,0.1824606359004974,-0.016305484438380202
549,0.1843200922012329,-0.014736865387188918
550,0.183257520198822,-0.01347157370095568
551,0.1829918026924133,-0.012101177600815041
552,0.1837885677814483,-0.011442084660055779
553,0.183257520198822,-0.010688342377240458
554,0.183523029088974,-0.010618772179500698
555,0.1821951121091842,-0.011241712068063736
556,0.183523029088974,-0.011024044637588635
557,0.1808672249317169,-0.01133372321441899
558,0.1800705343484878,-0.011387431667636623
559,0.1821951121091842,-0.011210021149336776
560,0.18485105037689212,-0.011138920146684203
561,0.18272633850574493,-0.010008404433413103
562,0.1859133839607238,-0.01075859655164339
563,0.189100369811058,-0.011631383344167898
564,0.1914909332990646,-0.011590409885012178
565,0.1903131157159805,-0.010384852160695943
566,0.1895100027322769,-0.010459307906029787
567,0.1884394586086273,-0.01105586583758477
568,0.18870697915554038,-0.01139827758329549
569,0.189242422580719,-0.01121405986868122
570,0.1884394586086273,-0.01014024907781879
571,0.1876364052295684,-0.008456819658166526
572,0.1871010512113571,-0.007100493935096849
573,0.1846919953823089,-0.00630245602076183
574,0.1838889271020889,-0.005500086254226723
575,0.1857629269361496,-0.005736221054607463
576,0.1865656971931457,-0.006707305064724947
577,0.1881716251373291,-0.008126035515729726
578,0.187368631362915,-0.008631266277592628
579,0.1860303729772567,-0.008548309679445077
580,0.1865656971931457,-0.008760798429470449
581,0.1865656971931457,-0.008653055819862244
582,0.1838889271020889,-0.008407508197783568
583,0.1830859631299972,-0.008079199399461105
584,0.18255072832107538,-0.00825875955870235
585,0.1796062886714935,-0.00843887341333759
586,0.1809446215629577,-0.008807015709710486
587,0.1812122762203216,-0.010160540385492887
588,0.1814799606800079,-0.01243404624355865
589,0.1822829991579055,-0.013861798672453837
590,0.1828182637691497,-0.014306448644150094
591,0.1820153295993805,-0.01467918335526143
592,0.1814799606800079,-0.013971202368244031
593,0.1828182637691497,-0.014418197402785448
594,0.1846919953823089,-0.014386343632472019
595,0.1862981021404266,-0.013631656810455174
596,0.1871010512113571,-0.012277220165788544
597,0.1884394586086273,-0.011745835439138645
598,0.1879040896892547,-0.010936495624702645
599,0.1868334263563156,-0.009492164904304864
600,0.187368631362915,-0.009110961910697116
601,0.1871010512113571,-0.008607066531843264
602,0.1857629269361496,-0.008818610742667113
603,0.1862981021404266,-0.008448905071064109
604,0.18870697915554038,-0.008001910036522692
605,0.19004537165164942,-0.007121469219434118
606,0.1921867281198501,-0.006507942152569015
607,0.1924543678760528,-0.00544286020674135
608,0.1916513741016388,-0.005288770035623932
609,0.1911163181066513,-0.005028305208224652
610,0.19191899895668027,-0.005237178653030402
611,0.1889746785163879,-0.005018110698911663
612,0.187368631362915,-0.005262322937981289
613,0.1895100027322769,-0.006265944695075374
614,0.19004537165164942,-0.00704623178648522
615,0.19004537165164942,-0.007956213881359357
616,0.1897777765989303,-0.009195644735661243
617,0.1884394586086273,-0.009317490292657705
618,0.1876364052295684,-0.009537014231218558
619,0.1876364052295684,-0.009338237584773916
620,0.1871010512113571,-0.009501512585368212
621,0.1879040896892547,-0.009245900735245723
622,0.1879040896892547,-0.008601692429489771
623,0.1868334263563156,-0.007656436680986345
624,0.1884394586086273,-0.007995884527823321
625,0.1895100027322769,-0.00807538867233772
626,0.1884394586086273,-0.008184727227493326
627,0.1849596798419952,-0.007559963401161828
628,0.1857697814702987,-0.007455640674869482
629,0.181719571352005,-0.007675718308824331
630,0.1841497421264648,-0.008694289841556315
631,0.1830696016550064,-0.010298019694790418
632,0.1833397299051284,-0.011358118382072117
633,0.184419646859169,-0.011827619505863616
634,0.1865798234939575,-0.011761794894612654
635,0.1860396862030029,-0.011251092319444378
636,0.1857697814702987,-0.011257899515758802
637,0.1849598139524459,-0.010765696880813459
638,0.1873900741338729,-0.009623814126806789
639,0.1865798234939575,-0.00816160230221466
640,0.1873900741338729,-0.007109874186477491
641,0.185499683022499,-0.006472570787987845
642,0.1825296133756637,-0.006313432217689873
643,0.182799607515335,-0.006380917915122824
644,0.1838796436786651,-0.00679462608538988
645,0.1836096793413162,-0.0070354510114609406
646,0.1836096793413162,-0.0074516996664769205
647,0.182799607515335,-0.007397502658499879
648,0.1825296133756637,-0.007338745806101692
649,0.1825296133756637,-0.007123032594664225
650,0.1825296133756637,-0.007513290136479676
651,0.1830696016550064,-0.00799562396528497
652,0.1841497421264648,-0.008533262192855297
653,0.184419646859169,-0.00856931753409964
654,0.1865798234939575,-0.008710477289251381
655,0.1860396862030029,-0.008654391202871294
656,0.1857697814702987,-0.008666051376462508
657,0.1868496686220169,-0.008802455865289341
658,0.18711985647678372,-0.008431479951311875
659,0.1857697814702987,-0.007655687563688586
660,0.1868496686220169,-0.007160716451773261
661,0.18711985647678372,-0.0068161876354384384
662,0.1873900741338729,-0.0068882331772925345
663,0.1892799586057663,-0.00649569571326651
664,0.1909000277519226,-0.00623480747174241
665,0.1909000277519226,-0.006106578132556345
666,0.1879299581050872,-0.006591452446110562
667,0.18630975484848017,-0.006876051878624618
