,y_actual,y_predict
726,6.765999794006348,6.907009838492976
727,6.826666831970216,6.858753901909663
728,7.047999858856201,6.854267237886256
729,7.283332824707032,6.901783404884413
730,7.157332897186279,7.01565730711505
731,7.811999797821045,7.106977589563837
732,7.854667186737059,7.28821380258161
733,7.682666778564453,7.520644491556156
734,8.005999565124512,7.667850936889487
735,8.107333183288574,7.805549307495213
736,8.229999542236328,7.939937970249454
737,8.15133285522461,8.08525703120737
738,8.37399959564209,8.167718050230555
739,8.65999984741211,8.258520824060277
740,8.484000205993652,8.385903498408148
741,7.269999980926514,8.512882728758166
742,8.016667366027832,8.422370434606897
743,7.935332775115968,8.249445534712187
744,7.9786667823791495,8.15060468937613
745,8.161999702453613,8.09400663121901
746,8.182666778564453,8.128330179487342
747,8.113332748413086,8.177746934482663
748,8.271332740783691,8.198289569318845
749,8.62600040435791,8.210212439757242
750,8.974666595458984,8.327175255942358
751,8.78266716003418,8.504677411376358
752,8.95199966430664,8.673223110057998
753,9.036666870117188,8.798261408011067
754,9.199999809265137,8.908799195146722
755,9.645333290100098,9.01232292499605
756,9.476667404174805,9.199053678497323
757,8.9486665725708,9.365338623721899
758,10.232000350952148,9.396692090631484
759,10.199999809265137,9.69635928921929
760,9.825332641601562,9.943261881164128
761,9.695332527160645,10.038776880888785
762,9.290666580200195,10.036103881019367
763,9.31133270263672,9.909410729140555
764,9.466667175292969,9.733488607109061
765,9.65999984741211,9.63027076116356
766,9.972000122070312,9.619550153838768
767,9.857333183288574,9.699315433421747
768,10.473333358764648,9.77819460327853
769,10.78933334350586,9.939644822339732
770,10.947999954223633,10.185598220587801
771,11.133999824523926,10.525647229222622
772,11.096667289733888,10.78900446800357
773,11.070667266845703,11.007016068494815
774,11.266667366027832,11.113633113505871
775,11.262666702270508,11.195336391347633
776,11.374667167663574,11.288460802001369
777,11.32866668701172,11.34517695921968
778,11.131333351135254,11.375636247523113
779,10.713333129882812,11.349393315764525
780,11.091333389282228,11.209434191701733
781,10.90133285522461,11.113793757570471
782,10.995332717895508,11.057546328924213
783,11.03600025177002,11.017250342418558
784,11.10533332824707,10.991412321726907
785,11.08199977874756,11.035524154917718
786,11.08133316040039,11.052469536362127
787,11.861332893371582,11.063474755089041
788,12.22599983215332,11.25008080771825
789,12.074000358581545,11.555063197594146
790,12.155332565307615,11.806153538236709
791,12.349332809448242,11.977416982394802
792,12.576000213623049,12.126857040407161
793,12.726667404174805,12.292002806488705
794,12.891332626342772,12.44320628153896
795,12.866666793823242,12.593881611719294
796,12.063332557678224,12.70738727961007
797,11.553999900817873,12.635484023243453
798,12.065333366394045,12.361654111812758
799,12.204667091369627,12.179436796345657
800,11.648667335510254,12.164071448303753
801,11.251999855041504,12.110227812350162
802,11.528667449951172,11.888051202731981
803,11.91333293914795,11.73238343646184
804,11.981332778930664,11.69535461280426
805,12.262666702270508,11.736027636064273
806,12.237333297729492,11.9160282101468
807,12.186667442321776,12.067824381106627
808,12.226667404174805,12.150028663040269
809,11.506667137145996,12.209010708457436
810,11.435999870300291,12.116159906187699
811,10.966667175292969,11.921331664882226
812,11.543333053588867,11.649191083500726
813,11.310667037963867,11.491572115350055
814,10.857333183288574,11.419432660861057
815,10.964667320251465,11.303302406380604
816,10.614666938781738,11.136097608840922
817,10.662667274475098,10.99345448189059
818,10.81133270263672,10.843820037224718
819,11.68000030517578,10.80197262516368
820,11.78733253479004,10.958255093379643
821,10.077333450317385,11.247765039170568
822,9.317999839782717,11.082463030231674
823,9.196666717529297,10.6284763018611
824,9.646666526794434,10.15147419371477
825,9.186667442321776,9.858281904525251
826,9.24666690826416,9.658701092925059
827,9.173333168029783,9.514185252290142
828,9.029999732971191,9.390442376337456
829,8.10533332824707,9.27264333077497
830,8.406000137329102,9.053560769853059
831,8.074000358581543,8.808591041425212
832,8.140000343322754,8.58975934931651
833,8.092000007629395,8.432474139382244
834,8.055999755859375,8.30221747670057
835,8.033332824707031,8.236994519403872
836,8.462667465209961,8.172562312342968
837,8.485333442687988,8.190971095197774
838,8.277999877929688,8.299815884611526
839,9.646666526794434,8.365810520245937
840,9.263333320617676,8.680299517780357
841,9.36533260345459,8.965388450889344
842,9.157333374023438,9.198195443083707
843,9.4399995803833,9.321455653308051
844,9.47933292388916,9.379982907309456
845,9.3100004196167,9.455575842420084
846,9.83133316040039,9.481509222602137
847,9.84333324432373,9.55445923275955
848,9.862667083740234,9.692510433479763
849,10.163999557495115,9.799271251260963
850,9.86533260345459,9.924104159542397
851,9.381333351135254,10.002097953207526
852,9.54933261871338,9.928572118434994
853,9.56999969482422,9.821552362960626
854,10.093999862670898,9.750032011624699
855,10.366666793823242,9.84361268076328
856,10.074666976928713,10.019629428750635
857,10.162667274475098,10.123583743375855
858,10.028667449951172,10.175672764706052
859,10.006667137145996,10.16989911432949
860,9.970666885375977,10.130126871486505
861,9.800000190734863,10.09070012341259
862,9.957332611083984,10.024756101661547
863,10.085332870483398,9.974338805551549
864,9.835332870483398,9.987946604831892
865,9.714667320251465,9.99056312254161
866,9.28933334350586,9.934923060495757
867,10.751333236694336,9.801029533557065
868,10.94200038909912,9.89633620947192
869,11.39799976348877,10.2578895167269
870,11.333999633789062,10.646046654734912
871,11.778667449951172,10.985211754247162
872,11.904000282287598,11.294335680144664
873,12.100000381469728,11.561091384456626
874,11.640000343322754,11.766349019873894
875,11.30799961090088,11.847069361429975
876,11.892000198364258,11.780400607551877
877,11.682000160217283,11.763152276341808
878,12.189332962036133,11.75872172771083
879,12.093999862670898,11.856962541791896
880,11.807332992553713,11.956396083037527
881,11.915332794189451,11.993458649284017
882,11.628000259399414,11.994661645932164
883,11.892000198364258,11.917395518532254
884,12.435333251953123,11.884528769863445
885,13.104000091552734,11.984073808359392
886,13.107999801635742,12.288533188107161
887,13.021332740783693,12.62193343965735
888,13.308667182922363,12.849895436204758
889,13.215332984924318,13.030377208946543
890,13.579999923706056,13.155359758274454
891,12.90933322906494,13.327649417256179
892,13.998000144958494,13.352104725337004
893,13.973333358764648,13.587934613377104
894,14.510000228881836,13.806916680066823
895,16.53333282470703,14.028096416243034
896,16.866666793823242,14.753409502653984
897,16.836000442504883,15.631437145270784
898,16.320667266845703,16.31721125282296
899,16.70400047302246,16.59660869142404
900,16.98933219909668,16.64143645432741
901,16.8439998626709,16.812493775279325
902,16.862667083740234,16.911393303378706
903,16.413999557495117,16.934276646936983
904,15.922666549682615,16.830488844652695
905,15.62733268737793,16.541879679278797
906,16.099332809448242,16.23259804345486
907,15.852666854858398,16.045664100885578
908,15.39799976348877,15.935802632597234
909,15.59866714477539,15.749618362329418
910,16.002666473388672,15.62787803567517
911,15.72266674041748,15.644953252733433
912,15.660667419433592,15.665898598032928
913,15.25933265686035,15.657000824043894
914,14.678000450134276,15.561334716203678
915,14.696000099182127,15.281052634945485
916,14.197333335876465,15.056768580589424
917,13.821332931518556,14.802192483805403
918,14.157999992370605,14.466032675309894
919,13.896666526794432,14.286136263132267
920,14.464667320251463,14.159382961421048
921,15.3526668548584,14.140786393723605
922,15.02666664123535,14.379435988541434
923,14.148667335510254,14.660448670203014
924,13.83466720581055,14.699108874681006
925,14.36400032043457,14.494407258446234
926,14.461999893188478,14.35035574517612
927,13.612667083740234,14.311205539624371
928,13.585332870483398,14.18895320586012
929,13.206000328063965,13.963967892482334
930,12.927332878112791,13.732951458103901
931,13.27400016784668,13.433698706532073
932,13.208000183105469,13.252177515344908
933,13.625332832336426,13.183565628466237
934,14.576000213623049,13.21346302931084
935,13.866000175476072,13.496637437266376
936,13.857333183288576,13.721784128243304
937,13.323332786560059,13.828674781638359
938,13.234000205993652,13.749401703732762
939,13.79466724395752,13.575257669429991
940,13.85933303833008,13.5111716906727
941,13.848667144775389,13.540705258384694
942,14.060667037963867,13.647349444173788
943,14.440667152404783,13.756760522253618
944,13.818667411804201,13.917056891480957
945,13.423333168029785,14.00197378414926
946,11.906000137329102,13.910218882484603
947,12.150667190551758,13.427497405517787
948,12.31133270263672,12.919086815371255
949,12.67733287811279,12.598244675172449
950,12.708000183105469,12.474431379903773
951,12.57266712188721,12.474258265751967
952,12.77066707611084,12.488157278245307
953,13.072667121887209,12.527321420953346
954,13.02000045776367,12.632509540677457
955,13.296667098999023,12.768421754674502
956,13.658666610717773,12.915592256815298
957,13.81999969482422,13.131578568437316
958,14.104000091552736,13.350585575301448
959,14.015999794006348,13.608824210051441
960,14.015999794006348,13.782796597271489
961,13.851332664489746,13.898678917076897
962,13.646666526794434,13.961952139562147
963,13.662667274475098,13.908770885299578
964,13.59933280944824,13.827354419463564
965,13.793333053588865,13.730120014773508
966,13.878000259399414,13.704135287173546
967,13.687333106994629,13.74298034235601
968,13.486666679382324,13.747541460135384
969,13.631333351135254,13.687651298955775
970,13.567999839782718,13.610994005225354
971,13.761333465576172,13.597269573952904
972,14.973999977111815,13.598532720433457
973,15.444666862487791,13.85225938421836
974,15.141332626342772,14.325062007114301
975,15.185999870300291,14.716873614208328
976,15.305999755859377,15.011622463695023
977,15.814666748046877,15.173214254922744
978,15.500000000000002,15.355795403522453
979,15.792667388916014,15.510084124854476
980,15.706666946411131,15.598070126044636
981,15.937333106994627,15.67493721065394
982,16.003999710083008,15.738599206446214
983,15.981332778930664,15.838400982031704
984,15.295332908630371,15.913488511843202
985,15.283332824707031,15.822976217691934
986,14.843999862670898,15.623316917895796
987,14.6046667098999,15.37044408831726
988,14.870667457580566,15.053093572536245
989,14.630666732788086,14.873301322263519
990,14.541999816894531,14.72143326491862
991,15.113332748413086,14.618703219443251
992,14.63866710662842,14.640433446702207
993,14.477333068847658,14.666534072759735
994,14.359999656677246,14.648852956170149
995,14.668000221252438,14.565049568935923
996,14.702667236328123,14.52834056633846
997,14.63866710662842,14.532903151186918
998,14.832667350769043,14.56467986752698
999,14.902667045593262,14.619218160691421
1000,14.904666900634766,14.686148786400853
1001,14.98799991607666,14.752923902787476
1002,15.00066661834717,14.842265475810425
1003,15.261333465576172,14.916560788317046
1004,14.886667251586912,14.970412493150594
1005,15.5513334274292,14.996122878832015
1006,15.901332855224608,15.128304336150723
1007,15.899333000183104,15.351152129874425
1008,16.595333099365234,15.572001775506937
1009,16.826000213623047,15.859083721965323
1010,16.54199981689453,16.209138141746923
1011,17.288000106811523,16.410868943088406
1012,17.33066749572754,16.712771221424322
1013,17.354000091552734,16.933678082751076
1014,17.42533302307129,17.1393215573372
1015,17.46733283996582,17.25277147660282
1016,17.32933235168457,17.314048018065964
1017,17.117332458496094,17.364190972257422
1018,17.047332763671875,17.274787782332982
1019,16.95599937438965,17.161826397072037
1020,17.118667602539062,17.067584813311516
1021,17.503332138061523,16.996851544538675
1022,17.44933319091797,17.061376176951814
1023,17.549999237060547,17.178823859468896
1024,17.590667724609375,17.27078561787427
1025,17.979999542236328,17.339228791808384
1026,18.941333770751957,17.51139961819438
1027,18.746000289916992,17.881875639612804
1028,19.06933212280273,18.25434100670792
1029,18.49266624450684,18.57360164643514
1030,18.80733299255371,18.6284509582452
1031,18.565332412719727,18.665944842802123
1032,18.739999771118164,18.670745092842044
1033,18.687332153320312,18.62350400129697
1034,18.61333274841309,18.61155765775324
1035,16.923999786376953,18.576279047511807
1036,17.382667541503906,18.16196113361386
1037,17.42533302307129,17.749930380416476
1038,17.58799934387207,17.530046066240647
1039,17.288000106811523,17.449501039439998
1040,16.66866683959961,17.316454011362257
1041,16.694000244140625,17.05434011362924
1042,16.80933380126953,16.815564350870265
1043,16.463333129882812,16.68112214009449
1044,16.440000534057617,16.58783561830707
1045,16.35066795349121,16.49419846700879
1046,16.178667068481445,16.37952061092061
1047,16.016000747680664,16.271774656250106
1048,16.761333465576172,16.126339696834624
1049,17.013999938964844,16.214353572337362
1050,17.374666213989258,16.419589201718384
1051,17.30466651916504,16.72286172257792
1052,17.28533363342285,16.93530506236424
1053,17.134000778198242,17.060331623764643
1054,15.793999671936033,17.14354524922746
1055,14.97266674041748,16.81431440801146
1056,15.137332916259766,16.275094633585173
1057,15.313332557678226,15.81161670178145
1058,15.09000015258789,15.44873569700626
1059,15.165332794189451,15.180655229312254
1060,15.364666938781738,15.1200916834235
1061,15.689332962036133,15.10908426409296
1062,15.40666675567627,15.211506225060877
1063,15.685999870300293,15.293672363198358
1064,15.682666778564451,15.383741602486527
1065,14.777999877929688,15.45932793578628
1066,16.184667587280273,15.35416842390929
1067,15.873332977294924,15.460589615197751
1068,15.910667419433594,15.605920412708333
1069,16.113332748413086,15.713044330087602
1070,16.172666549682617,15.836995529850089
1071,15.928667068481444,15.971296901993885
1072,15.39799976348877,15.986633642188668
1073,16.08133316040039,15.884681143327345
1074,16.01333236694336,15.857067969045136
1075,16.1286678314209,15.886853872639424
1076,16.738666534423828,15.931097742047715
1077,16.606666564941406,16.09943364985047
1078,16.780000686645508,16.269516836931206
1079,17.245332717895508,16.459901325983953
1080,16.93199920654297,16.648870093371503
1081,17.18000030517578,16.786297789731396
1082,16.516000747680664,16.91902059554177
1083,16.58066749572754,16.833342294019335
1084,16.185333251953125,16.713315504054155
1085,16.447999954223633,16.581791293684677
1086,16.53933334350586,16.454842871785406
1087,16.562667846679688,16.41532589896288
1088,16.301332473754883,16.40714845589365
1089,15.442667007446287,16.33942854701751
1090,15.428667068481442,16.093157528312947
1091,15.286666870117186,15.815852130224375
1092,15.21866703033447,15.539931645350254
1093,14.913999557495117,15.354899024312676
1094,14.290666580200197,15.180508522403944
1095,14.459333419799805,14.911738532240879
1096,13.989333152770998,14.608577508631658
1097,13.925333023071287,14.360835019636742
1098,13.800000190734862,14.184456639120402
1099,13.6026668548584,14.011960123397959
1100,13.187333106994627,13.85691292734997
1101,13.721332550048828,13.632223961926972
1102,14.550666809082031,13.481353511558584
1103,14.619333267211914,13.671864168552478
1104,14.840000152587889,13.953140922649016
1105,14.731332778930664,14.244820663613854
1106,14.817333221435549,14.469070975381005
1107,15.187999725341797,14.600067040880564
1108,15.047332763671879,14.752589411036528
1109,14.815333366394045,14.872268505629012
1110,14.827333450317385,14.897666405595732
1111,14.620667457580565,14.893205048514009
1112,14.005999565124512,14.800946942153846
1113,14.085332870483397,14.569013589598473
1114,14.063332557678224,14.336791224433728
1115,14.041333198547363,14.199494097222232
1116,13.77733325958252,14.118533889871063
1117,13.480667114257812,13.993338615526103
1118,13.616666793823242,13.794063687829738
1119,12.845999717712404,13.666826253321094
1120,12.791333198547363,13.350903929292482
1121,12.871333122253418,13.102332546265611
1122,12.795332908630373,12.936858156709452
1123,13.104666709899902,12.820770447232409
1124,13.441332817077638,12.802748237081001
1125,13.419333457946777,12.916163680223168
1126,13.770000457763674,13.060660448960004
1127,13.732000350952147,13.253847039961482
1128,13.291333198547363,13.420458408057048
1129,13.68000030517578,13.467677493565876
1130,13.57333278656006,13.486221246776328
1131,14.062666893005371,13.527156875402216
1132,14.557332992553714,13.63364995307575
1133,14.569999694824219,13.877073390690004
1134,14.732666969299315,14.137551506395358
1135,14.490667343139648,14.38795672577611
1136,14.498666763305664,14.519498540974585
1137,14.419333457946774,14.517785004285518
1138,14.186667442321776,14.506199559736235
1139,13.525333404541014,14.393905690908102
1140,13.584667205810549,14.054371623521451
1141,13.623332977294922,13.818474250303527
1142,13.630666732788084,13.689442590306246
1143,14.11400032043457,13.619591030052351
1144,14.473999977111816,13.665337178201742
1145,13.822667121887209,13.831843650857866
1146,13.607333183288574,13.928247694446885
1147,13.58399963378906,13.86903091797642
1148,13.812666893005373,13.78076617366047
1149,13.555999755859377,13.748239785018942
1150,13.155332565307615,13.70469424049421
1151,13.303999900817875,13.569351249301409
1152,13.496000289916992,13.422192483713278
1153,13.375332832336424,13.355798071753721
1154,12.925333023071287,13.359112180812456
1155,12.725333213806152,13.266580466068294
1156,12.687999725341797,13.095440989247724
1157,12.916000366210938,12.924874402904106
1158,12.737999916076658,12.856193563778529
1159,12.578666687011722,12.805876761900723
1160,13.046667098999025,12.726763594525185
1161,12.982000350952148,12.74215828394875
1162,13.380666732788088,12.817019151586909
1163,13.043333053588865,12.933320319615543
1164,13.20533275604248,13.046288306687362
1165,13.308667182922363,13.109512382358329
1166,13.447999954223631,13.170595270702503
1167,12.953332901000978,13.261295349696407
1168,12.694000244140625,13.220939213358346
1169,12.333333015441896,13.087339100236274
1170,12.704667091369625,12.858294406705536
1171,12.584667205810549,12.707042518375541
1172,12.505999565124512,12.657878832797056
1173,12.73333263397217,12.617200674795253
1174,13.539999961853027,12.635892601983098
1175,13.550000190734865,12.873341400756406
1176,13.844667434692385,13.111935980483619
1177,14.005999565124512,13.39511332257732
1178,14.060000419616697,13.620811631529495
1179,13.98533344268799,13.800072802794137
1180,13.830666542053224,13.91697766975047
1181,13.855333328247072,13.92842961101319
1182,13.77999973297119,13.910716218903776
1183,13.78600025177002,13.875217548299876
1184,13.684666633605955,13.809861087716616
1185,13.960666656494139,13.751678594949741
1186,14.629332542419434,13.752423866043959
1187,14.57333278656006,13.944684736453997
1188,14.562000274658203,14.166699234938495
1189,15.436667442321776,14.344945194397628
1190,15.365332603454592,14.673262051574856
1191,15.49666690826416,14.977061250235227
1192,15.06999969482422,15.195356728594053
1193,15.0686674118042,15.26187364082205
1194,15.36733341217041,15.235485469224233
1195,15.52999973297119,15.264102118759286
1196,15.362000465393068,15.368055699849965
1197,15.786666870117188,15.405336859389838
1198,15.77400016784668,15.400919514380607
1199,15.965999603271484,15.487164104569121
1200,16.31599998474121,15.62856315693698
1201,16.211999893188477,15.815086320162994
1202,16.273332595825195,15.997117317856539
1203,16.589332580566406,16.102482219405164
1204,16.583332061767578,16.215838246249465
1205,16.47599983215332,16.3210285665772
1206,16.290000915527344,16.393837738102636
1207,16.374666213989258,16.371539755108518
1208,16.51533317565918,16.327483670542865
1209,16.497333526611328,16.330196281277527
1210,16.495332717895508,16.370763675563555
1211,16.76333236694336,16.391829320527865
1212,16.719999313354492,16.434174802542618
1213,16.6299991607666,16.503980883654936
1214,16.55666732788086,16.535349754789895
1215,16.599332809448242,16.51743684128518
1216,16.39466667175293,16.503347109811035
1217,16.609333038330078,16.457398506128175
1218,17.086000442504883,16.435735764047042
1219,17.066667556762695,16.557385132418137
1220,16.713333129882812,16.703489075335515
1221,16.76066780090332,16.724145408025638
1222,16.71266746520996,16.726670233917663
1223,16.691999435424805,16.705586984124356
1224,16.874666213989258,16.643500620527337
1225,17.360666275024414,16.633913324069244
1226,17.459333419799805,16.768929158856512
1227,17.500667572021484,16.971151428340836
1228,17.319332122802734,17.14277503795883
1229,17.844667434692383,17.218001939333224
1230,17.67799949645996,17.332094434857243
1231,17.91933250427246,17.444479261968528
1232,17.805999755859375,17.577360511239878
1233,17.468000411987305,17.65928605004773
1234,17.884000778198242,17.608474112354376
1235,17.94333267211914,17.6320308406218
1236,18.667999267578125,17.71301158694013
1237,18.64800071716309,17.962160995185744
1238,17.858667373657227,18.185236184617327
1239,16.997333526611328,18.13159720480083
1240,17.19466781616211,17.797370993356854
1241,17.27666664123535,17.534325506756065
1242,17.477333068847656,17.378871932572057
1243,17.709999084472656,17.29442596907943
1244,17.542667388916016,17.313169243685184
1245,17.778667449951172,17.36300851457644
1246,18.310667037963867,17.430710818623584
1247,18.817333221435547,17.629828769928057
1248,17.784666061401367,17.94799937732653
1249,17.857999801635742,17.990563452634664
1250,17.81333351135254,17.8904726644398
1251,17.694000244140625,17.822179131552165
1252,16.867332458496094,17.75961156929589
1253,17.654666900634766,17.5129869869423
1254,17.58799934387207,17.36881077280012
1255,17.785999298095703,17.368457209151092
1256,17.74333381652832,17.413977428661685
1257,17.332666397094727,17.491456281078644
1258,17.75200080871582,17.4537643421955
1259,18.0086669921875,17.437765953844238
1260,16.408666610717773,17.499676269151283
1261,16.167333602905273,17.157479471378796
1262,16.076000213623047,16.741405475788373
1263,15.824666976928713,16.393027915968762
1264,15.878000259399412,16.09511459846981
1265,16.167333602905273,15.882404252110366
1266,16.209999084472656,15.860389413449287
1267,16.999332427978516,15.937668744470944
1268,17.381332397460938,16.216078845579094
1269,17.016666412353516,16.544565882769962
1270,16.14533233642578,16.78115424552603
1271,15.38466739654541,16.72476597824779
1272,14.591333389282228,16.38927075204693
1273,14.668666839599608,15.67376062124929
1274,14.989333152770994,15.251661372934553
1275,16.19933319091797,15.012521777042966
1276,16.565332412719727,15.173064613876267
1277,16.604000091552734,15.541519014098174
1278,15.908666610717772,15.920345592737636
1279,16.512666702270508,16.026854808171084
1280,16.3713321685791,16.13132186344085
1281,16.1286678314209,16.2581851953333
1282,16.544666290283203,16.228826208842197
1283,16.5939998626709,16.272307202327273
1284,16.565332412719727,16.389173925487444
1285,16.682666778564453,16.441225536556022
1286,16.87933349609375,16.465165169854135
1287,16.904666900634766,16.548364124626122
1288,17.483333587646484,16.62804798187499
1289,17.471332550048828,16.80534328056827
1290,17.374666213989258,17.035218335200046
1291,17.613332748413086,17.16563050720453
1292,17.395999908447266,17.3029907183866
1293,17.40399932861328,17.321868963348
1294,17.541332244873047,17.31720221659464
1295,17.12733268737793,17.31144690458162
1296,16.562000274658203,17.297414388801716
1297,16.44333267211914,17.12381023592153
1298,16.559999465942383,16.901126753935134
1299,15.99199962615967,16.712017147915606
1300,16.504667282104492,16.46872427944975
1301,16.40999984741211,16.290061672371014
1302,16.097333908081055,16.254156623631093
1303,15.463999748229979,16.135665854995924
1304,15.114666938781738,15.90125168862102
1305,14.712667465209961,15.582910901208908
1306,14.371999740600588,15.230152673107145
1307,14.616666793823242,14.913667728085162
1308,14.458666801452637,14.675644571765819
1309,14.753999710083006,14.533569200550648
1310,15.133999824523926,14.47272544446702
1311,15.206666946411133,14.596042870385606
1312,14.201999664306639,14.764298089388792
1313,14.005999565124512,14.687404597535991
1314,14.114666938781737,14.484184721075156
1315,13.939332962036133,14.328827973450633
1316,14.350666999816895,14.20252652901701
1317,14.023332595825195,14.158645025672246
1318,14.197333335876465,14.116792478869417
1319,14.108667373657228,14.083344770843699
1320,13.795332908630373,14.065481737687808
1321,14.252667427062988,13.98254685535078
1322,13.890000343322754,13.983519522152879
1323,15.442000389099118,13.986641445161727
1324,15.451333045959474,14.35902465638819
1325,15.490667343139648,14.760140415607271
1326,15.022000312805176,15.064701023121774
1327,14.43333339691162,15.185543503497161
1328,14.60533332824707,15.056142142090938
1329,14.196000099182127,14.862838185562811
1330,13.812666893005373,14.654800454233058
1331,14.28733253479004,14.3887738832554
1332,14.26666736602783,14.210620349148503
1333,14.73799991607666,14.150278330691297
1334,14.786666870117188,14.21436577651767
1335,14.667332649230957,14.377027061106975
1336,14.516667366027832,14.480276449037763
1337,14.550000190734862,14.490694106596894
1338,15.309332847595217,14.485980413632877
1339,15.440667152404783,14.642070695798953
1340,15.350666999816896,14.869899189059797
1341,15.812666893005371,15.072750831180773
1342,15.465999603271484,15.285835280156409
1343,15.513999938964844,15.424264984700063
1344,15.35866737365723,15.497367570042119
1345,15.40866661071777,15.474236291808797
1346,15.114666938781738,15.429078438361731
1347,14.968000411987303,15.311852283276199
1348,15.137999534606934,15.165297950150308
1349,14.468000411987305,15.080957615631664
1350,14.571999549865723,14.92174541045674
1351,14.739333152770996,14.747579370117723
1352,15.633999824523928,14.66211966188867
1353,15.559332847595215,14.79081976427317
1354,15.364000320434572,15.02081951977701
1355,15.50399971008301,15.188102071978097
1356,15.329999923706056,15.313295879253975
1357,15.313332557678226,15.378515902412506
1358,15.371333122253418,15.37850856706709
1359,15.263333320617676,15.35288327139249
1360,15.812666893005371,15.303607355029147
1361,15.87266731262207,15.361908680391753
1362,16.000667572021484,15.515786622380507
1363,14.894000053405762,15.682551299195257
1364,14.8953332901001,15.518453753973592
1365,14.602666854858397,15.289731815641137
1366,14.37666702270508,15.010655665169256
1367,14.066666603088379,14.73588536245629
1368,13.856666564941406,14.509870166582164
1369,13.998000144958494,14.261625939960826
1370,13.354000091552736,14.091350566830204
1371,13.745332717895508,13.899076492798418
1372,13.666000366210938,13.728098393576989
1373,13.647999763488768,13.588338057374958
1374,13.246666908264162,13.56122075244284
1375,13.331333160400389,13.427378572922056
1376,13.503333091735842,13.339717527533804
1377,13.092000007629396,13.347284669864461
1378,12.904000282287598,13.305112302001515
1379,12.538000106811522,13.176525163936414
1380,12.646666526794434,12.976361192375688
1381,12.74666690826416,12.793707423856365
1382,13.129332542419434,12.709567344267565
1383,12.185333251953123,12.712188996719075
1384,11.565333366394045,12.61731290558011
1385,11.68866729736328,12.361597629653058
1386,10.84000015258789,12.054137360095796
1387,9.866000175476074,11.685479770805879
1388,9.883333206176758,11.148125374718761
1389,9.57800006866455,10.662991302644778
1390,10.031332969665527,10.29030807579082
1391,10.06933307647705,10.159678777562037
1392,10.344667434692385,10.08352835619983
1393,11.245332717895508,10.16176788393638
1394,11.118000030517578,10.388763815492561
1395,11.10533332824707,10.671733567311003
1396,11.849332809448242,10.84885208417977
1397,11.814000129699709,11.122968807616212
1398,11.93333339691162,11.39846237538715
1399,12.495332717895508,11.568357777625247
1400,12.689332962036131,11.808618214296326
1401,12.795332908630373,12.111477755208968
1402,12.423333168029783,12.4104480959823
1403,12.555999755859375,12.568149220001626
1404,13.04933261871338,12.587253393601824
1405,13.402667045593263,12.668542224427608
1406,13.685999870300291,12.897786439353649
1407,13.506667137145996,13.153731311592207
1408,13.9146671295166,13.355781933993807
1409,13.678667068481442,13.536855669110626
1410,13.833333015441895,13.660045460018981
1411,14.343333244323732,13.746593733507698
1412,14.555999755859377,13.919569980820317
1413,14.795332908630373,14.10236092029891
1414,15.092000007629396,14.3146678226605
1415,15.515999794006348,14.555918530962675
1416,15.887999534606934,14.868986672090106
1417,15.616000175476074,15.228235213815527
1418,14.838666915893555,15.45787260325584
1419,15.18333339691162,15.428645652982215
1420,15.350666999816896,15.268597218429921
1421,15.342000007629395,15.242744527047439
1422,15.12600040435791,15.24072290585092
1423,15.317999839782718,15.254395989705461
1424,15.839332580566406,15.281152395643137
1425,16.465999603271484,15.492165343073427
1426,17.031333923339844,15.846333424564055
1427,17.69466781616211,16.180471611863045
1428,17.14666748046875,16.64301061945358
1429,16.67133331298828,16.986849067530063
1430,16.661333084106445,17.06415187165705
1431,16.521333694458008,17.002039100816535
1432,16.968666076660156,16.846074986591606
1433,16.790666580200195,16.78560093191692
1434,16.96733283996582,16.774349979118586
1435,16.92533302307129,16.763481931350942
1436,16.4913330078125,16.782858979800597
1437,16.6646671295166,16.685766880811602
1438,16.55266761779785,16.590624516634055
1439,16.916667938232422,16.531660076045885
1440,16.788000106811523,16.54196183514745
1441,16.916000366210938,16.606144640464226
1442,16.764667510986328,16.661646798016267
1443,16.513999938964844,16.682286992946477
1444,16.05066680908203,16.64001486438588
1445,16.1200008392334,16.469284699839495
1446,15.48799991607666,16.263751255434602
1447,14.8373327255249,15.999590796330654
1448,14.102000236511232,15.639040964328519
1449,14.328666687011719,15.200189254153802
1450,13.928000450134276,14.777685094772128
1451,13.912667274475096,14.437143150925383
1452,13.93066692352295,14.14744982149907
1453,13.818667411804201,13.986227731680291
1454,13.840666770935062,13.869928764255281
1455,13.885999679565431,13.810626897777997
1456,13.64400005340576,13.806651140562781
1457,14.07800006866455,13.763963831451665
1458,14.34733295440674,13.818553472034015
1459,14.685333251953121,13.926972811413666
1460,14.414667129516602,14.1353509027707
1461,14.52733325958252,14.30196887267714
1462,14.63866710662842,14.397243273072167
1463,15.008000373840334,14.476423925625529
1464,14.869333267211914,14.599863118278012
1465,14.881999969482424,14.707050119627855
1466,14.637332916259764,14.775792575654922
1467,14.597332954406738,14.75028464550697
1468,14.599332809448242,14.684851897331388
1469,14.711999893188477,14.640682848446335
1470,15.489333152770996,14.59852515127422
1471,15.701333045959473,14.75475920621044
1472,15.290666580200194,15.058260589846942
1473,14.586000442504883,15.22501939838536
1474,14.524666786193848,15.14797039720975
1475,14.330666542053223,14.990402776476987
