,y_actual,y_predict
183,36.44133377075195,39.76536613861209
184,29.671333312988278,38.09960015302912
185,28.68000030517578,35.05819869787627
186,24.08133316040039,32.1925990650901
187,28.509332656860348,29.04612025392891
188,28.502000808715817,27.570674206359033
189,28.952667236328125,27.603498410024432
190,33.66666793823242,27.737268703160144
191,35.95000076293945,29.22352998401067
192,35.21066665649414,31.416355208390062
193,34.29066848754883,33.06137096886159
194,33.47533416748047,33.59807471981035
195,34.93333435058594,33.60513425623825
196,32.104000091552734,33.81920310856865
197,30.29800033569336,33.40503483571718
198,32.000667572021484,32.462020433926064
199,34.41600036621094,32.21441144821771
200,36.36333465576172,32.66434393117712
201,36.589332580566406,33.812959262550955
202,38.20000076293945,34.72824899280955
203,43.39666748046875,35.73112861560586
204,47.32600021362305,37.59458216013727
205,48.65533447265625,40.82612750501324
206,49.680667877197266,43.626448431877556
207,50.25933456420898,45.434933832003175
208,49.75733184814453,46.93886742702879
209,45.78133392333984,47.413188466425744
210,48.80733489990234,46.77929432285942
211,47.04199981689453,46.476277072020345
212,48.34333419799805,46.2056820479179
213,53.25,46.06063586180944
214,51.27466583251953,47.12702783935155
215,53.367332458496094,48.082887898034336
216,52.12533187866211,49.02823787380576
217,46.75466537475586,49.83299275106687
218,50.74599838256836,48.56711165374225
219,51.2140007019043,47.90006174889775
220,52.172000885009766,48.319567219073555
221,52.00266647338867,48.738233525733826
222,54.62799835205079,49.04260634840569
223,54.08599853515625,49.75971851864209
224,53.96066665649413,50.210877471354976
225,52.73066711425782,50.78106560705653
226,53.5553321838379,50.643677521561884
227,53.27799987792969,50.363954393624354
228,54.24200057983398,50.283787870647146
229,53.867332458496094,50.68579414079967
230,54.37066650390625,50.88214666688249
231,55.17333221435546,51.089924726984535
232,54.45866775512695,51.22332825284947
233,54.5913314819336,51.34542947849816
234,54.681999206542976,51.50744671975998
235,53.72066879272461,51.35703692908369
236,55.666667938232415,51.209138760677675
237,59.87333297729492,51.37336834211682
238,58.77066802978516,52.69214021402554
239,58.86399841308594,53.79709556948616
240,57.6253318786621,54.465568531341276
241,59.043998718261726,54.54185025538642
242,63.327999114990234,54.63088961217825
243,62.71133422851562,55.77094312838308
244,68.336669921875,56.714479806767784
245,64.85600280761719,58.61738577308206
246,62.35200119018554,59.482956532114216
247,66.05999755859375,59.14015530187949
248,65.47533416748047,59.09886610960457
249,66.11933135986328,59.54731978692821
250,66.9306640625,59.97140838091964
251,66.72666931152344,60.43149298193414
252,66.28800201416016,60.671552430140835
253,66.78533172607422,60.68193927924922
254,64.0566635131836,60.7363264642981
255,65.73200225830078,60.20534134863529
256,63.982666015625,59.77141165523439
257,67.29000091552734,59.540706239501574
258,71.98733520507812,59.77046686274487
259,74.64199829101562,61.16228117016324
260,80.57733154296875,63.19893689064607
261,91.43866729736328,66.19037290696652
262,92.65733337402344,70.18559519477664
263,91.05867004394533,73.40303613748763
264,92.9520034790039,74.98076917566978
265,102.97666931152344,76.04992217722629
266,99.80400085449222,78.13326590420986
267,101.12000274658203,80.6812128049839
268,103.06732940673828,81.40750002526603
269,100.04266357421875,81.68985214100049
270,100.05599975585936,81.50045939064792
271,109.53333282470705,81.51527678838728
272,104.55733489990234,82.68250629228756
273,106.15533447265622,83.45235372778525
274,100.8713302612305,83.81062373443224
275,94.46666717529295,83.56562319755365
276,102.63999938964844,81.43372535219562
277,98.43267059326172,81.28487065474742
278,99.94066619873047,81.32355433233074
279,99.16600036621094,81.39179651780047
280,95.38400268554688,81.14771730030607
281,99.0,80.51319231703401
282,99.13333129882812,80.45426308610384
283,99.00133514404297,80.6276178372399
284,99.30533599853517,80.62296429410829
285,96.84733581542967,80.71611731260914
286,94.5713348388672,80.28900655630652
287,91.6259994506836,79.50170099871987
288,103.65066528320312,78.490550040433
289,108.06666564941406,79.88983466362255
290,110.04733276367186,82.04593914885182
291,122.3759994506836,83.77186963753293
292,125.80599975585938,86.38692614644454
293,125.23533630371095,88.95458458741918
294,133.45533752441406,90.32574256214743
295,136.6653289794922,91.96665933160075
296,134.27999877929688,93.73602093341812
297,134.8893280029297,94.51749342433034
298,143.54466247558594,94.7253829816827
299,149.25,95.94360780691173
300,147.55999755859375,97.50284990637041
301,166.10667419433594,98.43570632183011
302,158.35000610351562,100.43503393656239
303,149.1233367919922,101.31167226475749
304,135.6666717529297,100.51253039380835
305,139.44000244140625,98.66783186043536
306,110.06999969482423,97.52352384388954
307,122.09333038330077,93.48744661625308
308,123.77999877929688,92.07976448963184
309,124.23999786376952,92.22150096788882
310,139.8733367919922,92.07261106078262
311,149.9199981689453,93.66009130595292
312,147.25332641601562,96.35413481429893
313,141.14332580566406,97.73587915953087
314,147.38333129882812,97.58394948528448
315,149.79666137695312,98.1530373191737
316,141.41000366210938,98.48328630633337
317,126.78666687011722,98.07794685522404
318,129.26333618164062,96.21030922966762
319,135.77999877929688,94.77527506706095
320,140.39999389648438,94.98414462656083
321,139.69000244140625,95.94253978061923
322,143.00332641601562,96.38963788611008
323,149.3866729736328,96.97332012323804
324,138.3633270263672,97.97681298091109
325,141.89332580566406,97.65210951488555
326,137.9933319091797,97.63793175926642
327,141.76666259765625,97.1818082447763
328,141.97332763671875,97.22149539761247
329,144.6666717529297,97.49183515169446
330,147.43333435058594,97.74386001534296
331,148.88333129882812,98.31744881717916
332,153.76666259765625,98.72451940980655
333,149.6266632080078,99.53074429028892
334,146.55667114257812,99.59880455919235
335,143.61000061035156,99.42189363259884
336,140.64666748046875,98.96000160247395
337,140.8800048828125,98.24334422365334
338,141.92999267578125,97.90762013467551
339,140.2100067138672,97.98310964141578
340,140.0933380126953,97.43577550789084
341,141.55999755859375,97.17579326153557
342,135.33999633789062,97.28534811238555
343,136.94332885742188,96.67253575154345
344,129.34666442871094,96.40618642536751
345,133.50332641601562,95.34479128512245
346,141.3000030517578,95.12375678878547
347,140.32666015625,95.95445824985038
348,146.02999877929688,96.57197696831108
349,143.31666564941406,97.35542706834732
350,140.4199981689453,97.56247159390782
351,136.7866668701172,97.74186480138994
352,139.0433349609375,96.91238394180218
353,137.25332641601562,96.65835212764799
354,136.1666717529297,96.51761325636753
355,136.02999877929688,96.13053001292835
356,147.20333862304688,95.90877371860248
357,162.2133331298828,97.41290096674706
358,166.42333984375,99.67249837337489
359,163.20333862304688,101.50144058479533
360,173.9499969482422,102.26607699090984
361,185.1266632080078,103.52957556804348
362,191.3333282470703,105.15609745565338
363,195.2533264160156,106.5096388648317
364,189.1999969482422,107.71391479721855
365,194.9199981689453,108.08926148799289
366,189.60667419433597,108.49825687525733
367,197.79333496093747,108.24623787988516
368,199.67999267578125,108.79134206840378
369,213.9199981689453,109.1873568284209
370,216.6266632080078,110.43674806925141
371,201.49333190917972,111.17289986204834
372,209.02333068847656,110.89063577045887
373,203.3300018310547,111.00173397798427
374,213.27667236328125,110.74348287314707
375,211.0833282470703,111.22073805071024
376,207.58999633789065,111.34538024001087
377,218.6333312988281,111.17353363589224
378,231.6666717529297,111.75693419575624
379,216.6199951171875,112.67190410495472
380,213.44667053222656,112.53318978900894
381,215.32666015625,112.18440291691515
382,220.58999633789065,112.11944109791524
383,221.22999572753906,112.3876565359649
384,221.99667358398438,112.61187163807405
385,231.5933380126953,112.70270081914727
386,235.22332763671875,113.28875383991353
387,243.2566680908203,113.81519690969505
388,245.0366668701172,114.53153740159372
389,251.9933319091797,114.90222468096012
390,272.0133361816406,115.45601391845072
391,293.3399963378906,116.55812315989012
392,270.39666748046875,117.76208220535501
393,283.14666748046875,117.67349470584078
394,284.8033447265625,118.20052460325554
395,281.6666564941406,118.31287862191608
396,275.3866577148437,118.3861147105447
397,281.51666259765625,118.24771728152088
398,283.4833374023437,118.33114069786258
399,281.663330078125,118.36010650983941
400,282.2133178710937,118.33557711476989
401,293.6000061035156,118.38372045380108
402,294.36334228515625,118.93157099564327
403,288.0533447265625,118.98829375467245
404,278.4766540527344,119.00792900728074
405,264.510009765625,118.72616958745586
406,279.9366760253906,118.13084469008437
407,290.92999267578125,118.29706948547654
408,284.89666748046875,118.69867084456213
409,283.3299865722656,118.60110488225929
410,284.07666015625,118.50871473968165
411,287.8066711425781,118.56296108609855
412,283.1533203125,118.65945902210889
413,268.2733459472656,118.54554404194393
414,270.5533447265625,118.09518904308858
415,272.0400085449219,117.97101631589454
416,265.4066772460937,117.8627348810087
417,266.04998779296875,117.56257254660535
418,262.4599914550781,117.45857495344218
419,260.4333190917969,117.2163090333345
420,238.1666717529297,117.01855985748456
421,232.9466705322266,116.19661386470763
422,247.33999633789068,115.42866775074164
423,227.40666198730466,115.55164334956386
424,225.16667175292966,114.87869289286711
425,239.47666931152344,114.31120709841663
426,228.81333923339844,114.60081827197429
427,217.7333374023437,114.27327456020386
428,207.14666748046875,113.68914633407464
429,199.3166656494141,112.73673682187531
430,187.6666717529297,111.41047116109009
431,224.52667236328125,110.35495603373012
432,222.6866607666016,111.80021860198418
433,233.1999969482422,112.53593614233252
434,231.2433319091797,113.19304225293173
435,235.979995727539,113.47575233352246
436,225.6266632080078,113.86425569983409
437,233.9366607666016,113.66690556677476
438,217.72000122070312,113.97283054853655
439,218.2899932861328,113.34012473092754
440,223.33332824707034,112.89430004140083
441,220.72000122070312,113.14069722804653
442,210.08999633789065,112.99962386501512
443,213.46333312988278,112.4508813451704
444,206.23666381835932,112.23498745890062
445,203.76333618164065,111.6643797414413
446,211.87333679199222,111.09168291760763
447,222.6433258056641,111.33068607607449
448,220.5833282470703,112.07826927116697
449,230.35000610351562,112.47544594989792
450,230.53999328613278,113.11781095035009
451,223.6566619873047,113.40509828648011
452,227.93333435058597,113.2839535898736
453,225.67333984375,113.40698787145915
454,233.99333190917966,113.30660513651675
455,254.106674194336,113.73388607283302
456,244.07666015625,114.94965209027875
457,246.2833404541016,115.19757502877088
458,246.59333801269528,115.26193828358488
459,238.21000671386722,115.4095841161086
460,239.663330078125,115.0453754138132
461,248.0399932861328,115.0556566339476
462,239.89666748046875,115.40859824568476
463,243.13333129882807,115.26562356112164
464,246.0666656494141,115.2927115246721
465,234.913330078125,115.39351677551043
466,231.46665954589844,114.990964755659
467,225.66667175292972,114.62329377032746
468,236.47999572753906,114.14393774983729
469,228.30000305175784,114.46420479895552
470,224.5333404541016,114.11370439017266
471,223.64666748046875,113.71700891010097
472,221.17999267578122,113.48009485800846
473,224.1233367919922,113.21058839916567
474,209.67999267578128,113.31678072767717
475,205.7333374023437,112.58115707975016
476,196.6300048828125,111.87478092106393
477,190.56333923339844,111.04464281452694
478,196.5800018310547,110.13698477763866
479,192.27667236328125,109.80573231522614
480,192.6233367919922,109.38981236188944
481,187.82000732421875,109.28505189280305
482,195.5933380126953,108.66572574523197
483,193.6266632080078,108.89345007658791
484,202.14666748046875,108.96701478869115
485,201.56333923339844,109.56284435782722
486,206.3766632080078,109.78551023498461
487,210.28334045410156,110.25236682688673
488,208.4066619873047,110.66508270134592
489,207.96665954589844,110.85451066135649
490,201.7066650390625,110.94228833873684
491,190.94667053222656,110.6326076601223
492,199.68333435058597,109.85858201187592
493,201.7100067138672,109.8438995844922
494,201.1966705322266,109.96362415822627
495,199.59333801269528,110.06665935407092
496,203.3733367919922,110.0375879131201
497,203.29666137695315,110.21951621597783
498,205.89666748046875,110.23139360727465
499,199.7866668701172,110.49085357703633
500,201.6233367919922,110.26911488753946
501,205.5333404541016,110.20177054834859
502,207.7700042724609,110.43967047086495
503,206.94332885742188,110.70158338013358
504,207.90333557128906,110.79620346771755
505,218.85667419433597,110.8870561218961
506,226.60667419433597,111.58996999754619
507,223.9566650390625,112.49529246045417
508,229.57333374023438,112.81324740869742
509,226.91999816894528,113.25515208963408
510,226.5666656494141,113.27400099321382
511,225.97332763671878,113.38529872213452
512,226.30000305175784,113.36078106361767
513,219.86000061035156,113.50668988634699
514,214.88333129882804,113.17900533594458
515,217.60333251953125,112.71498898978736
516,218.98333740234375,112.55519582525552
517,228.5666656494141,112.47414319255212
518,222.8466644287109,113.02891830046657
519,217.7933349609375,113.08530069946848
520,216.8666687011719,112.88559151932351
521,214.74000549316412,112.64894740794229
522,215.4066619873047,112.36744619227603
523,220.1666717529297,112.21096273559569
524,218.42999267578125,112.3559091610065
525,216.4199981689453,112.38537964474791
526,214.4600067138672,112.32149758859318
527,219.2066650390625,112.11191796765708
528,214.9266662597656,112.3618830663129
529,215.66000366210938,112.23787465085617
530,225.7833404541016,112.17152791864181
531,229.0666656494141,112.76193520044673
532,236.55667114257804,113.22731298671307
533,236.5800018310547,113.91056813664956
534,236.97332763671875,114.15437154515634
535,238.21000671386722,114.37085225905936
536,233.03334045410162,114.469720978708
537,237.9199981689453,114.33892883581099
538,236.663330078125,114.47016696770926
539,235.94000244140625,114.45138848344551
540,240.75,114.42146027415016
541,239.05667114257804,114.64564016660132
542,228.72332763671875,114.7000625613082
543,221.90333557128906,114.30097282449289
544,229.663330078125,113.6406861081215
545,224.4900054931641,113.78381336786926
546,226.7533264160156,113.55211034515993
547,235.43333435058597,113.55286148453048
548,236.163330078125,113.9952473641264
549,237.06666564941406,114.15907790277494
550,233.72000122070315,114.32923444330983
551,237.30667114257807,114.29045687330519
552,243.6366729736328,114.40142597875128
553,245.24000549316412,114.74898051281527
554,244.69667053222656,114.98550725866984
555,244.1300048828125,115.12237893584724
556,244.52333068847653,115.17992325356296
557,250.97332763671875,115.16801065260815
558,251.2899932861328,115.54917867350424
559,251.61999511718753,115.68943047784911
560,245.42333984375,115.80471863467587
561,247.6666717529297,115.6727763096177
562,248.163330078125,115.59363673499867
563,251.94332885742188,115.63207394497603
564,252.3300018310547,115.78527116691022
565,253.163330078125,115.84618387524075
566,243.38999938964844,115.91950211973803
567,246.46000671386722,115.61053737083604
568,250.64666748046875,115.56943596340376
569,251.2133331298828,115.70077972427602
570,258.1300048828125,115.76527208116933
571,263.78668212890625,116.17157979787352
572,259.1866760253906,116.58921328789928
573,260.4366760253906,116.6137426829688
574,258.49334716796875,116.70315174116958
575,258.4066772460937,116.65897535693911
576,260.510009765625,116.58732370292024
577,260.1966552734375,116.73971110272056
578,260.9166564941406,116.79128151512988
579,264.53668212890625,116.77974448386034
580,261.8299865722656,116.97613221960115
581,263.9800109863281,116.8894225685133
582,268.5733337402344,116.99141321117078
583,270.3599853515625,117.18577052330058
584,272.7733459472656,117.30533078529733
585,281.010009765625,117.44864582988772
586,290.03668212890625,117.86489440669904
587,288.0899963378906,118.36936664989197
588,288.6000061035156,118.48986583610191
589,298.0,118.59730223919588
590,303.2266540527344,119.11976661762402
591,341.6199951171875,119.33163486632976
592,339.4766540527344,120.77294221633578
593,345.9533386230469,121.31601598124338
594,359.0133361816406,121.59178975920919
595,371.3333435058594,121.87569696817174
596,402.8633422851562,122.30741432139531
597,390.6666564941406,123.10599283781654
598,404.61999511718744,123.20396957946265
599,409.9700012207032,123.49110434040803
600,407.36334228515625,123.48077617406297
601,387.6466674804688,123.53621964885168
602,341.1666564941406,123.52787495990698
603,355.9833374023437,122.66428767827519
604,354.5033264160156,122.85931397390688
605,344.47332763671875,122.42177529056154
606,337.7966613769531,122.14567288912112
607,351.57666015625,121.90608290302102
608,363.0033264160156,122.15965112334494
609,365.4599914550781,122.43653987381391
610,379.0199890136719,122.38506335382591
611,385.6233215332031,122.7485443898561
612,369.6766662597656,122.97451997486498
613,372.0,122.8334348752809
614,360.6400146484375,122.95822963976617
615,378.9966735839844,122.56367021227949
616,381.586669921875,122.86789339390488
617,365.0,122.91431145969433
618,361.5333251953125,122.69346474819999
619,338.3233337402344,122.59544106034322
620,336.336669921875,122.10426633131955
621,350.5833435058594,121.90455715117459
622,356.32000732421875,121.91381729122715
623,334.6000061035156,122.0569797606329
624,339.010009765625,121.66075374266781
625,322.1366577148437,121.63969836718708
626,319.5033264160156,121.22100858742148
627,325.3299865722656,121.0297849348532
628,308.97332763671875,121.03027787006512
629,310.8566589355469,120.58663617933406
630,299.9800109863281,120.65101117070073
631,312.84332275390625,120.15652673382557
632,336.2900085449219,120.2880465429878
633,355.6666564941406,120.93203118770772
634,364.6466674804688,121.65947445842734
635,362.8233337402344,122.03139407582354
636,362.0633239746094,122.11413677211068
637,356.7799987792969,122.17845308071402
638,352.260009765625,122.25084413755077
639,399.9266662597657,122.09037025296438
640,383.1966552734375,122.95799490871288
641,362.7066650390625,122.92245662724373
642,354.8999938964844,122.74399060742213
643,342.32000732421875,122.51922388733773
644,352.7066650390625,122.0915321716782
645,354.79998779296875,122.35379717752677
646,368.739990234375,122.20656212434632
647,343.85333251953125,122.48440153558114
648,349.8699951171875,122.10946562415008
649,343.5033264160156,122.18331201351727
650,331.8833312988281,122.09344522976257
651,332.0899963378906,121.738872237205
652,314.6333312988281,121.66597650860366
653,310.0,121.16429756494496
654,306.1333312988281,120.8472111215989
655,312.4700012207031,120.55652018519608
656,276.3666687011719,120.63503772252388
657,282.1166687011719,119.6277950362744
658,312.239990234375,119.26027662612752
659,310.4166564941406,119.93299235177098
660,301.8866577148437,119.91365051297932
661,297.0466613769531,119.76338742921133
662,307.7733459472656,119.86013183282763
663,302.4466552734375,120.04015881415366
664,307.3333435058594,119.93687715070304
665,310.6666564941406,119.9772508918701
666,301.51666259765625,120.01528905905685
667,286.6666564941406,120.00106435722707
668,291.9200134277344,119.50734279627513
669,307.4766540527344,119.49824696795987
670,307.7966613769531,119.7410997157008
671,292.1166687011719,119.80691830304524
672,285.6600036621094,119.49524241047767
673,273.84332275390625,119.15816861794339
674,254.67999267578128,118.71206225115272
675,266.92333984375,117.83017768391643
676,269.9566650390625,117.9706290096566
677,290.1433410644531,117.6950195434281
678,288.1233215332031,118.48951373952197
679,293.2966613769531,118.62833368444173
680,279.7633361816406,118.85055357259786
681,279.42999267578125,118.60542393363995
682,268.1933288574219,118.44047842248825
683,274.79998779296875,118.1107047657115
684,286.3233337402344,118.28628359357755
685,279.4333190917969,118.44460968902628
686,265.1166687011719,118.28613101839291
687,255.4566650390625,117.84862754470556
688,267.2966613769531,117.34852129910395
689,280.07666015625,117.41759091153655
690,290.5333251953125,117.84292358011045
691,301.7966613769531,118.43353038331067
692,307.0533447265625,119.00186120955301
693,331.32666015625,119.46303730996534
694,333.03668212890625,120.46376620948583
695,337.97332763671875,120.95399027774364
696,336.8800048828125,121.1222220236415
697,363.9466552734375,121.20255872663235
698,366.5233459472656,121.84824517148867
699,364.663330078125,122.06217905346342
700,359.20001220703125,122.24443597979577
701,361.5299987792969,122.20615134500305
702,381.8166809082031,122.28316660358975
703,363.7533264160156,122.84830508750726
704,348.586669921875,122.58812918803302
705,352.4200134277344,122.30398724801718
706,341.8299865722656,122.29361213546146
707,325.3099975585937,121.95221929154651
708,328.9833374023437,121.61730502470256
709,340.7900085449219,121.49637158604402
710,328.3333435058594,121.7202111184679
711,334.7633361816406,121.38159983753452
712,342.7166748046875,121.46159618049809
713,325.7333374023437,121.61291555400591
714,336.260009765625,121.27800128716196
715,335.01666259765625,121.46765224167315
716,332.67333984375,121.47904843431071
717,292.1400146484375,121.43930846698755
718,293.836669921875,120.50976175937934
719,292.5033264160156,120.11190436059384
720,290.2533264160156,119.68795660523439
721,300.9800109863281,119.58131828772163
722,303.0833435058594,119.7850648419833
723,317.5400085449219,119.74933877567152
724,291.09332275390625,120.2629772664957
725,288.54998779296875,119.69972836755723
726,262.3699951171875,119.32259772077784
727,266.67999267578125,118.41247500782994
728,244.6666717529297,117.99101540163544
729,242.6666717529297,117.10287525182879
730,256.5299987792969,116.58474166133398
731,241.4566650390625,116.58302812464491
732,253.8699951171875,116.0256357654862
733,236.60333251953125,116.14516081782496
734,236.47332763671875,115.61201617647181
735,221.30000305175784,115.30396687867768
736,224.96665954589844,114.39946597445625
737,209.3866729736328,113.92763308422424
738,219.60000610351557,112.83497176768005
739,235.91000366210935,112.9073276148588
740,253.2100067138672,113.74726574287094
741,252.7533264160156,114.82506858374144
742,246.7899932861328,115.31979948822256
743,258.3333435058594,115.47925229272711
744,234.51666259765625,116.16068827700055
745,238.27999877929685,115.40446697914673
746,238.88667297363278,115.11966779218166
747,241.86666870117188,114.95568467834848
748,239.7066650390625,115.16056967821864
749,232.22999572753903,115.25226736418905
750,215.73666381835932,114.80486997660525
751,220.8899993896484,113.78641888256085
752,233.0,113.46380452290965
753,213.1000061035156,113.89454774226205
754,216.75999450683594,113.07959673487336
755,237.03666687011716,112.83767117479296
756,236.086669921875,113.87777620850399
757,235.07000732421872,114.35532479988377
758,245.70666503906247,114.33486798858895
759,244.9199981689453,114.8310894352585
760,232.663330078125,115.06896588466954
761,228.4900054931641,114.86349405716614
762,224.47332763671875,114.27478857549762
763,227.26333618164065,113.84089996003105
764,233.0666656494141,113.71179788071778
765,231.7333374023437,113.89986440061922
766,244.5433349609375,113.90930058896176
767,250.76333618164065,114.59586544674973
768,234.3433380126953,115.26102283247702
769,233.07000732421878,114.96354816863392
770,237.0399932861328,114.66569793510554
771,238.31333923339844,114.80125511838447
772,240.0666656494141,114.67904239548547
773,240.54666137695312,114.778615308294
774,245.52999877929688,114.98889912238998
775,247.49999999999997,115.13939693721126
776,271.7066650390625,115.33592551158405
777,272.24334716796875,116.55704339704495
778,268.4333190917969,117.05134004907747
779,258.8599853515625,117.18469076045541
780,274.82000732421875,116.93964327736616
