,y_actual,y_predict
57,0.0917907729744911,0.11650131976494361
58,0.0900582075119018,0.11660685480906059
59,0.0891923457384109,0.11694427696188997
60,0.0935225635766983,0.11712246444314932
61,0.0952543243765831,0.11808279191770746
62,0.0965532213449478,0.11930540349356712
63,0.0965532213449478,0.12050015547485617
64,0.0965532213449478,0.1215715588422656
65,0.0917907729744911,0.12256456178926624
66,0.0865946412086486,0.12271059163441339
67,0.0891923457384109,0.12111829670234608
68,0.0952543243765831,0.11955008115963815
69,0.0987179577350616,0.11911323443138944
70,0.1013156250119209,0.11999143306396055
71,0.1004497185349464,0.12185989011098168
72,0.0995837971568107,0.12316494123062655
73,0.0978519916534423,0.12419792114232704
74,0.0965532213449478,0.12472828911182958
75,0.0982849523425102,0.12492268487022759
76,0.0982849523425102,0.1255609181473335
77,0.0978519916534423,0.12632622845989724
78,0.0974190756678581,0.12683339736180194
79,0.0948214307427406,0.12701163662669432
80,0.0961202532052993,0.12650503734475296
81,0.0969861298799514,0.1259355727323121
82,0.0948214307427406,0.1257483748989054
83,0.0948214307427406,0.1253762577119453
84,0.0943884626030922,0.12495644779896374
85,0.0930896326899528,0.12461151701934489
86,0.0952543243765831,0.1240494056827944
87,0.0969861298799514,0.12382735746435788
88,0.0952543243765831,0.12401843907024193
89,0.0982849523425102,0.12400326646576387
90,0.1039140596985817,0.1240725011831262
91,0.1086764484643936,0.12517005528521624
92,0.1082434877753257,0.12716118775888757
93,0.11430472135543822,0.12898008786909812
94,0.11430472135543822,0.1303741550539231
95,0.1147376969456672,0.1305847590894598
96,0.1147376969456672,0.13186081137460737
97,0.1091093644499778,0.13408880218576205
98,0.1091093644499778,0.13573313966902542
99,0.1112741008400917,0.13703373739622962
100,0.10954234004020691,0.13824837429260253
101,0.1056458577513694,0.13862121645042505
102,0.1078105270862579,0.1377036104731174
103,0.1091093644499778,0.1360174318143651
104,0.11387182772159568,0.13441835322637075
105,0.1125729531049728,0.1355878347947407
106,0.1121400147676467,0.1376082250210745
107,0.1099753454327583,0.1393126315186537
108,0.1082434877753257,0.13845411066663432
109,0.1078105270862579,0.13801198200781647
110,0.1047799289226532,0.13828726380100875
111,0.1008826419711113,0.13828524423932054
112,0.1026144102215766,0.13735634943001218
113,0.1000167652964592,0.1365231507745449
114,0.10218146443367,0.13523166696675412
115,0.1008826419711113,0.13414224289504995
116,0.0974190756678581,0.13299430331802084
117,0.0900582075119018,0.13142753771703777
118,0.0891923457384109,0.12876875886269898
119,0.0891923457384109,0.12498984824226868
120,0.0861617028713226,0.11937002946758969
121,0.0870276167988777,0.11584004277113895
122,0.0904911756515502,0.11458263259388252
123,0.0835640504956245,0.11508270713806197
124,0.0770690664649009,0.11507022728250152
125,0.0788016468286514,0.11318447450204808
126,0.0822651833295822,0.11064992458335042
127,0.0844299122691154,0.10892785986690767
128,0.0865946412086486,0.1089855468341041
129,0.089625284075737,0.11032658757870545
130,0.0835640504956245,0.11237597663953655
131,0.0831310898065567,0.11321699462359149
132,0.0783679038286209,0.11318861719269055
133,0.0805334448814392,0.11186544180148486
134,0.0831310898065567,0.11060803162422841
135,0.0865946412086486,0.10986871669544619
136,0.0835640504956245,0.11018293978067772
137,0.0822651833295822,0.1106333020371475
138,0.0852957889437675,0.11073350336706231
139,0.0865946412086486,0.11112700719446415
140,0.0857287868857383,0.11215548193009096
141,0.0870276167988777,0.11305470471767262
142,0.089625284075737,0.11378951447038117
143,0.0874605923891067,0.11445488237119528
144,0.0874605923891067,0.11484569344967951
145,0.0874605923891067,0.11518622262049075
146,0.0848628878593444,0.11551530760840215
147,0.0831310898065567,0.11533100965844516
148,0.0805334448814392,0.1135015456870963
149,0.0792345628142356,0.1114933763981578
150,0.0766361206769943,0.10971062126380283
151,0.0749043151736259,0.10797032870853321
152,0.0740383937954902,0.10632718224882955
153,0.0749043151736259,0.10486688379735802
154,0.0697089880704879,0.10372950808146722
155,0.065378725528717,0.10206005553618387
156,0.0671113133430481,0.0993018003227927
157,0.0658116936683654,0.09701099596477153
158,0.0662446394562721,0.09489879335707394
159,0.0697089880704879,0.0934237365701886
160,0.0697089880704879,0.09319293691776986
161,0.0740383937954902,0.09336387469040487
162,0.0753372609615325,0.09435169927410242
163,0.0714408010244369,0.09596351663582238
164,0.0705749094486236,0.0972725033115776
165,0.0684101730585098,0.09784942476717491
166,0.0684101730585098,0.0979697181467057
167,0.0688430592417717,0.09758113376444179
168,0.0679771900177002,0.09706645623574763
169,0.0658116936683654,0.09637385014395927
170,0.0640799328684806,0.0956254212957636
171,0.0627810731530189,0.09455551965371206
172,0.06104927137494081,0.0933954109229207
173,0.0614822134375572,0.09207865670221084
174,0.061915159225463805,0.09092113715307103
175,0.058451585471630006,0.08983207556679805
176,0.0571527816355228,0.08801317545658752
177,0.0567198134958744,0.08603566207840331
178,0.0493589788675308,0.0846680563300571
179,0.0497918985784053,0.08277753945536481
180,0.0523895919322967,0.08048968676442639
181,0.0528225153684616,0.07779326120887413
182,0.0528225153684616,0.07553922323030489
183,0.0571527816355228,0.07480120289234843
184,0.0588845498859882,0.0756094418366948
185,0.058451585471630006,0.0776331979991756
186,0.061915159225463805,0.07987485968945046
187,0.0640799328684806,0.08264828750731967
188,0.0645128712058067,0.08538981660724186
189,0.066678375005722,0.08779371641980253
190,0.066678375005722,0.08965041858212563
191,0.0627810731530189,0.09138195970341305
192,0.0640799328684806,0.09190979027489707
193,0.0632140263915062,0.09220267850331985
194,0.0645128712058067,0.09220780508298992
195,0.0679771900177002,0.09215358761920656
196,0.0679771900177002,0.0928567057885002
197,0.0675442144274711,0.09339856972453559
198,0.0658116936683654,0.0930939783950478
199,0.0658116936683654,0.09290403602909043
200,0.0671113133430481,0.0929353133434411
201,0.0692760050296783,0.0931373730795277
202,0.0684101730585098,0.09286664824604213
203,0.0692760050296783,0.09295146983694674
204,0.0692760050296783,0.09366680894363567
205,0.0684101730585098,0.0942256579113052
206,0.066678375005722,0.09475540447721136
207,0.061915159225463805,0.09506118683025885
208,0.062348142266273505,0.0944957613411944
209,0.0632140263915062,0.09360751668381528
210,0.063646949827671,0.09285535941404138
211,0.065378725528717,0.092346999488577
212,0.0675442144274711,0.09233783378553052
213,0.0627810731530189,0.09264708564199109
214,0.061915159225463805,0.09204572231160318
215,0.0632140263915062,0.09132929574862061
216,0.065378725528717,0.09082906585354207
217,0.065378725528717,0.09059987149374729
218,0.0658116936683654,0.09066408319870561
219,0.0627810731530189,0.09073207510887518
220,0.062348142266273505,0.09041091301681752
221,0.063646949827671,0.09008638498861284
222,0.065378725528717,0.09006101100842769
223,0.0645128712058067,0.08994832982295244
224,0.0645128712058067,0.08991705250860177
225,0.0649458169937133,0.09025597638678905
226,0.0640799328684806,0.09076718441207014
227,0.0658116936683654,0.09092051574947466
228,0.0662446394562721,0.09104101626353757
229,0.0649458169937133,0.08947668449330695
230,0.065378725528717,0.08857761705662438
231,0.065378725528717,0.08870003356510944
232,0.0649458169937133,0.08958739790072703
233,0.0627810731530189,0.09043209252272716
234,0.0645128712058067,0.09023251840102604
235,0.0675442144274711,0.09064357688002538
236,0.0731725320219993,0.09164439915561368
237,0.0792345628142356,0.09311044559035163
238,0.075770191848278,0.09566695176945439
239,0.0770690664649009,0.09751107050895098
240,0.0753372609615325,0.09925778423471644
241,0.075770191848278,0.10060011957014356
242,0.0723067000508308,0.10201598766447458
243,0.0736055076122284,0.10271620595031847
244,0.0766361206769943,0.10300360511364
245,0.0766361206769943,0.10365084874289328
246,0.0762031450867652,0.10408759190387594
247,0.0723067000508308,0.1038232882408862
248,0.0714408010244369,0.10228961238140988
249,0.0658116936683654,0.10100320336965612
250,0.0688430592417717,0.09863234151496916
251,0.0645128712058067,0.0965808293251838
252,0.062348142266273505,0.09462522042377167
253,0.061915159225463805,0.09299030756171993
254,0.0649458169937133,0.09139739122605625
255,0.0692760050296783,0.0908276159118172
256,0.0705749094486236,0.0917491574452352
257,0.0688430592417717,0.09313602670506889
258,0.0701419338583946,0.09436376486059862
259,0.0714408010244369,0.09515403488428327
260,0.0718737170100212,0.09627929323004483
261,0.0697089880704879,0.09742438470725724
262,0.0671113133430481,0.0980678999149323
263,0.0675442144274711,0.09765932705031846
264,0.0697089880704879,0.09724013854093329
265,0.0705749094486236,0.0970322272543142
266,0.0697089880704879,0.09683115140725519
267,0.0701419338583946,0.09634738870748048
268,0.0701419338583946,0.09612927604515431
269,0.0684101730585098,0.09584016802194276
270,0.0684101730585098,0.09572189420410017
271,0.0640799328684806,0.09586062255698997
272,0.0640799328684806,0.09507304528222293
273,0.0649458169937133,0.09392935196310236
274,0.0640799328684806,0.09262020993644805
275,0.0649458169937133,0.09168800097462569
276,0.063646949827671,0.09150126919391625
277,0.0645128712058067,0.09155300104331413
278,0.065378725528717,0.09150546366819176
279,0.0649458169937133,0.09170809302424168
280,0.0640799328684806,0.09189824252473117
281,0.0632140263915062,0.09211754621061705
282,0.063646949827671,0.09187240249184875
283,0.0632140263915062,0.09136150516836584
284,0.0632140263915062,0.09067961828861489
285,0.063646949827671,0.09020621231544634
286,0.063646949827671,0.09016530324535194
287,0.063646949827671,0.09004723656204147
288,0.062348142266273505,0.08987847370199374
289,0.0575857199728488,0.08970960727467997
290,0.0567198134958744,0.08850506818674808
291,0.0571527816355228,0.08674846378707371
292,0.0562868826091289,0.08525435062323301
293,0.0562868826091289,0.08358463915978451
294,0.0528225153684616,0.08178080808678595
295,0.0523895919322967,0.08070614235049557
296,0.0515236854553222,0.07979221301113314
297,0.0489259958267211,0.07879817439147188
298,0.0528225153684616,0.07757690919007101
299,0.0575857199728488,0.07703939507921022
300,0.061915159225463805,0.07760777223535743
301,0.06104927137494081,0.07913259309358546
302,0.0575857199728488,0.08073312162330468
303,0.0571527816355228,0.0818393753757439
304,0.0562868826091289,0.08252716558966039
305,0.0575857199728488,0.08235369041900685
306,0.058451585471630006,0.08250671105461319
307,0.058451585471630006,0.08271529552846167
308,0.0614822134375572,0.08282404115782657
309,0.0614822134375572,0.08382346527532304
310,0.0614822134375572,0.08488083527818109
311,0.06104927137494081,0.08533026542925631
312,0.0601833872497081,0.08535004677707413
313,0.0606163516640663,0.0854699776711737
314,0.0601833872497081,0.08661584590288157
315,0.0554209910333156,0.08794741024263826
316,0.0558539219200611,0.08772204787168776
317,0.0567198134958744,0.08596249180493064
318,0.058451585471630006,0.08323934589473443
319,0.0571527816355228,0.08025246594151182
320,0.05455508828163141,0.07887574627375217
321,0.0541213527321815,0.07924775989344619
322,0.0532554686069488,0.07970677001663214
323,0.0532554686069488,0.0799984154378622
324,0.05455508828163141,0.08044416895099223
325,0.0528225153684616,0.081201142098638
326,0.0506578125059604,0.0813708888477133
327,0.0506578125059604,0.08049631506945434
328,0.051090732216835,0.0788488187845761
329,0.0528225153684616,0.0768272375346826
330,0.05455508828163141,0.07263172758651866
331,0.0536884255707263,0.07185274639483476
332,0.0554209910333156,0.07350857984463098
333,0.0562868826091289,0.0765244586323509
334,0.0554209910333156,0.07923667819597759
335,0.0536884255707263,0.08105159096644475
336,0.0523895919322967,0.08246228069747266
337,0.0528225153684616,0.08212579065003785
338,0.0506578125059604,0.0815126206513189
339,0.0497918985784053,0.0808918384585444
340,0.0489259958267211,0.07955980806609043
341,0.0484930649399757,0.07796927377754617
342,0.0489259958267211,0.07590005158526424
343,0.0493589788675308,0.07497845826821321
344,0.0497918985784053,0.0756965936910858
345,0.0497918985784053,0.07689238134503547
346,0.0493589788675308,0.07795244409681114
347,0.0484930649399757,0.07824170747092177
348,0.0484930649399757,0.07810303090166501
349,0.0476271621882915,0.07772257654978694
350,0.0484930649399757,0.07763925668424022
351,0.0467612817883491,0.07717553425044846
352,0.045462429523468,0.07650597187535886
353,0.045462429523468,0.07544570198905108
354,0.0450294949114322,0.074368188152944
355,0.0441635996103286,0.07348082381732642
356,0.0445965342223644,0.07260775176442535
357,0.0463283322751522,0.07197210766897098
358,0.0463283322751522,0.07172385693222083
359,0.0463283322751522,0.07132859246129593
360,0.0463283322751522,0.07138006539252865
361,0.045462429523468,0.07149119306901297
362,0.0445965342223644,0.07147840251165434
363,0.0445965342223644,0.07155970281551285
364,0.0463283322751522,0.07172390871585387
365,0.0476271621882915,0.07208903511235477
366,0.0476271621882915,0.07269288405712816
367,0.0458953864872455,0.07271618669199206
368,0.045462429523468,0.07236183129116158
369,0.0441635996103286,0.07220901779008738
370,0.0441635996103286,0.07194264278177641
371,0.0437306612730026,0.07138255100691414
372,0.0415651388466358,0.07015191296793467
373,0.0398333705961704,0.06866235676380068
374,0.0398333705961704,0.06698006187752567
375,0.0381015725433826,0.06521807198001608
376,0.0394004248082637,0.06401477569927695
377,0.040266316384077,0.061419172877235854
378,0.0428647622466087,0.05950219456606478
379,0.043297704309225,0.059993465892628974
380,0.0441635996103286,0.06104855741563367
381,0.0458953864872455,0.0630269511155794
382,0.0463283322751522,0.06557139170818596
383,0.0493589788675308,0.06780031462473521
384,0.0493589788675308,0.06997186127588621
385,0.0497918985784053,0.07231263683978222
386,0.0489259958267211,0.07414375788738806
387,0.0467612817883491,0.07595649574526793
388,0.0467612817883491,0.07727273212964747
389,0.0445965342223644,0.07742746162514381
390,0.0463283322751522,0.07685142049130803
391,0.0467612817883491,0.0758725026924918
392,0.0480601266026496,0.07483237663943304
393,0.0450294949114322,0.07433815364578608
394,0.0445965342223644,0.07270717633984469
395,0.0428647622466087,0.07089236713664358
396,0.0424318201839923,0.06903985944859599
397,0.0428647622466087,0.06780435374811161
398,0.045462429523468,0.06688685133807004
399,0.0458953864872455,0.0670967304027443
400,0.045462429523468,0.06720231723049432
401,0.045462429523468,0.06796576333226895
402,0.0463283322751522,0.06969295462838176
403,0.0493589788675308,0.07175673953919545
404,0.0493589788675308,0.07383202041654201
405,0.0497918985784053,0.07494516139217434
406,0.051090732216835,0.07443933886472846
407,0.0532554686069488,0.07479281394379743
408,0.0558539219200611,0.07583936116735202
409,0.0597504191100597,0.07695695553542502
410,0.0614822134375572,0.07633477518455868
411,0.058451585471630006,0.0723990637233108
412,0.0593175068497657,0.07032357571143212
413,0.062348142266273505,0.07235991529673944
414,0.0606163516640663,0.07692081055956944
415,0.0632140263915062,0.08058046347312957
416,0.063646949827671,0.08446294135962168
417,0.0601833872497081,0.08790448161085564
418,0.062348142266273505,0.08956145430057855
419,0.06104927137494081,0.09069344451863413
420,0.0627810731530189,0.09146626345798736
421,0.0632140263915062,0.09234415138876029
422,0.065378725528717,0.0931841337001546
423,0.0649458169937133,0.09389911032141231
424,0.0627810731530189,0.09361119332176047
425,0.0614822134375572,0.09286405906439058
426,0.061915159225463805,0.09193148761713701
427,0.0632140263915062,0.09151633823112824
428,0.0649458169937133,0.09184443933001206
429,0.0649458169937133,0.09235875437327501
430,0.0627810731530189,0.09125389877892762
431,0.0627810731530189,0.08870873321545863
432,0.063646949827671,0.08587870588668663
433,0.063646949827671,0.08596533990474733
434,0.0632140263915062,0.08681272727566507
435,0.0640799328684806,0.08804812940888337
436,0.0649458169937133,0.08925582729843014
437,0.065378725528717,0.09053234563627499
438,0.0701419338583946,0.09144560178840803
439,0.075770191848278,0.0918671205612796
440,0.0813993215560913,0.09084522234704771
441,0.0831310898065567,0.08803445852976322
442,0.0805334448814392,0.0863947297898396
443,0.0813993215560913,0.08556841835756544
444,0.0818322598934173,0.0869238549521494
445,0.0796675160527229,0.09061038357125256
446,0.0813993215560913,0.09524046176781185
447,0.0831310898065567,0.10039909550671759
448,0.0878935009241104,0.10595625608542918
449,0.0900582075119018,0.11021618487308356
450,0.089625284075737,0.1115184914601778
451,0.0844299122691154,0.11176974564764375
452,0.0848628878593444,0.11243133334324659
453,0.0870276167988777,0.11238824936056488
454,0.0870276167988777,0.11264126419155387
455,0.0878935009241104,0.11256260485297993
456,0.0926566645503044,0.11224139097728923
457,0.0991508737206459,0.11413967539693615
458,0.1065117269754409,0.11754993833381944
459,0.1073776185512542,0.11844051325468495
460,0.1043469905853271,0.11939260713159117
461,0.1000167652964592,0.11939167502619662
462,0.1034810543060302,0.12192596602672912
463,0.1073776185512542,0.12590253477443838
464,0.11430472135543822,0.1292587355984374
465,0.1121400147676467,0.13204075949938976
466,0.10954234004020691,0.13596336970148082
467,0.1039140596985817,0.13922687782235452
468,0.1086764484643936,0.14060742947895846
469,0.1086764484643936,0.13980431711428215
470,0.106944665312767,0.13909741873977727
471,0.0974190756678581,0.13850646391962856
472,0.1000167652964592,0.13780873124817017
473,0.10218146443367,0.1369325003936542
474,0.1004497185349464,0.13639068824125186
475,0.1000167652964592,0.1358535883994553
476,0.1104082018136978,0.13484194334456354
477,0.1125729531049728,0.13505984887235759
478,0.1125729531049728,0.134567904358564
479,0.1099753454327583,0.13319232393073102
480,0.11603731662034981,0.13231645556164628
481,0.1173361390829086,0.13465339913669802
482,0.1147376969456672,0.136875175911889
483,0.1091093644499778,0.1381229543334017
484,0.1013156250119209,0.1384186906616412
485,0.0991508737206459,0.13606424421862504
486,0.0982849523425102,0.13285251973078221
487,0.0978519916534423,0.13065906860285914
488,0.0995837971568107,0.12638101554364395
489,0.1043469905853271,0.1243668911369069
490,0.1039140596985817,0.12461089561574852
491,0.1047799289226532,0.12720489314516564
492,0.1078105270862579,0.13046089263924987
493,0.11084115505218502,0.1334874906390072
494,0.11343881487846372,0.13581998082161825
495,0.1125729531049728,0.13808598081941761
496,0.1086764484643936,0.14050515680372241
497,0.1039140596985817,0.14103003570812367
498,0.1034810543060302,0.14010709601661386
499,0.0987179577350616,0.1375103539546461
500,0.1043469905853271,0.135730757621906
501,0.1047799289226532,0.13319983255752052
502,0.1008826419711113,0.12943138223096246
503,0.0952543243765831,0.1270598989726791
504,0.0995837971568107,0.12568820231732347
505,0.1008826419711113,0.1234915923877855
506,0.1065117269754409,0.12084617371076868
507,0.1065117269754409,0.1231882956491235
508,0.11430472135543822,0.1256513841542385
509,0.1182020455598831,0.12928814870199895
510,0.1156043708324432,0.13206706558496945
511,0.1164702847599983,0.13304442987479476
512,0.1294594556093216,0.13363093130250278
513,0.1294594556093216,0.1345225418960289
514,0.12209854274988172,0.1287634251484968
515,0.1268610060214996,0.1255741229737564
516,0.1320571154356002,0.12774976053191683
517,0.1411498188972473,0.13598408315469318
518,0.142015591263771,0.14628757618611846
519,0.1415826827287674,0.15716581576055372
520,0.1446134001016616,0.16167477203945374
521,0.1485098004341125,0.16574812439729775
522,0.1545719057321548,0.16984167237202386
523,0.1524070799350738,0.17303630826096644
524,0.1463450640439987,0.17579616876698156
525,0.1450462341308593,0.1779526981645536
526,0.1463450640439987,0.18058791546586334
527,0.1558706313371658,0.18182419792084317
528,0.1610660403966903,0.1828692952026729
529,0.1602001339197158,0.18373553181601388
530,0.1571695506572723,0.18501929986248306
531,0.154138907790184,0.1875853342300635
532,0.1524070799350738,0.19001191527389172
533,0.1571695506572723,0.19027559753328507
534,0.1610660403966903,0.1902679335555965
535,0.1623648852109909,0.19082398620708238
536,0.1666950732469558,0.19058950991671844
537,0.1619319766759872,0.19187524574124276
538,0.1580354273319244,0.19357110793937188
539,0.1606331467628479,0.19378000311501856
540,0.1619319766759872,0.19326993432966413
541,0.1567365527153015,0.19248510158744775
542,0.1545719057321548,0.19176178780127207
543,0.1515412181615829,0.1899205689452252
544,0.1467780470848083,0.1870141607577326
545,0.1511074751615524,0.1832405838515045
546,0.148942768573761,0.1786601143753888
547,0.1467780470848083,0.17540825757194706
548,0.1433144956827163,0.1746359046852911
549,0.1454791873693466,0.17487545577169208
550,0.1454791873693466,0.17424426506867838
551,0.1467780470848083,0.17512670995915802
552,0.148942768573761,0.1761539936712251
553,0.1524070799350738,0.17823352080648022
554,0.154138907790184,0.1800446015881031
555,0.1467780470848083,0.181296108431194
556,0.1493756920099258,0.1814420347090751
557,0.1493756920099258,0.1802189052968851
558,0.1472110152244568,0.17959284117354146
559,0.1515412181615829,0.1796776627644461
560,0.1532729864120483,0.18013889958385237
561,0.1463450640439987,0.18051956107026254
562,0.1424485892057418,0.18039859450350235
563,0.1398509293794632,0.1789383996192969
564,0.1385512501001358,0.17614746893346322
565,0.137252390384674,0.172360324715381
566,0.1363865733146667,0.16739448144224933
567,0.144180342555046,0.16377837856406818
568,0.1472110152244568,0.16198381676138218
569,0.1524070799350738,0.1610091970041075
570,0.1558706313371658,0.16244018591928353
571,0.158468410372734,0.1654750693003258
572,0.1627978682518005,0.17056653966719046
573,0.1610660403966903,0.17676343524836585
574,0.1753540486097335,0.18145052722489216
575,0.1801172196865081,0.1843082587973357
576,0.1766536682844162,0.186852285120878
577,0.1684269309043884,0.19038144327920026
578,0.1731892824172973,0.19500214863818094
579,0.1714575737714767,0.1995053051501815
580,0.1731892824172973,0.2036560222557737
581,0.1749211847782135,0.20693045672321692
582,0.1697257757186889,0.20863072053015366
583,0.1679939776659011,0.20545783376708404
584,0.1783854663372039,0.203447075296494
585,0.1900757402181625,0.20340026289223406
586,0.1909415870904922,0.20565989350317063
587,0.1883438974618911,0.20910283191249643
588,0.1896428614854812,0.21298111532471303
589,0.1848796159029007,0.21719915115324542
590,0.1831478029489517,0.22055338419918927
591,0.1840137392282486,0.22209021886028046
592,0.179251343011856,0.22182891864800652
593,0.1796843260526657,0.22082628394526213
594,0.1818490475416183,0.21858793640750127
595,0.1874773204326629,0.2148799693643233
596,0.197002962231636,0.21199562100450187
597,0.1991675943136215,0.21263349179617658
598,0.2095590829849243,0.21448061398638896
599,0.2078273594379425,0.21825460516168133
600,0.2056625932455063,0.22304226095355367
601,0.2056625932455063,0.22667307038351558
602,0.2000342607498169,0.229807119421812
603,0.2013330906629562,0.23288591532366448
604,0.2026320248842239,0.23513803730781158
605,0.2125905156135559,0.2358069782793048
606,0.2173528969287872,0.23692695469449723
607,0.2099920064210891,0.23939869106632838
608,0.2073943465948104,0.2411287304622579
609,0.2060955166816711,0.2414411929039664
610,0.2052296698093414,0.24106104925388652
611,0.1983017474412918,0.2409063715420232
612,0.1939722597599029,0.23967133189423612
613,0.1883438974618911,0.23502017775903325
614,0.1983017474412918,0.22829110178119924
615,0.194405198097229,0.22270240496997182
616,0.1848796159029007,0.22068077193644528
617,0.18617844581604,0.22034479972534077
618,0.1918075084686279,0.21885974869728048
619,0.1857455223798751,0.2178212279368457
620,0.1844466626644134,0.21658924352340742
621,0.1744881868362426,0.21565807023424569
622,0.1623648852109909,0.21524747780794362
623,0.1701586991548538,0.21123844072232398
624,0.1692927926778793,0.20203421065287877
625,0.1705915778875351,0.1942768670739501
626,0.1636645197868347,0.19216797861876647
627,0.1640974283218383,0.19203303047108794
628,0.1619319766759872,0.19355785132931597
629,0.1602001339197158,0.19522083092047046
630,0.1645303666591644,0.1962707958638051
631,0.1606331467628479,0.19730553641902865
632,0.1597672253847122,0.19707727416462842
633,0.1593342721462249,0.19624117562571142
634,0.1537059396505355,0.19451056660981858
635,0.1532729864120483,0.19293013012971535
636,0.1515412181615829,0.19128506767558956
637,0.1428816020488739,0.1892377499600797
638,0.1502415984869003,0.18407927157207304
639,0.1515412181615829,0.17610982223224975
640,0.1493756920099258,0.16940057938586658
641,0.1355206966400146,0.16846148320085114
642,0.1255621463060379,0.16915900873777742
643,0.1177690997719764,0.16505686467996822
644,0.1207997053861618,0.15742841056365345
645,0.1195008382201194,0.15033627953463977
646,0.11906789243221282,0.14593234046352643
647,0.1207997053861618,0.14386700204372183
648,0.1151714399456977,0.14541538445497892
649,0.1173361390829086,0.14685564264046747
650,0.1177690997719764,0.1453723004722972
651,0.11906789243221282,0.14557959035531992
652,0.1186350136995315,0.14786578597000133
653,0.11690317094326011,0.14910874851364217
654,0.11603731662034981,0.14934633182198795
655,0.11906789243221282,0.15011821865594663
656,0.1173361390829086,0.15114809154966527
657,0.1147376969456672,0.1507319582746289
658,0.11603731662034981,0.1500147549571509
659,0.11690317094326011,0.1493445711784649
660,0.1164702847599983,0.1493569992503923
661,0.1104082018136978,0.14976132585709762
662,0.1047799289226532,0.148699657812698
663,0.1056458577513694,0.14586667881684326
664,0.106944665312767,0.14178612853400793
665,0.1082434877753257,0.13696729899505097
666,0.11387182772159568,0.13423524629997347
667,0.1290265619754791,0.13303583379171163
668,0.1259950846433639,0.13278887764578726
669,0.1316241025924682,0.1342006548331088
670,0.1363865733146667,0.13709810445208706
671,0.1199337914586067,0.1428700117569778
672,0.1099753454327583,0.14593902055218744
673,0.1060787886381149,0.14210019626834036
674,0.1060787886381149,0.1365380644608578
675,0.11084115505218502,0.13316803740683952
676,0.10954234004020691,0.1311601270360662
677,0.1043469905853271,0.13153172638669597
678,0.101748526096344,0.13278659916593388
679,0.11084115505218502,0.13373724310111523
680,0.1112741008400917,0.13390175970325444
681,0.1091093644499778,0.13468783525266356
682,0.1125729531049728,0.13537251844859818
683,0.0839969888329505,0.1378981097987815
684,0.0861617028713226,0.12458857686991219
685,0.0813993215560913,0.07110219441768481
686,0.0792345628142356,0.04336874477712112
687,0.0788016468286514,0.0452388071167662
688,0.0801004394888877,0.06223983989350964
689,0.0801004394888877,0.08393236625558703
690,0.0792345628142356,0.10583943220931145
691,0.0779349654912948,0.122440177502726
692,0.0770690664649009,0.13190788269703246
693,0.0705749094486236,0.13533052192221012
694,0.0684101730585098,0.13369452160386475
695,0.0671113133430481,0.12718759741173333
696,0.0731725320219993,0.11558863323277391
697,0.0796675160527229,0.10760023108326132
698,0.0788016468286514,0.10091589616436603
699,0.0727395936846733,0.0970457945661683
700,0.0671113133430481,0.09736519601470292
701,0.0744713842868805,0.0990566566040244
