,y_actual,y_predict
296,126.86262512207033,123.29692774352043
297,127.15933990478516,124.20851150683484
298,127.3887176513672,124.95340532573391
299,125.94508361816405,126.03082408170485
300,131.126220703125,127.20159502022034
301,133.3876495361328,127.92937270490802
302,137.8819580078125,128.68121728160622
303,143.1244659423828,130.238845341466
304,129.8460693359375,132.70383370295167
305,125.92539978027344,134.43831708363905
306,118.84723663330078,134.33054186492336
307,126.84819793701172,132.15406552396598
308,122.8252944946289,129.5490446139047
309,121.35626220703124,126.34938765655534
310,128.41696166992188,124.77028320851423
311,129.6016387939453,125.25500665768959
312,124.84796142578124,127.06197284848895
313,124.33917236328124,127.69155077415962
314,121.6031723022461,127.4976049676734
315,124.87540435791016,127.41676072936025
316,126.0775375366211,126.14885872152627
317,120.9497528076172,124.95339677621632
318,123.18692016601562,124.34008858251582
319,128.43194580078125,124.3680711535817
320,130.0406036376953,124.69013148112572
321,131.94358825683594,125.75894087288543
322,134.98385620117188,126.85728029839447
323,135.82186889648438,128.5989880214438
324,130.31246948242188,130.88722365631293
325,136.10118103027344,132.14216459548334
326,137.03897094726562,132.8846901980105
327,139.30857849121094,133.79618846614903
328,138.0590057373047,134.7510156894241
329,137.3008575439453,135.37562634537608
330,141.92233276367188,136.42762738555757
331,142.14430236816406,137.35454898342505
332,140.61795043945312,137.95740966663288
333,139.36842346191406,138.34931955287175
334,137.78720092773438,138.49310533966855
335,134.6571044921875,138.738938168397
336,136.131103515625,138.11752503202297
337,134.92649841308594,137.16943482860734
338,133.29286193847656,136.23524614078997
339,135.57994079589844,135.5217034028865
340,131.10060119628906,134.7489894537557
341,133.64952087402344,134.18095950520183
342,125.97027587890624,133.66165325738257
343,129.93087768554688,132.68956455809712
344,125.04249572753906,131.84151225997994
345,125.50888061523438,130.49928929575253
346,129.88597106933594,129.2593955075372
347,137.6150665283203,128.31361367387035
348,141.26390075683594,129.0911581004384
349,145.27435302734375,130.93782825091694
350,135.98399353027344,133.84928097037118
351,127.39689636230467,136.5445078405046
352,133.86151123046875,137.45792975010045
353,134.24810791015625,136.70253712360318
354,132.65438842773438,135.26925324754484
355,134.8317108154297,133.778234479214
356,133.9039306640625,132.73773254018852
357,133.96878051757812,133.25442263562582
358,134.08349609375,133.5725501850793
359,130.56686401367188,133.31587656804913
360,131.08810424804688,133.0602459921647
361,129.2699737548828,132.73612523088195
362,132.0333709716797,132.05108658461722
363,132.2977294921875,131.53655096761213
364,133.69691467285156,131.43602573981116
365,133.58216857910156,131.49629983880732
366,135.12350463867188,131.87174335417149
367,133.6815185546875,132.591740977854
368,135.30062866210938,133.1720480336644
369,135.78463745117188,133.52011599371144
370,133.22247314453125,134.0383450023146
371,129.0386962890625,134.1985287638454
372,129.4528350830078,133.81434764150617
373,129.8619842529297,132.9462381751273
374,132.81082153320312,131.94034468329846
375,133.32723999023438,131.10210723137243
376,132.14971923828125,130.90264698604187
377,133.13516235351562,131.3444689559601
378,132.44407653808594,132.03523577900887
379,133.04534912109375,132.58045561463769
380,132.5064697265625,132.57410332306972
381,129.82203674316406,132.32885186153726
382,129.6674041748047,132.03986961754163
383,128.73182678222656,131.61295800629705
384,129.16343688964844,131.0902575999953
385,131.18421936035156,130.64688816739363
386,130.27862548828125,130.2622026235167
387,130.8623809814453,130.14392004768524
388,133.76882934570312,130.39716530816258
389,125.8827667236328,130.92170386074577
390,133.16261291503906,131.00566012346098
391,132.4915008544922,131.01890332620496
392,135.93182373046875,131.22195436892252
393,134.5671844482422,131.75445252238023
394,135.03619384765625,132.36695706142746
395,131.72808837890625,133.49810098592206
396,128.32766723632812,133.97168441368012
397,129.98171997070312,133.7282796479467
398,133.37965393066406,132.74779532238972
399,138.38673400878906,132.00470545170174
400,136.83995056152344,132.03365411825507
401,136.24867248535156,132.6390283596338
402,134.07321166992188,133.75001252165566
403,128.90895080566406,134.68915992967413
404,130.2386932373047,134.52818961252524
405,129.62747192382812,133.51646534970132
406,132.0948486328125,132.34547212372854
407,135.2856903076172,131.43924890794187
408,135.0237274169922,131.21151540794745
409,136.35845947265625,132.17255813050906
410,135.6274871826172,133.096709684678
411,144.08732604980472,134.06377126762163
412,142.3360137939453,135.4861887068255
413,147.3355712890625,136.8245216405503
414,152.19046020507812,138.38359456888247
415,149.30148315429688,140.70997815122973
416,152.9838104248047,142.965186999656
417,148.75010681152344,144.66727625820204
418,147.98175048828125,145.79182850463621
419,148.95469665527344,146.12093363467284
420,143.25906372070312,145.8208797654006
421,141.12600708007812,145.3579746851101
422,144.68858337402344,143.8022873657428
423,132.79833984375,142.3898386640467
424,136.85989379882812,140.78452994459803
425,138.1297607421875,138.63984925955083
426,133.78378295898438,137.16660493828567
427,127.78130340576173,136.6174095769784
428,123.4453353881836,135.0753843867169
429,124.3559494018555,133.4146063971566
430,115.69149780273438,131.10462933906092
431,124.9853515625,127.98925352609513
432,124.4662628173828,125.4809618580257
433,129.7096405029297,124.51946601103191
434,128.3370361328125,125.15026651771768
435,131.68373107910156,126.1609135413255
436,132.68199157714844,127.8690729573591
437,133.1811065673828,129.39969309115804
438,127.0043487548828,130.42652435156015
439,128.23472595214844,130.64758922783585
440,131.63381958007812,130.75839097577773
441,130.4808349609375,130.6545314361174
442,126.21072387695312,130.3248278398496
443,125.13508605957033,129.97157032262658
444,128.16981506347656,129.49378053221517
445,129.25790405273438,129.12698057913258
446,128.4942626953125,128.5336355090003
447,133.25100708007812,128.0145088010504
448,137.87796020507812,128.47385728202426
449,139.6324005126953,130.28494434030108
450,138.3745880126953,132.35000336805024
451,141.189697265625,134.2005977471017
452,142.92169189453125,136.15136682373304
453,143.75025939941406,137.8151969910723
454,151.8262481689453,138.84207099906234
455,156.52305603027344,140.10073097838358
456,152.50502014160156,142.18812134607288
457,161.0926055908203,144.47783604748474
458,158.84901428222656,146.87156417987353
459,153.35105895996094,149.43204210330077
460,151.44937133789062,150.81258400535808
461,153.33860778808594,150.6646773510838
462,148.24493408203125,150.24787126962838
463,152.3877410888672,149.0170656186092
464,154.51156616210938,147.719984107247
465,153.5507354736328,147.40563544456745
466,152.50253295898438,147.71420463335744
467,152.98170471191406,147.98867834600605
468,149.8346710205078,148.36164250126967
469,148.1101837158203,148.44139240133154
470,143.26358032226562,147.9626878125382
471,144.33424377441406,146.53033583389697
472,144.9781188964844,145.19697016989085
473,147.86558532714844,143.8303981795725
474,142.41009521484375,143.1454963255892
475,142.8143768310547,142.57426030793977
476,137.3463897705078,142.3189460642061
477,136.41546630859375,141.29702222689957
478,142.18295288085938,140.16280902559083
479,141.40933227539062,138.79534788544333
480,139.9144287109375,138.08690066002237
481,140.41355895996094,138.23809032905046
482,145.87158203125,138.31019696038857
483,149.65750122070312,139.05615091946856
484,155.84922790527344,140.29938756906085
485,156.20608520507812,142.33724203184465
486,156.7277069091797,144.72809752632384
487,154.6113739013672,147.68246882407038
488,162.16326904296872,149.44900434619558
489,162.36291503906253,150.6334203147817
490,167.4915008544922,151.60349987743393
491,169.40318298339844,152.80142408380925
492,175.47764587402347,154.45902165282678
493,175.88442993164062,156.88971789926654
494,174.26724243164062,159.21104871671923
495,173.32115173339844,161.05312777625295
496,173.98765563964844,162.3068803324786
497,177.984130859375,162.99742486807008
498,179.9162139892578,163.31486845611653
499,177.61717224121094,163.72987913887846
500,177.8343505859375,164.32112957720165
501,186.2915802001953,164.9014024349417
502,186.1068878173828,165.9461363851733
503,183.99508666992188,167.18299509464487
504,188.5831298828125,167.9253326077851
505,190.2855834960937,168.88953010233672
506,191.7658233642578,170.27759557987156
507,190.02345275878903,171.43993669404517
508,199.54910278320312,172.0020503764281
509,199.96600341796872,173.60217808821835
510,199.72381591796875,175.03822345845765
511,201.8156890869141,176.21947610553616
512,204.56153869628906,177.35409968368913
513,206.6733856201172,178.79127359025006
514,203.4107818603516,179.841376637527
515,198.7278289794922,180.6502293975027
516,200.20062255859372,180.7896207322592
517,204.816162109375,180.48312052672554
518,202.19512939453125,180.2118272346197
519,198.11624145507807,179.81648044231042
520,189.37695312499997,179.36869090911568
521,181.33657836914065,178.9954873673596
522,187.51473999023438,177.5458653631904
523,185.8397521972656,175.1887975622194
524,193.8077545166016,172.87764067069656
525,195.6450042724609,171.51435169513206
526,195.28553771972656,171.71157196685454
527,192.6495056152344,173.0395856328505
528,191.79083251953125,174.27700861048288
529,194.73634338378903,175.07078002143317
530,196.32394409179688,175.24802862006982
531,194.6964263916016,175.1650128042893
532,197.20263671875,175.1360983358063
533,197.8516540527344,175.62530173219784
534,202.43475341796875,176.26706272043157
535,206.05926513671875,177.02390021540123
536,203.35339355468747,178.01838010124993
537,202.64442443847656,179.2163385056956
538,199.0598602294922,180.0391440783751
539,196.69342041015625,180.53163048952047
540,198.75030517578125,180.25695158844974
541,201.5760498046875,179.414618917599
542,199.1996307373047,178.89704822185013
543,194.28704833984372,178.48316607540983
544,190.1133270263672,177.96427875395239
545,197.68191528320315,177.41276647337872
546,207.8465881347656,177.01452994412466
547,219.2494201660156,177.13983167389597
548,217.60186767578125,178.57748435344183
549,221.7955474853516,181.07903900165184
550,220.3477325439453,184.21683164973365
551,226.0191802978516,186.9322952279981
552,226.5384063720703,189.0089046540088
553,223.5524139404297,190.23355465236455
554,224.11166381835935,191.07284369495392
555,223.66226196289065,191.55103531269197
556,228.1262969970703,191.8943668399952
557,226.31869506835935,192.0409568685609
558,223.09300231933594,191.95234966827775
559,221.4751739501953,191.95954836208693
560,224.4811553955078,191.7771871519326
561,221.2254943847656,191.69682168660438
562,222.1242828369141,191.49029953974605
563,223.11300659179688,191.07174935670264
564,222.1242828369141,190.9600584589316
565,218.70883178710938,190.8452555367585
566,210.8493194580078,190.49258793624904
567,212.1775360107422,189.441116966158
568,219.1183013916016,188.31187958408555
569,224.5210876464844,187.49668308205946
570,220.51641845703125,187.40811007984667
571,216.31202697753906,187.50620724465261
572,206.7147979736328,188.25752175126036
573,204.897216796875,188.1323910118408
574,206.8845977783203,187.15736982802264
575,207.1442413330078,185.49548040117588
576,197.0576629638672,184.01280596201104
577,204.23809814453125,182.46602723997057
578,206.72479248046875,181.5960454292399
579,210.4698028564453,181.14442571216568
580,208.03305053710935,181.24041969564496
581,206.6748809814453,181.69084248025683
582,206.4351959228516,182.5898755517519
583,209.1116180419922,183.16956704229597
584,217.1708831787109,183.60188194865623
585,218.32933044433597,183.85212632846014
586,221.924560546875,184.67818071782312
587,222.6036529541016,186.0870044240619
588,220.73614501953125,187.6203775025242
589,226.6183013916016,189.02603788725537
590,226.95785522460935,189.96451843290197
591,231.35202026367188,190.85503618487928
592,246.8413848876953,191.8820726337035
593,244.18490600585935,193.7454399920316
594,249.07839965820312,196.02149256433768
595,255.33009338378903,198.28056579471377
596,257.9266357421875,200.49716502171214
597,263.6590270996094,202.69180908754424
598,265.6264038085937,204.06829851826478
599,297.61380004882807,205.66194569572326
600,297.1244201660156,208.60376630165047
601,307.6304931640625,211.92985352509277
602,306.16241455078125,215.42460563151326
603,294.1983337402344,218.740450532885
604,303.4959716796875,221.1024770540571
605,303.4959716796875,221.81554101897564
606,299.8507995605469,221.83941127208163
607,301.6284484863281,221.60166628699153
608,292.22097778320307,220.86621968502732
609,316.3288879394531,220.98004796219539
610,329.4114990234375,221.61654244759484
611,319.1351623535156,222.99975179913963
612,317.0379638671875,224.62833230546312
613,326.3056030273437,225.81645876468247
614,314.6111755371094,227.13113518324099
615,333.3162536621094,227.04620427552072
616,326.3255615234375,227.12349191451722
617,313.97052001953125,227.03604744862605
618,320.8721618652344,227.43276216374943
619,306.5594177246094,227.39092082467323
620,300.0073852539062,226.96597560247392
621,323.87854003906256,225.36088917048255
622,317.87579345703125,224.43138561830347
623,304.5318908691406,224.10277636028695
624,301.615478515625,223.92590394042418
625,281.27001953125,223.6718977728815
626,283.02789306640625,223.55030653374342
627,304.2222900390625,221.464309737421
628,283.5272521972656,219.714873250472
629,277.6743469238281,218.55855099668042
630,276.8553466796875,217.2429341311872
631,290.39898681640625,216.3068303514301
632,293.64508056640625,216.43382488568386
633,296.0421447753906,216.0649986969329
634,309.076416015625,216.03510958344486
635,302.8539428710937,217.587872967797
636,299.6478271484375,219.58459570146442
637,295.5028381347656,220.6966314541496
638,293.75494384765625,221.19756478867203
639,300.84637451171875,221.14084728899252
640,292.54641723632807,220.88316482888695
641,275.706787109375,220.26339319988983
642,281.4398193359375,219.34862901603265
643,272.1410827636719,218.1350420934359
644,273.669189453125,216.7747112509569
645,277.8341979980469,214.7032828326046
646,279.6520080566406,213.0759334568138
647,265.4291687011719,212.73766324392273
648,269.0947570800781,212.55408800227087
649,258.7173156738281,212.04523781446187
650,250.3673858642578,211.5523239274371
651,241.2084503173828,210.13190707534886
652,233.4578399658203,207.69555104826577
653,233.43785095214844,204.89390833271318
654,222.97052001953125,201.59323027554274
655,227.44509887695312,198.10581365521284
656,219.1750640869141,195.46110588450756
657,228.12425231933597,193.64412820861253
658,244.56440734863284,192.52520154475133
659,246.08258056640625,193.35491512764202
660,252.1152801513672,195.20933969057296
661,239.19088745117188,197.24621095883413
662,242.8964080810547,199.08317740685015
663,246.9814910888672,200.88430427713683
664,250.7769012451172,201.39939561278516
665,266.7275695800781,201.38178360655365
666,257.92822265625,201.76165577202846
667,239.20086669921875,203.31045218021973
668,242.37702941894534,204.28160898208807
669,264.6301574707031,204.12445174978347
670,264.7899780273437,204.57997004687786
671,244.774169921875,204.43384169226192
672,236.13458251953125,203.85960479393907
673,233.61761474609372,203.41109710126693
674,223.5997314453125,202.75074946179666
675,237.19329833984372,200.37680491310675
676,241.27838134765625,197.25523924940717
677,243.5556182861328,195.74754892177953
678,234.486572265625,195.74194043824173
679,241.94883728027344,196.32700102583112
680,236.89407348632807,197.18143981358662
681,229.12214660644534,198.5035543124468
682,213.298583984375,198.01830079318097
683,214.9168701171875,196.29813785445367
684,229.9013214111328,194.18392765009048
685,226.34503173828125,192.51528410434912
686,220.7707977294922,191.09886842649212
687,213.07879638671875,190.56416449749668
688,229.4917449951172,190.41836102454909
689,244.7059783935547,191.08710429029088
690,247.4031524658203,191.77055272628422
691,264.2556457519531,193.55222089454037
692,267.062744140625,196.3484432159421
693,264.96490478515625,200.6791500530926
694,256.0741577148437,204.53082741978142
695,281.20806884765625,206.41746656498435
696,276.63287353515625,208.48323520269332
697,281.8973388671875,209.8994456921282
698,286.2628173828125,210.90377462223842
699,276.61285400390625,212.22522225872672
700,272.5770568847656,213.83824264303985
701,266.843017578125,214.22630524636406
702,273.3162841796875,213.7364007895303
703,259.04107666015625,213.10862681207072
704,243.81689453125,211.66743463224338
705,241.82896423339844,209.51179346564822
706,230.9502410888672,206.84766119098276
707,218.94271850585935,203.96349853166976
708,214.81698608398438,199.8220438158496
709,221.79972839355466,195.598257245656
710,212.35952758789065,192.97227291846866
711,217.6040954589844,190.65439610612157
712,221.74980163574216,188.87286473014683
713,214.59722900390625,188.6599475441326
714,201.6206970214844,188.56138870537688
715,194.94761657714844,187.8634573865893
716,198.8136138916016,186.09192894619264
717,187.68516540527344,183.91007495867234
718,183.95901489257807,180.76780236337436
719,197.61485290527344,177.03677578888892
720,185.2776641845703,174.80678801734757
721,195.12742614746094,173.86122847113802
722,195.81672668457028,173.37205927281684
723,203.12911987304688,173.55816517167477
724,188.24458312988278,174.95419879960173
725,186.55633544921875,175.06582130123206
726,169.32420349121094,174.85078383485597
727,175.7675323486328,173.27144854984
728,166.12753295898438,170.73208793485537
729,161.58224487304688,167.14219679671442
730,176.87637329101562,163.34935721006696
731,172.46096801757812,160.93110906123547
732,181.5814971923828,160.60475687586222
733,169.204345703125,161.05988189514756
734,171.0624237060547,161.94450047998907
735,166.76687622070312,163.39285715555525
736,168.80474853515625,162.79871698028728
737,161.37245178222656,161.62623613825417
738,169.573974609375,159.17926161032665
739,178.32484436035156,157.85435996873275
740,187.9149169921875,157.57320053333024
741,186.5263671875,159.31945659973644
742,183.010009765625,162.31967041079042
743,195.71681213378903,165.7004745467966
744,187.00585937500003,168.8967971922866
745,187.6651763916016,171.22944757102596
746,189.0637359619141,171.7905353112983
747,186.32598876953125,171.79935841344923
748,180.33093261718747,172.03573547572523
749,169.59982299804688,171.42909590574345
750,156.34078979492188,169.754040221811
751,158.22921752929688,166.1776402224241
752,165.13351440429685,162.06645079886584
753,155.8811492919922,158.25917962652966
754,158.6688690185547,154.7000496526707
755,165.52317810058594,152.5472469259148
756,163.46487426757812,153.18466475921377
757,162.1160125732422,154.11875085282009
758,171.11854553222656,154.19856914902266
759,168.55068969726562,155.6318615745986
760,159.68801879882812,157.33940542536584
761,155.2916259765625,157.48503790796167
762,151.46481323242188,156.82600689419996
763,145.1100616455078,155.30094394683329
764,149.51641845703125,152.24669718462246
765,151.175048828125,148.53174370320266
766,158.4490203857422,146.03959352433958
767,158.24920654296875,145.8632340755321
768,151.39486694335938,146.69635036642285
769,150.69544982910156,147.91528928702974
770,151.51475524902344,148.91276150403428
771,153.59304809570312,148.73806066163888
772,157.4898223876953,147.81219920395233
773,160.8770294189453,147.5324931865398
774,169.7796630859375,148.81235596947954
775,177.92294311523438,151.10097633264013
776,180.35092163085935,154.5838104115428
777,173.04698181152344,158.31916304192782
778,170.09939575195315,161.1895438788888
