,y_actual,y_predict
2635,0.3029022216796875,0.3295196636244348
2636,0.3010992407798767,0.32984434700353854
2637,0.305606484413147,0.3291852449223212
2638,0.3101144134998321,0.329137914681731
2639,0.3065078854560852,0.3300359464457529
2640,0.2992964088916778,0.3312084314648387
2641,0.3065078854560852,0.3313239089664976
2642,0.3047049045562744,0.3318077752335384
2643,0.3110158443450928,0.33303929359427936
2644,0.3290454149246216,0.33390149108424394
2645,0.3371590971946716,0.3351696722571708
2646,0.3380607366561889,0.3394466896437254
2647,0.3407648503780365,0.3472213807397194
2648,0.3371590971946716,0.3567240916699548
2649,0.3371590971946716,0.36424856425114344
2650,0.3281438648700714,0.3692540737871768
2651,0.3155230581760406,0.3706204367283303
2652,0.3065078854560852,0.3667791268300977
2653,0.3236367404460907,0.35887062682635185
2654,0.3317497074604034,0.35152677555717493
2655,0.3317497074604034,0.34911200118167773
2656,0.3245381712913513,0.35268859314785633
2657,0.3245381712913513,0.35661689954958076
2658,0.3263411521911621,0.3584277731966715
2659,0.3236367404460907,0.3596796943088267
2660,0.3281438648700714,0.3606670010561939
2661,0.3353562355041504,0.36112476837218715
2662,0.3335526287555694,0.3623619829325615
2663,0.3542873561382293,0.3629483807930035
2664,0.360598087310791,0.36251733383165424
2665,0.3497801721096039,0.36380053225816006
2666,0.356991708278656,0.3687906102715502
2667,0.3633024394512176,0.3753924020793942
2668,0.3642039895057678,0.38119755447669085
2669,0.3660068213939667,0.38646954258830124
2670,0.3732191026210785,0.390659770605896
2671,0.3858400285243988,0.3952798027776473
2672,0.3957558572292328,0.40021219382384104
2673,0.3840363919734955,0.40615312290694466
2674,0.3840363919734955,0.41183627306482046
2675,0.3650262057781219,0.4155729800243306
2676,0.3686400353908539,0.4111274586958934
2677,0.3885181844234466,0.4056439862269848
2678,0.392132043838501,0.4055078988393796
2679,0.3830964267253876,0.4093352271566938
2680,0.3830964267253876,0.41290208379986254
2681,0.3903249502182007,0.4148479055946318
2682,0.3849034309387207,0.4178019547245128
2683,0.3830964267253876,0.42017240231013553
2684,0.3830964267253876,0.4205934032466768
2685,0.3794825375080108,0.419921769526266
2686,0.3722539842128753,0.41886424417250884
2687,0.3686400353908539,0.41620784736528943
2688,0.3722539842128753,0.4120289081796954
2689,0.3849034309387207,0.40850979604618115
2690,0.3623158037662506,0.40767949727416364
2691,0.3650262057781219,0.4049275078803692
2692,0.3659296333789825,0.40042502455559803
2693,0.3514733612537384,0.3974873390537548
2694,0.3415342569351196,0.39384270339377364
2695,0.3541836440563202,0.38768666509905964
2696,0.3623158037662506,0.38250705898877635
2697,0.3596046268939972,0.3819935724836419
2698,0.3659296333789825,0.38352616088682456
2699,0.3577976524829864,0.38527965826851707
2700,0.3632193505764007,0.38700208547039106
2701,0.3650262057781219,0.38893030082992985
2702,0.3614123463630676,0.39138401649746624
2703,0.3541836440563202,0.3931374103118927
2704,0.3577976524829864,0.3934773180791076
2705,0.3668330907821655,0.39293234712509034
2706,0.3596046268939972,0.3926506441614022
2707,0.3451481759548187,0.39345546538596854
2708,0.3487628996372223,0.39132788303926075
2709,0.3478593230247497,0.38708079659259803
2710,0.3487628996372223,0.3841504643666452
2711,0.3469552397727966,0.380983377370475
2712,0.3451481759548187,0.37815485176706093
2713,0.3505697846412658,0.3761357043479199
2714,0.3605088889598846,0.37520121690624414
2715,0.3794825375080108,0.3778177403160297
2716,0.3867111504077911,0.38275292767840713
2717,0.3785790503025055,0.3893255135172217
2718,0.3975528478622436,0.3960178231156038
2719,0.3957458734512329,0.403477773290036
2720,0.3939390182495117,0.4099797262533964
2721,0.3839999139308929,0.418058594409814
2722,0.3767722845077514,0.42228393173060375
2723,0.3704470098018646,0.4217443462744217
2724,0.3722539842128753,0.4182960741508937
2725,0.3740617334842682,0.41501765234370713
2726,0.3596046268939972,0.41230481137648406
2727,0.3722539842128753,0.40819836927713327
2728,0.3686400353908539,0.40351516107308427
2729,0.3596046268939972,0.39942352909278034
2730,0.3523767292499542,0.39510663830879195
2731,0.3469552397727966,0.39102246317164446
2732,0.3596046268939972,0.3859977936913897
2733,0.3849034309387207,0.3825435146664301
2734,0.3885181844234466,0.3842575529197531
2735,0.3939390182495117,0.39130054128102043
2736,0.3912284970283508,0.40222088094910985
2737,0.3957458734512329,0.41131118702588704
2738,0.3614123463630676,0.4180282492008579
2739,0.3776782751083374,0.4173141529013617
2740,0.3713377714157104,0.412969920359133
2741,0.3659040629863739,0.40756008421639434
2742,0.3695264756679535,0.4035384637079482
2743,0.3713377714157104,0.40273478172330857
2744,0.3713377714157104,0.4036163462920267
2745,0.3731491267681122,0.40516985528295385
2746,0.3695264756679535,0.40547133959445975
2747,0.3677152395248413,0.40481917652006855
2748,0.3749611377716064,0.4046464263202774
2749,0.3659040629863739,0.40454389472687624
2750,0.3659040629863739,0.4033797986563415
2751,0.3622814416885376,0.40164193993182434
2752,0.3532241582870483,0.3996186498220408
2753,0.3559411466121673,0.3951099524613059
2754,0.3559411466121673,0.39093722731167563
2755,0.3550353944301605,0.38846031257654134
2756,0.3577524125576019,0.3872889667973823
2757,0.3649983406066894,0.3874746629054311
2758,0.3659040629863739,0.3891672627346793
2759,0.3659040629863739,0.39141788299346847
2760,0.3749611377716064,0.39365441810407326
2761,0.3677152395248413,0.39521414113096415
2762,0.3640926480293274,0.39610523388815994
2763,0.3731491267681122,0.3969533462299401
2764,0.3785838484764099,0.39820102108418676
2765,0.3976031839847564,0.4010457031811065
2766,0.3985089063644409,0.40574910700203753
2767,0.4111886620521545,0.4124446271856675
2768,0.4084717333316803,0.41989991683312694
2769,0.4311144948005676,0.4276575193302208
2770,0.4274918437004089,0.43524868923075327
2771,0.4202459752559662,0.4428205956197983
2772,0.4283975660800934,0.4487067376191552
2773,0.4383605122566223,0.4535614532158026
2774,0.45104014873504644,0.4576110368860854
2775,0.45104014873504644,0.46226814613908684
2776,0.4492281973361969,0.46746142312849026
2777,0.4673426747322082,0.47327827862685184
2778,0.4600966274738312,0.4797338334550166
2779,0.4546628296375274,0.48328194442302813
2780,0.4691539406776428,0.48415760565758076
2781,0.46372002363204956,0.4845320013243942
2782,0.4428886771202087,0.4833198500424068
2783,0.4600966274738312,0.48638088415812963
2784,0.4673426747322082,0.49039608349608
2785,0.4682483971118927,0.4952131006078808
2786,0.4673426747322082,0.49940974979597147
2787,0.4727762937545776,0.5023673202128985
2788,0.4582854211330414,0.5039142008987978
2789,0.4619078934192657,0.5029993912376738
2790,0.4691539406776428,0.5011100136029082
2791,0.4763999581336975,0.5007228791623691
2792,0.4763999581336975,0.5015800018562967
2793,0.4791168570518493,0.50272835570239
2794,0.46462568640708923,0.5044413582830524
2795,0.46372002363204956,0.5052184234803141
2796,0.45737966895103455,0.5041484700546296
2797,0.4555683732032776,0.5017355598899215
2798,0.4727762937545776,0.49850477902512336
2799,0.46553125977516163,0.49729853107730143
2800,0.46549478173255915,0.49756097052950204
2801,0.4555132687091827,0.4981257228313371
2802,0.4500684440135956,0.497890935839175
2803,0.46912410855293263,0.495205022361128
2804,0.4718461334705352,0.4935835732436643
2805,0.4800128042697906,0.4942570711748643
2806,0.4972531199455262,0.4973304297952485
2807,0.5072348713874817,0.5021382294203698
2808,0.4972531199455262,0.5094336112090299
2809,0.48999449610710144,0.5171902816007291
2810,0.4881789982318878,0.5233875396673358
2811,0.4818277359008789,0.5272960647212424
2812,0.4718461334705352,0.5278860874359965
2813,0.4609573185443878,0.5242959281579639
2814,0.46458762884140004,0.5160259783956622
2815,0.4627719819545746,0.5069905629698978
2816,0.4627719819545746,0.5013326832249411
2817,0.4591426253318786,0.4985978859973129
2818,0.4555132687091827,0.49621832449227676
2819,0.45823523402214045,0.4928180040129354
2820,0.46004986763000494,0.4906598693227394
2821,0.4564206004142761,0.490153218257165
2822,0.4627719819545746,0.49061823528178256
2823,0.45732787251472473,0.49145319458077286
2824,0.4591426253318786,0.49142150299735793
2825,0.45732787251472473,0.49124119238714437
2826,0.4718461334705352,0.49186953499034136
2827,0.4682167768478393,0.49286585208985595
2828,0.46458762884140004,0.49360925792564764
2829,0.4428096413612366,0.4950094873628033
2830,0.4219391644001007,0.49162698045322456
2831,0.4228465855121612,0.48089357970037677
2832,0.428291380405426,0.46952034037779905
2833,0.4264768660068512,0.462090838979589
2834,0.428291380405426,0.4592022443618591
2835,0.440994918346405,0.45857369462412995
2836,0.4155879318714142,0.4606210123396398
2837,0.4056064486503601,0.4600457997439325
2838,0.4155879318714142,0.45173431950794013
2839,0.4028843641281128,0.4442277640637801
2840,0.4101430475711822,0.4394101255483829
2841,0.4264768660068512,0.43720911401003726
2842,0.439180463552475,0.44112633871429313
2843,0.428291380405426,0.44688675005265105
2844,0.4119578003883362,0.4510206374775082
2845,0.4083282947540283,0.45087667897768224
2846,0.4183099269866943,0.4488771057718269
2847,0.4137733280658722,0.44783076568280444
2848,0.4101430475711822,0.44711252669266577
2849,0.4046991467475891,0.44680834963224225
2850,0.3938102424144745,0.4451509626734551
2851,0.4137733280658722,0.4402298604592621
2852,0.43645742535591114,0.43659982778379564
2853,0.4301062226295471,0.438123509402097
2854,0.439180463552475,0.4433865907288261
2855,0.439180463552475,0.45178548173737465
2856,0.4482537806034088,0.4590923594925675
2857,0.440994918346405,0.46541182693312705
2858,0.4500684440135956,0.46991306745070544
2859,0.4518839418888092,0.47385421619342155
2860,0.4518839418888092,0.4779485409226431
2861,0.4555132687091827,0.48264811275472985
2862,0.44553178548812866,0.4867511371343006
2863,0.44008776545524597,0.4869656249423146
2864,0.43827301263809193,0.483965281244504
2865,0.4310136139392853,0.4806008986064861
2866,0.4355502426624298,0.4763343415138037
2867,0.4291989505290985,0.47212215723580386
2868,0.4319209158420563,0.46815356316758133
2869,0.4301062226295471,0.46617791400018627
2870,0.4373648166656494,0.4655444966009522
2871,0.4319209158420563,0.4648867408941937
2872,0.433735579252243,0.46373206944487055
2873,0.4182422161102295,0.4631199869024452
2874,0.4109680354595184,0.45835599623086803
2875,0.3936932682991028,0.4523969428762036
2876,0.3964206278324127,0.4443379596348699
2877,0.3991482555866241,0.43571639900428843
2878,0.3946025371551513,0.43149996846838
2879,0.3927840888500213,0.42996054462563726
2880,0.3909656107425689,0.42853784109174614
2881,0.3918747901916504,0.4268783827876378
2882,0.3973298072814941,0.4247757601520509
2883,0.3827824294567108,0.42446816537184734
2884,0.3582333326339721,0.4223070272309355
2885,0.3455042243003845,0.4127961344866813
2886,0.3291384577751159,0.39847402439752566
2887,0.3255018889904022,0.38307792175930905
2888,0.3218644261360168,0.36774644509511506
2889,0.3291384577751159,0.35496355171417004
2890,0.3345935046672821,0.3491136582579347
2891,0.3318660259246826,0.34980579829702585
2892,0.3291384577751159,0.3541094324709583
2893,0.3400493264198303,0.35828868235835054
2894,0.349141001701355,0.3622316953118558
2895,0.3564150333404541,0.3658900018509571
2896,0.3364118635654449,0.37101596011742033
2897,0.3364118635654449,0.37310625824834587
2898,0.3218644261360168,0.3722648777788597
2899,0.3327751457691192,0.36902342948565714
2900,0.3336841762065887,0.36493770083951876
2901,0.3327751457691192,0.3632831101969153
2902,0.3418676853179931,0.36287609084129235
2903,0.3455042243003845,0.3643290360168735
2904,0.349141001701355,0.36780464989864176
2905,0.3545967638492584,0.3715697342890528
2906,0.3273201286792755,0.3748695945203142
2907,0.3255018889904022,0.37021859573601046
2908,0.3327751457691192,0.3625046986251947
2909,0.3218644261360168,0.3603752520676978
2910,0.3255018889904022,0.3594801201871256
2911,0.3336841762065887,0.3579491888601999
2912,0.3291384577751159,0.35760223851889283
2913,0.3382309675216675,0.3598873466772806
2914,0.3436860144138336,0.3631062173064817
2915,0.3436860144138336,0.36485153287415534
2916,0.3400493264198303,0.36591962208905077
2917,0.3327751457691192,0.368389804951891
2918,0.3309567272663116,0.3703415300808258
2919,0.3255018889904022,0.3695797928389412
2920,0.320045918226242,0.36644398315712173
2921,0.3155001401901245,0.35992960212183384
2922,0.3209551870822906,0.35120695983957606
2923,0.3164093196392059,0.3471944532505433
2924,0.3209551870822906,0.3469161680066353
2925,0.3255018889904022,0.3475748558187884
2926,0.3255018889904022,0.3491192508903021
2927,0.3263766467571258,0.3506259474769693
2928,0.3263766467571258,0.35183861659528703
2929,0.3245527744293213,0.35355172274321545
2930,0.3263766467571258,0.35458988101821903
2931,0.3254650235176086,0.3550658761730391
2932,0.315436452627182,0.3557825616541868
2933,0.3236409723758697,0.3546982123785197
2934,0.3227294385433197,0.3530506643100084
2935,0.3245527744293213,0.35201540591845454
2936,0.3281998634338379,0.3528594791368583
2937,0.335492730140686,0.3547754735590018
2938,0.3391399979591369,0.35755128342399045
2939,0.3537265360355377,0.36092840483573396
2940,0.3482561111450195,0.36556511133732117
2941,0.344609647989273,0.3693705869614963
2942,0.3482561111450195,0.3724173287945027
2943,0.3573730289936065,0.37590298870107897
2944,0.3591961562633514,0.3795843907405121
2945,0.3473444879055023,0.3808603394583936
2946,0.3610194027423858,0.3802652419476024
2947,0.3519033193588257,0.38145346919112955
2948,0.3427864909172058,0.38169944144802637
2949,0.335492730140686,0.3800479578234047
2950,0.3391399979591369,0.37700411587384813
2951,0.3391399979591369,0.3741606765841211
2952,0.3336696624755859,0.37355646515391655
2953,0.3464328050613403,0.37239806528301517
2954,0.3373160660266876,0.37169422214285913
2955,0.3318462669849396,0.37115505095574136
2956,0.3263766467571258,0.3692128540152842
2957,0.3272882997989654,0.3650212796232306
2958,0.3291114568710327,0.36098743817738915
2959,0.3227294385433197,0.35888522981086657
2960,0.3190830945968628,0.3575769681059738
2961,0.3172597587108612,0.3555500531418781
2962,0.3263766467571258,0.35078223048145657
2963,0.3190830945968628,0.3477828188890405
2964,0.3172597587108612,0.3482676172614758
2965,0.3163480162620544,0.34880533850686873
2966,0.3209061026573181,0.349186155344178
2967,0.3309347033500671,0.35027381877235914
2968,0.335492730140686,0.35238783380721284
2969,0.3318462669849396,0.35506763681656217
2970,0.3573730289936065,0.3581635731009479
2971,0.3573730289936065,0.36155995802417884
2972,0.3582845628261566,0.3647447550228456
2973,0.3537265360355377,0.37039652429910463
2974,0.3555497229099273,0.37622642927299
2975,0.3555497229099273,0.38273801399209423
2976,0.375605970621109,0.38802419081915507
2977,0.375605970621109,0.39168664004889886
2978,0.3810763955116272,0.3947521275570624
2979,0.3883691728115082,0.39826481852008083
2980,0.3828995525836944,0.4031270945271507
2981,0.3810763955116272,0.408130843419661
2982,0.3792532086372375,0.41177433983971545
2983,0.3828995525836944,0.413630058113011
2984,0.4011325538158417,0.41495033362076694
2985,0.4066032171249389,0.4162994008284881
2986,0.4029565751552582,0.41878470451217337
2987,0.4102494120597839,0.4233457033422694
2988,0.4138957560062408,0.4298784157836502
2989,0.4148083329200744,0.43705490235087124
2990,0.4102494120597839,0.44261025050242675
2991,0.4184547066688537,0.4461288447996107
2992,0.4029565751552582,0.448878969982616
2993,0.4211895167827606,0.448299200427202
2994,0.4248360097408294,0.4457928725885062
2995,0.4193663597106933,0.44490509398382433
2996,0.4138957560062408,0.44609673894713153
2997,0.4193663597106933,0.44708818838514125
2998,0.4120725989341736,0.44820267573523237
2999,0.4120725989341736,0.4483021003106517
3000,0.4202586114406585,0.44879694470789505
3001,0.4257398545742035,0.4491014324701168
3002,0.4184315204620361,0.44978497642612475
3003,0.4202586114406585,0.45085751903346083
3004,0.4156908392906189,0.45039830177574275
3005,0.4220856428146362,0.4493700859582811
3006,0.4248262345790863,0.449487220536197
3007,0.4211720824241638,0.45025299690145804
3008,0.4184315204620361,0.45023942958960395
3009,0.4202586114406585,0.4498923756810308
3010,0.4184315204620361,0.4506099932675731
3011,0.4120357632637024,0.45126018856390915
3012,0.4019860029220581,0.4495167372070246
3013,0.4156908392906189,0.44479904110337704
3014,0.4257398545742035,0.4409629095684476
3015,0.4357894659042358,0.4413898138391544
3016,0.44309890270233154,0.4449643344600117
3017,0.4367032349109649,0.4509289804470435
3018,0.4312218427658081,0.4572268023289961
3019,0.4348762631416321,0.4638848311623117
3020,0.4357894659042358,0.4692192703353574
3021,0.4293949007987976,0.4721256785228499
3022,0.4367032349109649,0.4717201091089519
3023,0.4257398545742035,0.4707271061619513
3024,0.4330491125583648,0.4684482120395272
3025,0.4513209164142608,0.464892333526561
3026,0.4458394050598144,0.4647474429213405
3027,0.4549758434295653,0.4656906300133654
3028,0.4686796963214874,0.46736220568760306
3029,0.4494937062263489,0.47207948752218637
3030,0.4641112685203552,0.47564862264520846
3031,0.47507464885711675,0.4795555941901242
3032,0.44035735726356506,0.4856854299665246
3033,0.4348762631416321,0.4785606234650684
3034,0.4367032349109649,0.4665978792640669
3035,0.4385303854942321,0.4642200784025538
3036,0.4385303854942321,0.4674010434123762
3037,0.4348762631416321,0.47110595522120535
3038,0.4385303854942321,0.4730173926836421
3039,0.4440122842788696,0.473243376458189
3040,0.44035735726356506,0.4730297171883035
3041,0.43761664628982544,0.4715796718961721
3042,0.4348762631416321,0.4705443099373522
3043,0.44766664505004883,0.46981602492240554
3044,0.44035735726356506,0.46942278001316884
3045,0.4385303854942321,0.4704854837302291
3046,0.4348762631416321,0.47068888984077445
3047,0.4184315204620361,0.4695468535979109
3048,0.4129492938518524,0.46442358808036527
3049,0.4156908392906189,0.45620946107447097
3050,0.4074682891368866,0.4507480484332335
3051,0.402900367975235,0.44637088150039717
3052,0.3946227431297302,0.4427294564256639
3053,0.3882131576538086,0.43840873365283123
3054,0.3946227431297302,0.4295645034002169
3055,0.4028626084327698,0.4220353702920554
3056,0.4028626084327698,0.42063234453871606
3057,0.4037789702415466,0.4232017448424435
3058,0.3973694741725921,0.42836105176857864
3059,0.392791599035263,0.43186431811038545
3060,0.4010315835475921,0.4292066784959733
3061,0.3882131576538086,0.4266964151011672
3062,0.3900441825389862,0.42387306786105616
3063,0.3973694741725921,0.4217636097859092
3064,0.4001159965991974,0.42288420760469797
3065,0.4028626084327698,0.42456106520950476
3066,0.4028626084327698,0.4259466916621457
3067,0.4138498306274414,0.42868345666782903
3068,0.4156809151172638,0.43284841427250476
3069,0.4156809151172638,0.4375238549315991
3070,0.4165973365306854,0.4415756135144693
3071,0.4120187759399414,0.4448581780122983
3072,0.4175129234790802,0.4462023775585146
3073,0.4138498306274414,0.4468391091102626
3074,0.4037789702415466,0.4479913985124663
3075,0.3992004692554474,0.4468387984084644
3076,0.3937071561813354,0.4434070970475063
3077,0.3900441825389862,0.43914333627100766
3078,0.3863820135593414,0.4332645475475411
3079,0.3937071561813354,0.42811321530089275
3080,0.4010315835475921,0.4250230787834065
3081,0.3900441825389862,0.42389937394663585
3082,0.3735636174678802,0.4227230569387058
3083,0.3827199637889862,0.41774416419005034
3084,0.3772259354591369,0.4114814516112927
3085,0.3790578246116638,0.40744398531113907
3086,0.3671551048755646,0.40635549334482945
3087,0.3662394285202026,0.4042893263868963
3088,0.3570832312107086,0.4010328608401148
3089,0.3699016571044922,0.3978114010292622
3090,0.3644075095653534,0.3957839682288362
3091,0.3662394285202026,0.39453577553825925
3092,0.3552521467208862,0.39490136798745745
3093,0.3570832312107086,0.3948133358113049
3094,0.3460959494113922,0.39196678950359604
3095,0.352505475282669,0.3868212570238471
3096,0.3552521467208862,0.3782735398539677
3097,0.3662394285202026,0.37181560297868355
3098,0.3634920418262481,0.3745849916731764
3099,0.3662394285202026,0.3812343208561428
3100,0.3607453107833862,0.38773327036878746
3101,0.3589143455028534,0.3924370884587827
3102,0.3680704534053802,0.3949454876427998
3103,0.3763103485107422,0.39656486541494224
3104,0.3717325925827026,0.39859146967723974
3105,0.3753948211669922,0.4008995697686933
3106,0.3799732625484466,0.40390923452044947
3107,0.3909604847431183,0.40686504429385356
3108,0.3992004692554474,0.41107101453588973
3109,0.3937071561813354,0.41469783662610826
3110,0.4010315835475921,0.418450700079124
3111,0.4028626084327698,0.42380388492732685
3112,0.3992004692554474,0.42927575786243655
3113,0.3900441825389862,0.43163678082684764
3114,0.4065256416797638,0.4311557108759905
3115,0.4065256416797638,0.4295486576085094
3116,0.4083568751811981,0.42894382477470844
3117,0.4065256416797638,0.43245817281398385
3118,0.4193440079689026,0.4361290109922787
3119,0.4303313195705414,0.43848630553511153
3120,0.4211750626564026,0.4418073970559156
3121,0.4220905303955078,0.4447917913947527
3122,0.4129343032836914,0.44842731313532047
3123,0.4230060875415802,0.44951124814192334
3124,0.4211750626564026,0.4498099361372456
3125,0.4156325459480285,0.45094151208623695
3126,0.4183857440948486,0.4501442512720931
3127,0.4183857440948486,0.4497343320330205
3128,0.413797527551651,0.4495097982001985
3129,0.4027873575687408,0.44842161693568705
3130,0.3725097477436065,0.44505485225054975
3131,0.3633343577384949,0.4337077118790196
3132,0.3247988522052765,0.4133526014072314
3133,0.3266339302062988,0.3814617545724145
3134,0.3211292326450348,0.3536657503031495
3135,0.3275520205497741,0.3450314508988424
3136,0.3082838952541351,0.34794831938020726
3137,0.3101187348365783,0.348869446644561
3138,0.3027791976928711,0.3448536259030143
3139,0.300943523645401,0.3390580016941954
3140,0.2908515036106109,0.333546462496184
3141,0.3036966025829315,0.32911212643248156
3142,0.2972736656665802,0.327316684308034
3143,0.3064490854740143,0.32718556814919975
3144,0.293603777885437,0.3290684210462035
3145,0.2945213913917541,0.32857067676551044
3146,0.2862634062767029,0.32554630546197344
3147,0.2899341285228729,0.3211640637331001
3148,0.2789238095283508,0.3187533284809793
3149,0.282593697309494,0.3174697157854092
3150,0.2770888805389404,0.31609931372087935
3151,0.2679135501384735,0.31479301979404173
3152,0.2679135501384735,0.31139383855462704
3153,0.2697485089302063,0.30736714325014386
3154,0.2789238095283508,0.30486765085100814
3155,0.2734182476997375,0.3037060403948589
3156,0.2734182476997375,0.3037913798220938
3157,0.262408047914505,0.30215222070213354
3158,0.2018528282642364,0.29774750487652474
3159,0.1880901604890823,0.2622205148975438
3160,0.1972646862268448,0.22009929352114127
3161,0.1926774233579635,0.2052893816088345
3162,0.1945123523473739,0.20688442107345245
3163,0.1926774233579635,0.2147450730002778
3164,0.1972646862268448,0.22331298578703923
3165,0.1945123523473739,0.2290153994564025
3166,0.1972646862268448,0.23154554776629255
3167,0.200017899274826,0.23206566257645495
3168,0.2036877125501632,0.23305017300763853
3169,0.209192469716072,0.2333175836886101
3170,0.2128631025552749,0.2336620484155317
3171,0.2220375835895538,0.23539213959509422
3172,0.2165328115224838,0.23865191929438972
3173,0.2146979570388794,0.24163320661524498
3174,0.21836784482002247,0.24452987947972776
3175,0.209192469716072,0.24731293905334073
3176,0.2018528282642364,0.24769054530540208
3177,0.1945123523473739,0.24496424059359098
3178,0.2009354084730148,0.2383409067944061
3179,0.2027411460876464,0.23218631844141696
3180,0.2091915905475616,0.2312053292972795
3181,0.2101131379604339,0.23310206020793547
3182,0.2027411460876464,0.23564370448435837
3183,0.206427127122879,0.23589578720995283
3184,0.2091915905475616,0.23536925122929458
3185,0.206427127122879,0.23633335890906396
3186,0.2008982002735138,0.23735587852689222
3187,0.1981328576803207,0.23636349698348796
3188,0.1953683942556381,0.23320013840889603
3189,0.1916824877262115,0.22916412205046727
3190,0.1953683942556381,0.22430308885059014
3191,0.1926039755344391,0.2213131018793857
3192,0.1898394972085952,0.22021383891740562
3193,0.1898394972085952,0.21773340289522528
3194,0.1935254335403442,0.21576769618537212
3195,0.1972113847732544,0.21689834002896888
3196,0.1916824877262115,0.21866064062827664
3197,0.1935254335403442,0.219658200534984
3198,0.1861527413129806,0.22053759019111485
3199,0.1787807643413543,0.21946049062407202
3200,0.1806237697601318,0.2145153608041527
3201,0.1824667006731033,0.2094413933052525
3202,0.1861527413129806,0.20791035841106073
3203,0.1833882182836532,0.20938018505100994
3204,0.1806237697601318,0.21111773307372894
3205,0.1879964619874954,0.2117521861456236
3206,0.1824667006731033,0.21226070142198708
3207,0.1843096166849136,0.21273358955882532
3208,0.1824667006731033,0.21324707606395976
3209,0.1824667006731033,0.21355715645854884
3210,0.1760162860155105,0.213210620386306
3211,0.1723295152187347,0.21069310728287552
3212,0.1677220314741134,0.2052791284494944
3213,0.1677220314741134,0.19829434489175377
3214,0.1732509732246399,0.19329173523917015
3215,0.174173355102539,0.19339157408365373
3216,0.1695650666952133,0.19579775237606778
3217,0.1668005436658859,0.19775248095571837
3218,0.1750948131084442,0.198532653170962
3219,0.1769377738237381,0.19921640426150208
3220,0.1769377738237381,0.19938294042532947
3221,0.1750948131084442,0.19894060463197946
3222,0.2082700729370117,0.20022017820417315
3223,0.2091915905475616,0.2011282559930031
3224,0.2045841664075851,0.2012703502820399
3225,0.2045841664075851,0.20999817092760079
3226,0.22301480174064633,0.2219552189289689
3227,0.22301480174064633,0.229927723503141
3228,0.22117184102535237,0.23336895305257677
3229,0.21932889521121982,0.23862292045989242
3230,0.2340734750032425,0.24470584026476677
3231,0.22854453325271598,0.2491980704301978
3232,0.2267015427350998,0.251946331402414
3233,0.23223055899143216,0.2561479518192756
3234,0.2414462268352508,0.26108241421079054
3235,0.23315204679965973,0.2652483039208608
3236,0.23775944113731382,0.2667096380449929
3237,0.23499490320682523,0.2667696034920427
3238,0.2267015427350998,0.264347165138857
3239,0.22209328413009638,0.2610634614011012
3240,0.2267015427350998,0.25942616649193007
3241,0.23130904138088218,0.2593312988762174
3242,0.2340734750032425,0.2607283177281252
3243,0.23591645061969752,0.2615114933940846
3244,0.2506610751152038,0.26243634908001656
3245,0.2469751983880996,0.26363669369367293
3246,0.2469751983880996,0.26457915581483543
3247,0.2441635280847549,0.2671138610844322
3248,0.2404642552137375,0.27114469907955785
3249,0.2441635280847549,0.2735784262647443
3250,0.2441635280847549,0.27346895566451696
3251,0.24138900637626637,0.27366490493190593
3252,0.2349146157503128,0.27464402986525427
3253,0.23306503891944877,0.27431810367895776
3254,0.23306503891944877,0.272284353275302
3255,0.2349146157503128,0.26955463084371084
3256,0.23306503891944877,0.267103504357826
3257,0.238613873720169,0.2651449437893311
3258,0.238613873720169,0.2638896049573959
3259,0.235839381814003,0.263836164248108
3260,0.2219666391611099,0.26524757894999834
3261,0.2090184986591339,0.26375911020215803
3262,0.21826732158660891,0.2543224751876701
3263,0.2154930233955383,0.2435482689319939
3264,0.22011706233024586,0.2386351413972877
3265,0.2173426300287246,0.2386051068901298
3266,0.21826732158660891,0.24174153797554565
3267,0.2108681499958038,0.24465157101735038
3268,0.203469693660736,0.24479863653515815
3269,0.2071689218282699,0.2412543575559909
3270,0.2016201168298721,0.2370316094168527
3271,0.2108681499958038,0.23291916041607033
3272,0.2154930233955383,0.23167666392512679
3273,0.2108681499958038,0.23388886072820705
3274,0.22011706233024586,0.23697702946763813
3275,0.2164177447557449,0.2390459927417549
3276,0.2210418134927749,0.24004003136141616
3277,0.23306503891944877,0.2422672454180754
3278,0.249712273478508,0.24546519545953197
3279,0.2423138320446014,0.24766568916154724
3280,0.2450883388519287,0.24934296103541828
3281,0.2487875372171402,0.25383415552818867
3282,0.235839381814003,0.26167595821259076
3283,0.225665733218193,0.2668626068969662
3284,0.22659146785736078,0.26496898300429206
3285,0.22936581075191492,0.2578669613013695
3286,0.22474093735218037,0.2540195409344393
3287,0.2173426300287246,0.25575418907370856
3288,0.2164177447557449,0.25553100161534537
3289,0.2210418134927749,0.2516135697765574
3290,0.2469378262758255,0.24923587248231036
3291,0.2589612305164337,0.24675067236589115
3292,0.2506371140480041,0.2435120203888723
3293,0.2478627115488052,0.24802392833485506
3294,0.2524875998497009,0.25967835278479057
3295,0.2515618205070495,0.27373149868398367
3296,0.2423138320446014,0.28460015828630825
3297,0.24601317942142484,0.28777822341268094
3298,0.2441635280847549,0.28622243594190044
3299,0.2478627115488052,0.28401355329133415
3300,0.2478627115488052,0.28235751270700576
3301,0.2710301280021667,0.2801969959696904
3302,0.2654605209827423,0.275533258411661
3303,0.2691738903522491,0.27331174055463514
3304,0.2710301280021667,0.27949677768384645
