,y_actual,y_predict
144,0.2763465344905853,0.7980449831641145
145,0.266817033290863,0.8072917739239357
146,0.2731702029705047,0.8160312767717659
147,0.266817033290863,0.8240709362515551
148,0.2699932754039764,0.8324993976024783
149,0.2731702029705047,0.842329422448314
150,0.2763465344905853,0.851074117662243
151,0.285875916481018,0.8586934457225394
152,0.2795228064060212,0.8670321354427181
153,0.2890519499778747,0.8750674158185686
154,0.2826989293098449,0.8806517742785253
155,0.2795228064060212,0.8817508668085252
156,0.2731702029705047,0.8826928120657516
157,0.2699932754039764,0.8839408566882969
158,0.266817033290863,0.8842152388293738
159,0.2763465344905853,0.8846599055550406
160,0.2826989293098449,0.885856839778758
161,0.2826989293098449,0.8837593741093493
162,0.2890519499778747,0.8777525572365582
163,0.2954044938087463,0.8711963504953362
164,0.2954044938087463,0.8651527491494595
165,0.301757663488388,0.8612500917192404
166,0.3049339354038238,0.8583461202215684
167,0.2985813617706299,0.8548043635145305
168,0.2954044938087463,0.8499854724230683
169,0.2985813617706299,0.8459627649862996
170,0.2985813617706299,0.8468422141744572
171,0.2954044938087463,0.8523209111122344
172,0.2954044938087463,0.8588812467228844
173,0.2954044938087463,0.8646850608488004
174,0.2954044938087463,0.8708836199154814
175,0.2954044938087463,0.8767844624729547
176,0.2922282814979553,0.8825332875651255
177,0.285875916481018,0.8882807989261147
178,0.24775908887386314,0.8923763871641498
179,0.25093525648117054,0.8866413249700722
180,0.25093525648117054,0.8736065467445997
181,0.25093525648117054,0.8613093972982967
182,0.2414059340953827,0.8537553178866877
183,0.24775908887386314,0.8476556640103948
184,0.2445822060108184,0.8431827846887221
185,0.2445822060108184,0.8429636418159012
186,0.23505353927612296,0.84664415355917
187,0.23505353927612296,0.8462312040577453
188,0.2699932754039764,0.8349672103478502
189,0.2699932754039764,0.8202004965145998
190,0.266817033290863,0.8091195493493446
191,0.266817033290863,0.8054700666854133
192,0.266817033290863,0.806584048168805
193,0.2636408507823944,0.8054897726531377
194,0.2636408507823944,0.8003929335788199
195,0.266817033290863,0.7945213059004809
196,0.2572877705097198,0.7948085751188633
197,0.25093525648117054,0.799302912049836
198,0.25093525648117054,0.8014508625317956
199,0.2541115581989288,0.8025650942496981
200,0.25093525648117054,0.8036697544975632
201,0.24775908887386314,0.8061510173478899
202,0.2414059340953827,0.8126341556119623
203,0.2255241423845291,0.8218078778946339
204,0.2223480641841888,0.8237369357382834
205,0.2223480641841888,0.81055064051653
206,0.23187659680843348,0.793824778139708
207,0.23822972178459156,0.7792571884184155
208,0.23822972178459156,0.7680144646419372
209,0.23187659680843348,0.7613051143801142
210,0.22870032489299766,0.7527349577374585
211,0.2159948050975799,0.7295353408907185
212,0.21281857788562766,0.6964730435944853
213,0.21281857788562766,0.6731014530802075
214,0.1969369053840637,0.6646686126253457
215,0.2064653784036636,0.6632884441811052
216,0.2001130431890487,0.6609807815226364
217,0.2223480641841888,0.661119786793378
218,0.23187659680843348,0.6617961706760327
219,0.23822972178459156,0.654852600912114
220,0.23505353927612296,0.6499052143993631
221,0.2445822060108184,0.6541236052235665
222,0.2572877705097198,0.6607124050098184
223,0.2572877705097198,0.6594057429531214
224,0.2699932754039764,0.6574666131704127
225,0.2572877705097198,0.6696517826731389
226,0.2636408507823944,0.683724909001118
227,0.2636408507823944,0.6882114261036287
228,0.2636408507823944,0.6856228752068025
229,0.2572877705097198,0.6719184068718388
230,0.2636408507823944,0.6611121546407991
231,0.2572877705097198,0.6657653279274932
232,0.2604646682739258,0.6758866257438839
233,0.2604646682739258,0.6896514631545747
234,0.2604646682739258,0.7094517692895417
235,0.2604646682739258,0.7348462555890137
236,0.2604646682739258,0.7603532223010842
237,0.2445822060108184,0.7833820540942126
238,0.25093525648117054,0.7999789205807245
239,0.25093525648117054,0.8098158268756068
240,0.2445822060108184,0.8173377511525798
241,0.24775908887386314,0.8061361283944981
242,0.2414059340953827,0.774353843179563
243,0.2445822060108184,0.7394625192853669
244,0.25093525648117054,0.7150654051872604
245,0.25093525648117054,0.7065295306725823
246,0.2414059340953827,0.7057011918832529
247,0.24775908887386314,0.7125375987179274
248,0.24775908887386314,0.7254917388722992
249,0.24775908887386314,0.7410453151247163
250,0.2445822060108184,0.7508615145138311
251,0.24775908887386314,0.755469583029956
252,0.24775908887386314,0.7651853132629902
253,0.2414059340953827,0.7778316024104674
254,0.23822972178459156,0.7841980062752582
255,0.25093525648117054,0.7867262506549849
256,0.2541115581989288,0.7899976289731185
257,0.2541115581989288,0.7891753583706757
258,0.24775908887386314,0.7882756401871445
259,0.2414059340953827,0.7928435460642882
260,0.24775908887386314,0.8018601836328139
261,0.2445822060108184,0.8135017812194851
262,0.2445822060108184,0.8251611454564223
263,0.23187659680843348,0.8349178515905976
264,0.23187659680843348,0.8406264514851596
265,0.23822972178459156,0.843721414473189
266,0.2445822060108184,0.8448109355331515
267,0.2445822060108184,0.8439326124002925
268,0.24775908887386314,0.8426972046205418
269,0.2541115581989288,0.8426576675678376
270,0.2541115581989288,0.8401686474476765
271,0.24775908887386314,0.7280445687927107
272,0.2414059340953827,0.5411970557718238
273,0.24775908887386314,0.4291356295824959
274,0.25093525648117054,0.39363561024081273
275,0.2541115581989288,0.40756804221510246
276,0.2541115581989288,0.45237240625408764
277,0.2604646682739258,0.5087999756432012
278,0.2604646682739258,0.5655982361807306
279,0.25093525648117054,0.6134328463073931
280,0.24775908887386314,0.644369401434499
281,0.2541115581989288,0.6614010503835016
282,0.2699932754039764,0.6739910993246796
283,0.2699932754039764,0.6767321681558299
284,0.2636408507823944,0.6712412722856518
285,0.2636408507823944,0.6728464015550889
286,0.266817033290863,0.6863073917110577
287,0.2636408507823944,0.7048463907944077
288,0.2890519499778747,0.7209527976397789
289,0.2826989293098449,0.4450622429318673
290,0.2826989293098449,-0.06173377056955544
291,0.2890519499778747,-0.444877714297238
292,0.285875916481018,-0.641975677421395
293,0.2826989293098449,-0.682154706763011
294,0.2795228064060212,-0.620420601779541
295,0.285875916481018,-0.5284863192755807
296,0.285875916481018,-0.42358413371915526
297,0.285875916481018,-0.3262412824990654
298,0.2922282814979553,-0.2526050232445681
299,0.3049339354038238,-0.17943407506287742
300,0.3239927291870117,-0.1233378787246722
301,0.3303448557853699,-0.10241189264293417
302,0.3303448557853699,-0.19743582065156978
303,0.3335212767124176,-0.3594330135960028
304,0.3557561039924621,-0.44718024714823573
305,0.3525798618793487,-0.42603267840719666
306,0.3525798618793487,-0.3346188836856713
307,0.3494035899639129,-0.21050219098402906
308,0.3462267816066742,-0.06441253100752001
309,0.3430505990982055,0.08836877513917395
310,0.3430505990982055,0.2172653849072234
311,0.3494035899639129,0.3217809581444843
312,0.3494035899639129,0.41550247808310625
313,0.3398743569850921,0.49591790302793587
314,0.3303448557853699,0.5538536045342431
315,0.314463198184967,0.5842759590209976
316,0.3208155333995819,0.5958100183266585
317,0.3335212767124176,0.6114967818974415
318,0.3557561039924621,0.6226434781804057
319,0.3525798618793487,0.613057494541214
320,0.3557561039924621,0.5921699507361955
321,0.3462267816066742,0.5847955084240171
322,0.3430505990982055,0.5940906882823614
323,0.3462267816066742,0.6214514235296487
324,0.3462267816066742,0.6465563259415136
325,0.3462267816066742,0.6594799374855694
326,0.3494035899639129,0.6727028295045254
327,0.3525798618793487,0.6918731702585885
328,0.3462267816066742,0.7103199579247139
329,0.3621093928813934,0.7202320596900874
330,0.3589322865009308,0.7204595228603919
331,0.3589322865009308,0.7208197979972961
332,0.3557561039924621,0.7356209816344074
333,0.3621093928813934,0.7622153424130984
334,0.384343534708023,0.7943744808012771
335,0.393872857093811,0.7960974079666668
336,0.3906967043876648,0.7402578271192727
337,0.384343534708023,0.6721723949002867
338,0.384343534708023,0.6364037488112747
339,0.3811671137809753,0.629289894462766
340,0.3811671137809753,0.6356679342323083
341,0.3811671137809753,0.6462963322848069
342,0.38752052187919617,0.6552599201370459
343,0.4002260863780975,0.6665058969621644
344,0.393872857093811,0.6790001686443392
345,0.4034023284912109,0.6912694795013172
346,0.3970490992069244,0.7104411339865621
347,0.384343534708023,0.7389120659202654
348,0.38752052187919617,0.7724380477649851
349,0.38752052187919617,0.7987550861470977
350,0.384343534708023,0.8196116947107203
351,0.38752052187919617,0.8416834420587198
352,0.393872857093811,0.8274349013386796
353,0.393872857093811,0.7842267832439986
354,0.3906967043876648,0.758022725743506
355,0.3970490992069244,0.7547690515170106
356,0.3906967043876648,0.7695420212130306
357,0.38752052187919617,0.7929310655844356
358,0.384343534708023,0.8212211405254684
359,0.3716378509998321,0.8496266361346011
360,0.3494035899639129,0.8715712643511214
361,0.3589322865009308,0.8793880899990557
362,0.3494035899639129,0.8773081407454022
363,0.3430505990982055,0.8742183701234715
364,0.3430505990982055,0.8672113033524408
365,0.3303448557853699,0.8588758666809024
366,0.3112870454788208,0.8490089322447257
367,0.3239927291870117,0.8235902983149629
368,0.3208155333995819,0.790012580485138
369,0.3271687924861908,0.7595909454226021
370,0.3271687924861908,0.7358974907688259
371,0.3335212767124176,0.7273028737027408
372,0.3271687924861908,0.7276981191125274
373,0.33669823408126826,0.7314985557450904
374,0.33669823408126826,0.7280169804378965
375,0.3462267816066742,0.71881623282806
376,0.3398743569850921,0.7091068210164232
377,0.3303448557853699,0.6989357890910137
378,0.33669823408126826,0.7024573393613057
379,0.3303448557853699,0.7165581791613544
380,0.3430505990982055,0.7299505425027403
381,0.3525798618793487,0.7299753157193081
382,0.3621093928813934,0.7082634055978188
383,0.3652855455875397,0.6823122100704755
384,0.3462267816066742,0.6627368647607051
385,0.3398743569850921,0.6535682097268769
386,0.3335212767124176,0.660177153391247
387,0.3335212767124176,0.6729790884044332
388,0.317639410495758,0.6578891341418749
389,0.3112870454788208,0.6168652505332175
390,0.3303448557853699,0.5888546875407328
391,0.33669823408126826,0.5725185028558324
392,0.3430505990982055,0.5563379014780131
393,0.3335212767124176,0.5532091881103414
394,0.3049339354038238,0.5669651421958993
395,0.2985813617706299,0.5787153102809378
396,0.3049339354038238,0.5774717698795866
397,0.3081101477146148,0.5719395853151289
398,0.3049339354038238,0.5760139661783749
399,0.3049339354038238,0.5920134603290127
400,0.3239927291870117,0.6212127623649865
401,0.3239927291870117,0.6346909561435718
402,0.3271687924861908,0.6313704067440689
403,0.3208155333995819,0.6410619893468122
404,0.33669823408126826,0.6658393973426858
405,0.3494035899639129,0.6897672591744409
406,0.3525798618793487,0.6911206525260272
407,0.33669823408126826,0.6864480860647472
408,0.3303448557853699,0.6919500548120275
409,0.3239927291870117,0.7020726663595999
410,0.3239927291870117,0.7120987499446364
411,0.3239927291870117,0.7164119796484277
412,0.3335212767124176,0.7225291499404756
413,0.2985813617706299,0.7220642142194351
414,0.301757663488388,0.7065224615476526
415,0.3208155333995819,0.6846410175451058
416,0.3112870454788208,0.6685473726597847
417,0.3208155333995819,0.6683051456533438
418,0.3208155333995819,0.6866789274009473
419,0.317639410495758,0.7084551477917086
420,0.301757663488388,0.7245344667512872
421,0.3081101477146148,0.7356653982600718
422,0.3081101477146148,0.7463457825321862
423,0.2890519499778747,0.7579309522366753
424,0.2890519499778747,0.7567998296892946
425,0.285875916481018,0.7505716178330855
426,0.2826989293098449,0.7555965770441799
427,0.266817033290863,0.769275208665905
428,0.2541115581989288,0.7796456774964109
429,0.23505353927612296,0.7804192149278782
430,0.2541115581989288,0.7572640147068027
431,0.2541115581989288,0.7091302805018094
432,0.25093525648117054,0.6654606048519834
433,0.24775908887386314,0.6406708728064536
434,0.2572877705097198,0.6297522027214432
435,0.2795228064060212,0.6087675992055536
436,0.2763465344905853,0.5565693684004902
437,0.2890519499778747,0.5025857456402822
438,0.2826989293098449,0.4835421173866184
439,0.2795228064060212,0.4953583786618183
440,0.2763465344905853,0.5209605283259289
441,0.2636408507823944,0.5358969011574923
442,0.2572877705097198,0.5356501073712295
443,0.2541115581989288,0.5433166046368092
444,0.2541115581989288,0.5585043067551433
445,0.25093525648117054,0.5653478452733752
446,0.25093525648117054,0.48605090603313156
447,0.25093525648117054,0.3597173232418081
448,0.2445822060108184,0.2891685824986443
449,0.24775908887386314,0.26740956573049957
450,0.2572877705097198,0.28235294512836495
451,0.2541115581989288,0.32603657135216707
452,0.2445822060108184,0.38454377720179583
453,0.2445822060108184,0.4458033749941879
454,0.23187659680843348,0.5023449262029646
455,0.2255241423845291,0.5418295234978354
456,0.2255241423845291,0.5604568553634929
457,0.2223480641841888,0.5708378653227656
458,0.22870032489299766,0.5696059608261659
459,0.23505353927612296,0.5590648946179316
460,0.2445822060108184,0.5434799139344109
461,0.24775908887386314,0.5271442922771598
462,0.2414059340953827,0.5242259635744314
463,0.2445822060108184,0.5262550839430815
464,0.23822972178459156,0.5351073799966485
465,0.23822972178459156,0.5477889522101466
466,0.2414059340953827,0.5400332463414717
467,0.23505353927612296,0.5306075379064386
468,0.23505353927612296,0.4997727969459087
469,0.23505353927612296,0.44384841787867196
470,0.22870032489299766,0.4215080437833435
471,0.2255241423845291,0.4367143570934173
472,0.2064653784036636,0.46630759080799605
473,0.2001130431890487,0.4871881593260264
474,0.2001130431890487,0.49472056217313853
475,0.1969369053840637,0.4898700476953758
476,0.2001130431890487,0.479737426767372
477,0.20328915119171137,0.4826112450064943
478,0.2096424698829651,0.5070283153068361
479,0.2159948050975799,0.5373159497888461
480,0.2096424698829651,0.567552286196145
481,0.1969369053840637,0.6002813336826389
482,0.2001130431890487,0.629407817475974
483,0.20328915119171137,0.6471580773813264
484,0.21281857788562766,0.6600564152397927
485,0.2159948050975799,0.677246650310006
486,0.2159948050975799,0.6948022903245945
487,0.2096424698829651,0.707312076546438
488,0.2159948050975799,0.7114360664014473
489,0.2191709578037262,0.6521697741633491
490,0.2191709578037262,0.5496447539007635
491,0.2191709578037262,0.4858146220963218
492,0.2159948050975799,0.473320788324541
493,0.2159948050975799,0.49600454672729555
494,0.2191709578037262,0.5288924618488249
495,0.2159948050975799,0.5616030858194622
496,0.2096424698829651,0.5981136146743271
497,0.21281857788562766,0.6349786632723482
498,0.2159948050975799,0.6686534095337303
499,0.2159948050975799,0.68163557595331
500,0.2255241423845291,0.6707760237714728
501,0.2191709578037262,0.662376589623801
502,0.2159948050975799,0.6674191903679059
503,0.2096424698829651,0.682406923832808
504,0.21281857788562766,0.6948410141151387
505,0.21281857788562766,0.6968207444472224
506,0.21281857788562766,0.6942746082999744
507,0.2159948050975799,0.6907818349984229
508,0.2096424698829651,0.6919862762574638
509,0.2096424698829651,0.6960876824478748
510,0.2064653784036636,0.6958418270410275
511,0.2159948050975799,0.6989503026926394
512,0.2223480641841888,0.6913796452446908
513,0.2255241423845291,0.6691157803510351
514,0.2223480641841888,0.6224545511247622
515,0.2159948050975799,0.5679895710037435
516,0.2223480641841888,0.5435054378545111
517,0.2255241423845291,0.5276542702101417
518,0.22870032489299766,0.5110027274830231
519,0.23505353927612296,0.49663667038085496
520,0.23187659680843348,0.4794073674476452
521,0.23187659680843348,0.4715982365109176
522,0.22870032489299766,0.48292091021359207
523,0.23187659680843348,0.5033693862901226
524,0.22870032489299766,0.5301977788950264
525,0.22870032489299766,0.5684631398154061
526,0.22870032489299766,0.6019692280165184
527,0.23187659680843348,0.6162677530800882
528,0.22870032489299766,0.6143766057648227
529,0.22870032489299766,0.6170897108893926
530,0.2255241423845291,0.6365927384255458
531,0.21281857788562766,0.6622523481891956
532,0.2191709578037262,0.6818826199740836
533,0.2223480641841888,0.688223124567008
534,0.2223480641841888,0.6890199338079784
535,0.2223480641841888,0.6878072973687093
536,0.2191709578037262,0.6692178760314359
537,0.2191709578037262,0.6414260180013782
538,0.2223480641841888,0.6268090695228332
539,0.21281857788562766,0.6137341286583795
540,0.2096424698829651,0.5916950056347237
541,0.2159948050975799,0.5777474657518451
542,0.2064653784036636,0.5499597365912154
543,0.2064653784036636,0.511447769560456
544,0.2001130431890487,0.4822691744302498
545,0.1810542792081833,0.4521537012916606
546,0.187407448887825,0.4307236803465718
547,0.1905835568904876,0.25460368952376855
548,0.184231236577034,-0.019612295837962826
549,0.184231236577034,-0.1634145621513767
550,0.1747017949819564,-0.17201261994198505
551,0.177878051996231,-0.1030314732916404
552,0.177878051996231,-0.003949492221587592
553,0.1905835568904876,0.10551259170763636
554,0.2001130431890487,0.20772150322447153
555,0.2096424698829651,0.2886523487028927
556,0.2191709578037262,0.35299377217149797
557,0.21281857788562766,0.4085273162122008
558,0.2159948050975799,0.44568626524314003
559,0.21281857788562766,0.4606811929502273
560,0.21281857788562766,0.47084058897088515
561,0.1969369053840637,0.49226682511899833
562,0.2064653784036636,0.5211828616887623
563,0.2159948050975799,0.5497972092764599
564,0.2159948050975799,0.5736304511838239
565,0.20328915119171137,0.5927237509878789
566,0.2096424698829651,0.6115909326321247
567,0.2064653784036636,0.6308756931162448
568,0.2064653784036636,0.6527443126001139
569,0.1905835568904876,0.6771784614058168
570,0.1905835568904876,0.6831590662136031
571,0.1937598437070846,0.6733162168490897
572,0.1937598437070846,0.658877310224969
573,0.1905835568904876,0.6432431584600787
574,0.2064653784036636,0.5606412469186284
575,0.21281857788562766,0.4071912516004864
576,0.21281857788562766,0.2760341483792512
577,0.2191709578037262,0.2175182468803727
578,0.2223480641841888,0.22488033386358108
579,0.2255241423845291,0.25161338711987535
580,0.2223480641841888,0.28164953591854536
581,0.2223480641841888,0.3160375130942954
582,0.2191709578037262,0.3501433508591342
583,0.2191709578037262,0.39247114394486987
584,0.2223480641841888,0.440015200525196
585,0.2223480641841888,0.48928105821561313
586,0.2223480641841888,0.5368583021479323
587,0.2159948050975799,0.5811322628619925
588,0.2064653784036636,0.619108665481042
589,0.20328915119171137,0.6479448146832376
590,0.20328915119171137,0.6699081479294392
591,0.20328915119171137,0.6871696998352265
592,0.2001130431890487,0.7037525531891342
593,0.2001130431890487,0.7181358451932327
594,0.2001130431890487,0.7161035030552563
595,0.1969369053840637,0.7040978768140189
596,0.1969369053840637,0.7018568390940468
597,0.2001130431890487,0.7095233989182542
598,0.1969369053840637,0.6828300078319195
599,0.1969369053840637,0.6215889899519533
600,0.1969369053840637,0.5833610390909361
601,0.1969369053840637,0.5709426823034711
602,0.1905835568904876,0.5746560686055944
603,0.1747017949819564,0.5927324779164426
604,0.1810542792081833,0.6117901193027104
605,0.17152571678161618,0.6284369075741241
606,0.17152571678161618,0.6360108180707129
607,0.17152571678161618,0.6387969916724323
608,0.17152571678161618,0.6438021197985471
609,0.1683486849069595,0.6489213548615802
610,0.1588201224803924,0.6480437824322535
611,0.1492906808853149,0.6425606438319098
612,0.1429375112056732,0.5996471768736794
613,0.1365851014852523,0.5282861123498764
614,0.1270557790994644,0.4775045216690005
615,0.1270557790994644,0.36572864433579344
616,0.1619963645935058,0.07971091130048773
617,0.1683486849069595,-0.26088853625511843
618,0.1588201224803924,-0.4778597488741367
619,0.1619963645935058,-0.5442196890239975
620,0.1588201224803924,-0.4893985626355026
621,0.1619963645935058,-0.362871235774203
622,0.1588201224803924,-0.2048513952614587
623,0.1588201224803924,-0.04834096931777577
624,0.1588201224803924,0.08809977304007895
625,0.1524669677019119,0.2067717381387831
626,0.1524669677019119,0.3112636642147747
627,0.1492906808853149,0.398479211990215
628,0.1492906808853149,0.4732907601832467
629,0.1492906808853149,0.523959495099758
630,0.1492906808853149,0.5419200458321123
631,0.1524669677019119,0.5507012127259883
632,0.1492906808853149,0.5713831576010823
633,0.1492906808853149,0.6036457992387849
634,0.1429375112056732,0.6333052825400942
635,0.1492906808853149,0.6451971771961792
636,0.1492906808853149,0.6439647722305579
637,0.1556431204080581,0.6381142268097526
638,0.1588201224803924,0.6329537030524398
639,0.1492906808853149,0.6053522109264626
640,0.1524669677019119,0.557036305997617
641,0.1492906808853149,0.5270532694738613
642,0.1492906808853149,0.5292004692522886
643,0.1492906808853149,0.5456873576713099
644,0.1492906808853149,0.567363046347363
645,0.14611455798149106,0.5940479294603309
646,0.1492906808853149,0.6213547078912299
647,0.1429375112056732,0.6454588599358337
648,0.1492906808853149,0.6651760882132197
649,0.1492906808853149,0.6736441491754748
650,0.1556431204080581,0.6698900684860349
651,0.1556431204080581,0.6608840658842176
652,0.17152571678161618,0.6508412791455861
653,0.177878051996231,0.6415900467231984
654,0.1747017949819564,0.5848692024874436
655,0.1683486849069595,0.4957559387408296
656,0.1683486849069595,0.441694336651198
657,0.17152571678161618,0.4282453577517469
658,0.1683486849069595,0.42619324708741824
659,0.1588201224803924,0.42607300940498555
660,0.1556431204080581,0.43154776514921794
661,0.1588201224803924,0.4409761010466144
662,0.1429375112056732,0.4619562628999376
663,0.14611455798149106,0.4802964506644681
664,0.1524669677019119,0.4914237537728463
665,0.1524669677019119,0.5065083279934227
666,0.1524669677019119,0.5286865501257617
667,0.1556431204080581,0.5600785320624982
668,0.1556431204080581,0.5862997619062935
669,0.1588201224803924,0.6039002251776266
670,0.1492906808853149,0.6241598993157691
671,0.1429375112056732,0.6365688410297657
672,0.14611455798149106,0.6306405977933613
673,0.1429375112056732,0.6168613093396726
674,0.1492906808853149,0.6104514897872605
675,0.14611455798149106,0.6167423228297939
676,0.14611455798149106,0.6260285255250638
677,0.14611455798149106,0.6336561113242163
678,0.1492906808853149,0.6439030894236492
679,0.1429375112056732,0.6590218832135756
680,0.1429375112056732,0.674188909705456
681,0.1397614032030105,0.6853876547666636
682,0.1365851014852523,0.6905485538757427
683,0.1334089785814285,0.6846325721303668
684,0.1302318722009658,0.652004056358581
685,0.1302318722009658,0.6033556523235285
686,0.1334089785814285,0.5641571981917415
687,0.1365851014852523,0.5394713134681878
688,0.1302318722009658,0.5316387543253878
689,0.1302318722009658,0.5356354373730348
690,0.1302318722009658,0.53878157331852
691,0.1302318722009658,0.5395464151007374
692,0.1334089785814285,0.5465202632404613
693,0.1302318722009658,0.5497803497262956
694,0.1270557790994644,0.5485305847414886
695,0.1270557790994644,0.5324746939879824
696,0.1270557790994644,0.4721463126481667
697,0.1302318722009658,0.36134747596232375
698,0.1238795444369316,0.26465773681538546
699,0.1238795444369316,0.22415177608542755
700,0.1270557790994644,0.20479576132436114
701,0.1270557790994644,0.1907285155073854
702,0.1302318722009658,0.2016789653752656
