,y_actual,y_predict
308,0.0562868826091289,0.06119955848955179
309,0.0528225153684616,0.06106119262209321
310,0.0523895919322967,0.06021608373102884
311,0.0515236854553222,0.059136912818664775
312,0.0489259958267211,0.057836522225992684
313,0.0528225153684616,0.05575150602563632
314,0.0575857199728488,0.05590851400098602
315,0.061915159225463805,0.0576542438377239
316,0.06104927137494081,0.060695807307427144
317,0.0575857199728488,0.06333304417042508
318,0.0571527816355228,0.06411684123998086
319,0.0562868826091289,0.06344075412712936
320,0.0575857199728488,0.06244319422042201
321,0.058451585471630006,0.061928672042626934
322,0.058451585471630006,0.06208692282516938
323,0.0614822134375572,0.06277958070059077
324,0.0614822134375572,0.0638330669309715
325,0.0614822134375572,0.06485672578872644
326,0.06104927137494081,0.06526395227888147
327,0.0601833872497081,0.06547398669445482
328,0.0606163516640663,0.06610533274836762
329,0.0601833872497081,0.0664761035608689
330,0.0554209910333156,0.06589695540905126
331,0.0558539219200611,0.063269246734531
332,0.0567198134958744,0.060844115632427656
333,0.058451585471630006,0.05976038776035687
334,0.0571527816355228,0.06090791306832173
335,0.05455508828163141,0.0629175322989851
336,0.0541213527321815,0.06301157137656922
337,0.0532554686069488,0.061777049565112443
338,0.0532554686069488,0.05976701606538483
339,0.05455508828163141,0.05875578527955731
340,0.0528225153684616,0.05900848940874813
341,0.0506578125059604,0.05829801796356411
342,0.0506578125059604,0.05679670687473211
343,0.051090732216835,0.05596899728436612
344,0.0528225153684616,0.05415988428079842
345,0.05455508828163141,0.055279239292394464
346,0.0536884255707263,0.05831583153332674
347,0.0554209910333156,0.060431089375373157
348,0.0562868826091289,0.0617161520126681
349,0.0554209910333156,0.05986602637173992
350,0.0536884255707263,0.06040043346461886
351,0.0523895919322967,0.059694104710077314
352,0.0528225153684616,0.05884319605211348
353,0.0506578125059604,0.058289732582279166
354,0.0497918985784053,0.05699472748744229
355,0.0489259958267211,0.056363381433529494
356,0.0484930649399757,0.054648307507545915
357,0.0489259958267211,0.054079101813270206
358,0.0493589788675308,0.054790816065646966
359,0.0497918985784053,0.05504144884951655
360,0.0497918985784053,0.05524071226941947
361,0.0493589788675308,0.054364533198536555
362,0.0484930649399757,0.053881081200560024
363,0.0484930649399757,0.05387693850991755
364,0.0476271621882915,0.05380816984525251
365,0.0484930649399757,0.05327790544301604
366,0.0467612817883491,0.05283215192988601
367,0.045462429523468,0.05225714646871084
368,0.045462429523468,0.05151104788400156
369,0.0450294949114322,0.05103008150041051
370,0.0441635996103286,0.050378850531413846
371,0.0445965342223644,0.049814616065909104
372,0.0463283322751522,0.0494243746073882
373,0.0463283322751522,0.049566468896425006
374,0.0463283322751522,0.05008057680515583
375,0.0463283322751522,0.05065143957568853
376,0.045462429523468,0.050927342772477194
377,0.0445965342223644,0.0508809446372815
378,0.0445965342223644,0.05036807953574342
379,0.0463283322751522,0.04999689445417789
380,0.0476271621882915,0.050189943838117104
381,0.0476271621882915,0.05048614621905388
382,0.0458953864872455,0.050964626988259445
383,0.045462429523468,0.05124011591598386
384,0.0441635996103286,0.051155605026877424
385,0.0441635996103286,0.050559471843425643
386,0.0437306612730026,0.049227182532806515
387,0.0415651388466358,0.04838414498706338
388,0.0398333705961704,0.04766953085123689
389,0.0398333705961704,0.04648430705842553
390,0.0381015725433826,0.04602322558991835
391,0.0394004248082637,0.044002835363584555
392,0.040266316384077,0.043134941673986585
393,0.0428647622466087,0.04427376733160225
394,0.043297704309225,0.04579372052832538
395,0.0441635996103286,0.04813765489383627
396,0.0458953864872455,0.04865631976227382
397,0.0463283322751522,0.04938874746786294
398,0.0493589788675308,0.05046584703490577
399,0.0493589788675308,0.05168172673847142
400,0.0497918985784053,0.05302437277569673
401,0.0489259958267211,0.05423900967206964
402,0.0467612817883491,0.05473198985852386
403,0.0467612817883491,0.05359026431745846
404,0.0445965342223644,0.05264987354161722
405,0.0463283322751522,0.05095219891633203
406,0.0467612817883491,0.05037222222638589
407,0.0480601266026496,0.05085608849342667
408,0.0450294949114322,0.05104168103420943
409,0.0445965342223644,0.05071357993532562
410,0.0428647622466087,0.050237999049569784
411,0.0424318201839923,0.04955362655543334
412,0.0428647622466087,0.048988563551800104
413,0.045462429523468,0.04841231528343219
414,0.0458953864872455,0.04857678010193835
415,0.045462429523468,0.04939951846353337
416,0.045462429523468,0.05070612309216917
417,0.0463283322751522,0.05122685930592795
418,0.0493589788675308,0.051667641590287014
419,0.0493589788675308,0.051742624290915765
420,0.0497918985784053,0.05158603058463031
421,0.051090732216835,0.052735212968852155
422,0.0532554686069488,0.05453894047458464
423,0.0558539219200611,0.05627141370126661
424,0.0597504191100597,0.05736591256900782
425,0.0614822134375572,0.056737880667609
426,0.058451585471630006,0.05980761443368106
427,0.0593175068497657,0.06425023587866847
428,0.062348142266273505,0.06805322588845815
429,0.0606163516640663,0.06928940477617192
430,0.0632140263915062,0.06681870407700137
431,0.063646949827671,0.06670560862246187
432,0.0601833872497081,0.06763481413356844
433,0.062348142266273505,0.06745792124313486
434,0.06104927137494081,0.06690362923517205
435,0.0627810731530189,0.06689410104669437
436,0.0632140263915062,0.06729055654117898
437,0.065378725528717,0.06735642532239429
438,0.0649458169937133,0.06782786351750765
439,0.0627810731530189,0.0684219253556382
440,0.0614822134375572,0.06850892185913011
441,0.061915159225463805,0.06823840416017667
442,0.0632140263915062,0.06810790940493879
443,0.0649458169937133,0.06777815122979798
444,0.0649458169937133,0.06769571168601278
445,0.0627810731530189,0.06723960144627657
446,0.0627810731530189,0.06659002755353689
447,0.063646949827671,0.06796125815619526
448,0.063646949827671,0.06961336318441326
449,0.0632140263915062,0.06989092345745891
450,0.0640799328684806,0.06912866837924399
451,0.0649458169937133,0.06825414638461806
452,0.065378725528717,0.06883868003427092
453,0.0701419338583946,0.06886105056374027
454,0.075770191848278,0.06909428404691147
455,0.0813993215560913,0.06986689585173257
456,0.0831310898065567,0.07386666366703969
457,0.0805334448814392,0.07952060785588604
458,0.0813993215560913,0.0849247477989913
459,0.0818322598934173,0.08865565499160195
460,0.0796675160527229,0.0894680366265908
461,0.0813993215560913,0.08925883074914594
462,0.0831310898065567,0.08830104067260632
463,0.0878935009241104,0.08776539077253463
464,0.0900582075119018,0.08732170860472584
465,0.089625284075737,0.08828239856471519
466,0.0844299122691154,0.09126555009635957
467,0.0848628878593444,0.09336009448519363
468,0.0870276167988777,0.09335429471829416
469,0.0870276167988777,0.09188985357618017
470,0.0878935009241104,0.09078665505808976
471,0.0926566645503044,0.09193998013295408
472,0.0991508737206459,0.09414223447849242
473,0.1065117269754409,0.09595590444176684
474,0.1073776185512542,0.09923732969966924
475,0.1043469905853271,0.10297859361888607
476,0.1000167652964592,0.10838314783105558
477,0.1034810543060302,0.11217288123078935
478,0.1073776185512542,0.11073371050159443
479,0.11430472135543822,0.1100335957830166
480,0.1121400147676467,0.11038158179698428
481,0.10954234004020691,0.1141622012773046
482,0.1039140596985817,0.11632841421425343
483,0.1086764484643936,0.11458682706815802
484,0.1086764484643936,0.11246411238295516
485,0.106944665312767,0.11248689718148876
486,0.0974190756678581,0.11297780602262174
487,0.1000167652964592,0.11167078712492169
488,0.10218146443367,0.10903976429788746
489,0.1004497185349464,0.10767889042183527
490,0.1000167652964592,0.10596133088146621
491,0.1104082018136978,0.10531134271966229
492,0.1125729531049728,0.10578526652916113
493,0.1125729531049728,0.10815364276946261
494,0.1099753454327583,0.11149058008197414
495,0.11603731662034981,0.1147330640478373
496,0.1173361390829086,0.11764744691481664
497,0.1147376969456672,0.11848054200301784
498,0.1091093644499778,0.11881112871628714
499,0.1013156250119209,0.11710682578597399
500,0.0991508737206459,0.11474590638882896
501,0.0982849523425102,0.11124408998874703
502,0.0978519916534423,0.1068793511278381
503,0.0995837971568107,0.10494844301938171
504,0.1043469905853271,0.10413937553690684
505,0.1039140596985817,0.10573306862706598
506,0.1047799289226532,0.10850991416471524
507,0.1078105270862579,0.10794982238985297
508,0.11084115505218502,0.1088313869585711
509,0.11343881487846372,0.10997021261618677
510,0.1125729531049728,0.11261697766766239
511,0.1086764484643936,0.11472685001187359
512,0.1039140596985817,0.11520864493359313
513,0.1034810543060302,0.11301053327869727
514,0.0987179577350616,0.11140648346193195
515,0.1043469905853271,0.10932188153063983
516,0.1047799289226532,0.10616183710856188
517,0.1008826419711113,0.10612372435465113
518,0.0952543243765831,0.1065495929526973
519,0.0995837971568107,0.1063996275514398
520,0.1008826419711113,0.10402959423488133
521,0.1065117269754409,0.10434899568341595
522,0.1065117269754409,0.1065495929526973
523,0.11430472135543822,0.10940473534348928
524,0.1182020455598831,0.11125071829377499
525,0.1156043708324432,0.11225822065802428
526,0.1164702847599983,0.11657738992186602
527,0.1294594556093216,0.11885918392773982
528,0.1294594556093216,0.11896357973193013
529,0.12209854274988172,0.12307892861616222
530,0.1268610060214996,0.12856385102679568
531,0.1320571154356002,0.1350479904203935
532,0.1411498188972473,0.14088172738312316
533,0.142015591263771,0.13986179694694645
534,0.1415826827287674,0.13975242991398518
535,0.1446134001016616,0.141353994116365
536,0.1485098004341125,0.1451333707894926
537,0.1545719057321548,0.14795040042637383
538,0.1524070799350738,0.15247173299356823
539,0.1463450640439987,0.15374271048267876
540,0.1450462341308593,0.15611564368268696
541,0.1463450640439987,0.15567444712926365
542,0.1558706313371658,0.15299205493826276
543,0.1610660403966903,0.1520338505926589
544,0.1602001339197158,0.1550058168595686
545,0.1571695506572723,0.15993561872411077
546,0.154138907790184,0.1631375043216777
547,0.1524070799350738,0.1633322107818739
548,0.1571695506572723,0.16022146437844137
549,0.1610660403966903,0.15839288072885405
550,0.1623648852109909,0.15922804716237648
551,0.1666950732469558,0.16172443254353036
552,0.1619319766759872,0.16533271609312383
553,0.1580354273319244,0.1673212076015106
554,0.1606331467628479,0.1668555691732967
555,0.1619319766759872,0.1645799892033866
556,0.1567365527153015,0.16459076019905702
557,0.1545719057321548,0.16400456947314718
558,0.1515412181615829,0.16186031279660346
559,0.1467780470848083,0.15904825438849318
560,0.1511074751615524,0.15517980986655244
561,0.148942768573761,0.15325180164154578
562,0.1467780470848083,0.1537903514250672
563,0.1433144956827163,0.15437115665314183
564,0.1454791873693466,0.15246386188134753
565,0.1454791873693466,0.15008140049286164
566,0.1467780470848083,0.14915302351988358
567,0.148942768573761,0.14994220608727457
568,0.1524070799350738,0.15115808579084022
569,0.154138907790184,0.1513585920179359
570,0.1467780470848083,0.1534158521909877
571,0.1493756920099258,0.15319628958693665
572,0.1493756920099258,0.1535028486944796
573,0.1472110152244568,0.15413170913400692
574,0.1515412181615829,0.15352314787862772
575,0.1532729864120483,0.15313746337981354
576,0.1463450640439987,0.1533238844587248
577,0.1424485892057418,0.1532932285479705
578,0.1398509293794632,0.15131799364963966
579,0.1385512501001358,0.14876858182826214
580,0.137252390384674,0.14502193241121009
581,0.1363865733146667,0.14300319926113328
582,0.144180342555046,0.14220158862181487
583,0.1472110152244568,0.14218294651392374
584,0.1524070799350738,0.14490510853509236
585,0.1558706313371658,0.14811735085926547
586,0.158468410372734,0.15317889028623827
587,0.1627978682518005,0.15819030315643715
588,0.1610660403966903,0.16130767786489764
589,0.1753540486097335,0.16269133653948342
590,0.1801172196865081,0.1647651674751051
591,0.1766536682844162,0.17120829423134246
592,0.1684269309043884,0.17836479231621355
593,0.1731892824172973,0.1811863789128015
594,0.1714575737714767,0.18066564269904273
595,0.1731892824172973,0.17855867023828126
596,0.1749211847782135,0.17660663440754826
597,0.1697257757186889,0.1744076942145239
598,0.1679939776659011,0.17410362072136643
599,0.1783854663372039,0.17446610615258276
600,0.1900757402181625,0.17614969562968355
601,0.1909415870904922,0.18081685090749297
602,0.1883438974618911,0.18413473184304913
603,0.1896428614854812,0.18908773277518914
604,0.1848796159029007,0.19228506141304935
605,0.1831478029489517,0.19240105675103858
606,0.1840137392282486,0.18967682338454872
607,0.179251343011856,0.18795014992476622
608,0.1796843260526657,0.18627733144333586
609,0.1818490475416183,0.18381905881609273
610,0.1874773204326629,0.18267567619877034
611,0.197002962231636,0.18430623923564748
612,0.1991675943136215,0.18856865363768735
613,0.2095590829849243,0.1935991228848416
614,0.2078273594379425,0.19916814191551727
615,0.2056625932455063,0.2038195549688853
616,0.2056625932455063,0.207728183590058
617,0.2000342607498169,0.20949214126562277
618,0.2013330906629562,0.2089225213022828
619,0.2026320248842239,0.20675796544159097
620,0.2125905156135559,0.20447865705010265
621,0.2173528969287872,0.20578277606435297
622,0.2099920064210891,0.20978254387966008
623,0.2073943465948104,0.21298277240097002
624,0.2060955166816711,0.21318907839496515
625,0.2052296698093414,0.21237628249091206
626,0.1983017474412918,0.21146406201143964
627,0.1939722597599029,0.2067538227509485
628,0.1883438974618911,0.20185384825903213
629,0.1983017474412918,0.197141951922284
630,0.194405198097229,0.19678650906515988
631,0.1848796159029007,0.1994088322418449
632,0.18617844581604,0.1973524006069216
633,0.1918075084686279,0.19368114815956256
634,0.1857455223798751,0.19154144844272555
635,0.1844466626644134,0.19070296785668914
636,0.1744881868362426,0.19134839905878634
637,0.1623648852109909,0.18839176074725378
638,0.1701586991548538,0.1798743887863305
639,0.1692927926778793,0.17273943269280026
640,0.1705915778875351,0.1724801002585815
641,0.1636645197868347,0.17529008732137052
642,0.1640974283218383,0.17638541472724023
643,0.1619319766759872,0.17288608394154378
644,0.1602001339197158,0.16926702939627988
645,0.1645303666591644,0.1675001718372654
646,0.1606331467628479,0.1657444995429856
647,0.1597672253847122,0.16567490234019205
648,0.1593342721462249,0.16447145070855382
649,0.1537059396505355,0.16394740034228106
650,0.1532729864120483,0.16295729727873015
651,0.1515412181615829,0.16034077386894457
652,0.1428816020488739,0.157948784291981
653,0.1502415984869003,0.15246137626696205
654,0.1515412181615829,0.14966050312358645
655,0.1493756920099258,0.15251315989999295
656,0.1355206966400146,0.15657133965335893
657,0.1255621463060379,0.15343242295355758
658,0.1177690997719764,0.14445355525506287
659,0.1207997053861618,0.13480564301780887
660,0.1195008382201194,0.13054695703734723
661,0.11906789243221282,0.1296293510600396
662,0.1207997053861618,0.12856426529585993
663,0.1151714399456977,0.12766488715737917
664,0.1173361390829086,0.12388178206267338
665,0.1177690997719764,0.12218742158990216
666,0.11906789243221282,0.12230507400414838
667,0.1186350136995315,0.12368417571902744
668,0.11690317094326011,0.12372021712761695
669,0.11603731662034981,0.12197945851965004
670,0.11906789243221282,0.12229513154660644
671,0.1173361390829086,0.12240864127021019
672,0.1147376969456672,0.12195128822328123
673,0.11603731662034981,0.12100012645176957
674,0.11690317094326011,0.12094130024464646
675,0.1164702847599983,0.12143469470016492
676,0.1104082018136978,0.12060864218605592
677,0.1047799289226532,0.11909863144687473
678,0.1056458577513694,0.11578199331851131
679,0.106944665312767,0.11202912986549556
680,0.1082434877753257,0.11097315802072934
681,0.11387182772159568,0.11098061486388579
682,0.1290265619754791,0.11189614949587219
683,0.1259950846433639,0.11655129097081844
684,0.1316241025924682,0.1218816910204877
685,0.1363865733146667,0.1287726426351763
686,0.1199337914586067,0.13478782944804624
687,0.1099753454327583,0.1326626291484579
688,0.1060787886381149,0.1270907102343325
689,0.1060787886381149,0.12190530435714979
690,0.11084115505218502,0.1191562148468051
691,0.10954234004020691,0.1179390923360467
692,0.1043469905853271,0.11603386890957364
693,0.101748526096344,0.11464233912276715
694,0.11084115505218502,0.11235391681186539
695,0.1112741008400917,0.11073453903972293
696,0.1091093644499778,0.11204280074461571
697,0.1125729531049728,0.11453172928261314
698,0.0839969888329505,0.11664118735776009
699,0.0861617028713226,0.07946053884157019
700,0.0813993215560913,0.0745779636503522
701,0.0792345628142356,0.09398895492472094
