,y_actual,y_predict
507,170.072998046875,172.81933990049615
508,172.1945037841797,172.9564312912826
509,172.40699768066406,172.9273973148555
510,172.00799560546875,172.84779076777323
511,171.64849853515625,172.78378239045344
512,175.5489959716797,172.65959228961074
513,183.78700256347656,172.67785089487012
514,184.82899475097656,173.30050213410442
515,186.57049560546875,174.48852628669283
516,185.9669952392578,175.8317911023614
517,185.9275054931641,177.18172522893312
518,183.8679962158203,178.47582665439234
519,184.08399963378903,179.49779832841094
520,181.55999755859372,180.2056320959744
521,178.68150329589844,180.56889694831708
522,177.47950744628906,180.54002089728476
523,178.6595001220703,180.02002116466505
524,179.25999450683594,179.31618412440056
525,181.9015045166016,178.63898788342667
526,182.83200073242188,178.2876646205517
527,184.99099731445312,178.2196230716111
528,181.3195037841797,178.45368065479963
529,181.51600646972656,178.69895094101832
530,179.99600219726562,178.84408437883187
531,166.37950134277344,178.83447522596416
532,166.57400512695312,177.7290339067445
533,168.31199645996094,176.16373813410615
534,167.73599243164062,174.55139274192717
535,168.79949951171875,173.18112268374924
536,167.2469940185547,172.08199838032124
537,167.093505859375,171.15600890201407
538,166.03399658203125,170.34902228273603
539,164.60549926757812,169.67838601969967
540,165.1750030517578,169.0396506864112
541,164.69850158691406,168.42505364231127
542,164.94949340820312,168.12659894236964
543,162.09800720214844,167.74994687579158
544,160.06100463867188,167.27511380608226
545,159.3874969482422,166.67203316769482
546,159.99749755859375,165.9795060153189
547,163.2935028076172,165.29800934436375
548,165.28900146484375,164.9047386670107
549,164.95899963378906,164.9053217761607
550,165.8000030517578,165.173940724594
551,167.48150634765625,165.57605522405538
552,171.07850646972656,166.0791569394324
553,173.5395050048828,166.84453629123647
554,173.9499969482422,167.83144852761134
555,173.156005859375,169.04827584258828
556,173.90249633789062,170.23196312087356
557,175.46449279785156,171.1854194697672
558,176.27499389648438,172.00806499934416
559,174.20799255371094,172.75042368783053
560,173.45750427246094,173.362627554794
561,172.85850524902344,173.7644626477877
562,172.5,173.93202149166163
563,173.7895050048828,173.91068941525748
564,174.41200256347656,173.76056310534707
565,173.12600708007812,173.60192097222523
566,167.7864990234375,173.50114027413358
567,167.18150329589844,173.0537740750107
568,169.00250244140625,172.3558896073191
569,170.8000030517578,171.66786940274838
570,171.2760009765625,171.2196528361151
571,170.2899932861328,171.01053531719637
572,165.79800415039062,170.82236113524849
573,165.05599975585938,170.417744125685
574,164.2519989013672,169.90698910271422
575,164.16299438476562,169.29942581273616
576,159.48899841308594,168.65391183557895
577,161.0500030517578,167.9096337461405
578,163.10049438476562,167.1296037769427
579,165.1215057373047,166.45844514529279
580,164.43099975585938,166.13707911499907
581,162.31500244140625,166.06875815959074
582,162.3665008544922,166.0008745360449
583,164.21400451660156,165.89931635908658
584,164.9929962158203,165.86717246719286
585,170.4510040283203,165.98607814136366
586,172.33700561523438,166.42139341805319
587,172.20750427246094,167.22982566209893
588,170.7530059814453,168.2151586445259
589,171.75050354003906,169.13751583875285
590,166.77749633789062,169.84802218992047
591,166.01849365234375,170.20443550975065
592,168.80349731445312,170.19513005956523
593,169.62449645996094,170.16785755869543
594,172.32850646972656,170.23052964421314
595,168.6215057373047,170.44958431489644
596,165.90550231933594,170.3057993169923
597,165.6374969482422,169.93105450325902
598,169.1999969482422,169.43942060116532
599,173.85000610351562,169.11040126327785
600,175.94949340820312,169.22561391283202
601,174.44900512695312,169.90109727067775
602,178.81149291992188,170.87459799660263
603,174.1024932861328,171.92996481756606
604,173.625,172.800048706117
605,176.25750732421875,173.3859762170086
606,177.28399658203125,173.88370846896268
607,177.03500366210938,174.38893610311575
608,177.4499969482422,174.89977616283755
609,184.8029937744141,175.36915473237292
610,183.82850646972656,176.01273716047075
611,178.6284942626953,176.87762165910087
612,179.0019989013672,177.5584866284768
613,179.02049255371094,177.85166904985385
614,175.22799682617188,177.90809700822365
615,178.07850646972656,177.8014730705247
616,175.35350036621094,177.64444663567264
617,172.18600463867188,177.3275146645404
618,171.8679962158203,176.8450404353446
619,169.489501953125,176.16421191029053
620,171.36849975585938,175.2266574338417
621,176.1645050048828,174.21872897185222
622,176.1580047607422,173.75887451843354
623,174.17100524902344,173.72097242368355
624,172.21200561523438,173.79709246397312
625,169.5675048828125,173.77024514685854
626,169.0915069580078,173.46134307464607
627,173.31500244140625,172.86217412680656
628,168.87100219726562,172.34942681423996
629,170.0175018310547,171.99963421288376
630,167.07899475097656,171.64235837743587
631,170.41700744628906,171.1228688653224
632,171.03700256347656,170.63647079747142
633,171.06849670410156,170.38479845871
634,169.66949462890625,170.3661632621246
635,170.66099548339844,170.4591205791204
636,169.2010040283203,170.62146788496622
637,168.64450073242188,170.75632402401098
638,166.7169952392578,170.75728372448702
639,170.4044952392578,170.560982458761
640,167.52200317382812,170.4337917754173
641,164.35699462890625,170.33152900823603
642,163.25399780273438,169.96842208128817
643,162.5540008544922,169.3182067866091
644,161.48599243164062,168.58059800807376
645,165.36199951171875,167.6266071424593
646,165.20700073242188,166.93105511136773
647,161.21400451660156,166.63092397261983
648,162.13800048828125,166.40343851547613
649,158.91749572753906,166.06872171526888
650,156.2989959716797,165.44854868992206
651,151.66749572753906,164.63716445580445
652,142.64300537109375,163.6171243308452
653,144.54400634765625,161.88651711418188
654,139.98599243164062,159.49719092773532
655,138.87249755859375,157.00653737836896
656,139.6374969482422,154.7053335622161
657,143.97799682617188,152.73721869989345
658,149.57350158691406,151.27885056763634
659,151.19349670410156,150.7166240140708
660,150.6125030517578,150.92699278804054
661,138.8455047607422,151.6557820406821
662,157.63949584960938,151.56960336755503
663,157.9355010986328,152.46497961548724
664,161.4134979248047,154.13785902630056
665,161.1894989013672,155.95904253093053
666,159.0034942626953,157.84091797958968
667,153.2935028076172,159.3740212679051
668,155.16700744628906,160.23103379301023
669,156.510498046875,160.47800481424977
670,158.10049438476562,160.5708163539581
671,154.65249633789062,160.64958468163724
672,152.60150146484375,160.96669887437886
673,150.19749450683594,160.6556465871758
674,144.82699584960938,159.92488934115298
675,151.35800170898438,158.86455394430726
676,153.7884979248047,157.5492419235168
677,153.56300354003906,156.77039032072628
678,151.14199829101562,156.51259533588984
679,152.05250549316406,156.4708179949138
680,147.89849853515625,156.39062833868152
681,145.64100646972656,156.22779510854406
682,137.4530029296875,155.68342627269723
683,136.01449584960938,154.6130929835505
684,139.2790069580078,153.0169531664986
685,146.8175048828125,151.47458087231965
686,145.52450561523438,150.83983011822284
687,141.85299682617188,150.699264368751
688,147.3665008544922,150.58621408229476
689,153.10400390625,150.60563890585414
690,157.23899841308594,151.14325339404675
691,161.25050354003906,152.27788661508828
692,161.4915008544922,154.02114001144224
693,164.88900756835938,156.09798043402532
694,163.4080047607422,158.39061983453752
695,163.64950561523438,160.44776817520082
696,164.77349853515625,161.96967090859334
697,168.99049377441406,163.2128231720713
698,169.31500244140625,164.54468091499302
699,166.30099487304688,165.92370975852825
700,162.99749755859375,166.9370319801552
701,163.55999755859375,167.4212312405864
702,168.34649658203125,167.51878054213847
703,164.05499267578125,167.6015091527947
704,158.75599670410156,167.60972127332388
705,157.7845001220703,167.15171333221352
706,154.4604949951172,166.32044264645947
707,151.1219940185547,165.1819220310846
708,150.78750610351562,163.69185948690352
709,155.54100036621094,162.16395558850894
710,151.7064971923828,160.93702104826534
711,152.78500366210938,160.00693765780088
712,158.11549377441406,159.24106023359784
713,153.9980010986328,158.82379704434373
714,148.29600524902344,158.63778522549376
715,144.35000610351562,158.39868617777918
716,146.07400512695312,157.64652396670846
717,139.39100646972656,156.5571424453284
718,138.16700744628906,155.17755478885772
719,144.59649658203125,153.51757666798812
720,124.28150177001952,152.25389410318726
721,124.5,149.7613333009761
722,124.25350189208986,146.52235634244317
723,125.92849731445311,143.31839022912482
724,116.40699768066406,140.47344927870435
725,114.77249908447264,137.72953198852136
726,108.78900146484376,135.02983380888003
727,108.85900115966795,132.06321741582622
728,105.37200164794923,129.21076893509948
729,106.93049621582033,126.45039095953629
730,113.0550003051758,123.76559850754184
731,110.8105010986328,122.30251690965555
732,115.36849975585938,121.58159963053897
733,107.1125030517578,121.42180342722442
734,107.31900024414062,121.09164216725154
735,107.59100341796876,120.59246429052973
736,107.55699920654295,120.11777699810791
737,104.0999984741211,119.67725018339026
738,106.77500152587892,118.88300692866119
739,111.07749938964842,118.2507222403446
740,115.14649963378906,118.20675824005606
741,120.20950317382812,118.76191459517787
742,121.68399810791017,120.05724297947354
743,125.51100158691405,121.92844024182331
744,122.34999847412108,124.12734484647304
745,124.79000091552734,126.16045208280612
746,122.99999999999999,128.11362477316004
747,121.1800003051758,129.5739608987984
748,116.1500015258789,130.64242337942224
749,109.6500015258789,130.97533011164302
750,103.66999816894534,130.18006641590145
751,102.30999755859378,128.10649383417984
752,107.66999816894533,125.4529949065687
753,103.66000366210936,123.0883415260315
754,106.22000122070312,120.9095055946276
755,108.68000030517578,119.1641505757122
756,108.9499969482422,118.08905522850712
757,112.44000244140622,117.6795182354905
758,116.45999908447266,117.7972941356832
759,113.22000122070311,118.56799435848102
760,107.4000015258789,119.74960431041941
761,108.91999816894533,120.64268456607347
762,106.20999908447266,120.98917288224635
763,109.55999755859376,120.67605541680368
764,113.49999999999999,120.34729118916934
765,114.33000183105469,120.28458265932977
766,116.33000183105467,120.60724853710369
767,115.54000091552733,121.31683163211714
768,111.75,122.08742252194934
769,109.22000122070312,122.50644718676074
770,110.4000015258789,122.50763770127533
771,110.62999725341795,122.2537908513087
772,113.55000305175778,121.96443508372852
773,113.76000213623047,122.0568578840035
774,118.20999908447266,122.44387228610137
775,122.7699966430664,123.12030319631587
776,124.62999725341797,124.22015638618136
777,122.41999816894531,125.69223973157077
778,121.13999938964842,127.21157921432474
779,114.80999755859378,128.48662025944333
780,120.97000122070312,128.91496252254746
781,122.27999877929688,129.2332064892672
