,y_actual,y_predict
68,61.25450134277343,62.0740403030781
69,60.950000762939446,62.08854842158038
70,60.255001068115234,62.000363554833505
71,58.83150100708008,61.84096238099155
72,59.39149856567382,61.4625376790355
73,60.45000076293945,61.00641172914353
74,60.3839988708496,60.73267935142169
75,59.45650100708007,60.63850753417159
76,60.11550140380859,60.54086822864482
77,60.43349838256836,60.501608145954826
78,60.772499084472656,60.51875376883776
79,60.856998443603516,60.65836074896418
80,62.1505012512207,60.817577481940354
81,62.18199920654297,61.07810020485501
82,62.653499603271484,61.4226615638538
83,62.2745018005371,61.82791872296357
84,62.307498931884766,62.163708074385845
85,62.139999389648445,62.410294445482144
86,62.95650100708008,62.56432470131258
87,63.04949951171875,62.701563460722376
88,63.256500244140625,62.868441867263066
89,64.5,63.02409151389505
90,63.131000518798835,63.32790619682566
91,63.06449890136719,63.53732773346723
92,63.005500793457024,63.60603933360502
93,63.687000274658196,63.60538272412284
94,64.56849670410156,63.64054084195788
95,64.60150146484375,63.80402922538553
96,64.58999633789062,64.06077459936901
97,65.44300079345703,64.29128879342122
98,65.56849670410156,64.59297871757803
99,64.95950317382812,64.91014323037382
100,64.94000244140625,65.12734079391669
101,64.9000015258789,65.2682462377382
102,65.572998046875,65.33184144825924
103,66.74349975585938,65.41107724419845
104,66.03500366210938,65.6266148399493
105,65.77300262451172,65.86893324941144
106,65.15249633789062,66.04825403675767
107,65.06749725341797,66.06327490086682
108,64.76699829101562,65.98490966581409
109,65.33450317382812,65.8613121528374
110,65.67749786376953,65.76937944769787
111,65.64949798583984,65.74984347119442
112,65.24800109863281,65.78626685336872
113,64.49600219726562,65.78980074035707
114,64.76399993896484,65.68689749252093
115,66.0270004272461,65.51501336088296
116,66.40650177001953,65.52287791939983
117,67.03099822998047,65.68311276595512
118,67.1780014038086,65.98051259557388
119,67.23300170898438,66.34402340912294
120,67.2509994506836,66.66675065843064
121,67.51349639892578,66.95256022404378
122,67.3915023803711,67.19128572544052
123,68.05850219726562,67.37279029263759
124,67.75599670410156,67.57972556640844
125,67.63099670410156,67.76287534612827
126,67.802001953125,67.88633268404696
127,67.47949981689453,67.95673007369798
128,67.44200134277344,68.00397644587626
129,67.1780014038086,68.0122098861247
130,68.0199966430664,67.9619091732091
131,67.59449768066406,67.94770722654401
132,66.80699920654297,67.97015736872679
133,66.85099792480469,67.90721876768792
134,68.36849975585938,67.75011203821627
135,68.03299713134766,67.72718234978247
136,69.71050262451172,67.77996194793415
137,69.66699981689453,67.97794815089735
138,70.21600341796875,68.3576971382697
139,70.99150085449219,68.79866573781185
140,71.48650360107422,69.33174410572467
141,71.96150207519531,69.8884161491881
142,71.54399871826172,70.42788354869155
143,71.95999908447266,70.87723314117476
144,72.58499908447266,71.23152928906943
145,74.01950073242188,71.57892734858392
146,74.22000122070312,72.03700468283584
147,74.29750061035156,72.54835591675975
148,74.3324966430664,73.07429273434956
149,73.33550262451172,73.5086435956275
150,71.69499969482422,73.77479176494846
151,72.62799835205078,73.59389954142578
152,72.93150329589844,73.34272797040619
153,72.79199981689453,73.1815930524259
154,71.71150207519531,73.02188201792943
155,74.2969970703125,72.88459161507721
156,72.35350036621094,72.96140754685739
157,72.4114990234375,72.93554155984036
158,73.8115005493164,72.86961501677585
159,73.96150207519531,72.91230201075204
160,75.43399810791016,73.06526988719558
161,75.43949890136719,73.36978913423347
162,75.91349792480469,73.83961166281829
163,75.73300170898438,74.32501575574422
164,76.03700256347656,74.74133567798349
165,75.9834976196289,75.07428095125543
166,76.33450317382812,75.35254319664084
167,75.90750122070312,75.61145390638858
168,74.25550079345703,75.77404221839122
169,71.07949829101562,75.7050170687816
170,69.42250061035156,75.04246121309102
171,69.65899658203125,74.09776985383364
172,65.90450286865234,73.09152688884807
173,66.96649932861328,71.81595599401548
174,69.45549774169922,70.38106507932189
175,67.06950378417969,69.4621364201967
176,69.32599639892578,68.93816943105342
177,65.9520034790039,68.67845455913088
178,64.92050170898438,68.2953635032706
179,60.77799987792968,67.58919107164029
180,64.01950073242188,66.3680302322129
181,60.77050018310546,65.37318571273255
182,55.74549865722656,64.41967808009088
183,60.986499786376946,62.978741193816994
184,54.216499328613274,61.83827323316847
185,55.99000167846679,60.42347530639298
186,54.84000015258788,59.06680945169412
187,55.76449966430664,57.75739365799085
188,53.61600112915038,56.880037970012545
189,52.83100128173828,56.2870568977116
190,56.722999572753906,55.54166496038177
191,55.1245002746582,55.305108483566606
192,58.0875015258789,55.328111948346724
193,55.535499572753906,55.614109643642955
194,57.340999603271484,55.87929134282722
195,58.140499114990234,56.15946808439943
196,55.28099822998046,56.59370090352328
197,56.041999816894524,56.7296928426804
198,54.89400100708007,56.69927854391323
199,59.34600067138672,56.544049422455224
200,59.32550048828124,56.79426558979008
201,60.51399993896485,57.462896927599466
202,60.572498321533196,58.25310061767927
203,60.877998352050774,59.024915553440785
204,63.46149826049805,59.64660300209177
205,63.12350082397461,60.46566799884888
206,63.17350006103516,61.25312352002856
207,64.1624984741211,61.94734049473899
208,63.33050155639648,62.64058731049541
209,60.81700134277343,63.14057698708725
210,63.160499572753906,63.19611582059101
211,63.81549835205078,63.26138575417334
212,63.965499877929695,63.44365759537205
213,63.79399871826172,63.589535564935
214,61.68349838256835,63.79499162296229
215,67.0739974975586,63.82216714012636
216,67.43299865722656,64.35900072406648
217,66.03050231933594,65.02136107243933
218,66.33999633789062,65.5600759532104
219,67.55549621582031,65.8798669039349
220,67.36499786376953,66.30795415341095
221,68.62799835205078,66.76566998356593
222,69.41850280761719,67.25246844943716
223,70.16300201416016,67.81068241853852
224,68.78700256347656,68.37884881675738
225,67.46649932861328,68.84402343552453
226,67.80650329589844,68.96290663997188
227,68.65950012207031,68.80436127174714
228,69.1969985961914,68.65992194093728
229,68.67424774169922,68.64386820797976
230,70.33599853515625,68.73348433584509
231,70.13999938964844,68.98976123002949
232,70.52100372314453,69.31581579255588
233,70.85099792480469,69.61497149921688
234,70.89199829101562,70.01296537703222
235,70.83650207519531,70.29816997660559
236,71.44599914550781,70.51157543594802
237,71.59100341796875,70.7252317348679
238,71.96099853515625,70.93710264620704
239,71.81900024414062,71.15102453997365
240,70.60900115966797,71.37566613685941
241,71.91950225830078,71.45427483385497
242,72.33049774169922,71.4972569332164
243,72.80799865722656,71.58167182866673
244,73.2925033569336,71.79879561586328
245,70.19200134277344,72.11627736694821
246,70.65899658203125,72.14758804832307
247,70.99250030517578,71.97972472755912
248,72.13600158691406,71.69843027434028
249,72.55599975585938,71.64998134771712
250,71.7979965209961,71.7573849526783
251,71.58599853515625,71.86329827544397
252,72.59300231933594,71.91581965638356
253,73.22049713134766,71.96821561753443
254,71.59850311279297,72.15926684394428
255,72.06649780273438,72.30239295578978
256,67.99500274658203,72.29989931528443
257,69.74849700927734,71.9267975767148
258,70.68049621582031,71.33576788877382
259,71.9020004272461,70.92683297880039
260,73.23500061035156,70.83380100610081
261,74.78500366210938,71.13410762376428
262,74.25900268554688,71.76027698545373
263,74.80000305175781,72.46890616941623
264,75.54949951171875,73.11683955326775
265,77.08699798583984,73.72367951222343
266,75.56700134277344,74.33655437630743
267,76.02899932861328,74.94207373866412
268,75.68199920654297,75.26033014138532
269,75.9000015258789,75.47965246370198
270,75.77749633789062,75.55567898857662
271,78.28600311279297,75.60925537126847
272,77.9209976196289,75.83479703957924
273,78.42449951171875,76.30492205118394
274,75.78399658203125,76.7592736799471
275,75.59349822998047,76.96923378391675
276,76.51000213623047,76.8088661399381
277,75.01699829101562,76.65417927462549
278,76.10099792480469,76.42849743125673
279,76.57250213623047,76.238043793252
280,74.14800262451172,76.08996728856896
281,73.72250366210938,75.76524807791081
282,73.24849700927734,75.3558188664171
283,73.68049621582031,74.9211728997539
284,75.00499725341797,74.55026969630437
285,74.72450256347656,74.35688713735105
286,74.80500030517578,74.35092600856903
287,74.01599884033203,74.37639360331598
288,75.33100128173828,74.40532868633959
289,75.92250061035156,74.49293071995059
290,75.3864974975586,74.73670252343508
291,75.89900207519531,74.9635795436141
292,77.93000030517578,75.18465774297299
293,77.37650299072266,75.5620089990902
294,79.0875015258789,76.02543511844975
295,79.02100372314453,76.52319674938296
296,79.41000366210938,77.07752270503367
297,80.41100311279297,77.67313390408064
298,82.61900329589844,78.21745578717143
299,81.71649932861328,78.89781387522713
300,82.22049713134766,79.5953249638004
301,81.70899963378906,80.19216822783078
302,83.0354995727539,80.65649441861534
303,86.41400146484375,81.06919929988531
304,82.09200286865234,81.75879418649929
305,79.552001953125,82.21231214254912
306,76.61949920654297,82.04733347692597
307,77.8479995727539,81.22125972726921
308,76.60099792480469,80.32924467927869
309,76.03600311279297,79.51922466257945
310,75.96399688720703,78.74116455910261
311,77.0719985961914,78.09658062137366
312,76.04499816894531,77.66361675540638
313,74.77649688720703,77.35144690125593
314,72.99949645996094,76.81473135946992
315,71.55799865722656,76.1091491386101
316,73.27300262451172,75.14580711900503
317,70.760498046875,74.38062836559429
318,71.41449737548828,73.67293614122995
319,72.24800109863281,73.0301966121588
320,73.22599792480469,72.58193890960102
321,73.46649932861328,72.49425572200907
322,73.4800033569336,72.60472842297683
323,74.50450134277344,72.80730351468064
324,72.9209976196289,73.13520986349947
325,74.3010025024414,73.2974661819437
326,72.6719970703125,73.45207927091
327,73.0145034790039,73.5028742853459
328,74.29650115966797,73.44428111110481
329,75.76100158691406,73.49149059510994
330,78.4574966430664,73.77054224740088
331,78.58399963378906,74.50270608583695
332,78.40399932861328,75.43304794573662
333,77.95649719238281,76.26968646818527
334,78.65049743652344,76.84648469892265
335,76.73049926757812,77.31915499447511
336,77.79650115966797,77.5771066117208
337,79.66549682617188,77.6558923719475
338,80.7665023803711,77.93044366711341
339,82.05000305175781,78.35440681883061
340,79.52249908447266,78.97327232223516
341,80.21299743652344,79.40102020051818
342,75.83100128173828,79.61844647073461
343,78.36199951171875,79.29156561312952
344,81.05049896240234,78.89612439689658
345,81.30149841308594,79.14528187366186
346,82.510498046875,79.58479707918166
347,87.45649719238281,80.07928304033861
348,88.16850280761719,81.17208041481756
349,88.0875015258789,82.60826979320625
350,88.1500015258789,83.88557443217717
351,87.01950073242188,85.06863716636899
352,87.635498046875,85.74493755537752
353,87.49199676513672,86.20174593647288
354,88.85099792480469,86.5069365482622
355,89.06900024414062,86.78612099797651
356,88.50749969482422,87.1132600727937
357,87.33899688720703,87.37234784577258
358,88.19599914550781,87.44652258435478
359,87.1094970703125,87.40058943114086
360,86.74299621582031,87.3168975438844
361,88.44400024414062,87.11385028356419
362,88.57150268554688,86.97775505752223
363,89.65950012207031,87.0096338167637
364,88.03700256347656,87.23406883987978
365,89.90499877929688,87.3937429862031
366,91.39749908447266,87.65111914794754
367,91.3385009765625,88.05290512996332
368,91.39949798583984,88.57497606700638
369,90.9739990234375,89.0374504714985
370,90.92749786376952,89.3581857594558
371,89.20649719238281,89.52244879451972
372,88.7665023803711,89.50781894504603
373,89.0885009765625,89.20453914062618
374,88.00299835205078,88.86597948739988
375,88.38849639892578,88.56185125499745
376,88.1500015258789,88.25530315843598
377,87.3949966430664,88.0051054351877
378,86.55049896240234,87.7486367225029
379,86.96849822998047,87.40708174961632
380,86.17500305175781,86.97619837661505
381,86.61900329589844,86.5858624835469
382,86.94249725341797,86.33172510340556
383,88.80449676513672,86.19807925206116
384,87.93599700927734,86.33812889026545
385,86.97599792480469,86.60538370478109
386,87.59400177001953,86.71672696663533
387,86.41200256347656,86.73748763048756
388,87.0459976196289,86.65351539311511
389,86.7645034790039,86.51720621566885
390,89.36250305175781,86.30509922002152
391,90.3604965209961,86.37121758158644
392,88.33599853515625,86.7546111204666
393,87.32749938964844,87.09234447861421
394,87.72000122070312,87.18673393608593
395,87.00900268554688,87.15392559488093
396,86.80950164794922,87.07943361800959
397,89.54299926757812,86.91684530600695
398,94.34500122070312,86.99000930864467
399,94.5625,87.75296001639678
400,95.05249786376952,88.96286258537695
401,94.97000122070312,90.14051013574947
402,95.86199951171876,91.15600465456258
403,91.53949737548828,91.97102670754178
404,93.15550231933594,92.21929149051668
405,91.78700256347656,92.27827567939322
406,95.06749725341795,92.0741143962437
407,96.37550354003906,92.10974099387782
408,103.50350189208984,92.54914553487815
409,103.11849975585938,94.00480449105861
410,104.9000015258789,95.6331443634172
411,104.64550018310548,97.21333041453788
412,104.17549896240234,98.62810251959216
413,104.7689971923828,99.69770461079058
414,104.79450225830078,100.47940926577523
415,105.20549774169922,101.0502242348267
416,106.09500122070312,101.47913777938145
417,106.41549682617188,101.94799383782957
418,105.86000061035156,102.32613450085232
419,105.05699920654295,102.60730353428242
420,103.24400329589844,102.77230433280947
421,103.54299926757812,102.60883070465108
422,104.7584991455078,102.16146569588368
423,101.56800079345705,101.81564645018027
424,101.84300231933594,101.4500772765691
425,104.07550048828124,101.06477293031945
426,103.79199981689452,100.88846221790276
427,101.33550262451172,100.92302643614998
428,102.45449829101562,100.80828946236538
429,105.427001953125,100.64799559473305
430,101.20850372314452,100.74591156155849
431,102.63500213623048,100.81413992662793
432,102.75150299072266,100.82168724685566
433,105.7385025024414,100.7814643828463
434,103.09600067138672,100.99270081760714
435,103.32450103759766,101.094969588865
436,104.6259994506836,101.06359250877846
437,104.5540008544922,101.19748919970031
438,101.81099700927734,101.32552067109036
439,102.16000366210938,101.21963685886321
440,101.92949676513672,100.94651682481576
441,102.64800262451172,100.66002851681655
442,102.25299835205078,100.50053881135902
443,102.21800231933594,100.44046273255707
444,101.77749633789062,100.31173038587706
445,102.79750061035156,100.13681404640566
446,102.7770004272461,100.0104572980769
447,103.43150329589844,100.03065726169716
448,106.8874969482422,100.19911817086624
449,111.27749633789062,100.72468610672449
450,111.2375030517578,101.80085429274469
451,112.48400115966795,103.13065080211668
452,113.27200317382812,104.46314752576369
453,114.29399871826172,105.78243828342083
454,112.739501953125,106.91992936849566
455,113.3635025024414,107.71495803162428
456,112.74199676513672,108.30278582613532
457,114.83300018310548,108.71102723845341
458,114.88800048828124,109.13431164778454
459,115.12000274658205,109.56256858285711
460,114.68150329589844,109.95243230730885
461,114.66449737548828,110.22336118387084
462,113.39600372314452,110.33067625721644
463,115.76499938964844,110.33283052652875
464,116.33699798583984,110.43296716137819
465,115.3560028076172,110.70596177563691
466,118.99549865722656,110.97309117036382
467,121.49449920654295,111.70512958901115
468,120.50599670410156,112.6247812563302
469,119.7584991455078,113.4237053105441
470,117.7125015258789,113.98129955833643
471,117.83699798583984,114.06442336772629
472,119.06749725341795,114.01523667764
473,119.93450164794922,113.93974134245882
474,117.08300018310548,114.08226986589919
475,115.43800354003906,114.02117567351813
476,111.9540023803711,113.54382057997485
477,113.09850311279295,112.66006110513665
478,115.80799865722656,111.78297101200506
479,116.07050323486328,111.31777426033402
480,115.17150115966795,111.14720334766041
481,115.4355010986328,111.16748446526161
482,117.80449676513672,111.07368521856039
483,117.25499725341795,111.25306502698366
484,120.33350372314452,111.6086522609388
485,120.45349884033205,112.19859005895437
486,121.67649841308594,112.9509317281068
487,120.12550354003906,113.72757532573443
488,120.5780029296875,114.34619736719615
489,121.4905014038086,114.79566500183346
490,121.06400299072266,115.15473447933452
491,120.23049926757812,115.4322810941607
492,122.58799743652344,115.47825113554778
493,123.30449676513672,115.6552996114276
494,124.14250183105469,115.9841207869407
495,124.5699996948242,116.46950274696273
496,126.08000183105466,117.0276945831602
497,125.69650268554689,117.60945058436975
498,126.35199737548828,118.14540622978875
499,126.03299713134766,118.60014887318736
500,125.69650268554689,118.99662295826867
501,126.37100219726562,119.2358870269935
502,125.56749725341795,119.44547824923158
503,126.45500183105469,119.534452522884
504,126.99949645996095,119.62752876139136
505,126.46150207519534,119.7817508357222
506,127.28199768066406,119.95176104816385
507,126.99500274658205,120.14781431085366
508,126.81950378417966,120.29490959013076
509,126.01850128173828,120.37179192062261
510,125.31600189208986,120.35289779833208
511,126.36849975585938,120.19001438094419
512,128.718994140625,120.03363803730103
513,129.77099609375,120.16171377449886
514,130.07749938964844,120.5637505960921
515,129.177001953125,121.11359832752167
516,129.57449340820312,121.49097171654277
517,130.56399536132812,121.7807504495875
518,130.9945068359375,122.09945688802121
519,132.08250427246094,122.49669086946953
520,131.26649475097656,122.99169326505067
521,131.8455047607422,123.38503185541371
522,129.25399780273438,123.66789036717437
523,131.10150146484375,123.67407282499532
524,132.60049438476562,123.64325644514075
525,133.32850646972656,123.73393495239297
526,137.8159942626953,124.0096002703882
527,139.64450073242188,124.75058038220857
528,136.79649353027344,125.79576250277768
529,136.38150024414062,126.6851289799356
530,136.54049682617188,127.35131463186474
531,135.2209930419922,127.70737403443627
532,135.989501953125,127.74871829890958
533,136.27999877929688,127.68655434950699
534,136.02850341796875,127.61260093996373
535,136.94000244140625,127.59029097283894
536,137.03599548339844,127.63399608039424
537,138.0019989013672,127.72069804258024
538,138.09649658203125,127.90381093412691
539,137.6894989013672,128.1532782715467
540,138.38949584960938,128.39917483380498
541,138.406005859375,128.57892352395982
542,138.91600036621094,128.76433823751142
543,137.30050659179688,128.88719060939036
544,136.57000732421875,128.93163348040878
545,136.9134979248047,128.87574052044272
546,138.43699645996094,128.70193820380064
547,141.09950256347656,128.65430819462154
548,142.39849853515625,128.97125137837838
549,142.9499969482422,129.57592231275248
550,142.1230010986328,130.2875099282021
551,144.55050659179688,130.88492127009908
552,145.46949768066406,131.45540424559215
553,145.46200561523438,132.1314021515808
554,145.8419952392578,132.7753368574622
555,144.218994140625,133.35667971113241
556,144.77499389648438,133.72621067454054
557,145.5189971923828,133.8867922699235
558,144.8834991455078,134.02054878578735
559,144.9134979248047,134.1070736847422
560,141.92100524902344,134.16317321847794
561,143.46499633789062,134.0582632540221
562,143.406005859375,133.85475858035477
563,145.20599365234375,133.70115622733294
564,144.37350463867188,133.64169249220538
565,141.4635009765625,133.64935047695258
566,139.01699829101562,133.47442675984655
567,139.64649963378906,132.80512774610304
568,140.93850708007812,132.1808027930714
569,141.82650756835938,131.76243188840465
570,142.63299560546875,131.61273968173737
571,141.50100708007812,131.6152775880505
572,136.1840057373047,131.62616697676617
573,134.52099609375,131.1991642395809
574,133.2655029296875,130.44670452827438
575,136.46249389648438,129.49639141142802
576,133.76499938964844,128.7450678558547
577,136.177001953125,128.04153661742237
578,137.35400390625,127.63842266117297
579,139.1855010986328,127.49388004347827
580,140.05599975585938,127.80838860780682
581,138.84750366210938,128.34024228837086
582,136.71299743652344,128.83274366581202
583,137.89999389648438,129.05206598812867
584,141.41200256347656,129.11023125956115
585,141.6750030517578,129.42035750891876
586,142.9604949951172,129.91406881843943
587,143.82200622558594,130.45229677532484
588,142.4149932861328,131.07793494732084
589,142.78050231933594,131.59798441247494
590,138.625,131.910722344492
591,138.7729949951172,131.76874714364897
592,139.6719970703125,131.3419067144256
593,146.42750549316406,131.05736610196902
594,146.12899780273438,131.35045001532853
595,148.27049255371094,132.03860626318942
596,143.7740020751953,132.86488658661585
597,145.86300659179688,133.47616788161952
598,146.7899932861328,133.88665947250013
599,148.68299865722656,134.22520437045716
600,149.24099731445312,134.7055769165646
601,149.35150146484375,135.3042424563489
602,149.24850463867188,135.9042359703668
603,146.62600708007812,136.3332749347103
604,146.7480010986328,136.41010562175973
605,149.64549255371094,136.35766539480107
606,149.38800048828125,136.39673734780797
607,149.0760040283203,136.58628353675306
608,149.06199645996094,136.7569577363115
609,150.70899963378906,136.88593354493435
610,149.95249938964844,137.09554690007633
611,147.07850646972656,137.35042942131543
612,146.7570037841797,137.37811030645173
613,146.71749877929688,137.0792275722721
614,142.80599975585938,136.6725723513997
615,146.11399841308594,136.03003939609823
616,142.45199584960938,135.56052672816793
617,141.6179962158203,135.0854070579179
618,143.77650451660156,134.6060378701203
619,142.52049255371094,134.13068211556208
620,143.79649353027344,133.76823368139992
621,148.0364990234375,133.48180439447776
622,148.7205047607422,133.70331049664526
623,148.1060028076172,134.23600522755726
624,148.6750030517578,134.8074768060909
625,146.70449829101562,135.31969122326666
626,144.9705047607422,135.61454576893766
627,147.36849975585938,135.44252883987633
628,144.8385009765625,135.244085223566
629,142.80299377441406,135.15677829534025
630,142.40150451660156,134.77533982963735
631,144.2205047607422,134.1654602852136
632,146.94900512695312,133.7666696228581
633,147.1425018310547,133.76540066970153
634,148.06399536132812,134.11117564959716
635,146.447998046875,134.5724253667405
636,146.50450134277344,134.93673296482973
637,146.00250244140625,135.11541927559767
638,144.67950439453125,135.1878971582147
639,145.07449340820312,135.10686121942547
640,144.41650390625,134.90239745325607
641,137.65350341796875,134.7288607314607
642,137.55099487304688,134.1274949774014
643,137.00450134277344,133.12395960432548
644,138.57400512695312,132.03192212621354
645,140.0175018310547,130.99416928371807
646,141.6479949951172,130.3928625507358
647,139.13099670410156,130.39095912100095
648,139.7864990234375,130.51016694137206
649,136.29049682617188,130.46196147669173
650,135.65199279785156,130.0464530942619
651,133.50650024414062,129.57033006570202
652,130.0919952392578,128.993664632388
653,130.3719940185547,128.08870921325433
654,126.7354965209961,126.73814466239548
655,129.24000549316406,125.34907623639634
656,129.12100219726562,124.43088534073428
657,133.2895050048828,123.90727985568793
658,135.69850158691406,123.72707375218594
659,137.8784942626953,124.05267827899985
660,148.0364990234375,124.82325746096063
661,142.65049743652344,127.00378377492689
662,143.01600646972656,128.95509435853603
663,138.93800354003906,130.2157255432404
664,139.21299743652344,130.86858718702558
665,141.4530029296875,130.92821323011503
666,138.6024932861328,131.0354987929221
667,134.1300048828125,130.9685984020863
668,135.3000030517578,130.47105072255738
669,136.42550659179688,129.69297586381128
670,137.4875030517578,129.16104840690093
671,132.30850219726562,128.8108025804188
672,130.46749877929688,128.3029262124062
673,129.40249633789062,127.51810819560717
674,127.58499908447266,126.49581887529871
675,132.67349243164062,125.48488373468768
676,134.51950073242188,124.61378428087664
677,134.89100646972656,124.44247560473991
678,134.16799926757812,124.65286361151817
679,134.75149536132812,125.00341929865482
680,134.30799865722656,125.35603334585358
681,132.1219940185547,125.71585534208702
682,126.46450042724608,125.73020484144473
683,127.27850341796876,125.19933976392127
684,133.86599731445312,124.39682280164197
685,132.6820068359375,124.13822933018338
686,130.47549438476562,124.15154596069272
687,126.74099731445312,124.23154165299894
688,129.66050720214844,123.9083127245363
689,133.6905059814453,123.4752308164149
690,134.60049438476562,123.45048622986182
691,136.80149841308594,123.8251077611655
692,136.47850036621094,124.45197062051028
693,140.27749633789062,125.20111039623276
694,138.5034942626953,126.17956181156256
695,141.31199645996094,127.10239323940766
696,141.52149963378906,127.99092604385226
697,141.9499969482422,128.8565439151323
698,143.25,129.58495253754108
699,142.64450073242188,130.38136819598037
700,139.64950561523438,131.04042705285576
701,140.6999969482422,131.34611196616538
702,143.6425018310547,131.3606311511196
703,141.06300354003906,131.52088813057878
704,137.17599487304688,131.6929493254479
705,136.46499633789062,131.39450924934613
706,134.010498046875,130.74676768399502
707,129.79649353027344,129.90416803276435
708,128.37449645996094,128.6859730024587
709,130.28599548339844,127.35633142341396
710,127.25299835205077,126.12917256703139
711,127.96099853515624,125.0386106158457
712,130.531005859375,124.0295715273349
713,128.24549865722656,123.38653689287848
714,124.93749999999999,123.03809120924636
715,119.61399841308594,122.56052216429877
716,123.25,121.49214476044914
717,119.50599670410156,120.23630903825504
718,115.02050018310548,119.04929926953552
719,119.4114990234375,117.37487131363575
720,114.96649932861328,116.08508371686882
721,117.15699768066406,114.97394554269668
722,118.12950134277344,113.98055441723868
723,122.5749969482422,113.44752769276828
724,116.74649810791016,113.46068939295036
725,115.66000366210938,113.46462167220879
726,113.08399963378906,113.15859738770614
727,114.58450317382812,112.51457415020916
728,113.96099853515624,112.00305323068874
729,113.16100311279295,111.57771783893013
730,116.5155029296875,110.99458959767917
731,114.7925033569336,110.84166598704341
732,116.70149993896484,110.82401868500556
733,112.4010009765625,111.0165085501685
734,110.74549865722656,110.92706948553432
735,109.31300354003906,110.46117923620794
736,111.66649627685548,109.68669728552725
737,105.9260025024414,109.01426277706547
738,105.8395004272461,107.7747906484834
739,108.2959976196289,106.50273888536991
740,112.79900360107422,105.65909898765624
741,114.03900146484376,105.63504789875849
742,114.13700103759766,106.30469366132967
743,117.74600219726562,107.26739382672183
744,114.56400299072266,108.30769933079971
745,117.010498046875,109.1119647924866
746,117.22949981689452,110.00651774679027
747,117.23799896240234,110.68874237640766
748,114.91799926757812,111.29090491500715
749,111.42749786376952,111.62177707294772
750,106.87650299072266,111.28600616561202
751,107.19400024414062,110.15747152897949
752,110.3905029296875,108.82220081471114
753,106.63600158691406,107.95417783454131
754,107.8655014038086,107.09204958444182
755,112.01499938964844,106.33834305288262
756,112.03399658203124,106.19322497968669
757,112.68450164794922,106.45848045521727
758,118.53800201416016,106.89004257060462
759,116.62249755859376,107.81228378767922
760,112.57150268554688,108.95918873454347
761,112.25650024414062,109.67985084058948
762,109.37249755859376,109.82282939974236
763,109.08100128173828,109.35104442034564
764,113.88700103759766,108.57699037247356
765,115.2135009765625,108.06082154313548
766,119.30599975585938,108.21008584699415
767,120.1685028076172,109.03770152228883
768,116.52249908447266,110.15793631996125
769,114.84950256347656,111.02541335516837
770,112.18699645996094,111.47142087916363
771,111.44000244140624,111.30906127383456
772,112.76699829101562,110.65486427818114
773,109.91000366210938,110.15085379071529
774,114.62000274658205,109.65963612169996
775,114.6999969482422,109.39242557299211
776,115.04000091552734,109.46438702118495
777,108.36000061035156,109.61188069273213
778,108.20999908447266,109.25303254427
